20.156284153005465	9951	1
20.169234972677593	5624	1
20.181256830601093	5622	1
20.196448087431694	6256	1
20.227923497267756	1559	1
20.245027322404372	9475	1
20.250054644808746	2693	1
20.32672131147541	6101	1
20.330928961748633	4608	1
20.33153005464481	2873	1
20.388360655737706	103	1
20.420928961748636	4426	1
20.42207650273224	1721	1
20.447868852459013	8506	1
20.471803278688526	1122	1
20.477540983606556	4162	1
20.494426229508196	9354	1
20.49513661202186	4782	1
20.544972677595627	6274	1
20.563333333333333	6964	1
20.591475409836065	8404	1
20.623333333333335	6270	1
20.660437158469943	6534	1
20.66535519125683	6970	1
20.69601092896175	3998	1
20.706994535519126	2910	1
20.78704918032787	7050	1
20.812404371584698	2793	1
20.844918032786882	9198	1
20.9092349726776	7623	1
20.951311475409835	8719	1
21.034590163934425	8047	1
21.06655737704918	3873	1
21.11655737704918	2646	1
21.1624043715847	2385	1
21.18655737704918	256	1
21.20901639344262	8864	1
21.22229508196721	6545	1
21.27103825136612	7358	1
21.330983606557375	7054	1
21.340054644808742	9814	1
21.37065573770492	8208	1
21.382513661202186	9829	1
21.40174863387978	5604	1
21.430928961748634	6399	1
21.501639344262294	8274	1
21.51573770491803	2684	1
21.55863387978142	193	1
21.576612021857922	8312	1
21.622841530054647	112	1
21.6675956284153	5727	1
21.67754098360656	7238	1
21.67978142076503	8907	1
21.6948087431694	8815	1
21.759398907103826	6279	1
21.763715846994533	5018	1
21.775846994535517	6232	1
21.80295081967213	8497	1
21.803879781420765	3819	1
21.819781420765025	1744	1
21.83027322404372	7435	1
21.843661202185793	8114	1
21.878415300546447	5252	1
21.90153005464481	104	1
21.939562841530055	9683	1
21.94174863387978	8146	1
21.987431693989073	9344	1
21.998196721311476	4338	1
22.073442622950818	4892	1
22.073770491803277	585	1
22.083934426229508	695	1
22.149125683060106	4578	1
22.25469945355191	688	1
22.256721311475406	3053	1
22.284918032786887	5373	1
22.29655737704918	3465	1
22.29792349726776	7047	1
22.312896174863386	8335	1
22.32207650273224	9742	1
22.334918032786884	1434	1
22.359890710382512	9408	1
22.360437158469946	831	1
22.368360655737707	5843	1
22.37174863387978	6799	1
22.387103825136613	3035	1
22.41360655737705	5505	1
22.430109289617487	6573	1
22.430218579234975	9148	1
22.49584699453552	2274	1
22.498032786885243	1380	1
22.501857923497266	1276	1
22.51311475409836	8667	1
22.534535519125683	3133	1
22.561803278688526	8290	1
22.602240437158468	4482	1
22.62617486338798	295	1
22.639890710382513	9119	1
22.65879781420765	1460	1
22.704754098360656	1997	1
22.75693989071038	1725	1
22.77398907103825	4899	1
22.805956284153005	8576	1
22.811639344262293	6443	1
22.812349726775956	7436	1
22.83863387978142	2782	1
22.84	2710	1
22.85103825136612	9774	1
22.87333333333333	7449	1
22.876666666666665	6906	1
22.885245901639344	472	1
22.92502732240437	8422	1
22.928196721311473	6582	1
22.95174863387978	1810	1
23.0324043715847	7806	1
23.045409836065573	503	1
23.058360655737705	3241	1
23.07792349726776	2030	1
23.095081967213115	2648	1
23.12573770491803	973	1
23.159726775956283	1775	1
23.172185792349726	7803	1
23.187868852459015	6917	1
23.25409836065574	853	1
23.27584699453552	1691	1
23.28743169398907	7531	1
23.302841530054643	8488	1
23.328688524590163	3774	1
23.33606557377049	1634	1
23.34448087431694	3082	1
23.362513661202183	7345	1
23.400437158469945	5958	1
23.40606557377049	2333	1
23.452295081967215	6215	1
23.461256830601094	1717	1
23.47382513661202	3022	1
23.527759562841528	7669	1
23.536120218579235	8153	1
23.583114754098357	7533	1
23.61153005464481	9498	1
23.638907103825137	9079	1
23.661038251366122	4071	1
23.67584699453552	8617	1
23.715846994535518	2155	1
23.720273224043716	5063	1
23.7203825136612	7446	1
23.75633879781421	6640	1
23.77655737704918	7306	1
23.81715846994536	7930	1
23.830437158469945	3587	1
23.886612021857925	9663	1
23.90448087431694	9681	1
23.931584699453552	1940	1
23.95879781420765	8723	1
23.976557377049183	5108	1
23.985792349726776	8512	1
24.02153005464481	4527	1
24.079672131147543	7891	1
24.100218579234973	1086	1
24.12005464480874	8800	1
24.17289617486339	1899	1
24.18606557377049	6015	1
24.189453551912568	1843	1
24.20830601092896	5907	1
24.23398907103825	4091	1
24.273333333333333	9878	1
24.30103825136612	9577	1
24.347213114754098	3252	1
24.354262295081966	5726	1
24.3575956284153	1890	1
24.367377049180327	3530	1
24.448032786885246	4659	1
24.47114754098361	7726	1
24.52338797814208	6872	1
24.543661202185792	1196	1
24.544426229508197	4580	1
24.58120218579235	5986	1
24.608688524590164	8955	1
24.683224043715846	513	1
24.689508196721313	3660	1
24.720765027322404	1825	1
24.72191256830601	1588	1
24.726830601092896	1932	1
24.74360655737705	7661	1
24.824207650273223	727	1
24.87016393442623	6663	1
24.88191256830601	7248	1
24.89382513661202	5168	1
24.898524590163934	4747	1
24.907814207650272	5182	1
24.914644808743166	3654	1
24.920765027322403	2926	1
24.921584699453554	7196	1
24.925464480874314	8093	1
24.94256830601093	2335	1
24.947868852459013	3726	1
24.964590163934428	4469	1
24.969016393442622	5293	1
24.990765027322404	448	1
25.056174863387977	1964	1
25.077868852459016	8268	1
25.084426229508196	5948	1
25.114754098360656	9886	1
25.15901639344262	5223	1
25.194316939890708	9650	1
25.218360655737705	328	1
25.240928961748633	7462	1
25.256612021857922	4770	1
25.262896174863386	6937	1
25.268032786885243	8795	1
25.30912568306011	1601	1
25.30950819672131	6543	1
25.309781420765027	5446	1
25.354699453551913	970	1
25.362950819672132	4974	1
25.471475409836067	1121	1
25.48409836065574	9376	1
25.50224043715847	9732	1
25.5127868852459	1167	1
25.551092896174865	5996	1
25.564918032786885	6188	1
25.57032786885246	1038	1
25.573879781420764	7289	1
25.59207650273224	3964	1
25.595027322404373	3632	1
25.595628415300546	3836	1
25.59918032786885	3191	1
25.6427868852459	4272	1
25.70103825136612	7944	1
25.70885245901639	8147	1
25.7148087431694	3826	1
25.731748633879782	9959	1
25.732349726775954	2100	1
25.735191256830603	2607	1
25.74486338797814	9920	1
25.773060109289617	2835	1
25.805792349726776	4004	1
25.848251366120216	8803	1
25.892841530054643	2503	1
25.895464480874317	8185	1
25.924098360655737	8945	1
25.92688524590164	4722	1
25.93808743169399	1014	1
25.97431693989071	1136	1
26.037868852459017	8676	1
26.073551912568306	7008	1
26.09	6997	1
26.10327868852459	9798	1
26.106120218579235	3812	1
26.12344262295082	628	1
26.132349726775956	8507	1
26.14857923497268	4710	1
26.17792349726776	4627	1
26.2051912568306	4874	1
26.220054644808744	7148	1
26.235464480874317	4649	1
26.24967213114754	7597	1
26.278743169398904	8692	1
26.292732240437157	9848	1
26.319180327868853	5881	1
26.337486338797813	4219	1
26.343387978142076	378	1
26.36786885245902	2963	1
26.37846994535519	8053	1
26.411092896174864	4715	1
26.415081967213116	5212	1
26.46295081967213	1395	1
26.51174863387978	3707	1
26.533224043715848	1592	1
26.54486338797814	1953	1
26.545628415300545	6667	1
26.549398907103825	7485	1
26.565245901639344	9329	1
26.620273224043714	7032	1
26.6972131147541	8024	1
26.709234972677596	5434	1
26.74327868852459	5149	1
26.748032786885243	3162	1
26.75857923497268	4841	1
26.79300546448087	5663	1
26.799781420765026	2557	1
26.810109289617486	1749	1
26.816885245901638	6675	1
26.817540983606555	8865	1
26.823551912568306	6594	1
26.840273224043717	6525	1
26.849672131147543	2642	1
26.854480874316938	5114	1
26.85934426229508	9780	1
26.910437158469946	5192	1
26.929125683060107	7407	1
26.943715846994532	7338	1
27.0	8969	1
27.052459016393442	4290	1
27.05393442622951	1019	1
27.100437158469944	3980	1
27.153934426229508	2676	1
27.158251366120215	4298	1
27.1651912568306	210	1
27.174535519125683	9200	1
27.200327868852458	3686	1
27.241967213114755	6567	1
27.24360655737705	5336	1
27.25049180327869	5760	1
27.253169398907104	3860	1
27.256065573770492	3777	1
27.26688524590164	2665	1
27.268196721311476	9616	1
27.293278688524587	2207	1
27.295573770491803	5651	1
27.306120218579235	7988	1
27.306612021857923	1990	1
27.322185792349725	2945	1
27.326284153005464	781	1
27.34300546448087	9114	1
27.443333333333335	4987	1
27.448196721311476	4124	1
27.45360655737705	7382	1
27.45710382513661	6658	1
27.47338797814208	3573	1
27.502732240437158	2998	1
27.540437158469945	2640	1
27.548524590163936	8198	1
27.57125683060109	3375	1
27.592950819672133	1637	1
27.611475409836064	6862	1
27.657759562841527	3028	1
27.669726775956285	3779	0
27.673169398907103	7502	1
27.675792349726777	1580	1
27.691639344262292	5936	1
27.72710382513661	5512	1
27.7331693989071	8575	1
27.827377049180328	8046	1
27.830874316939887	8378	1
27.834918032786884	4686	1
27.857103825136612	2128	1
27.868524590163933	1241	1
27.92065573770492	1281	1
27.95207650273224	7213	1
28.048306010928965	3900	1
28.053661202185793	2756	1
28.088743169398906	2235	1
28.09846994535519	5562	1
28.124426229508195	3066	1
28.17289617486339	7442	1
28.18934426229508	9348	1
28.225409836065573	5374	1
28.242732240437157	6427	1
28.244863387978143	2405	1
28.266120218579236	6176	1
28.287759562841533	1879	1
28.302459016393442	5659	1
28.317267759562842	6720	1
28.321584699453553	4361	1
28.36327868852459	5870	1
28.404098360655738	4616	1
28.40584699453552	6153	1
28.417103825136614	4691	1
28.428251366120218	3694	1
28.451967213114752	2940	1
28.46781420765027	8953	1
28.50486338797814	2621	1
28.505136612021857	6920	1
28.524262295081968	9094	1
28.546448087431695	8446	1
28.549398907103825	2807	1
28.56415300546448	5015	1
28.580163934426228	3245	1
28.602349726775955	5477	1
28.616010928961746	9531	1
28.636830601092896	5239	1
28.63808743169399	9521	1
28.70846994535519	4703	1
28.72360655737705	2078	1
28.82142076502732	9757	1
28.93016393442623	2872	1
28.956557377049183	1249	1
28.961530054644808	4789	1
29.000819672131147	2198	1
29.058688524590163	1885	1
29.081803278688525	4668	1
29.13398907103825	9729	1
29.13748633879781	3821	1
29.15207650273224	2190	1
29.154262295081967	1509	1
29.16896174863388	5024	1
29.17655737704918	1620	1
29.192513661202184	2283	1
29.19551912568306	3719	1
29.229945355191255	9447	1
29.286448087431694	7644	1
29.29103825136612	4146	1
29.35136612021858	8504	1
29.407704918032785	7948	1
29.41016393442623	6210	1
29.43825136612022	7031	1
29.442349726775955	6247	1
29.498032786885243	5850	1
29.534808743169396	5704	1
29.545191256830602	540	1
29.55775956284153	4443	1
29.575846994535517	3502	1
29.604207650273224	2285	1
29.620437158469944	5796	1
29.63174863387978	9607	1
29.637923497267757	7265	1
29.659071038251366	6324	1
29.670054644808744	8742	1
29.67153005464481	3848	1
29.707978142076502	2337	1
29.786174863387977	4821	1
29.789071038251365	6482	1
29.802677595628417	4415	1
29.820819672131147	7088	1
29.854535519125683	8872	1
29.872021857923496	8875	1
29.878743169398906	2065	1
29.88775956284153	1113	1
29.935956284153004	3197	1
29.953551912568308	5898	1
30.003333333333334	6694	1
30.01	6248	1
30.03344262295082	7471	1
30.045191256830602	4271	1
30.049071038251366	5830	1
30.058579234972676	8763	1
30.062568306010927	4154	1
30.085191256830598	4981	1
30.106666666666666	8728	1
30.169071038251364	257	1
30.21726775956284	5257	1
30.22644808743169	5691	1
30.2924043715847	9459	1
30.37726775956284	3045	1
30.381857923497265	3254	1
30.38191256830601	9525	1
30.386885245901638	5938	1
30.394754098360657	2525	1
30.406994535519125	7378	1
30.463989071038252	5021	1
30.50355191256831	7641	1
30.51792349726776	1165	1
30.521803278688523	1831	1
30.615683060109287	7753	1
30.622021857923496	7847	1
30.623005464480876	2707	1
30.629398907103823	1705	1
30.642677595628413	2980	1
30.656120218579236	3527	1
30.658415300546448	4708	1
30.720928961748633	3235	1
30.734535519125682	8565	1
30.74885245901639	3255	1
30.78814207650273	3642	1
30.793715846994534	6365	1
30.79486338797814	9496	1
30.82103825136612	3111	1
30.863551912568305	3328	1
30.90568306010929	7954	1
30.922786885245902	6167	1
30.944808743169396	5853	1
30.951475409836068	9346	1
30.960054644808743	9379	1
30.962076502732238	1094	1
31.002295081967212	6239	1
31.018306010928963	7875	1
31.0724043715847	7724	1
31.091803278688523	9075	1
31.111256830601093	922	1
31.13174863387978	6822	1
31.138524590163932	2027	1
31.140819672131148	9080	1
31.25693989071038	1346	1
31.27	5922	1
31.28486338797814	5642	1
31.380655737704917	5836	1
31.385245901639344	3155	1
31.40934426229508	3440	1
31.410218579234975	7298	1
31.43601092896175	6687	1
31.47153005464481	9372	1
31.535956284153006	6231	1
31.545300546448086	2795	1
31.56158469945355	4183	1
31.56901639344262	8622	1
31.592950819672133	4232	1
31.604535519125683	7958	1
31.617540983606556	8564	1
31.62327868852459	7645	1
31.63071038251366	4390	1
31.637322404371584	9443	1
31.638579234972678	9169	1
31.644371584699453	5974	1
31.644426229508195	6882	1
31.64710382513661	8347	1
31.660601092896176	3055	1
31.692076502732238	4582	1
31.711366120218578	2852	1
31.722950819672132	3690	1
31.72994535519126	4209	1
31.750109289617487	6644	1
31.77972677595628	4218	1
31.786502732240436	6844	1
31.826393442622948	5221	1
31.829453551912568	8597	1
31.85256830601093	4817	1
31.860983606557376	8593	1
31.875792349726776	1813	1
31.960491803278686	9033	1
31.964262295081966	5657	1
31.9848087431694	4861	1
32.00431693989071	8296	1
32.00710382513661	6565	1
32.01754098360656	1350	1
32.03928961748634	9140	1
32.0472131147541	5511	1
32.15530054644809	4709	1
32.16420765027323	236	1
32.17710382513661	119	1
32.188469945355195	2425	1
32.19765027322404	8475	1
