5.224737704918033	3950	1
5.237382513661202	375	1
5.265852459016393	1033	1
5.278775956284153	2250	1
5.376043715846994	534	1
5.37979781420765	3512	1
5.4259344262295075	3862	1
5.448601092896174	3500	1
5.449989071038251	1683	1
5.473606557377049	1810	1
5.517650273224044	8011	1
5.543005464480874	5967	1
5.543060109289617	2625	1
5.608852459016393	3995	1
5.629453551912568	4187	1
5.758469945355191	9539	1
5.806120218579235	6126	1
5.907814207650273	6063	1
5.967267759562842	8138	0
6.007759562841531	9221	1
6.083169398907104	5455	1
6.089508196721312	2215	1
6.094590163934426	8323	1
6.110655737704918	9808	1
6.125409836065574	9991	1
6.1555191256830595	3013	1
6.1618579234972675	7182	1
6.258579234972678	9616	1
6.272459016393443	3350	1
6.302459016393443	2426	1
6.342131147540983	6915	1
6.347704918032787	345	1
6.361639344262295	4027	1
6.3906010928961745	6652	1
6.425901639344262	6679	1
6.445300546448087	1176	1
6.471639344262295	847	1
6.546448087431694	9564	1
6.553224043715847	9235	1
6.650491803278689	8826	1
6.727868852459016	4751	1
6.76103825136612	3812	1
6.776010928961749	8758	1
6.844808743169399	2256	1
6.894371584699454	822	1
6.917978142076502	7620	1
6.921803278688524	9901	1
6.945355191256831	6206	1
7.153442622950819	4099	1
7.183989071038251	4339	0
7.25672131147541	5635	1
7.271584699453552	4867	1
7.280054644808743	6569	1
7.365846994535519	2868	1
7.464699453551912	9163	1
7.484863387978143	1645	1
7.583551912568306	9855	1
7.667486338797814	6404	1
7.67983606557377	3528	1
7.691912568306011	4620	1
7.703060109289618	9353	1
7.712732240437158	6831	1
7.724808743169399	4899	1
7.746612021857923	2373	1
7.771202185792349	5478	1
7.89311475409836	4072	1
7.9397267759562835	8007	1
7.942513661202186	6137	1
8.00431693989071	8307	1
8.094043715846995	3419	1
8.152459016393442	2464	1
8.190601092896175	9094	1
8.199562841530055	4378	1
8.309781420765027	9763	1
8.310218579234972	147	1
8.365956284153006	9357	1
8.399726775956283	2697	1
8.45120218579235	8096	1
8.49551912568306	412	1
8.571256830601092	4813	1
8.57726775956284	1277	1
8.644699453551912	5906	1
8.72830601092896	2361	1
8.823169398907105	8912	1
8.834972677595628	2436	1
8.850273224043715	360	1
8.863005464480874	485	1
8.871803278688525	6148	1
8.894863387978141	7898	1
8.920983606557376	7005	1
8.94846994535519	4774	1
8.987868852459016	3011	1
9.082185792349726	1919	1
9.105792349726777	2276	1
9.11497267759563	3562	1
9.140054644808743	1132	1
9.165355191256829	580	1
9.186502732240438	4454	1
9.26103825136612	9059	1
9.292841530054645	8470	1
9.327650273224044	6810	1
9.33464480874317	7671	1
9.349508196721311	3863	1
9.369890710382514	7564	1
9.375737704918032	6332	1
9.432513661202185	9949	1
9.508360655737706	3560	1
9.53983606557377	6328	1
9.547213114754099	8043	1
9.566830601092896	9554	1
9.605956284153006	6534	1
9.639453551912569	358	1
9.669234972677597	6025	1
9.811147540983606	7906	1
9.874535519125683	9661	1
9.911147540983608	5180	1
9.952786885245901	4408	1
9.97120218579235	6310	1
10.015519125683062	7499	1
10.046721311475409	3211	1
10.107923497267759	149	1
10.159180327868853	9478	1
10.212459016393442	6779	1
10.22016393442623	7132	1
10.279180327868852	4354	1
10.280983606557376	7445	1
10.304153005464482	8509	1
10.447978142076503	2381	1
10.534808743169398	6778	1
10.554590163934426	1061	1
10.610819672131147	9691	1
10.619344262295082	8260	1
10.687049180327868	5768	1
10.690928961748634	4667	1
10.699508196721311	4425	1
10.746666666666666	2149	1
10.838360655737704	6310	0
10.879781420765028	4897	1
10.913934426229508	9764	1
10.945956284153006	960	1
11.00672131147541	3169	1
11.011147540983606	8722	1
11.056939890710384	5701	1
11.085409836065574	6178	1
11.12726775956284	8537	1
11.286065573770493	9487	1
11.286830601092896	1056	1
11.29448087431694	9883	1
11.317049180327869	3643	1
11.337213114754098	5720	1
11.377158469945355	4852	1
11.391639344262295	5261	1
11.396775956284152	1863	1
11.40639344262295	3236	1
11.478251366120219	6321	1
11.516174863387977	5900	1
11.579617486338798	7656	1
11.584918032786886	5338	1
11.595628415300546	226	1
11.732896174863388	8730	1
11.756885245901639	9099	1
11.865191256830602	5473	1
11.90016393442623	8540	1
11.913715846994537	7887	1
11.922732240437158	5700	1
12.023879781420765	3113	1
12.04983606557377	7985	1
12.208961748633879	2985	1
12.213169398907104	5955	1
12.214153005464482	895	1
12.227377049180328	5074	1
12.262349726775957	2447	1
12.342076502732239	6695	1
12.351530054644808	3866	1
12.380928961748634	1507	1
12.4151912568306	4323	1
12.446174863387979	7664	1
12.4575956284153	9885	1
12.476120218579235	27	1
12.479726775956285	2824	1
12.522896174863389	2409	1
12.57688524590164	3266	1
12.577322404371584	5881	1
12.584535519125684	685	1
12.617267759562841	2497	1
12.643224043715847	8253	1
12.647486338797814	9136	1
12.670874316939889	7328	1
12.701147540983605	2786	1
12.758032786885245	69	1
12.763060109289617	3156	1
12.78863387978142	3340	1
12.835792349726775	8769	1
12.860655737704919	5084	1
12.860819672131147	2469	1
12.87912568306011	1238	1
12.926338797814209	678	1
12.94808743169399	26	1
12.977704918032787	6813	1
13.020601092896175	9858	1
13.065136612021856	6923	1
13.11191256830601	6960	1
13.115792349726776	7142	1
13.166775956284154	3888	1
13.17983606557377	6673	1
13.210054644808743	5837	1
13.210273224043716	2006	1
13.221693989071039	4485	1
13.239016393442622	9646	1
13.24934426229508	9216	1
13.269945355191256	1073	1
13.306830601092896	1187	1
13.316120218579236	9655	1
13.318251366120219	369	1
13.322896174863388	5422	1
13.349180327868853	8901	1
13.382841530054645	9101	1
13.458196721311475	4568	1
13.465245901639344	8250	1
13.5824043715847	6171	1
13.603005464480873	4077	1
13.60967213114754	4097	1
13.617377049180327	9193	1
13.677377049180327	8719	1
13.688743169398908	2128	1
13.707322404371585	6215	1
13.76103825136612	504	1
13.779180327868852	9074	1
13.79950819672131	3994	1
13.822021857923497	6973	1
13.846994535519126	3712	1
13.858032786885245	8632	1
13.860491803278688	1283	1
13.87398907103825	9293	1
13.89191256830601	1059	1
13.948087431693988	3514	1
13.994371584699453	428	1
14.001311475409835	6017	1
14.004043715846995	1570	1
14.017759562841531	8234	1
14.02256830601093	4991	1
14.043661202185794	76	1
14.067486338797814	483	1
14.112732240437158	8024	1
14.11535519125683	9826	1
14.118142076502732	4808	1
14.148196721311475	465	1
14.154972677595628	5142	1
14.181584699453552	2249	1
14.280437158469944	1185	1
14.290928961748634	2808	1
14.306666666666667	3775	1
14.326612021857922	9804	1
14.32830601092896	3571	1
14.350601092896174	6563	1
14.35344262295082	3513	1
14.372349726775955	3734	1
14.450546448087431	2662	1
14.476229508196722	2312	1
14.476666666666667	1797	1
14.506666666666666	7782	1
14.522841530054645	6051	1
14.540218579234972	3879	1
14.563934426229507	7562	1
14.568743169398905	4600	1
14.600273224043715	8732	1
14.626502732240436	1330	1
14.704371584699453	9041	1
14.73622950819672	6723	1
14.737103825136613	9749	1
14.774535519125683	4421	1
14.78863387978142	2298	1
14.82136612021858	1988	1
14.823442622950818	4732	1
14.901857923497268	1736	1
14.903278688524589	8998	1
14.940163934426229	3603	1
14.943989071038251	5819	1
15.010382513661202	898	1
15.018852459016392	8352	1
15.020382513661202	2162	1
15.067213114754098	6284	1
15.087377049180327	3753	1
15.131912568306012	7262	1
15.159071038251367	6705	1
15.161530054644809	7135	1
15.164043715846994	9185	1
15.202568306010928	1906	1
15.203114754098362	5280	1
15.239180327868853	6080	1
15.318524590163934	3702	1
15.335792349726775	1833	1
15.36775956284153	1687	1
15.373551912568306	8292	1
15.405355191256831	9801	1
15.431584699453552	3291	1
15.475683060109288	7936	1
15.488633879781421	5924	1
15.491967213114753	5449	1
15.510382513661202	699	1
15.521420765027322	5151	1
15.537158469945355	6670	1
15.5451912568306	7565	1
15.608087431693988	3321	1
15.621693989071039	9407	1
15.622131147540983	274	1
15.681311475409837	2963	1
15.683387978142076	8958	1
15.70224043715847	7788	1
15.705737704918032	1806	1
15.741803278688524	5052	1
15.758196721311474	1572	1
15.765409836065574	8771	1
15.787486338797814	2398	1
15.794262295081966	5746	1
15.819016393442622	5419	1
15.824371584699454	9166	1
15.833661202185793	6703	1
15.86863387978142	7361	1
15.908306010928962	3612	1
15.915464480874316	5996	1
15.919781420765029	9423	1
15.929781420765027	7079	1
15.992459016393441	4948	1
16.004699453551915	9450	1
16.007322404371585	9818	1
16.016284153005465	8894	1
16.057322404371583	6200	1
16.07311475409836	1861	1
16.117978142076502	8286	1
16.17415300546448	9200	1
16.195081967213113	8941	1
16.20622950819672	9606	1
16.259234972677596	8561	1
16.30792349726776	8463	1
16.380218579234974	7665	1
16.394098360655736	5032	1
16.424153005464483	8431	1
16.426174863387978	30	1
16.438032786885245	6209	1
16.470437158469945	5636	1
16.47071038251366	9814	1
16.48704918032787	9464	1
16.51174863387978	2448	1
16.51792349726776	3804	1
16.543879781420767	64	1
16.561256830601092	6649	1
16.57032786885246	3518	1
16.5748087431694	3694	1
16.65622950819672	6761	1
16.66841530054645	4004	1
16.669344262295084	2676	1
16.672841530054644	1318	1
16.685081967213115	1005	1
16.685300546448087	7222	1
16.69912568306011	6502	1
16.714644808743166	6845	1
16.71710382513661	4151	1
16.728852459016395	3833	1
16.730819672131148	8564	1
16.743551912568307	2728	1
16.776284153005466	9694	1
16.86382513661202	900	1
16.882677595628415	7433	1
16.884262295081967	8616	1
16.897322404371586	8467	1
16.90983606557377	7083	1
16.939071038251363	7095	1
16.977978142076502	9434	1
16.98688524590164	9490	1
17.000765027322405	8083	1
17.010765027322403	6639	1
17.019781420765028	7972	1
17.05486338797814	4436	1
17.071256830601094	8544	1
17.113333333333333	237	1
17.14169398907104	2815	1
17.163551912568305	4482	1
17.168688524590163	9275	1
17.170273224043715	179	1
17.23469945355191	5430	1
17.294863387978143	9809	1
17.36136612021858	2458	1
17.367431693989072	1722	1
17.376229508196722	5444	1
17.39928961748634	832	1
17.504699453551915	7090	1
17.564699453551913	7542	1
17.58065573770492	5914	1
17.607213114754096	201	1
17.701857923497265	7129	1
17.751803278688527	6622	1
17.755519125683062	8909	1
17.776502732240434	3634	1
17.84530054644809	2508	1
17.8579781420765	6466	1
17.859781420765028	3257	1
17.88327868852459	4609	1
17.88841530054645	4557	1
17.933715846994534	334	1
17.94568306010929	6857	1
17.949781420765024	4159	1
17.951366120218577	6492	1
17.96934426229508	1273	1
17.98934426229508	2951	1
17.99486338797814	4239	1
18.01289617486339	2577	1
18.022131147540986	3708	1
18.051092896174865	6988	1
18.070109289617488	1852	1
18.079344262295084	3588	1
18.08207650273224	1295	1
18.128360655737705	5620	1
18.136120218579233	693	1
18.139945355191255	2943	1
18.143661202185793	5140	1
18.169562841530055	4145	1
18.259344262295084	1653	1
18.26213114754098	8726	1
18.305628415300546	3442	1
18.32633879781421	3067	1
18.328251366120217	7830	1
18.33005464480874	8443	1
18.338251366120218	143	1
18.355136612021855	6270	1
18.390109289617488	8843	1
18.404207650273225	5079	1
18.458196721311477	7819	1
18.47551912568306	8163	1
18.534590163934425	2553	1
18.547540983606556	644	1
18.560710382513662	8171	1
18.566065573770494	3002	1
18.580000000000002	9147	1
18.59016393442623	805	1
18.62448087431694	8435	1
18.63327868852459	9156	1
18.635792349726778	5045	1
18.636885245901638	1895	1
18.664699453551915	6916	1
18.676502732240436	2254	1
18.680218579234975	9385	1
18.708087431693986	1448	1
18.76327868852459	207	1
18.77912568306011	9765	1
18.81661202185792	2352	1
18.821311475409836	4471	1
18.833989071038253	5135	1
18.84972677595628	8449	1
18.92497267759563	8461	1
18.938142076502732	116	1
18.939234972677593	9195	1
18.965300546448088	6815	1
18.9703825136612	5282	1
18.98945355191257	2011	1
18.99513661202186	2241	1
19.003825136612022	330	1
19.004043715846993	2966	1
19.05983606557377	8155	1
19.102513661202185	9390	1
19.11071038251366	4862	1
19.114972677595627	1571	1
19.12136612021858	7541	1
19.123387978142077	2820	1
19.13103825136612	5275	1
19.15601092896175	6009	1
19.188360655737704	2688	1
19.206830601092896	5461	1
19.239562841530056	5555	1
19.240109289617486	8838	1
19.25120218579235	4853	1
19.296557377049183	8534	1
19.325628415300546	5152	1
19.331857923497267	8077	1
19.361420765027322	707	1
19.374590163934425	7825	1
19.411748633879782	2336	1
19.414098360655736	4410	1
19.442021857923496	1276	1
19.506010928961746	5331	1
19.526502732240438	1908	1
19.550928961748635	1049	1
19.59502732240437	7504	1
19.602295081967213	8346	1
19.639344262295083	8785	1
19.639836065573768	7951	1
19.65224043715847	5238	1
19.676338797814207	7703	1
19.676939890710383	4171	1
19.713715846994535	5557	1
19.74808743169399	3498	1
19.75169398907104	5543	1
19.775737704918033	6314	1
19.842841530054645	6111	1
19.89360655737705	6096	1
19.92573770491803	225	1
19.926065573770494	7596	1
19.94502732240437	1888	1
19.95256830601093	8051	1
19.97158469945355	8591	1
20.015737704918035	9628	1
20.03136612021858	4755	1
20.0327868852459	3445	1
20.03502732240437	8223	1
20.035245901639346	6917	1
20.05448087431694	7219	1
20.056994535519127	8727	1
20.060928961748633	36	1
20.074098360655736	6897	1
20.074754098360657	5056	1
20.084098360655737	9212	1
20.10136612021858	1598	1
20.104207650273224	6033	1
20.12431693989071	52	1
20.134535519125684	2785	1
20.13830601092896	1854	1
20.15825136612022	4509	1
20.18174863387978	4842	1
20.182732240437158	8362	1
20.19573770491803	8623	1
20.205191256830602	9621	1
20.235081967213112	8850	1
20.238360655737704	7243	1
20.275792349726775	5727	1
20.304153005464478	8741	1
20.350327868852457	5162	1
20.354808743169396	290	1
20.367213114754097	2136	1
20.36918032786885	6006	1
20.376666666666665	3148	1
20.425409836065576	2474	1
20.426448087431694	5401	0
20.438852459016395	6286	1
20.443934426229507	2567	1
20.44775956284153	2439	1
20.45114754098361	9027	1
20.49153005464481	2164	1
20.57415300546448	9688	1
20.57972677595628	4636	1
20.5851912568306	2885	1
20.58622950819672	3351	1
20.614972677595627	9208	1
20.662622950819674	9265	1
20.706666666666667	342	1
20.707814207650273	4315	1
20.775737704918033	6691	1
20.780163934426227	4822	1
20.786065573770493	1714	1
20.809289617486336	1541	1
20.844043715846993	85	1
20.853715846994536	7798	1
20.924754098360655	5041	1
20.925191256830598	6669	1
20.927213114754096	2226	1
20.931038251366118	7066	1
20.93125683060109	5524	1
20.93928961748634	1035	1
20.93934426229508	608	1
20.97169398907104	3354	1
20.97377049180328	1691	1
21.003060109289617	153	1
21.01136612021858	9381	1
21.05087431693989	314	1
21.10584699453552	5976	1
21.12404371584699	5361	1
21.124754098360654	8981	1
21.133661202185795	2114	1
21.163224043715847	5102	1
21.170546448087432	5004	1
21.18415300546448	9753	1
21.184207650273223	8050	1
21.1875956284153	3131	1
21.208524590163936	700	1
21.2527868852459	852	1
21.267377049180325	4108	1
21.275081967213115	6495	1
21.301530054644807	899	1
21.33573770491803	4535	1
21.36584699453552	4709	1
21.377213114754095	7527	1
21.470273224043716	7306	1
21.47601092896175	4717	1
21.486666666666665	5418	1
21.486994535519127	8249	1
21.503114754098362	7323	1
21.516666666666666	8086	1
21.531803278688525	6418	1
21.53655737704918	1707	1
21.538087431693988	7289	1
21.544207650273222	8145	1
21.578196721311475	4250	1
21.57928961748634	6762	1
21.596502732240435	9214	1
21.6024043715847	346	1
21.610491803278688	9728	1
21.63103825136612	2246	1
21.63672131147541	4150	1
21.66311475409836	7735	1
21.673551912568307	9317	1
21.679617486338795	8594	1
21.702677595628415	5818	1
21.706448087431696	4575	1
21.75464480874317	2446	1
21.76415300546448	8782	1
21.77551912568306	5804	1
21.778688524590166	9692	1
21.801147540983603	4458	1
21.8403825136612	1973	1
21.848142076502732	303	1
21.857814207650275	7382	1
21.970163934426232	9748	1
21.97382513661202	1576	1
21.985409836065575	9224	1
21.993060109289615	4274	1
22.0027868852459	7662	1
22.028743169398904	1842	1
22.044098360655738	7469	1
22.073497267759564	6648	1
22.07912568306011	8008	1
22.079398907103823	8612	1
22.103715846994536	2057	1
22.11972677595628	3454	1
22.15601092896175	3317	1
22.15655737704918	9649	1
22.234316939890707	2259	1
22.25245901639344	2655	1
22.266448087431694	1729	1
22.277267759562843	9497	1
22.298907103825137	2440	1
22.30693989071038	2630	1
22.309234972677594	7349	1
22.357103825136612	8341	1
22.460327868852456	4526	1
22.46584699453552	6114	1
22.466939890710382	6317	1
22.48382513661202	7688	1
22.496721311475408	1404	1
22.496775956284154	2224	1
22.50092896174863	4394	1
22.529617486338797	6748	1
22.570983606557377	3370	1
22.58005464480874	301	1
22.580273224043715	1240	1
22.63295081967213	5647	1
22.706502732240434	7335	1
22.723497267759566	9974	1
22.74295081967213	1107	1
22.753005464480875	1020	1
22.77409836065574	6806	1
22.795136612021857	9596	1
22.846612021857922	2463	1
22.857158469945354	983	1
22.863060109289616	6095	1
22.86885245901639	4756	1
22.894371584699453	4826	1
22.896393442622948	9928	1
22.90644808743169	4299	1
22.92136612021858	1784	1
22.92644808743169	1215	1
22.969071038251364	5048	1
22.99830601092896	4467	1
22.999945355191254	8660	1
23.0196174863388	4473	1
23.03852459016393	3203	1
23.047431693989072	8788	1
23.050819672131148	8132	1
23.06153005464481	2561	1
23.075300546448087	9030	1
23.101803278688525	2704	1
23.117540983606556	7650	1
23.135846994535516	1345	1
23.140819672131148	3263	1
23.209562841530055	7740	1
23.214754098360654	2750	1
23.222459016393444	9471	1
23.223879781420766	8081	1
23.240218579234973	9510	1
23.308087431693988	7680	1
23.33978142076503	2692	1
23.345300546448087	3254	1
23.345628415300546	9139	1
23.353770491803278	1582	1
23.358196721311476	8117	1
23.436830601092897	3276	1
23.437049180327868	5878	1
23.448688524590164	7653	1
23.47601092896175	4638	1
23.5179781420765	728	1
23.61726775956284	9024	1
23.623060109289618	6150	1
23.625464480874314	1903	1
23.740273224043715	652	1
23.747650273224046	6572	1
23.751803278688524	2802	1
23.79901639344262	9331	1
23.80846994535519	3045	1
23.811967213114755	9220	1
23.816174863387978	888	1
23.82672131147541	2575	1
23.9148087431694	9288	1
23.960819672131148	7045	1
23.984754098360657	1870	1
23.999180327868853	5634	1
24.005792349726775	4940	1
24.01153005464481	9869	1
24.014480874316938	2710	1
24.02830601092896	1014	1
24.064808743169397	9118	1
24.13103825136612	3973	1
24.140109289617484	6020	1
24.159890710382513	3287	1
24.17584699453552	1304	1
24.250765027322405	7186	1
24.25770491803279	3181	1
24.265956284153006	445	1
24.271693989071036	1560	1
24.277486338797814	5076	1
24.290983606557376	299	1
24.331256830601095	4164	1
24.346994535519123	4356	1
24.348743169398908	8499	1
24.37016393442623	8303	1
24.37311475409836	9222	1
24.3779781420765	1488	1
24.408743169398907	2723	1
24.416284153005464	7921	1
24.4348087431694	5046	1
24.439726775956284	1702	1
24.460601092896177	4703	1
24.506120218579238	3927	1
24.534426229508195	5528	1
24.587158469945354	1786	1
24.63896174863388	6585	1
24.686174863387976	8733	1
24.704754098360656	2424	1
24.722841530054644	219	1
24.726065573770494	137	1
24.77672131147541	1940	1
24.795027322404373	1467	1
24.799508196721312	6542	1
24.82327868852459	3501	1
24.861803278688523	7038	1
24.88213114754098	4720	1
24.892896174863385	6784	1
24.89841530054645	897	1
24.898524590163934	4736	1
24.936174863387976	939	1
24.959890710382513	2962	1
24.97207650273224	1394	1
24.981803278688524	6173	1
24.98327868852459	8629	1
25.038907103825135	662	1
25.045956284153007	6367	1
25.079234972677593	4186	1
25.12650273224044	5710	1
25.15590163934426	8079	1
25.157540983606555	7244	1
25.179071038251365	5447	1
25.19136612021858	4943	1
25.19710382513661	8892	1
25.19825136612022	6573	1
25.219945355191257	943	1
25.24382513661202	8885	1
25.245628415300544	7584	1
25.271092896174864	2595	1
25.283387978142077	6169	1
25.288032786885246	6285	1
25.302185792349725	8641	1
25.30486338797814	5000	1
25.317377049180326	9441	1
25.322349726775958	7384	1
25.375081967213116	8135	1
25.40661202185792	9958	1
25.425628415300544	3905	1
25.43245901639344	4815	1
25.446120218579235	524	1
25.457704918032785	4254	1
25.47081967213115	8396	1
25.515245901639346	9186	1
25.52191256830601	6121	1
25.524262295081964	1604	1
25.62032786885246	1662	1
25.642021857923496	2364	1
25.711420765027324	4739	1
25.711475409836062	3621	1
25.77879781420765	7983	1
25.783934426229507	3510	1
25.78792349726776	7864	1
25.858907103825135	7868	1
25.87688524590164	1055	1
25.917650273224044	5551	1
25.924480874316938	4849	1
25.936502732240438	6582	1
25.943224043715848	6132	1
25.946338797814207	6222	1
25.970710382513662	2702	1
26.006448087431693	4914	1
26.007978142076503	6678	1
26.011967213114755	7372	1
26.03229508196721	653	1
26.039672131147544	8164	1
26.047431693989072	9129	1
26.07672131147541	3978	1
26.104480874316938	386	1
26.166994535519127	6481	1
26.176338797814207	2264	1
26.19967213114754	9296	1
26.201420765027322	3884	1
26.227486338797814	5910	1
26.265792349726777	4056	1
26.280273224043714	8718	1
26.322896174863388	7697	1
26.34573770491803	3246	1
26.385737704918032	1848	1
26.389071038251366	4800	1
26.41087431693989	8433	1
26.433333333333334	747	1
26.45021857923497	9113	1
26.491147540983608	6192	1
26.49256830601093	2080	1
26.54655737704918	4876	1
26.572021857923495	6511	1
26.598032786885245	4737	1
26.609781420765028	3198	1
26.623661202185794	3006	1
26.624918032786884	7928	1
26.63622950819672	9428	1
26.654207650273225	4486	1
26.674699453551913	4071	1
26.675956284153006	8601	1
26.677322404371584	8675	1
26.678415300546447	1204	1
26.7127868852459	9595	1
26.731803278688524	9666	1
26.734754098360654	1523	1
26.783715846994536	6145	1
26.808469945355192	845	1
26.825628415300546	2161	1
26.842732240437158	9430	1
26.865191256830602	8020	1
26.868032786885244	3918	1
26.869617486338797	9190	1
26.93415300546448	4572	1
26.96415300546448	7532	1
26.96486338797814	3403	1
26.985245901639345	8755	1
27.023060109289617	5286	1
27.084426229508196	1034	1
27.092131147540982	6311	1
27.0927868852459	9058	1
27.103879781420765	6459	1
27.13715846994535	6598	1
27.175136612021856	3557	1
27.19688524590164	4987	1
27.207267759562843	7780	1
27.21983606557377	1267	1
27.248360655737702	9705	1
27.26775956284153	5382	1
27.297377049180326	4785	1
27.301967213114754	4794	1
27.333989071038253	3452	1
27.33584699453552	8934	1
27.37857923497268	2399	1
27.38	280	1
27.39065573770492	3066	1
27.393551912568306	6453	1
27.40256830601093	8295	1
27.4127868852459	6942	1
27.418360655737704	4314	1
27.435245901639345	290	0
27.451311475409835	4521	1
27.45688524590164	7739	1
27.479726775956287	6930	1
27.503551912568305	6714	1
27.50633879781421	2863	1
27.536994535519124	2901	1
27.558907103825135	2987	1
27.565027322404372	7766	1
27.599890710382514	1165	1
27.617213114754097	7877	1
27.61863387978142	4430	1
27.631530054644806	3310	1
27.654754098360655	6739	1
27.65535519125683	8584	1
27.68087431693989	4040	1
27.705956284153007	3151	1
27.731311475409836	1751	1
27.732513661202184	1949	1
27.793224043715846	335	1
27.817103825136613	5342	1
27.88081967213115	5330	1
27.902295081967214	3996	1
27.911038251366122	5378	1
27.96928961748634	4541	1
27.97617486338798	7614	1
27.981038251366122	8772	1
28.00256830601093	6138	1
28.023169398907104	420	1
28.034644808743167	5641	1
28.035464480874317	6397	1
28.07	7511	1
28.07273224043716	8761	1
28.083333333333332	8858	1
28.09540983606557	505	1
28.10879781420765	951	1
28.10967213114754	8897	1
28.147978142076504	9278	1
28.176065573770494	5475	1
28.17945355191257	7982	1
28.21016393442623	6610	1
28.22229508196721	1695	1
28.22825136612022	6693	1
28.239016393442622	3111	1
28.247267759562842	6660	1
28.269945355191258	162	1
28.311256830601092	3300	1
28.32814207650273	6681	1
28.340491803278688	861	1
28.40153005464481	5025	1
28.43349726775956	7116	1
28.441639344262295	4648	1
28.444153005464482	6636	1
28.446174863387977	2262	1
28.467868852459016	4443	1
28.481366120218578	2213	1
28.506612021857922	37	1
28.50912568306011	4460	1
28.56448087431694	8688	1
28.56464480874317	3586	1
28.574918032786886	4579	1
28.664262295081965	5414	1
28.705464480874316	2184	1
28.708196721311474	7040	1
28.731530054644807	2994	1
28.79185792349727	2327	1
28.8575956284153	2952	1
28.88	4322	1
28.892459016393442	2285	1
28.895081967213116	343	1
28.900163934426228	1700	1
28.906939890710383	3397	1
28.930928961748634	8452	1
28.956338797814205	8833	1
28.991693989071038	7215	1
29.0148087431694	9145	1
29.02327868852459	5735	1
29.031639344262295	9546	1
29.043661202185792	9106	1
29.05945355191257	9125	1
29.0731693989071	624	1
29.091857923497265	1785	1
29.094043715846993	7626	1
29.11349726775956	9875	1
29.143387978142076	2520	1
29.192131147540984	953	1
29.193715846994536	6326	1
29.202568306010928	7814	1
29.216666666666665	1792	1
29.225573770491803	4832	1
29.295355191256828	5903	1
29.304535519125682	1242	1
29.305300546448088	7343	1
29.307158469945357	6458	1
29.30950819672131	7376	1
29.325573770491804	2842	1
29.326939890710385	434	1
29.340765027322405	2586	1
29.367650273224044	9638	1
29.40377049180328	4998	1
29.450437158469946	4664	1
29.46448087431694	8802	1
29.47158469945355	6213	1
29.487923497267758	5131	1
29.49890710382514	3064	1
29.499016393442623	1002	1
29.507978142076503	7998	1
29.50901639344262	6839	1
29.515409836065572	8716	1
29.535300546448088	1519	1
29.553333333333335	3490	1
29.586830601092895	9286	1
29.596666666666664	9021	1
29.628196721311475	3444	1
29.637704918032785	3127	1
29.676612021857924	9489	1
29.715901639344263	8447	1
29.756994535519123	9110	1
29.77229508196721	6267	1
29.792568306010928	2230	1
29.822841530054646	5012	1
29.830000000000002	3009	1
29.84956284153005	1830	1
29.850273224043715	3810	1
29.904207650273225	2898	1
29.90606557377049	4701	1
29.936612021857922	4326	1
29.95912568306011	1370	1
29.97327868852459	1428	1
29.979016393442624	5204	1
29.984426229508195	5452	1
30.04830601092896	9228	1
30.049508196721312	171	1
