5.409437158469945	8677	1
5.438579234972678	862	1
5.513333333333334	9923	1
5.590765027322404	9820	1
5.7255737704918035	4635	1
5.727267759562841	3372	1
5.739016393442623	1236	1
5.769234972677595	6896	1
5.819398907103825	8525	1
5.883879781420765	6493	1
5.9524043715846995	7716	1
5.989289617486339	6184	1
6.038360655737705	6760	1
6.116830601092897	2893	1
6.150655737704918	3566	1
6.212677595628415	9391	1
6.233387978142076	7778	1
6.246666666666666	4825	1
6.327540983606557	3631	1
6.345519125683061	9935	1
6.356502732240437	6294	1
6.390546448087432	1610	1
6.519781420765027	2702	1
6.568415300546448	2069	1
6.605737704918033	5366	1
6.715464480874316	976	1
6.724808743169399	6718	1
6.79327868852459	3598	1
6.809125683060109	6204	1
6.828360655737705	9279	0
6.840601092896175	6500	1
6.906939890710382	4699	1
6.971530054644809	7107	1
6.992841530054645	2580	1
7.0967213114754095	9784	1
7.097213114754099	8052	1
7.200437158469946	6981	1
7.200437158469946	9414	1
7.206065573770492	9691	1
7.208524590163934	9450	1
7.212786885245902	4930	1
7.317978142076503	8035	1
7.348415300546448	3102	1
7.388524590163934	9121	1
7.4024043715847	213	1
7.406830601092897	4398	1
7.418633879781421	8218	1
7.446010928961749	6970	0
7.448415300546448	2641	1
7.494808743169399	5267	1
7.538524590163934	4397	1
7.594754098360656	7743	1
7.6240437158469945	7839	1
7.637213114754098	3743	1
7.691912568306011	7198	1
7.749945355191256	872	1
7.798633879781421	5529	1
7.847213114754099	6776	1
7.848688524590164	5080	1
7.873989071038251	9483	1
7.884371584699453	3287	1
7.8908743169398905	1705	1
7.937868852459016	3459	1
7.952513661202185	4339	1
7.956666666666666	952	1
8.030601092896175	1668	1
8.098360655737705	7544	1
8.143989071038252	2851	1
8.15655737704918	8480	1
8.185628415300547	8673	1
8.235245901639344	7251	1
8.37087431693989	131	1
8.402732240437158	4225	1
8.443551912568307	373	1
8.483661202185791	3650	1
8.530327868852458	7410	1
8.560382513661201	6865	1
8.612240437158471	6492	1
8.62863387978142	806	1
8.630765027322404	3761	1
8.658688524590163	8540	1
8.741584699453552	9069	1
8.859945355191257	5317	1
8.862896174863389	9352	1
8.877486338797814	6389	1
8.946502732240438	7454	1
8.97704918032787	3082	1
9.055737704918032	7271	1
9.06136612021858	7650	1
9.18879781420765	5064	1
9.193715846994534	5680	1
9.194480874316941	1252	1
9.23103825136612	6830	1
9.24382513661202	1814	1
9.317103825136613	4638	1
9.37273224043716	6562	1
9.397049180327869	3510	1
9.41016393442623	9890	1
9.486994535519125	5583	1
9.487377049180328	2858	1
9.509344262295082	8818	1
9.630874316939892	8735	1
9.685464480874318	4144	1
9.712131147540983	224	1
9.740437158469945	2203	1
9.80502732240437	2144	1
9.810218579234972	2877	1
9.812950819672132	1740	1
9.816557377049179	9232	1
9.836010928961748	9003	1
10.076010928961749	6701	1
10.110491803278688	1091	1
10.165136612021858	1322	1
10.180382513661202	9262	1
10.207540983606558	5871	1
10.274098360655739	2077	1
10.285409836065574	6928	1
10.313005464480874	135	1
10.331475409836065	2678	1
10.345409836065574	9910	1
10.359125683060109	314	1
10.362513661202184	2008	1
10.366830601092897	6440	1
10.411038251366119	4002	1
10.439726775956283	3594	1
10.465355191256831	8473	1
10.494262295081967	6058	1
10.507049180327868	8420	1
10.526885245901639	5509	1
10.531748633879783	3682	1
10.538961748633879	3364	1
10.650601092896174	8228	1
10.673551912568307	3784	1
10.690109289617487	1877	1
10.717650273224043	5191	1
10.722896174863386	9346	1
10.833934426229508	9778	1
10.853661202185792	1327	1
10.911748633879782	6188	1
11.01103825136612	6667	1
11.050054644808743	6558	1
11.065464480874315	8653	1
11.082131147540984	5808	1
11.126612021857923	3597	1
11.176502732240436	6001	1
11.209999999999999	2168	1
11.233934426229508	7153	1
11.245737704918032	8273	1
11.2575956284153	6034	1
11.285956284153006	4748	1
11.288142076502732	1417	1
11.337868852459017	9028	1
11.339726775956285	7364	1
11.36	3984	1
11.367049180327868	7396	1
11.391038251366119	8638	1
11.393770491803279	8399	1
11.447704918032787	3676	1
11.458797814207651	1433	1
11.477377049180328	8604	1
11.521311475409835	86	1
11.541584699453551	4874	1
11.553060109289618	7241	1
11.709999999999999	4843	1
11.729125683060108	1635	1
11.779453551912567	2955	1
11.882513661202186	3522	1
11.906284153005464	9946	1
12.017978142076503	1477	1
12.019617486338797	9565	1
12.03207650273224	1815	1
12.061857923497268	2252	1
12.079617486338798	2180	1
12.167267759562842	4987	1
12.175464480874318	5857	1
12.178907103825136	4124	1
12.211256830601092	3509	1
12.236721311475408	4298	1
12.255956284153006	2845	1
12.306338797814208	9310	1
12.353661202185792	9764	1
12.432185792349728	1670	1
12.44311475409836	2415	1
12.457923497267759	359	1
12.491639344262294	7456	1
12.492404371584698	8263	1
12.515792349726777	5770	1
12.563934426229507	4165	1
12.603879781420765	4092	1
12.637158469945355	5541	1
12.659071038251366	7921	1
12.716830601092894	1097	1
12.733497267759564	4320	1
12.759562841530053	3814	1
12.783661202185792	8002	1
12.852185792349726	7787	1
12.882021857923498	4356	1
12.896120218579235	7896	1
12.933661202185792	1165	1
12.942568306010928	5445	1
12.947267759562841	8620	1
12.968032786885246	8090	1
12.980273224043716	6497	1
12.994972677595628	9743	1
13.00103825136612	6866	1
13.021256830601093	8180	1
13.023333333333332	4880	0
13.116557377049181	4562	1
13.185956284153006	1407	1
13.217377049180326	4965	1
13.262513661202187	6309	1
13.26448087431694	6695	1
13.37928961748634	1875	1
13.389726775956284	2785	1
13.391038251366119	8233	1
13.47032786885246	6358	1
13.480218579234974	3003	1
13.502349726775956	9417	1
13.607814207650271	212	1
13.658743169398907	2844	1
13.703934426229507	9055	1
13.726557377049179	1760	1
13.79551912568306	2000	1
13.800546448087431	3607	1
13.824426229508196	7766	1
13.83120218579235	5016	1
13.919289617486339	2649	1
13.934972677595628	7914	1
13.981639344262295	2593	1
13.990437158469945	4789	1
14.025464480874318	4607	1
14.030655737704919	1571	1
14.038032786885246	4026	1
14.04688524590164	5030	1
14.065792349726776	8015	1
14.082295081967214	5255	1
14.106666666666666	6490	1
14.115081967213113	683	1
14.134863387978141	3479	1
14.234043715846994	6218	1
14.265464480874316	487	1
14.274918032786886	3299	1
14.277158469945356	5468	1
14.28863387978142	7350	1
14.362513661202184	8162	1
14.468196721311475	811	1
14.568743169398905	4121	1
14.60120218579235	3260	1
14.665081967213114	8789	1
14.696284153005465	1669	1
14.6975956284153	5384	1
14.705573770491803	5464	1
14.722295081967212	5663	1
14.73950819672131	9321	1
14.744754098360655	9009	1
14.798688524590164	7338	1
14.827868852459016	1588	1
14.83344262295082	6401	1
14.895737704918034	1891	1
14.978360655737706	6603	1
15.09327868852459	7922	1
15.12726775956284	9785	1
15.144590163934426	7224	1
15.15327868852459	3921	1
15.157814207650274	8752	1
15.284699453551912	8379	1
15.304426229508197	4994	1
15.430327868852459	2313	1
15.51448087431694	3062	1
15.553989071038252	7904	1
15.57535519125683	5792	1
15.60120218579235	4666	1
15.621639344262295	6516	1
15.654808743169399	5231	1
15.659398907103824	6333	1
15.671475409836066	9119	1
15.673989071038251	5589	1
15.67431693989071	2588	1
15.689180327868852	8316	1
15.715464480874317	3017	1
15.729726775956284	1321	1
15.769289617486338	127	1
15.774590163934427	5413	1
15.804808743169398	5182	1
15.856120218579234	649	1
15.88704918032787	8229	1
15.918688524590163	9897	1
15.932950819672131	7433	1
15.993934426229508	6826	1
16.05989071038251	1405	1
16.075081967213116	4950	1
16.089562841530054	8517	1
16.145464480874317	876	1
16.183333333333334	541	1
16.20021857923497	4925	1
16.2503825136612	2907	1
16.270655737704917	3888	1
16.285846994535518	4169	1
16.30289617486339	9943	1
16.36502732240437	947	1
16.377978142076504	549	1
16.386666666666667	6080	1
16.390601092896173	1955	1
16.423387978142078	3382	1
16.42448087431694	7449	1
16.470491803278687	2829	1
16.51945355191257	9735	1
16.527377049180327	4324	1
16.566939890710383	6856	1
16.60464480874317	1016	1
16.612896174863387	8076	1
16.65120218579235	8868	1
16.67584699453552	4415	1
16.678633879781422	8352	1
16.783934426229507	7817	1
16.7851912568306	255	1
16.868688524590162	6878	1
16.91901639344262	203	1
16.96032786885246	3359	1
16.962677595628413	7131	1
16.974207650273225	2108	1
16.991803278688526	1392	1
16.997103825136612	2924	1
17.001311475409835	835	1
17.016994535519125	5127	1
17.017978142076505	9832	1
17.06169398907104	3632	1
17.21103825136612	8706	1
17.21224043715847	4718	1
17.231584699453553	2757	1
17.285245901639342	3882	1
17.302131147540983	1975	1
17.31	3	1
17.35792349726776	22	1
17.374371584699453	3720	1
17.378360655737705	7565	1
17.388524590163936	3252	1
17.39054644808743	9245	1
17.39174863387978	3847	1
17.395846994535518	3912	1
17.401475409836063	9533	1
17.402677595628415	4844	1
17.406666666666666	1226	1
17.409071038251366	1400	1
17.440109289617485	449	1
17.44934426229508	3414	1
17.452349726775957	6196	1
17.466885245901636	6875	1
17.48710382513661	4462	1
17.496120218579236	6743	1
17.504699453551915	409	1
17.540601092896175	2030	1
17.555956284153005	3816	1
17.567486338797817	463	1
17.585573770491802	9582	1
17.588196721311473	9993	1
17.596666666666664	6453	1
17.603387978142074	7712	1
17.627486338797812	2940	1
17.639125683060108	8119	1
17.64639344262295	4898	1
17.652185792349727	5367	1
17.671092896174866	2330	1
17.672240437158468	6403	1
17.68622950819672	9677	1
17.697322404371587	3587	1
17.701584699453555	2437	1
17.710109289617485	4558	1
17.724426229508197	9737	1
17.730983606557377	9757	1
17.74710382513661	1582	1
17.784207650273224	6860	1
17.790710382513662	1095	1
17.80256830601093	4210	1
17.821256830601094	5895	1
17.830218579234973	3024	1
17.830601092896174	2394	1
17.87459016393443	9544	1
17.875245901639346	5831	1
17.89054644808743	6127	1
17.899945355191257	5798	1
17.930218579234975	4854	1
17.93136612021858	8901	1
17.933715846994534	6470	1
17.939180327868854	6495	1
17.9475956284153	8820	1
17.955081967213115	6229	1
17.983934426229506	6202	1
18.032732240437156	6626	1
18.03387978142076	584	1
18.069180327868853	2538	1
18.070437158469943	5069	1
18.08622950819672	3546	1
18.110874316939892	447	1
18.135573770491803	9065	1
18.147540983606557	4505	1
18.152185792349727	4847	1
18.153333333333336	7983	1
18.154098360655738	3335	1
18.15879781420765	1636	1
18.169453551912568	857	1
18.17950819672131	3120	1
18.18153005464481	7760	1
18.20377049180328	4497	1
18.20846994535519	6886	1
18.232677595628417	3774	1
18.233825136612023	5352	1
18.23448087431694	7264	1
18.236939890710385	9439	1
18.27655737704918	1073	1
18.299234972677596	8925	1
18.306448087431693	1427	1
18.312568306010927	9479	1
18.326885245901636	6858	1
18.337431693989068	1023	1
18.345956284153004	8958	1
18.359453551912566	4152	1
18.36448087431694	3977	1
18.364590163934423	8200	1
18.38415300546448	9300	1
18.425573770491802	7425	1
18.431092896174864	7801	1
18.44781420765027	2436	1
18.455027322404373	3589	1
18.489234972677593	6102	1
18.51792349726776	2899	1
18.525628415300545	6820	1
18.52830601092896	8736	1
18.580273224043715	869	1
18.601967213114754	9036	1
18.612076502732243	2756	1
18.614316939890713	5520	1
18.61562841530055	6952	1
18.62382513661202	2898	1
18.658360655737706	1118	1
18.65978142076503	8889	1
18.66551912568306	6634	1
18.674371584699454	5149	1
18.723333333333333	1695	1
18.731748633879782	4774	1
18.75704918032787	1396	1
18.795081967213115	6863	1
18.802459016393442	5333	1
18.86912568306011	3597	0
18.90207650273224	6799	1
18.910054644808742	2750	1
18.917650273224044	1844	1
18.932841530054645	4729	1
18.94311475409836	1271	1
18.954043715846993	6154	1
18.964590163934425	310	1
19.02568306010929	7979	1
19.031912568306012	3756	1
19.035409836065572	4866	1
19.036229508196723	6120	1
19.061639344262293	5055	1
19.071639344262294	7918	1
19.09672131147541	8676	1
19.100655737704916	9131	1
19.101147540983607	2392	1
19.130601092896175	9960	1
19.13120218579235	4953	1
19.132513661202186	6641	1
19.145573770491804	5719	1
19.1627868852459	5621	1
19.172786885245902	5991	1
19.17622950819672	5859	1
19.19207650273224	5552	1
19.20136612021858	1429	1
19.206448087431692	3623	1
19.208907103825133	6569	1
19.213551912568306	5264	1
19.23382513661202	881	1
19.248196721311473	9395	1
19.26224043715847	6699	1
19.27863387978142	6266	1
19.293224043715846	7617	1
19.303606557377048	8230	1
19.31978142076503	9233	1
19.344316939890707	7564	1
19.377049180327866	7964	1
19.406666666666666	1869	1
19.41967213114754	1482	1
19.42792349726776	98	1
19.4324043715847	8091	1
19.455191256830602	4781	1
19.456284153005463	2608	1
19.461092896174865	9093	1
19.46551912568306	3239	1
19.479398907103825	4223	1
19.495409836065576	8037	1
19.507650273224044	1808	1
19.507868852459016	6482	1
19.51606557377049	6406	1
19.520819672131147	6955	1
19.52415300546448	5992	1
19.5375956284153	1066	1
19.551366120218578	7494	1
19.562841530054644	6304	1
19.567650273224043	5783	1
19.568469945355194	4455	1
19.568743169398903	6892	1
19.57710382513661	5954	1
19.583005464480873	6070	1
19.584098360655737	7659	1
19.608579234972677	2007	1
19.63415300546448	8366	1
19.654098360655738	5683	1
19.66256830601093	4256	1
19.670601092896174	2957	1
19.675300546448085	371	1
19.676010928961748	7844	1
19.676174863387978	971	1
19.708852459016395	3898	1
19.709726775956284	2592	1
19.713606557377048	9755	1
19.725245901639344	9222	1
19.737704918032787	8915	1
19.7475956284153	4057	1
19.76087431693989	3183	1
19.78928961748634	8502	1
19.800819672131144	8274	1
19.801967213114754	6653	1
19.819453551912567	820	1
19.83158469945355	1422	1
19.83726775956284	2551	1
19.894535519125682	822	1
19.902185792349727	3985	1
19.92071038251366	2017	1
19.957868852459015	5467	1
19.979398907103825	9661	1
20.007650273224044	7805	1
20.00934426229508	4702	1
20.02633879781421	1540	1
20.02830601092896	5822	1
20.038032786885243	8718	1
20.050928961748635	9410	1
20.089562841530057	739	1
20.110928961748634	1208	1
20.12289617486339	8375	1
20.12612021857923	7392	1
20.128306010928963	2519	1
20.14032786885246	5949	1
20.147978142076504	4973	1
20.158032786885244	2847	1
20.17071038251366	5491	1
20.1796174863388	1058	1
20.179945355191254	8635	1
20.181420765027323	7248	1
20.187486338797815	5802	1
20.190928961748632	6967	1
20.19551912568306	6325	1
20.20622950819672	7629	1
20.207322404371585	2204	1
20.20896174863388	2962	1
20.232404371584696	4404	1
20.246612021857924	9319	1
20.254918032786886	1573	1
20.282131147540984	1558	1
20.285300546448084	6795	1
20.29841530054645	2936	1
20.303715846994535	606	1
20.313169398907103	6966	1
20.31655737704918	3348	1
20.323934426229506	2552	1
20.34617486338798	4022	1
20.356174863387977	7685	1
20.372950819672134	4279	1
20.382732240437157	5247	1
20.395846994535518	4796	1
20.398688524590163	9598	1
20.429289617486337	6123	1
20.45622950819672	8378	1
20.458524590163936	6224	1
20.500655737704918	1627	1
20.512732240437156	7972	1
20.525464480874316	749	1
20.526502732240438	1758	1
20.539234972677594	4110	1
20.558633879781418	4593	1
20.582841530054644	2520	1
20.58846994535519	6388	1
20.599344262295084	219	1
20.608688524590164	5190	1
20.647486338797815	2699	1
20.651311475409837	5868	1
20.664535519125682	7170	1
20.67901639344262	5205	1
20.680601092896172	9022	1
20.692076502732238	8521	1
20.695355191256834	207	1
20.714699453551912	6284	1
20.735300546448087	5386	1
20.761639344262296	7481	1
20.77830601092896	7574	1
20.782841530054643	3782	1
20.81224043715847	7092	1
20.8231693989071	6751	1
20.82540983606557	7927	1
20.855464480874314	8272	1
20.86174863387978	7167	1
20.88114754098361	1870	1
20.891420765027323	4196	1
20.896830601092898	1093	1
20.928579234972677	7870	1
20.943497267759565	6803	1
20.95846994535519	6534	1
20.96393442622951	3465	1
20.976721311475412	9981	1
20.979672131147538	8215	1
20.98087431693989	8116	1
21.016502732240436	9562	1
21.02355191256831	1318	1
21.023715846994534	7090	1
21.02737704918033	1911	1
21.057540983606557	7173	1
21.069016393442624	7335	1
21.071639344262294	7340	1
21.084098360655737	1145	1
21.091639344262294	5950	1
21.098743169398904	5471	1
21.116502732240438	9944	1
21.12874316939891	2213	1
21.13622950819672	4465	1
21.152021857923497	826	1
21.154426229508196	9640	1
21.201967213114752	9374	1
21.219562841530053	6276	1
21.230218579234972	2740	1
21.252131147540982	2157	1
21.253060109289617	9651	1
21.30792349726776	5863	1
21.318196721311477	1752	1
21.34229508196721	7688	1
21.345027322404373	786	1
21.383278688524587	9192	1
21.398743169398905	1784	1
21.42404371584699	481	1
21.44551912568306	5993	1
21.44983606557377	5179	1
21.452732240437157	2831	1
21.52568306010929	9318	1
21.528142076502732	9905	1
21.533224043715844	1924	1
21.536666666666665	9969	1
21.54327868852459	3950	1
21.562677595628415	4710	1
21.570765027322405	7861	1
21.575245901639345	3367	1
21.589125683060107	7732	1
21.5896174863388	4229	1
21.60224043715847	2622	1
21.620655737704915	6075	1
21.621967213114754	4407	1
21.62327868852459	7321	1
21.625792349726776	9684	1
21.629180327868852	7775	1
21.632021857923498	4948	1
21.653879781420763	3975	1
21.658415300546448	4273	1
21.71049180327869	1881	1
21.72808743169399	6648	1
21.74158469945355	9277	1
21.74934426229508	3380	1
21.77333333333333	1845	1
21.775027322404373	2853	1
21.798360655737707	1046	1
21.818797814207652	9102	1
21.83497267759563	7120	1
21.85327868852459	302	1
21.86174863387978	6257	1
21.885792349726778	9846	1
21.89273224043716	5011	1
21.895901639344263	4231	1
21.918306010928962	6344	1
21.919016393442625	8982	1
21.928633879781422	3853	1
21.93054644808743	2343	1
21.975628415300545	8411	1
21.97672131147541	5852	1
21.997540983606555	2105	1
22.041530054644806	8135	1
22.046010928961746	1360	1
22.09103825136612	6938	1
22.102677595628418	5646	1
22.118907103825137	991	1
22.135245901639344	5727	1
22.139344262295083	8998	1
22.143825136612023	2827	1
22.186830601092897	6982	1
22.189726775956284	9046	1
22.19431693989071	1974	1
22.20120218579235	2964	1
22.213442622950822	2122	1
22.22360655737705	1479	1
22.24868852459016	6354	1
22.251092896174864	3929	1
22.26191256830601	3350	1
22.261967213114755	7691	1
22.26360655737705	9223	1
22.264644808743167	4187	1
22.271803278688523	9447	1
22.29655737704918	6105	1
22.303005464480872	2134	1
22.30431693989071	4013	1
22.311092896174863	3931	1
22.315300546448086	4341	1
22.320437158469943	6728	1
22.32950819672131	8988	1
22.347759562841528	4248	1
22.362513661202186	9024	1
22.376284153005464	1595	1
22.405355191256827	1341	1
22.416830601092894	6543	1
22.461803278688524	9359	1
22.47393442622951	1045	1
22.48584699453552	6301	1
22.503606557377047	9884	1
22.507322404371585	8992	1
22.50841530054645	2261	1
22.512021857923497	9799	1
22.515628415300547	1732	1
22.518743169398906	275	1
22.52081967213115	2517	1
22.54224043715847	545	1
22.59262295081967	5076	1
22.604480874316938	7368	1
22.60825136612022	3158	1
22.623879781420765	9761	1
22.632185792349727	3905	1
22.63327868852459	9430	1
22.643551912568306	6679	1
22.656502732240437	3568	1
22.72420765027322	9971	1
22.72469945355191	8624	1
22.72584699453552	5607	1
22.76349726775956	9704	1
22.79710382513661	5670	1
22.818196721311473	5068	1
22.832240437158468	5969	1
22.83743169398907	6258	1
22.847540983606557	7476	1
22.871803278688525	9392	1
22.882349726775956	4742	1
22.910655737704918	3341	1
22.952677595628415	5200	1
22.96349726775956	347	1
22.97377049180328	4313	1
22.977868852459014	3122	1
22.997486338797813	8597	1
23.0051912568306	9825	1
23.02344262295082	7443	1
23.02994535519126	6145	1
23.048688524590162	5820	1
23.053770491803277	1890	1
23.0879781420765	5858	1
23.110109289617487	4178	1
23.14054644808743	7196	1
23.158196721311477	1338	1
23.15967213114754	8422	1
23.16191256830601	6918	1
23.162185792349728	4102	1
23.18327868852459	6664	1
23.20693989071038	5522	1
23.248524590163935	5021	1
23.249890710382516	1858	1
23.252677595628413	8932	1
23.261693989071038	9685	1
23.269562841530053	6631	1
23.27469945355191	8094	1
23.300765027322406	3104	1
23.35344262295082	1694	1
23.4051912568306	7354	1
23.405792349726774	6723	1
23.41486338797814	7789	1
23.417540983606557	9071	1
23.437486338797815	7245	1
23.44464480874317	3132	1
23.458196721311477	3620	1
23.475245901639347	6498	1
23.48781420765027	5241	1
23.5127868852459	5338	1
23.53016393442623	2810	1
23.555628415300546	9081	1
23.57349726775956	6697	1
23.63382513661202	482	1
23.649617486338798	4764	1
23.65098360655738	1619	1
23.660765027322405	5002	1
23.681639344262294	2442	1
23.684043715846993	900	1
23.731803278688524	837	1
23.73295081967213	7987	1
23.740163934426228	5513	1
23.781311475409833	5865	1
23.788524590163934	2761	1
23.801475409836062	132	1
23.81245901639344	8211	1
23.816229508196724	7016	1
23.821639344262298	5580	1
23.83295081967213	9694	1
23.838743169398906	9413	1
23.839016393442623	1324	1
23.840983606557376	6033	1
23.85781420765027	6348	1
23.88770491803279	3990	1
23.892459016393442	6419	1
23.892841530054646	9622	1
23.898907103825138	6137	1
23.92448087431694	1332	1
23.977158469945355	1169	1
23.984426229508195	1575	1
23.988907103825134	0	1
23.994098360655737	7646	1
23.99453551912568	8095	1
23.998087431693985	2959	1
24.012622950819672	9085	1
24.0148087431694	3909	1
24.026994535519126	6195	1
24.02846994535519	1221	1
24.04103825136612	6780	1
24.044590163934426	1537	1
24.04743169398907	1486	1
24.052131147540987	3059	1
24.055956284153005	5492	1
24.06071038251366	4819	1
24.06136612021858	792	1
24.063551912568308	3512	1
24.066174863387978	3326	1
24.067267759562842	2371	1
24.068196721311477	1074	1
24.074535519125686	4696	1
24.076448087431693	5598	1
24.086775956284153	6011	1
24.095136612021857	9457	1
24.1048087431694	1556	1
24.108360655737705	8124	1
24.120382513661202	6584	1
24.134754098360656	3336	1
24.142076502732237	8014	1
24.15273224043716	5397	1
24.162896174863388	261	1
24.16896174863388	8237	1
24.17	3143	1
24.192131147540984	3278	1
24.19349726775956	6621	1
24.211475409836066	9463	1
24.228360655737703	2618	1
24.232131147540983	2426	1
24.253169398907104	7741	1
24.254043715846993	1124	1
24.265464480874318	9780	1
24.26601092896175	6550	1
24.268797814207648	8454	1
24.274426229508197	9818	1
24.3024043715847	1111	1
24.30672131147541	163	1
24.309617486338798	5507	1
24.31136612021858	6089	1
24.3303825136612	9762	1
24.337759562841526	4185	1
24.35513661202186	4648	1
24.359890710382516	6135	1
24.36409836065574	2846	1
24.366120218579233	4662	1
24.366666666666667	7150	1
24.38360655737705	7214	1
24.38672131147541	2684	1
24.38710382513661	6716	1
24.389726775956284	9091	1
24.394043715846994	4885	1
24.411038251366122	8770	1
24.41174863387978	9176	1
24.42431693989071	4358	1
24.42879781420765	6719	1
24.429180327868853	8063	1
24.42950819672131	6131	1
24.437814207650273	1811	1
24.448688524590164	6049	1
24.458524590163936	1288	1
24.467158469945353	351	1
24.476885245901638	7952	1
24.476994535519122	7705	1
24.489398907103823	5644	1
24.489890710382515	8143	1
24.493169398907103	7428	1
24.499344262295082	107	1
24.516120218579236	6078	1
24.52005464480874	6136	1
24.54065573770492	6361	1
24.543715846994534	6146	1
24.547868852459015	5180	1
24.552459016393442	2578	1
24.553715846994535	8920	1
24.56081967213115	1470	1
24.569016393442624	7512	1
24.59879781420765	8465	1
24.60125683060109	7717	1
24.610109289617487	611	1
24.611803278688523	4251	1
24.61344262295082	3257	1
24.621693989071037	2459	1
24.633551912568304	8428	1
24.645300546448087	6469	1
24.64879781420765	2691	1
24.64945355191257	6439	1
24.65808743169399	9965	1
24.66655737704918	3484	1
24.677103825136612	4629	1
24.68021857923497	4040	1
24.684262295081968	7069	1
24.687213114754098	1088	1
24.690273224043715	8301	1
24.694098360655737	4139	1
24.69950819672131	8879	1
24.704426229508197	8536	1
24.72393442622951	9673	1
24.726666666666667	3926	1
24.730601092896173	4665	1
24.756612021857922	625	1
24.75863387978142	4677	1
24.764480874316938	4345	1
24.764644808743167	5625	1
24.770273224043713	782	1
24.776448087431696	8172	1
24.79191256830601	4077	1
24.792896174863387	293	1
24.79415300546448	6307	1
24.796830601092896	1743	1
24.806393442622948	1692	1
24.818360655737706	553	1
24.824207650273223	687	1
24.82786885245902	8318	1
24.844043715846993	7283	1
24.85672131147541	7860	1
24.857158469945354	7158	1
24.86016393442623	6356	1
24.864262295081968	2293	1
24.877322404371586	6435	1
24.87912568306011	1660	1
24.89601092896175	2406	1
24.90885245901639	5805	1
24.917650273224044	5977	1
24.9303825136612	8106	1
24.946229508196723	9744	1
24.949890710382512	5416	1
24.951202185792347	2286	1
24.959180327868854	1333	1
25.011311475409833	36	1
25.019617486338795	7811	1
25.019945355191258	6720	1
25.02092896174863	923	1
25.031639344262295	4943	1
25.03661202185792	8897	1
25.041092896174863	6446	1
25.044863387978143	1584	1
25.060491803278687	4905	1
25.067759562841527	9540	1
25.067868852459014	4597	1
25.08071038251366	7630	1
25.08136612021858	4427	1
25.08945355191257	558	1
25.093606557377047	7969	1
25.094371584699452	7388	1
25.120983606557377	3349	1
25.12743169398907	7284	1
25.132185792349727	427	1
25.14344262295082	4008	1
25.15863387978142	5856	1
25.15879781420765	527	1
