16.088579234972677	6621	1
16.09229508196721	2410	1
16.16224043715847	8919	1
16.179071038251365	2285	1
16.19710382513661	7145	1
16.20169398907104	2327	1
16.240382513661203	9483	1
16.250273224043717	1952	1
16.29344262295082	215	1
16.31169398907104	4257	1
16.312295081967214	7991	1
16.322513661202183	4775	1
16.324918032786886	322	1
16.398087431693988	9580	1
16.412349726775957	5150	0
16.43912568306011	5147	1
16.447540983606558	8442	1
16.473005464480874	2129	1
16.481857923497266	2628	1
16.491857923497268	3854	1
16.553989071038252	7302	1
16.634207650273225	4952	1
16.635245901639344	4023	1
16.667540983606557	4277	1
16.67153005464481	5000	1
16.703114754098358	4805	1
16.720491803278687	7427	1
16.74639344262295	3794	1
16.759781420765027	6650	1
16.76530054644809	2846	1
16.78912568306011	5158	1
16.82360655737705	9649	1
16.85016393442623	4365	1
16.864371584699455	9461	1
16.893224043715847	5801	1
16.90174863387978	2480	1
16.916065573770492	5282	1
16.96207650273224	1473	1
16.96710382513661	6428	1
16.967322404371583	2130	1
16.971147540983605	2302	1
17.02224043715847	6992	1
17.04814207650273	1700	1
17.165464480874316	6431	1
17.174371584699454	86	1
17.184918032786886	7455	0
17.257322404371585	4428	1
17.27005464480874	7196	1
17.299508196721312	985	1
17.3151912568306	3748	1
17.351147540983607	1226	1
17.418251366120217	7181	1
17.451311475409838	7179	1
17.4551912568306	1025	1
17.475245901639344	3385	1
17.5127868852459	3014	1
17.59535519125683	3571	1
17.623060109289618	9107	1
17.63174863387978	5048	1
17.640163934426226	7178	1
17.665409836065574	4360	1
17.669945355191256	6357	1
17.67180327868852	4491	1
17.70661202185792	7855	1
17.772786885245903	3736	1
17.788907103825135	5258	1
17.80726775956284	4694	1
17.816284153005466	7421	1
17.842841530054642	9397	1
17.917431693989073	7951	1
17.939781420765026	665	1
17.978032786885244	3255	1
17.985683060109288	5193	1
18.000054644808742	8497	1
18.065409836065573	1258	1
18.069016393442624	9038	1
18.07841530054645	4014	1
18.080000000000002	5808	1
18.130765027322404	3843	1
18.14333333333333	8923	1
18.16016393442623	5276	1
18.185683060109287	9529	1
18.22617486338798	2023	1
18.240273224043715	4300	1
18.281475409836066	287	1
18.313442622950816	3625	1
18.32568306010929	4764	1
18.35207650273224	7923	1
18.38622950819672	6796	1
18.434863387978144	2910	1
18.484754098360654	5891	1
18.486612021857923	5762	1
18.55617486338798	9514	1
18.56825136612022	7513	1
18.568415300546448	9395	1
18.570983606557377	1254	1
18.615956284153004	7506	1
18.736120218579234	9133	1
18.77584699453552	8013	1
18.781639344262295	7113	1
18.820983606557377	1774	1
18.832786885245902	2714	1
18.84054644808743	7395	1
18.84568306010929	1050	1
18.868524590163936	3208	1
18.898688524590163	9951	1
18.91639344262295	2544	1
18.934918032786886	8393	1
18.943005464480873	5090	1
18.982841530054646	8042	1
18.99737704918033	9747	1
18.999781420765025	258	1
19.00841530054645	8490	1
19.012950819672128	7449	1
19.026666666666664	6891	1
19.072786885245904	6612	1
19.08737704918033	1970	1
19.11846994535519	1788	1
19.121202185792352	7745	1
19.15775956284153	6000	1
19.16136612021858	7415	1
19.166284153005467	3114	1
19.268196721311476	7450	1
19.30087431693989	2724	1
19.310983606557375	9086	1
19.3631693989071	3468	1
19.3903825136612	5580	1
19.482349726775958	2237	1
19.501967213114753	5561	1
19.512185792349726	5377	1
19.54191256830601	4762	1
19.558142076502733	8107	1
19.593169398907104	8795	1
19.605628415300547	8004	1
19.60841530054645	6433	1
19.648415300546446	3045	1
19.692677595628417	9771	1
19.699890710382515	7233	1
19.707158469945355	1342	1
19.7875956284153	2014	1
19.793497267759562	8981	1
19.85781420765027	3247	1
19.865300546448086	1626	1
19.924644808743167	8112	1
19.93185792349727	2818	1
19.943606557377052	6186	1
19.971857923497264	1211	1
19.975300546448086	7637	1
20.007868852459016	9811	1
20.019398907103824	1284	1
20.03497267759563	3643	1
20.07136612021858	9633	1
20.07693989071038	9832	1
20.10907103825137	2067	1
20.137431693989072	242	1
20.141366120218578	9427	1
20.17027322404372	7484	1
20.17808743169399	6785	1
20.18464480874317	6436	1
20.186994535519126	5382	1
20.194535519125683	7306	1
20.209562841530055	3184	1
20.219071038251368	1406	1
20.2651912568306	9148	1
20.32726775956284	9279	1
20.34967213114754	2574	1
20.387650273224043	8272	1
20.387759562841527	1086	1
20.392131147540983	4778	1
20.396338797814206	2344	1
20.418688524590166	1408	1
20.450109289617483	6239	1
20.457814207650273	9125	1
20.48486338797814	6755	1
20.493387978142074	40	1
20.53502732240437	674	1
20.540983606557376	7490	1
20.544972677595627	9431	1
20.610273224043716	2678	1
20.635792349726774	1260	1
20.678743169398906	8236	1
20.707650273224044	1556	1
20.7496174863388	4266	1
20.771857923497265	5738	1
20.841584699453552	2730	1
20.889999999999997	4106	1
20.913224043715847	5559	1
20.990491803278687	3891	1
21.005464480874316	6258	1
21.010109289617485	6809	1
21.016666666666666	9789	1
21.097978142076503	4380	1
21.10896174863388	4382	1
21.15808743169399	3962	1
21.183661202185792	8426	1
21.204098360655735	58	1
21.207923497267757	1142	1
21.214371584699453	7654	1
21.256939890710385	6398	1
21.297267759562843	8386	1
21.335901639344264	5543	1
21.369398907103825	8207	1
21.48928961748634	1935	1
21.51174863387978	8128	1
21.52327868852459	4540	1
21.540655737704917	3600	1
21.562295081967214	917	1
21.703825136612025	4987	1
21.711366120218578	8202	1
21.76349726775956	2594	1
21.76639344262295	3741	1
21.768579234972677	4325	1
21.83475409836066	2494	1
21.84896174863388	3711	1
21.85568306010929	4819	1
21.86825136612022	7954	1
21.900546448087432	6347	1
21.906830601092896	9730	1
21.95830601092896	6894	1
21.969234972677597	6304	1
21.979398907103825	1609	1
21.992295081967214	6130	1
22.03535519125683	6499	1
22.069398907103825	1459	1
22.073060109289617	7296	1
22.099508196721313	861	1
22.107486338797813	5551	1
22.236065573770492	944	1
22.24071038251366	7685	1
22.263825136612024	7175	1
22.29469945355191	3993	1
22.31327868852459	4868	1
22.358360655737705	6947	1
22.41054644808743	1578	1
22.4448087431694	7022	1
22.470874316939888	2226	1
22.552677595628413	7354	1
22.586994535519125	5622	1
22.58896174863388	2965	1
22.613005464480874	6949	1
22.62054644808743	6865	1
22.63775956284153	6067	1
22.692677595628414	1414	1
22.758743169398905	9770	1
22.780491803278686	8244	1
22.787540983606558	6174	1
22.795573770491803	6379	1
22.803551912568302	5117	1
22.814098360655734	4848	1
22.853169398907102	3675	1
22.904153005464483	1871	1
22.94502732240437	1869	1
22.947049180327866	6378	1
22.991693989071038	1268	1
23.112568306010928	7376	1
23.14950819672131	2618	1
23.182131147540982	822	1
23.21672131147541	3925	1
23.254863387978144	8765	1
23.343278688524588	5749	1
23.34950819672131	8021	1
23.36415300546448	2018	1
23.427650273224042	7190	1
23.42967213114754	8622	1
23.448251366120218	8149	1
23.47770491803279	324	1
23.551147540983607	5756	1
23.555519125683062	9837	1
23.561311475409838	2643	1
23.568087431693986	5403	1
23.572896174863388	4784	1
23.60344262295082	7910	1
23.695245901639343	2265	1
23.71153005464481	3806	1
23.72114754098361	4460	1
23.724699453551914	7874	1
23.74737704918033	1895	1
23.768579234972677	6146	1
23.788251366120218	9265	1
23.802404371584696	7205	1
23.822131147540983	4123	1
23.86672131147541	3363	1
23.89950819672131	3508	1
23.971202185792347	372	1
23.987650273224045	8397	1
23.988032786885245	399	1
24.032240437158467	427	1
24.04617486338798	678	1
24.05486338797814	4060	1
24.11311475409836	8210	1
24.130273224043716	2041	1
24.13967213114754	4279	1
24.18486338797814	4812	1
24.223551912568308	7900	1
24.2675956284153	2281	1
24.26912568306011	4431	1
24.278907103825137	7752	1
24.2875956284153	7689	1
24.30273224043716	1888	1
24.317049180327867	2918	1
24.319453551912567	3608	1
24.335792349726773	248	1
24.351092896174862	4716	1
24.39874316939891	9855	1
24.54901639344262	2540	1
24.557704918032783	4175	1
24.558306010928963	677	1
24.56693989071038	4895	1
24.57825136612022	1630	1
24.585792349726773	5795	1
24.61	8446	1
24.679726775956283	205	1
24.683825136612022	6657	1
24.727978142076502	9432	1
24.73983606557377	8810	1
24.760601092896177	6310	1
24.84169398907104	1107	1
24.858251366120218	9578	1
24.863770491803276	3086	1
24.886502732240437	1337	1
24.889398907103825	2421	1
24.909071038251366	4771	1
24.920928961748633	744	1
24.938688524590162	2314	1
24.941639344262295	4059	1
24.996775956284154	3013	1
24.99688524590164	4447	1
25.012240437158468	199	1
25.020874316939892	3912	1
25.097540983606557	3907	1
25.123169398907102	5954	1
25.132950819672132	3287	1
25.1455737704918	651	1
25.152240437158472	4990	1
25.205683060109287	5420	1
25.224043715846992	4999	1
25.23650273224044	8772	1
25.342349726775957	9069	1
25.400819672131146	865	1
25.40775956284153	3435	1
25.486448087431693	2152	1
25.49360655737705	5727	1
25.50901639344262	2054	1
25.557377049180328	1157	1
25.578360655737704	4440	1
25.588415300546448	6281	1
25.604043715846995	1005	1
25.614043715846993	2904	1
25.63382513661202	2498	1
25.637650273224043	6553	1
25.715956284153005	7019	1
25.754371584699452	6096	1
25.77005464480874	9982	1
25.78065573770492	7201	1
25.824262295081965	4937	1
25.84530054644809	7548	1
25.86928961748634	8197	1
25.885245901639344	3815	1
25.90792349726776	2824	1
25.96409836065574	5625	1
25.99928961748634	6587	1
26.009562841530055	1374	1
26.02415300546448	2178	1
26.10180327868852	5962	1
26.12256830601093	1378	1
26.16896174863388	8372	1
26.178032786885243	6575	1
26.182185792349728	4299	1
26.20158469945355	2391	1
26.26153005464481	7344	1
26.320765027322405	5940	1
26.33087431693989	1292	1
26.36207650273224	4528	1
26.36497267759563	5228	1
26.383169398907103	5865	1
26.395901639344263	8388	1
26.448524590163935	9536	1
26.458032786885248	7873	1
26.495409836065573	2481	1
26.575136612021858	3347	1
26.58726775956284	2154	1
26.679781420765025	9453	1
26.68191256830601	9516	1
26.70306010928962	2348	1
26.724535519125684	8504	1
26.73377049180328	5881	1
26.81207650273224	2804	1
26.81775956284153	991	1
26.86338797814208	3185	1
26.864754098360653	1559	1
26.92136612021858	7466	1
26.943879781420765	3048	1
26.955027322404373	6788	1
26.95639344262295	8576	1
26.985737704918034	2358	1
27.001803278688524	219	1
27.022677595628416	1266	1
27.032240437158467	8443	1
27.065737704918032	704	1
27.089071038251365	4743	1
27.117923497267757	6259	1
27.13267759562841	8033	1
27.14224043715847	816	1
27.15262295081967	2278	1
27.173005464480877	9585	1
27.18825136612022	3187	1
27.211147540983603	5236	1
27.244754098360655	2826	1
27.304535519125682	6583	1
27.341147540983606	3542	1
27.368688524590166	32	1
27.410218579234975	5568	1
27.44054644808743	3568	1
27.475792349726774	5217	1
27.481857923497266	8655	1
27.49191256830601	2055	1
27.49475409836066	8169	1
27.51295081967213	4499	1
27.528032786885245	5024	1
27.549125683060108	7367	1
27.592732240437154	8688	1
27.62311475409836	4213	1
27.700765027322404	6662	1
27.70573770491803	8650	1
27.79158469945355	5049	1
27.801366120218578	5470	1
27.812786885245902	6139	1
27.812841530054644	5109	1
27.815027322404372	5967	1
27.81825136612022	5979	1
27.832732240437156	9787	1
27.868688524590166	9134	1
27.881639344262293	1800	1
27.882677595628415	262	1
27.931256830601093	2200	1
27.940273224043715	1659	1
27.962459016393442	4043	1
27.971202185792347	4273	1
28.02885245901639	2199	1
28.053442622950822	2145	1
28.06377049180328	4341	1
28.10584699453552	8445	1
28.135573770491803	1242	1
28.166994535519123	2679	1
28.18956284153005	529	1
28.20032786885246	2368	1
28.20863387978142	4835	1
28.220928961748633	6878	1
28.24207650273224	7380	1
28.247814207650276	3884	1
28.250983606557377	3510	1
28.29726775956284	5776	1
28.319508196721312	5118	1
28.336994535519125	7164	1
28.372950819672134	1548	1
28.38366120218579	4723	1
28.386010928961745	9139	1
28.434207650273223	5555	1
28.4475956284153	4911	1
28.473060109289616	1117	1
28.5007650273224	6042	1
28.509453551912568	6351	1
28.57256830601093	672	1
28.57912568306011	737	1
28.582459016393443	9404	1
28.603825136612024	5546	1
28.621530054644808	1741	1
28.633114754098358	2710	0
28.640109289617484	2849	1
28.644207650273223	1498	1
28.64775956284153	4076	1
28.696612021857923	9294	1
28.788360655737705	2311	1
28.814918032786885	5842	1
28.83535519125683	8162	1
28.854535519125683	3024	1
28.9603825136612	7743	1
28.961256830601094	7641	1
28.972349726775956	4498	1
29.09377049180328	6631	1
29.094426229508198	7073	1
29.148087431693988	6864	1
29.152459016393443	5992	1
29.22431693989071	6106	1
29.240273224043715	6813	1
29.24912568306011	7789	1
29.286939890710382	5938	1
29.30650273224044	2489	1
29.313551912568304	4572	1
29.33737704918033	759	1
29.340655737704918	2878	1
29.430109289617484	9961	1
29.4603825136612	6440	1
29.46185792349727	5778	1
29.472786885245903	8970	1
29.50524590163934	9245	1
29.51213114754098	7142	1
29.515464480874318	3412	1
29.55	5613	1
29.58737704918033	3036	1
29.598852459016395	8986	1
29.63393442622951	9136	1
29.641475409836065	8439	1
29.642622950819675	7122	1
29.648688524590163	7532	1
29.73863387978142	2769	1
29.763934426229508	6546	1
29.77879781420765	2138	1
29.77967213114754	6372	1
29.801256830601094	2479	1
29.818743169398907	5515	1
29.84448087431694	2797	1
29.867486338797814	8368	1
29.903551912568307	1814	1
29.913224043715847	9484	1
29.91431693989071	3758	1
29.959398907103825	5533	1
29.976010928961745	1751	1
29.977704918032785	1180	1
29.992732240437157	5646	1
29.997978142076505	6529	1
30.01049180327869	5122	1
30.01311475409836	5303	1
30.042950819672132	6535	1
30.046284153005463	3513	1
30.06382513661202	4856	1
30.078907103825138	3807	1
30.113278688524588	5033	1
30.146284153005464	3582	1
30.16136612021858	9788	1
30.18207650273224	9909	1
30.19907103825137	5780	1
30.25453551912568	1200	1
30.257158469945352	9182	1
30.278524590163933	9258	1
30.28016393442623	9721	1
30.318415300546448	6557	1
30.32693989071038	4677	1
30.32693989071038	6871	1
30.3475956284153	6902	1
30.35081967213115	7327	1
30.375901639344264	5585	1
30.390437158469943	3368	1
30.398852459016396	9190	1
30.41016393442623	7782	1
30.444262295081966	6195	1
30.480819672131148	4761	1
30.571967213114753	6596	1
30.57497267759563	9678	1
30.581857923497267	9782	1
30.661256830601094	6148	1
30.786120218579235	2553	1
30.82371584699454	2827	1
30.82568306010929	8531	1
30.833551912568307	4941	1
30.83551912568306	4665	1
30.83650273224044	2922	1
30.888961748633882	3857	1
30.980437158469943	7048	1
30.983005464480875	6198	1
30.984480874316937	380	1
30.99295081967213	1798	1
30.994863387978143	4860	1
30.998743169398907	5722	1
31.002896174863388	29	1
31.00295081967213	3564	1
31.032295081967213	4039	1
31.041092896174863	3635	1
31.0748087431694	8834	1
31.078196721311475	9945	1
31.086612021857924	3370	1
31.090054644808745	279	1
31.117814207650273	3951	1
31.119617486338797	4301	1
31.161256830601094	9161	1
31.192622950819672	5433	1
31.203551912568305	402	1
31.215081967213113	2185	1
31.225300546448086	2726	1
31.236612021857923	6189	1
31.259508196721313	8141	1
31.300601092896173	3836	1
31.35136612021858	6728	1
31.35792349726776	4093	1
31.357978142076504	2739	1
31.371420765027324	8214	1
31.424043715846995	6588	1
31.434426229508198	1409	1
31.448797814207648	9810	1
31.456448087431692	2986	1
31.491147540983608	1843	1
31.5179781420765	6967	1
31.52655737704918	3848	1
31.536229508196723	7539	1
31.542950819672132	8099	1
31.594043715846997	2670	1
31.60792349726776	401	1
31.608961748633877	8320	1
31.6196174863388	4393	1
31.624918032786884	7010	1
31.659180327868853	4179	1
31.687049180327868	7456	1
31.69737704918033	4976	1
31.729890710382513	1917	1
31.84377049180328	6940	1
31.84896174863388	3228	1
31.854207650273224	8006	1
31.89693989071038	4234	1
31.913661202185793	5504	1
31.93344262295082	4327	1
31.939617486338797	2778	0
31.944098360655737	920	1
32.01114754098361	1033	1
32.0227868852459	5897	1
32.0303825136612	4884	1
32.03049180327869	1722	1
32.03158469945355	7784	1
32.05879781420765	2297	1
32.06245901639344	1686	1
32.06404371584699	4408	1
32.098907103825134	5162	1
32.11448087431694	5510	0
32.12010928961749	5326	1
32.12562841530055	9526	1
32.13775956284153	7198	1
32.13896174863388	5110	1
32.15010928961748	2356	1
32.167158469945356	4117	1
32.18185792349727	9559	1
32.2124043715847	8953	1
32.24579234972678	5325	1
32.25666666666667	7318	1
32.25781420765028	8046	1
32.26825136612022	3077	1
32.30464480874317	2724	0
32.32792349726776	3709	1
32.33677595628415	1942	1
32.34207650273224	4854	1
32.37103825136612	7037	1
32.37327868852459	4077	1
32.413825136612026	5412	1
32.418196721311475	7573	1
32.434371584699456	1135	1
32.495300546448085	9301	1
32.501748633879785	6925	1
32.52256830601093	7851	1
32.53994535519126	6849	1
32.54907103825137	3473	1
32.5627868852459	2682	1
32.59021857923497	1007	1
32.59606557377049	411	1
32.61786885245902	4888	1
32.6216393442623	7222	1
32.648415300546446	1692	1
32.69420765027322	2398	1
32.700054644808745	6342	1
32.70704918032787	5713	1
32.72633879781421	6502	1
