4.410382513661202	8913	1
4.466289617486338	9196	1
4.481568306010929	9593	1
4.522808743169398	3992	1
4.524153005464481	4846	1
4.570103825136612	8744	1
4.573032786885246	9688	1
4.674185792349727	4824	1
4.676114754098361	3443	1
4.739715846994535	2233	1
4.741163934426229	5782	1
4.751568306010928	4597	1
4.771863387978143	6598	1
4.80007650273224	5208	1
4.852049180327869	6582	1
4.8536174863387975	1941	1
4.878540983606557	3929	1
4.899726775956284	6441	1
4.9811092896174864	1536	1
4.99127868852459	8487	1
5.041081967213114	7852	1
5.048387978142077	697	1
5.058983606557376	4969	1
5.0831803278688525	1843	1
5.114967213114753	847	1
5.119879781420765	2693	1
5.125825136612022	4462	1
5.14920218579235	8201	1
5.165224043715847	8995	1
5.178857923497267	811	1
5.260010928961749	4654	1
5.283704918032787	3435	1
5.288136612021858	2116	1
5.3641038251366115	8159	1
5.366830601092896	5141	1
5.377825136612022	6836	1
5.477103825136612	8177	1
5.478469945355192	5	1
5.496120218579235	3882	1
5.50327868852459	6106	1
5.520273224043716	9938	1
5.520273224043716	7089	1
5.533989071038251	3202	1
5.564098360655738	3006	1
5.595792349726776	471	1
5.620546448087432	3382	1
5.621639344262294	9210	1
5.623551912568305	6758	1
5.63	8648	1
5.66311475409836	6184	1
5.696502732240437	6992	1
5.699398907103825	1994	1
5.708087431693989	9272	1
5.714918032786885	1532	1
5.7302732240437155	8474	1
5.736174863387978	4844	1
5.746775956284153	4025	1
5.772950819672131	7332	1
5.802677595628415	5694	1
5.837978142076503	9130	1
5.842677595628415	5032	1
5.882513661202186	6853	1
5.900163934426229	5173	1
5.902240437158469	5376	1
5.902622950819672	2451	1
5.927704918032787	6998	1
6.001693989071039	28	1
6.011967213114754	7181	1
6.073989071038251	1953	1
6.088743169398907	8032	1
6.128032786885246	5215	1
6.174972677595628	3460	1
6.194754098360655	7325	1
6.202896174863388	3571	1
6.273387978142077	3881	1
6.292732240437158	7580	1
6.348743169398907	7349	1
6.377704918032786	9316	1
6.380601092896175	2498	1
6.414863387978142	3494	1
6.419781420765028	4172	1
6.428907103825137	1338	1
6.43535519125683	8856	1
6.445737704918033	3861	1
6.467868852459016	1675	1
6.486010928961749	9645	1
6.560819672131147	6643	1
6.566994535519125	9197	1
6.578360655737704	6247	1
6.614043715846995	7148	1
6.6411475409836065	9457	1
6.664699453551912	1325	1
6.684699453551913	6458	1
6.685956284153005	3930	1
6.756393442622951	6626	1
6.777978142076503	9712	1
6.804644808743169	1064	1
6.842950819672131	8309	1
6.862349726775957	2465	1
6.869999999999999	5882	1
6.871693989071038	1456	1
6.896448087431693	4036	1
6.912021857923498	9500	1
6.917978142076502	7569	1
6.918251366120218	5263	1
6.934371584699454	3125	1
6.951912568306011	7576	1
6.9615300546448085	5102	1
6.967213114754098	5227	1
6.981366120218579	6778	1
6.9910382513661204	216	1
7.023661202185792	8864	1
7.05136612021858	7140	1
7.067322404371585	5999	1
7.097103825136612	8815	1
7.10136612021858	8458	1
7.146229508196721	9881	1
7.1692896174863385	6903	1
7.182786885245902	2555	1
7.209617486338797	6101	1
7.312021857923497	1044	1
7.318961748633879	3959	1
7.326939890710382	6779	1
7.3323497267759565	8198	1
7.3403825136612015	896	1
7.35464480874317	1620	1
7.424426229508197	6313	1
7.452568306010929	8734	1
7.5481420765027325	5020	1
7.564262295081967	3391	1
7.581639344262295	8627	1
7.58551912568306	5095	1
7.593825136612022	7377	1
7.643606557377049	4555	1
7.653825136612022	6032	1
7.681475409836065	3593	1
7.719726775956284	7712	1
7.759453551912569	1885	1
7.769726775956284	292	1
7.79	5135	1
7.804098360655738	2928	1
7.814098360655738	8898	1
7.817978142076503	3828	1
7.820601092896175	5041	1
7.841967213114754	6756	1
7.8506010928961745	9192	1
7.872677595628415	9582	1
7.884153005464481	9137	1
7.914863387978142	3050	1
7.916885245901639	5242	1
7.958360655737705	1581	1
7.994262295081967	8070	1
8.019508196721311	1669	1
8.020491803278688	7517	1
8.02103825136612	1244	1
8.063989071038252	6922	1
8.121366120218578	2952	1
8.122131147540983	7398	1
8.159180327868853	3742	1
8.170928961748634	8571	1
8.174371584699454	3943	1
8.198087431693988	5139	1
8.205573770491803	5635	1
8.249890710382513	4611	1
8.263497267759563	7639	1
8.26639344262295	3296	1
8.280819672131146	2042	1
8.28224043715847	7642	1
8.33	4907	1
8.341311475409835	1121	1
8.341639344262294	4786	1
8.355136612021859	1998	1
8.373060109289618	1474	1
8.376939890710382	5663	1
8.388688524590163	6292	1
8.391530054644809	4865	1
8.40743169398907	8688	1
8.410546448087432	7483	1
8.411256830601092	4791	1
8.42568306010929	9132	1
8.449344262295082	611	1
8.476830601092896	4196	1
8.516448087431694	7351	1
8.550054644808743	9976	1
8.569398907103826	5683	1
8.592021857923497	8606	1
8.618087431693988	1256	1
8.618196721311474	8109	1
8.663661202185793	1632	1
8.697486338797814	3321	1
8.709890710382513	9418	1
8.71191256830601	5649	1
8.712459016393444	2078	1
8.713224043715847	2866	1
8.738852459016393	8881	1
8.76103825136612	9119	1
8.762950819672131	9627	1
8.76327868852459	6163	1
8.796010928961747	700	1
8.800163934426228	7454	1
8.820765027322404	6367	1
8.821584699453553	3827	1
8.870218579234972	7414	1
8.903005464480875	5449	1
8.912185792349726	6041	1
8.978251366120217	3326	1
9.012295081967213	8182	1
9.015573770491804	5427	1
9.020928961748634	7663	1
9.059289617486339	6274	1
9.10032786885246	9641	1
9.112295081967213	8782	1
9.117868852459017	9244	1
9.166994535519127	3029	1
9.169836065573769	1720	1
9.176775956284153	6206	1
9.193879781420765	4478	1
9.238633879781421	9809	1
9.266174863387977	7460	1
9.325300546448087	2685	1
9.376612021857923	4454	1
9.407540983606557	4840	1
9.42	1475	1
9.447814207650273	2404	1
9.471967213114754	7403	1
9.498360655737706	8569	1
9.500273224043717	7253	1
9.555300546448088	9409	1
9.555464480874315	1887	1
9.56174863387978	6637	1
9.603005464480873	2009	1
9.613661202185792	3429	1
9.617486338797814	1547	1
9.623333333333333	7785	1
9.647868852459016	6	1
9.674808743169399	2200	1
9.730437158469947	1838	1
9.752677595628414	1357	1
9.752786885245902	1719	1
9.753551912568305	3682	1
9.765027322404372	2178	1
9.828907103825136	6987	1
9.83207650273224	437	1
9.835027322404372	2238	1
9.854043715846995	1444	1
9.895956284153005	7484	1
9.919781420765029	7647	1
9.92158469945355	9439	1
9.924918032786886	9107	1
9.974153005464482	2874	1
10.006557377049178	1198	1
10.020000000000001	737	1
10.068196721311477	1274	1
10.086284153005463	4836	1
10.093005464480873	2225	1
10.112732240437158	5182	1
10.116830601092897	6368	1
10.167540983606557	5328	1
10.17158469945355	7192	1
10.176830601092897	5015	1
10.18431693989071	6969	1
10.243497267759563	4144	1
10.266666666666666	2093	1
10.29688524590164	8302	1
10.311420765027322	367	1
10.316393442622951	6656	1
10.356174863387979	4006	1
10.3751912568306	2422	1
10.388907103825137	6978	1
10.431693989071038	2246	1
10.442459016393443	1782	1
10.45071038251366	2492	1
10.488743169398907	508	1
10.548524590163934	9259	1
10.558251366120219	5775	1
10.559180327868853	5112	1
10.56295081967213	302	1
10.589016393442623	1640	1
10.625573770491805	2998	1
10.63016393442623	1610	1
10.658524590163935	1348	1
10.675464480874318	2764	1
10.688852459016394	7604	1
10.756010928961748	9304	1
10.793060109289616	7096	1
10.800054644808743	4200	1
10.809398907103825	3171	1
10.821147540983606	9944	1
10.854098360655737	3746	1
10.873497267759562	8954	1
10.8948087431694	1072	1
10.936284153005465	8993	1
10.937049180327868	3849	1
10.965792349726776	3407	1
11.010437158469944	1344	1
11.013387978142076	7035	1
11.080874316939891	9134	1
11.081256830601093	3095	1
11.16448087431694	2024	1
11.166939890710381	8656	1
11.172950819672131	5082	1
11.197103825136612	4628	1
11.204480874316939	2598	1
11.206939890710384	5795	1
11.220054644808744	4135	1
11.22846994535519	6595	1
11.230163934426228	7267	1
11.254699453551911	7620	1
11.258743169398906	8950	1
11.310710382513662	7899	1
11.312240437158469	8710	1
11.327540983606557	1783	1
11.330491803278688	1749	1
11.372349726775957	3312	1
11.388743169398907	5504	1
11.423497267759563	3471	1
11.461967213114756	9108	1
11.464043715846994	6151	1
11.473333333333333	3280	1
11.475628415300546	4644	1
11.492950819672132	4077	1
11.574699453551913	3689	1
11.590273224043715	3061	1
11.596666666666666	3002	1
11.616939890710382	2735	1
11.668306010928962	382	1
11.677486338797815	1229	1
11.680437158469946	4241	1
11.69967213114754	4129	1
11.727978142076504	6417	1
11.738032786885245	4098	1
11.754590163934425	9228	1
11.760601092896176	2820	1
11.761256830601093	2230	1
11.768142076502732	173	1
11.807049180327867	9195	1
11.822841530054644	1977	1
11.843715846994535	1859	1
11.84639344262295	4994	1
11.893005464480874	933	1
11.911147540983608	5148	1
12.061803278688524	3309	1
12.061912568306012	5295	1
12.073005464480875	824	1
12.107486338797814	4094	1
12.123333333333333	389	1
12.131311475409836	6377	1
12.168579234972677	1995	1
12.170928961748633	242	1
12.179781420765027	3939	1
12.186666666666667	3844	1
12.223989071038252	8849	1
12.224098360655738	2903	1
12.240710382513662	231	1
12.277704918032788	8652	1
12.331693989071038	5127	1
12.367978142076502	5975	1
12.372295081967213	4707	1
12.416612021857924	2087	1
12.467540983606556	8937	1
12.479234972677595	394	1
12.489672131147541	8195	1
12.496448087431693	3975	1
12.52896174863388	1805	1
12.564207650273223	7433	1
12.564972677595629	6057	1
12.613497267759563	5448	1
12.627486338797812	9545	1
12.627814207650275	7550	1
12.664918032786886	8175	1
12.670928961748634	476	1
12.722950819672132	9614	1
12.72688524590164	5155	1
12.777540983606558	8825	1
12.789672131147542	2295	1
12.81295081967213	1598	1
12.82016393442623	8339	1
12.845409836065574	8779	1
12.854863387978142	5831	1
12.858743169398908	8176	1
12.874590163934426	8772	1
12.899125683060108	9527	1
12.911092896174864	5868	1
12.920491803278688	3316	1
12.92551912568306	8990	1
12.928688524590164	5423	1
12.950983606557378	8393	1
12.991038251366119	9042	1
12.993551912568305	6261	1
13.006284153005463	5237	1
13.018360655737705	4368	1
13.127322404371585	7128	1
13.140109289617486	972	1
13.166939890710381	7686	1
13.240819672131147	4504	1
13.293606557377048	8607	1
13.324371584699453	1878	1
13.33486338797814	6982	1
13.336612021857924	5677	1
13.37950819672131	8170	1
13.400273224043715	8190	1
13.402295081967214	8925	1
13.411584699453552	6565	1
13.426448087431693	3994	1
13.439071038251367	5865	1
13.455464480874317	7872	1
13.455628415300547	1320	1
13.462295081967214	7803	1
13.487486338797813	1156	1
13.501311475409837	3411	1
13.516994535519126	2216	1
13.52120218579235	9680	1
13.53775956284153	8211	1
13.544918032786885	8455	1
13.562677595628415	4354	1
13.574316939890709	4464	1
13.579071038251366	4546	1
13.592841530054644	1873	1
13.600327868852458	3693	1
13.625245901639344	6461	1
13.651693989071038	4453	1
13.696939890710382	2664	1
13.773989071038251	8644	1
13.85497267759563	7363	1
13.940655737704917	9447	1
14.005846994535519	6038	1
14.008524590163935	8004	1
14.021639344262296	4743	1
14.083005464480875	7049	1
14.090273224043717	5704	1
14.109890710382514	8239	1
14.157486338797813	9915	1
14.178142076502732	8778	1
14.183224043715848	5340	1
14.190983606557376	1953	0
14.2924043715847	6533	1
14.298196721311475	9956	1
14.336994535519127	5796	1
14.406174863387978	9605	1
14.415300546448087	6187	1
14.438907103825137	5343	1
14.473224043715847	2334	1
14.475464480874317	4749	1
14.551420765027322	7328	1
14.587486338797813	8231	1
14.607322404371583	9088	1
14.610437158469946	6772	1
14.639398907103825	2467	1
14.682513661202186	6810	1
14.701366120218578	2938	1
14.725245901639344	3356	1
14.78071038251366	5319	1
14.817322404371584	6080	1
14.85256830601093	5420	1
14.938907103825136	6729	1
14.948743169398908	475	1
14.950983606557378	4148	1
14.99688524590164	4522	1
14.997704918032786	3041	1
15.008142076502732	9749	1
15.063497267759562	7689	1
15.066010928961749	5286	1
15.076010928961747	4659	1
15.076448087431695	1756	1
15.081693989071038	1894	1
15.100163934426229	8984	1
15.111748633879781	309	1
15.151967213114753	6742	1
15.154699453551912	5971	1
15.157431693989071	8914	1
15.17568306010929	2801	1
15.202185792349727	8142	1
15.206885245901638	4700	1
15.230109289617486	6669	1
15.259453551912568	5019	1
15.26103825136612	6816	1
15.281967213114754	7368	1
15.285464480874317	6863	1
15.287322404371583	8477	1
15.309453551912569	8624	1
15.348360655737705	9372	1
15.38808743169399	1879	1
15.481256830601092	9546	1
15.490874316939891	9164	1
15.49158469945355	5272	1
15.505355191256829	5953	1
15.52136612021858	449	1
15.52262295081967	2621	1
15.583060109289617	4335	1
15.600819672131147	2266	1
15.653060109289617	6463	1
15.659562841530054	6280	1
15.671857923497267	1110	1
15.674426229508196	6045	1
15.684972677595628	7888	1
15.695355191256832	9352	1
15.715409836065573	8745	1
15.773825136612022	8333	1
15.779125683060109	7033	1
15.78928961748634	5086	1
15.817978142076504	4299	1
15.83983606557377	5582	1
15.841748633879781	3293	1
15.87327868852459	5244	1
15.874863387978142	9767	1
15.905792349726775	6020	1
15.949945355191256	1580	1
15.950546448087431	5829	1
15.98606557377049	7725	1
16.05693989071038	4292	1
16.092513661202187	529	1
16.12087431693989	3651	1
16.127650273224045	2302	1
16.193224043715848	8457	1
16.218469945355192	6827	1
16.24344262295082	7488	1
16.24814207650273	6482	1
16.293551912568304	7560	1
16.29688524590164	1443	1
16.3	3506	1
16.318579234972677	5195	1
16.331147540983604	1303	1
16.345628415300546	8253	1
16.383715846994537	8232	1
16.400601092896174	8278	1
16.44775956284153	2713	1
16.45207650273224	8306	1
16.48169398907104	8828	1
16.488032786885245	9657	1
16.490437158469945	5380	1
16.537540983606558	163	1
16.571420765027323	3594	1
16.575464480874317	3905	1
16.616284153005463	9499	1
16.64054644808743	2689	1
16.660983606557377	9467	1
16.700327868852458	1336	1
16.70841530054645	8045	1
16.728579234972678	9630	1
16.74830601092896	5327	1
16.779453551912567	9381	1
16.836885245901637	9513	1
16.84928961748634	3318	1
16.8848087431694	59	1
16.92142076502732	3247	1
16.921803278688525	9237	1
16.964590163934425	9783	1
17.04885245901639	5539	1
17.073387978142076	3154	1
17.074207650273223	8179	1
17.087158469945354	6264	1
17.09207650273224	7761	1
17.1079781420765	6731	1
17.13174863387978	8886	1
17.13885245901639	8926	1
17.150765027322404	7002	1
17.222622950819673	7015	1
17.234426229508195	1263	1
17.27131147540984	6786	1
17.275683060109287	2538	1
17.294918032786885	4875	1
17.301311475409836	2209	1
17.351803278688525	1136	1
17.393551912568306	4137	1
17.40398907103825	6061	1
17.419562841530052	9909	1
17.439836065573772	4799	1
17.460601092896173	589	1
17.463661202185794	6096	1
17.501693989071036	2992	1
17.538688524590164	4014	1
17.548743169398907	2469	1
17.55934426229508	9851	1
17.562896174863386	5806	1
17.575081967213116	8867	1
17.656939890710383	8905	1
17.69846994535519	3463	1
17.703879781420763	3697	1
17.705628415300545	8848	1
17.736830601092894	8219	1
17.751639344262294	894	1
17.756338797814205	1218	1
17.78950819672131	4198	1
17.791803278688523	7639	0
17.861967213114752	9320	1
17.91551912568306	4338	1
17.916010928961747	2734	1
17.942622950819672	8977	1
17.992459016393443	204	1
18.07087431693989	4152	1
18.08207650273224	5951	1
18.09617486338798	289	1
18.126775956284153	5773	1
18.14497267759563	4619	1
18.19349726775956	4852	1
18.1996174863388	9497	1
18.216830601092894	688	1
18.22743169398907	7045	1
18.248633879781423	677	1
18.26584699453552	7749	1
18.29377049180328	5905	1
18.29448087431694	7018	1
18.359890710382512	5424	1
18.398251366120217	5696	1
18.520437158469946	7227	1
18.562841530054644	6977	1
18.570273224043717	3222	1
18.570983606557377	7917	1
18.576830601092897	6103	1
18.58655737704918	148	1
18.595191256830603	8395	1
18.59857923497268	2717	1
18.602513661202185	1584	1
18.608032786885243	857	1
18.695027322404375	1330	1
18.71065573770492	5197	1
18.713224043715847	8220	1
18.717377049180328	8674	1
18.755956284153005	9199	1
18.758852459016392	3576	1
18.768907103825136	8810	1
18.777377049180327	3153	1
18.782732240437156	7970	1
18.79338797814208	9139	1
18.81169398907104	6617	1
18.881857923497268	6308	1
18.908688524590165	2527	1
18.92775956284153	538	1
18.932622950819674	7985	1
18.934043715846993	5351	1
18.984043715846994	4793	1
18.99054644808743	7186	1
18.998907103825136	6636	1
19.0055737704918	5890	1
19.03737704918033	689	1
19.106284153005465	699	1
19.127267759562844	7259	1
19.12775956284153	827	1
19.128524590163934	2291	1
19.131092896174863	7924	1
19.13551912568306	9815	1
19.149617486338798	9830	1
19.15704918032787	6591	1
19.16655737704918	5743	1
19.2103825136612	2895	1
19.243333333333332	2602	1
19.266120218579232	8091	1
19.27704918032787	8591	1
19.29213114754098	8538	1
19.34786885245902	3705	1
19.37415300546448	3439	1
19.414918032786886	6317	1
19.42967213114754	2455	1
19.44081967213115	9844	1
19.444098360655737	8868	1
19.463224043715847	9382	1
19.476120218579236	621	1
19.47945355191257	6750	1
19.486338797814206	7477	1
19.512513661202185	7857	1
19.560000000000002	9868	1
19.56065573770492	3207	1
19.59901639344262	1414	1
19.665628415300546	267	1
19.675901639344264	2115	1
19.70792349726776	3717	1
19.73469945355191	2586	1
19.744098360655737	4071	1
19.76502732240437	8468	1
19.775792349726775	4582	1
19.79989071038251	8632	1
19.802185792349725	6148	1
19.823715846994535	1123	1
19.843934426229506	7929	1
19.845573770491804	7773	1
19.854426229508196	2268	1
19.882131147540985	2847	1
19.94912568306011	4234	1
19.963715846994535	1455	1
19.98448087431694	9014	1
19.998579234972677	7594	1
19.999453551912566	3214	1
20.01054644808743	6651	1
20.044043715846996	2164	1
20.046120218579233	4207	1
20.060655737704916	9355	1
20.07191256830601	1592	1
20.079672131147543	9571	1
20.082240437158468	3951	1
20.09229508196721	9238	1
20.119289617486338	1447	1
20.123551912568306	6221	1
20.13710382513661	9256	1
20.17049180327869	2023	1
20.19584699453552	3822	1
20.214043715846994	8507	1
20.255628415300546	8445	1
20.259617486338797	3035	1
20.330928961748633	5266	1
20.354426229508196	5895	1
20.359508196721308	3981	1
20.36191256830601	1242	1
20.401639344262296	9704	1
20.413606557377047	3128	1
20.416666666666668	5966	1
20.41928961748634	918	1
20.445245901639343	2311	1
20.468524590163934	7261	1
20.4875956284153	4713	1
20.508524590163933	901	1
20.557540983606557	9250	1
20.56098360655738	7708	1
20.561147540983605	7233	1
20.57224043715847	6040	1
20.60513661202186	2141	1
20.61032786885246	2714	1
20.646939890710385	2767	1
20.716502732240436	1946	1
20.721803278688526	199	1
20.745464480874315	5038	1
20.761693989071038	1390	1
20.795136612021857	8948	1
20.81120218579235	5390	1
20.842896174863387	4231	1
20.846120218579234	4192	1
20.8555737704918	4748	1
20.86677595628415	4230	1
20.915846994535517	9401	1
20.953551912568305	1360	1
20.975081967213114	5624	1
20.99349726775956	3636	1
20.999453551912566	1355	1
21.086885245901637	2604	1
21.09109289617486	2749	1
21.09245901639344	3301	1
21.11469945355191	3138	1
21.14469945355191	625	1
21.15901639344262	2743	1
21.19655737704918	5969	1
21.23245901639344	4861	1
21.273879781420764	3320	1
21.334808743169397	7607	1
21.343497267759563	9793	1
21.357650273224046	219	1
21.364535519125685	7360	1
21.396994535519124	3646	1
21.467486338797816	1546	1
21.537868852459017	1053	1
21.547322404371585	6590	1
21.54879781420765	9761	1
21.569234972677595	1	1
21.584043715846995	1777	1
21.59207650273224	3385	1
21.596284153005463	1033	1
21.600983606557374	3721	1
21.610327868852462	6169	1
21.61568306010929	9075	1
21.61688524590164	7807	1
21.63830601092896	4242	1
21.64502732240437	5085	1
21.64726775956284	9163	1
21.653224043715845	7022	1
21.66551912568306	2989	1
21.680437158469946	5581	1
21.680710382513663	7516	1
21.68601092896175	947	1
21.686666666666667	1822	1
21.696010928961748	8150	1
21.70377049180328	6139	1
21.715628415300547	1234	1
21.717486338797816	2773	1
21.730273224043717	3049	1
21.742896174863386	804	1
21.753661202185793	5761	1
21.763224043715848	305	1
21.76502732240437	7396	1
21.779726775956284	7210	1
21.78737704918033	6627	1
21.7875956284153	306	1
21.788524590163934	3573	1
21.794590163934426	4193	1
21.813551912568304	6124	1
21.815136612021856	1079	1
21.82087431693989	4090	1
21.84071038251366	2113	1
21.85327868852459	7406	1
21.8627868852459	2518	1
21.871475409836066	9970	1
21.87863387978142	1823	1
21.898306010928962	1144	1
21.908360655737702	9839	1
21.909890710382513	5887	1
21.958087431693986	1292	1
21.975027322404372	5531	1
21.99590163934426	8991	1
22.0048087431694	8038	1
22.028251366120216	9515	1
22.042349726775956	2413	1
22.047486338797814	8065	1
22.047978142076506	3807	1
22.049016393442624	6207	1
22.060983606557375	7534	1
22.065300546448086	8293	1
22.066830601092896	8101	1
22.088524590163935	8740	1
22.095956284153008	9053	1
22.11568306010929	9100	1
22.115901639344262	6094	1
22.12333333333333	1329	1
22.170601092896177	8946	1
22.203551912568308	2910	1
22.208688524590166	6205	1
22.23016393442623	6023	1
22.23704918032787	8685	1
22.255573770491804	5612	1
22.280109289617485	8519	1
22.282841530054643	2546	1
22.284535519125683	1183	1
22.32071038251366	8869	1
22.32185792349727	8755	1
22.326284153005464	9807	1
22.337650273224046	7160	1
22.34918032786885	7371	1
22.351967213114754	1672	1
22.354262295081966	2264	1
22.354863387978142	5672	1
22.36409836065574	5682	1
22.3772131147541	1337	1
22.393715846994535	1768	1
22.400437158469945	2502	1
22.403989071038254	232	1
22.40743169398907	3628	1
22.42431693989071	3131	1
22.433333333333334	8777	1
22.433715846994534	5840	1
22.434098360655735	6728	1
22.447540983606554	1953	1
22.467049180327866	154	1
22.477868852459014	2822	1
22.480218579234975	1106	1
22.496994535519125	3124	1
22.518360655737702	2583	1
22.53065573770492	4627	1
22.53426229508197	8916	1
22.54098360655738	2838	1
22.548743169398907	7989	1
22.549890710382513	3874	1
22.555300546448088	2424	1
22.56743169398907	9505	1
22.576284153005464	330	1
22.602841530054647	3547	1
22.609617486338795	2019	1
22.62234972677596	2236	1
22.63153005464481	9504	1
22.633879781420763	7938	1
22.643606557377048	3284	1
22.646284153005464	6044	1
22.652349726775956	5288	1
22.65770491803279	2724	1
22.663387978142076	6516	1
22.673278688524586	9114	1
22.678743169398906	1886	1
22.693005464480876	4030	1
22.698306010928963	2445	1
22.728524590163932	934	1
22.740928961748633	5196	1
22.741147540983608	9004	1
22.759890710382514	8543	1
22.76754098360656	7850	1
22.77710382513661	4670	1
22.77846994535519	2448	1
22.779999999999998	4949	1
22.780437158469947	5638	1
22.793060109289616	507	1
22.799672131147542	2330	1
22.804535519125682	591	1
22.829398907103823	6535	1
22.84994535519126	9267	1
22.87174863387978	1122	1
22.878196721311472	5436	1
22.907103825136613	170	1
22.92360655737705	7249	1
22.9272131147541	8452	1
22.928142076502734	9873	1
22.935081967213115	8287	1
22.9472131147541	3926	1
22.95830601092896	4091	1
22.964043715846994	8469	1
22.97606557377049	9328	1
23.003551912568305	8122	1
23.01054644808743	2379	1
23.01530054644809	3753	1
23.046666666666667	526	1
23.048743169398907	7549	1
23.085956284153006	3311	1
23.08967213114754	6525	1
23.10934426229508	3987	1
23.14120218579235	995	1
23.160109289617484	5812	1
23.165956284153005	4473	1
23.173879781420766	2987	1
23.183825136612022	1635	1
23.184098360655735	7159	1
23.19	6917	1
23.190437158469944	8425	1
23.19295081967213	1907	1
23.221857923497268	9668	1
23.26901639344262	9784	1
23.294918032786885	4661	1
23.311584699453554	7466	1
23.330382513661203	7221	1
23.340655737704918	8582	1
23.341584699453552	425	1
23.343715846994535	2544	1
23.411092896174864	8324	1
23.42885245901639	3845	1
23.473169398907103	6028	1
23.497322404371584	8424	1
23.497814207650272	865	1
23.49901639344262	1174	1
23.50617486338798	9023	1
23.51639344262295	7535	1
23.520273224043716	2252	1
23.53218579234973	6360	1
23.539726775956282	1637	1
23.594043715846997	8322	1
23.59464480874317	8443	1
