4.484612021857924	3303	1
4.490338797814208	9419	1
4.5122896174863385	7690	1
4.529409836065574	1431	1
4.535207650273224	7915	1
4.589562841530055	9886	1
4.667945355191257	532	1
4.769316939890711	9532	1
4.781601092896175	7583	1
4.797912568306011	6687	1
4.8933333333333335	8743	1
4.905502732240437	9144	1
4.926234972677595	4358	1
4.9338797814207656	4972	1
5.022732240437158	5208	1
5.028251366120219	345	1
5.037453551912568	7202	1
5.071251366120218	4099	1
5.0948032786885245	1081	1
5.183327868852459	7286	1
5.235207650273224	1170	1
5.263191256830601	3600	1
5.29064480874317	9882	1
5.331142076502733	8636	1
5.335311475409837	4786	1
5.339644808743169	3146	1
5.3486557377049175	2750	1
5.38507650273224	3013	1
5.409775956284153	663	1
5.450087431693989	9333	1
5.470874316939891	4550	1
5.528251366120218	7494	1
5.534754098360655	2687	1
5.600983606557377	2166	1
5.631256830601093	5389	1
5.734863387978142	8737	1
5.864590163934427	7119	1
5.907049180327869	9914	1
5.9256284153005465	367	1
5.950983606557378	1085	1
5.967158469945355	9111	1
5.967431693989071	1889	1
5.993715846994536	4818	1
6.023114754098361	9604	1
6.0315846994535525	815	1
6.220327868852459	2274	1
6.26431693989071	9688	1
6.325901639344263	9426	1
6.336502732240437	4381	1
6.336557377049179	2997	1
6.363661202185792	6758	1
6.39863387978142	5441	1
6.41655737704918	8981	1
6.470437158469945	5294	1
6.485300546448087	5527	1
6.5078688524590165	6189	1
6.526830601092896	2911	1
6.596010928961749	5205	1
6.620491803278688	9692	1
6.6701092896174865	4419	1
6.676939890710383	8701	1
6.7926229508196725	9975	1
6.798579234972678	5064	1
6.8204918032786885	9331	1
6.83	3215	1
6.93912568306011	4096	1
6.973879781420765	86	1
6.9774863387978145	8009	1
6.99655737704918	5411	1
7.014262295081967	570	1
7.063879781420765	839	1
7.13207650273224	757	1
7.144043715846994	8692	1
7.145027322404371	559	1
7.161803278688525	3489	1
7.263224043715847	5429	1
7.307486338797814	4824	1
7.308688524590164	8441	1
7.313661202185792	9484	1
7.354262295081967	4886	1
7.363715846994536	5975	1
7.364207650273224	7107	1
7.384699453551913	6370	1
7.472295081967213	4570	1
7.491693989071038	8217	1
7.527431693989071	4709	1
7.530928961748634	8178	1
7.551803278688524	6071	1
7.557103825136612	7024	1
7.559562841530055	1987	1
7.624098360655737	3177	1
7.640218579234973	8411	1
7.641748633879781	2381	1
7.668743169398907	7841	1
7.673606557377049	3562	1
7.7272131147540986	4324	1
7.898360655737704	3187	1
7.89896174863388	5988	1
7.925846994535519	6528	1
7.937377049180328	3859	1
8.038743169398908	9288	1
8.07136612021858	3825	1
8.089562841530055	3161	1
8.101967213114754	6366	1
8.147103825136611	2953	1
8.185846994535519	1252	1
8.201256830601093	662	1
8.222732240437159	8984	1
8.233825136612023	3492	1
8.241256830601092	7742	1
8.359617486338799	7117	1
8.393879781420765	5060	1
8.4451912568306	8699	1
8.451748633879781	3876	1
8.478852459016393	7133	1
8.494972677595628	4012	1
8.538415300546449	1263	1
8.558360655737705	715	1
8.643715846994535	7949	1
8.646174863387978	9462	1
8.654098360655738	8174	1
8.660765027322405	4835	1
8.740109289617486	8853	1
8.791202185792349	2390	1
8.79846994535519	5917	1
8.805355191256831	4414	1
8.80967213114754	3149	1
8.820218579234972	8098	1
8.8227868852459	4735	1
8.828579234972677	1214	1
8.85928961748634	4491	1
8.865081967213115	7043	0
8.903169398907103	8558	1
8.927267759562842	6538	1
8.927650273224044	3453	1
8.96327868852459	2099	1
8.977486338797814	5806	1
9.024316939890712	4809	1
9.068251366120219	429	1
9.162950819672131	7670	1
9.171967213114753	9828	1
9.178797814207652	4347	1
9.193224043715848	6797	1
9.205355191256832	8617	1
9.230109289617486	5331	1
9.251475409836065	6474	1
9.275956284153006	8461	1
9.276065573770492	9486	1
9.333934426229508	4947	1
9.391147540983606	1840	1
9.415245901639343	2280	1
9.420983606557376	2606	1
9.547650273224043	9125	1
9.58464480874317	5564	1
9.670218579234973	6350	1
9.711584699453551	5744	1
9.723114754098361	7292	1
9.763169398907104	6745	1
9.7751912568306	9395	1
9.77672131147541	2931	1
9.795245901639346	3347	1
9.826612021857924	7341	1
9.836830601092897	2730	1
9.844043715846993	8077	1
9.87087431693989	1612	1
9.896721311475408	389	1
9.933060109289617	8125	1
9.937213114754098	3827	1
9.975245901639344	7026	1
9.980983606557377	4567	1
10.022349726775957	2699	1
10.113278688524591	3164	1
10.11743169398907	3124	1
10.156174863387978	1059	1
10.159071038251366	7038	1
10.19327868852459	8370	1
10.238251366120219	4145	1
10.278961748633881	4341	1
10.296174863387979	8162	1
10.33431693989071	8661	1
10.346120218579234	2567	1
10.382950819672132	7487	1
10.394590163934426	8284	1
10.397322404371586	9806	1
10.533606557377048	4357	1
10.574972677595628	6998	1
10.589726775956283	1881	1
10.597486338797815	5741	1
10.59896174863388	2293	1
10.657978142076502	556	1
10.66688524590164	9941	1
10.692677595628416	9525	1
10.703715846994534	9140	1
10.707978142076502	6976	1
10.714043715846994	22	1
10.731256830601094	5920	1
10.85655737704918	4376	1
10.897267759562842	8855	1
10.92415300546448	7584	1
11.003169398907103	1891	1
11.067814207650274	7966	1
11.084426229508196	9564	1
11.10551912568306	7237	1
11.10743169398907	5515	1
11.133278688524591	8233	1
11.144426229508197	1233	1
11.155628415300546	9981	1
11.173005464480873	7422	1
11.228524590163934	8956	1
11.261639344262296	9384	1
11.262349726775955	5317	1
11.27775956284153	2584	1
11.361693989071037	6025	1
11.381311475409836	7456	1
11.387158469945355	9003	1
11.400601092896174	3539	1
11.41464480874317	374	1
11.435027322404371	791	1
11.447103825136612	3225	1
11.4924043715847	6234	1
11.501803278688524	6114	1
11.555628415300546	7831	1
11.561147540983606	3543	1
11.563005464480874	7081	1
11.578142076502731	9740	1
11.594207650273225	1004	1
11.627486338797814	837	1
11.647540983606557	1573	1
11.869453551912569	1010	1
11.881584699453551	2122	1
11.993879781420766	392	1
12.027158469945356	4245	1
12.038852459016393	4658	1
12.05808743169399	5710	1
12.073005464480875	7732	1
12.08431693989071	3273	1
12.161748633879782	8403	1
12.182185792349728	9017	1
12.190710382513661	5297	1
12.22967213114754	9351	1
12.23158469945355	4612	1
12.249781420765027	1700	1
12.319071038251366	6724	1
12.320655737704918	6541	1
12.364371584699454	9832	1
12.380546448087431	1329	1
12.448852459016393	683	1
12.524972677595628	4364	1
12.535956284153006	5717	1
12.551311475409836	7379	1
12.553770491803279	2987	1
12.652896174863388	5604	1
12.709125683060108	4301	1
12.743169398907105	9042	1
12.795027322404371	6757	1
12.818469945355192	6719	1
12.858032786885246	3509	1
12.904863387978141	9923	1
12.937704918032786	3226	1
12.953224043715847	5497	1
12.971202185792349	9091	1
12.990819672131147	4774	1
13.007540983606557	6678	1
13.00879781420765	8621	1
13.025136612021857	9633	1
13.026338797814208	6683	1
13.067978142076502	2108	1
13.076065573770492	4501	1
13.090655737704918	3696	1
13.126557377049181	8641	1
13.165191256830601	2541	1
13.168579234972677	4718	1
13.174754098360657	8416	1
13.17846994535519	9946	1
13.186502732240438	6301	1
13.200546448087433	71	1
13.235081967213114	8615	1
13.265464480874316	8055	1
13.27655737704918	8895	1
13.306448087431693	1974	1
13.312131147540983	9866	1
13.33672131147541	6717	1
13.444262295081966	7030	1
13.511693989071038	1780	1
13.540601092896175	2743	1
13.559890710382513	916	1
13.599890710382514	8173	1
13.611147540983607	6152	1
13.62224043715847	3573	1
13.629617486338798	7354	1
13.638579234972678	523	1
13.649016393442622	8027	1
13.650983606557377	9541	1
13.651803278688524	3861	1
13.65535519125683	4311	1
13.691092896174863	8739	1
13.701857923497268	6496	1
13.751748633879782	4911	1
13.7951912568306	1273	1
13.846666666666668	5257	1
13.85983606557377	6515	1
13.87032786885246	8952	1
13.929617486338797	8249	1
13.9348087431694	8215	1
13.940819672131147	9304	1
14.027377049180329	2180	1
14.045956284153005	8371	1
14.06327868852459	3568	1
14.095245901639343	7138	1
14.11431693989071	3409	1
14.114371584699454	3662	1
14.115683060109289	1592	1
14.121475409836064	9629	1
14.12327868852459	7227	1
14.125464480874317	9203	1
14.156065573770492	81	1
14.191256830601093	6644	1
14.215573770491803	7031	1
14.224590163934426	5714	1
14.329945355191256	3839	1
14.373333333333333	3643	1
14.395245901639344	4991	1
14.42224043715847	2630	1
14.423005464480875	5478	1
14.494699453551913	4549	1
14.511530054644808	8667	1
14.582021857923497	3341	1
14.603005464480875	5532	1
14.62153005464481	3374	1
14.631967213114756	3919	1
14.658251366120219	6416	1
14.683825136612022	462	1
14.689071038251365	1876	1
14.706393442622952	3689	1
14.739726775956283	5218	1
14.77	5223	1
14.770437158469944	2508	1
14.782786885245901	6168	1
14.82158469945355	7771	1
14.8375956284153	7129	1
14.839234972677597	3385	1
14.845464480874316	1111	1
14.871147540983607	8468	1
14.895081967213114	5842	1
14.900546448087432	9085	1
14.91551912568306	2599	1
14.931475409836066	9622	1
14.942185792349726	8186	1
14.95743169398907	3961	1
15.010710382513661	9675	1
15.027814207650273	3772	1
15.14174863387978	355	1
15.148633879781421	980	1
15.15792349726776	5457	1
15.166666666666666	3732	1
15.17327868852459	4351	1
15.200819672131146	6680	1
15.20377049180328	3728	1
15.207103825136612	5743	1
15.242349726775958	1644	1
15.247650273224043	2313	1
15.282459016393442	2092	1
15.301748633879782	658	1
15.313661202185791	1048	1
15.330491803278688	3244	1
15.378852459016393	9298	1
15.454918032786884	9615	1
15.460218579234972	5897	1
15.476775956284152	7828	1
15.565081967213114	8154	1
15.605628415300545	3906	1
15.611967213114752	7224	1
15.636939890710384	930	1
15.68065573770492	2084	1
15.769016393442621	164	1
15.77	2805	1
15.806502732240437	6865	1
15.83136612021858	5123	1
15.845136612021857	3672	1
15.85311475409836	1323	1
15.86639344262295	687	1
15.934863387978142	1701	1
15.984863387978141	3475	1
16.016010928961748	9324	1
16.022732240437158	1513	1
16.08360655737705	3754	1
16.098196721311474	3026	1
16.103989071038253	8931	1
16.104480874316938	2838	1
16.219726775956282	9772	1
16.262295081967213	3072	1
16.262459016393443	8993	1
16.27174863387978	4901	1
16.28049180327869	7792	1
16.29863387978142	5738	1
16.33590163934426	9667	1
16.356830601092895	546	1
16.361147540983605	4795	1
16.407650273224043	3216	1
16.44158469945355	9755	1
16.484207650273223	6302	1
16.486448087431693	2996	1
16.536284153005465	9164	1
16.578360655737704	418	1
16.601092896174862	7359	1
16.62704918032787	5279	1
16.737868852459016	9468	1
16.748907103825136	6490	1
16.753770491803277	9273	1
16.783989071038253	2543	1
16.84021857923497	7707	1
16.872513661202184	957	1
16.930765027322405	5906	1
16.932841530054645	4565	1
16.969726775956286	3007	1
16.97672131147541	449	1
17.005628415300546	2852	1
17.010491803278686	7106	1
17.018306010928963	6116	1
17.136666666666667	7735	1
17.139781420765026	9784	1
17.242295081967214	9214	1
17.25551912568306	2005	1
17.300710382513664	9390	1
17.409071038251366	3634	1
17.465846994535518	9957	1
17.49830601092896	4828	1
17.541420765027322	6699	1
17.571639344262294	9045	1
17.589562841530054	4234	1
17.59693989071038	7864	1
17.6124043715847	4	1
17.632896174863387	2362	1
17.650765027322404	2629	1
17.655409836065573	6079	1
17.671857923497267	2400	1
17.67464480874317	8598	1
17.68639344262295	2026	1
17.69273224043716	1790	1
17.697704918032787	2262	1
17.69907103825137	7170	1
17.69950819672131	7930	1
17.719234972677597	6197	1
17.730437158469947	8587	1
17.73120218579235	7370	1
17.755683060109288	9372	1
17.774918032786882	8720	1
17.801311475409836	9741	1
17.832185792349726	5616	1
17.83431693989071	5846	1
17.8424043715847	4636	1
17.851530054644808	6452	1
17.865081967213115	347	1
17.8775956284153	7368	1
17.880327868852458	209	1
17.880819672131146	9931	1
17.884644808743168	2141	1
17.918633879781417	2550	1
17.91918032786885	3871	1
17.94617486338798	4373	1
17.951256830601093	7716	1
17.954590163934427	3541	1
17.99486338797814	9616	1
18.062404371584698	829	1
18.07032786885246	1595	1
18.09	1961	1
18.120437158469944	314	1
18.13453551912568	4438	1
18.16633879781421	1906	1
18.17530054644809	6824	1
18.176775956284153	7408	1
18.19360655737705	9460	1
18.206830601092896	3197	1
18.215628415300547	3792	1
18.224153005464483	631	1
18.260327868852457	2412	1
18.316284153005466	7725	1
18.325464480874317	4016	1
18.420218579234973	7007	1
18.429125683060107	5777	1
18.43207650273224	3720	1
18.44950819672131	2320	1
18.450437158469942	5998	1
18.457103825136613	1230	1
18.478524590163932	2608	1
18.493551912568304	2168	1
18.49497267759563	2321	1
18.524808743169398	9983	1
18.52655737704918	3938	1
18.551475409836065	5423	1
18.56065573770492	1613	1
18.568907103825136	2378	1
18.60950819672131	609	1
18.630765027322404	5242	1
18.635737704918032	5624	1
18.65327868852459	2176	1
18.704590163934427	6335	1
18.722349726775956	5288	1
18.7372131147541	3025	1
18.771530054644806	9735	1
18.77415300546448	3065	1
18.805519125683062	777	1
18.815628415300548	3224	1
18.82344262295082	6133	1
18.82633879781421	8953	1
18.841092896174864	6061	1
18.850983606557378	153	1
18.873661202185794	6255	1
18.885081967213114	8494	1
18.896448087431693	4963	1
18.904590163934426	1995	1
18.921639344262296	3882	1
18.93229508196721	1187	1
18.93502732240437	5499	1
18.966284153005464	8829	1
19.01754098360656	7744	1
19.073224043715847	7664	1
19.088579234972677	2174	1
19.111092896174863	8957	1
19.153387978142074	6016	1
19.15606557377049	3773	1
19.15775956284153	8474	1
19.179234972677595	4514	1
19.18792349726776	875	1
19.190601092896173	973	1
19.250054644808742	6237	1
19.28103825136612	7493	1
19.284153005464482	1608	1
19.2848087431694	9363	1
19.322841530054642	9959	1
19.32486338797814	3782	1
19.349836065573772	2902	1
19.369071038251366	1730	1
19.372349726775955	9947	1
19.40808743169399	6945	1
19.40846994535519	1385	1
19.47945355191257	8892	1
19.48945355191257	7574	1
19.512568306010927	2335	1
19.513879781420766	3005	1
19.515409836065572	5765	1
19.52655737704918	1871	1
19.53601092896175	4953	1
19.540765027322404	7470	1
19.55934426229508	8951	1
19.561475409836067	988	1
19.568907103825136	5658	1
19.600273224043715	8196	1
19.61377049180328	4365	1
19.667759562841532	942	1
19.67945355191257	2081	1
19.690928961748636	1352	1
19.71289617486339	1810	1
19.73218579234973	3438	1
19.752513661202187	4465	1
19.77486338797814	6595	1
19.80256830601093	7562	1
19.809398907103823	664	1
19.813005464480874	6730	1
19.819890710382513	967	1
19.841311475409835	6718	1
19.885956284153007	4451	1
19.911748633879782	5584	1
19.92743169398907	8629	1
19.934644808743172	5671	1
19.93978142076503	436	1
19.963060109289618	4333	1
19.985846994535517	4493	1
19.997486338797813	7937	1
20.006284153005463	6740	1
20.007650273224044	3734	1
20.016010928961748	2240	1
20.03158469945355	3740	1
20.041584699453555	2336	1
20.049234972677596	6776	1
20.05289617486339	3563	1
20.122513661202188	4081	1
20.12448087431694	5986	1
20.127704918032784	144	1
20.134371584699455	3431	1
20.13584699453552	6806	1
20.13814207650273	6511	1
20.14327868852459	7218	1
20.176557377049182	6586	1
20.20098360655738	3522	1
20.22207650273224	2261	1
20.25693989071038	581	1
20.26344262295082	5491	1
20.270928961748634	4564	1
20.294426229508197	9699	1
20.339999999999996	3635	1
20.358142076502734	4652	1
20.371311475409836	5974	1
20.374371584699453	8705	1
20.381092896174863	3511	1
20.410273224043717	8985	1
20.419344262295084	8901	1
20.436284153005463	4508	1
20.44666666666667	8126	1
20.45546448087432	4083	1
20.46830601092896	3254	1
20.480819672131144	5755	1
20.48415300546448	8691	1
20.51644808743169	9376	1
20.517322404371587	6438	1
20.53737704918033	8960	1
20.539890710382515	1063	1
20.550327868852456	3327	1
20.56081967213115	5554	1
20.57032786885246	9417	1
20.575956284153005	8305	1
20.581803278688525	7149	1
20.586939890710383	8313	1
20.612622950819674	4649	1
20.619836065573768	2514	1
20.626612021857923	4468	1
20.634371584699455	8093	1
20.643715846994535	9592	1
20.675245901639343	6626	1
20.678196721311476	6433	1
20.698743169398906	5227	1
20.720000000000002	9759	1
20.75431693989071	1198	1
20.761639344262296	1866	1
20.7672131147541	9292	1
20.78032786885246	2218	1
20.78486338797814	9476	1
20.786994535519128	4997	1
20.812732240437157	1912	1
20.823114754098363	986	1
20.825737704918033	4640	1
20.84464480874317	7665	1
20.857322404371583	1986	1
20.87765027322404	5083	1
20.902185792349727	1602	1
20.933333333333334	294	1
20.937431693989073	6762	1
20.948579234972676	668	1
20.967759562841533	3872	1
20.981639344262295	8939	1
20.986994535519127	5380	1
20.99136612021858	7212	1
21.005136612021857	5609	1
21.005464480874316	1392	1
21.017486338797816	6445	1
21.01907103825137	601	1
21.030983606557378	975	1
21.053770491803277	5066	1
21.07830601092896	9728	1
21.10120218579235	9173	1
21.15415300546448	45	1
21.15896174863388	3670	1
21.161967213114753	1554	1
21.17306010928962	3851	1
21.177868852459014	4230	1
21.196775956284153	9088	1
21.19912568306011	3676	1
21.202513661202183	42	1
21.205081967213115	5430	1
21.20901639344262	6217	1
21.22978142076503	8336	1
21.27617486338798	1916	1
21.306174863387977	2742	1
21.306994535519124	9105	1
21.325792349726775	8484	1
21.347868852459015	9519	1
21.368360655737707	7020	1
21.386120218579237	3895	1
21.43415300546448	9955	1
21.437213114754098	9256	1
21.442240437158468	3353	1
21.446721311475407	7810	1
21.46879781420765	4708	1
21.475464480874315	2085	1
21.520273224043716	9814	1
21.532295081967213	6312	1
21.550819672131148	558	1
21.569234972677595	5271	1
21.645464480874317	881	1
21.66207650273224	4006	1
21.68688524590164	1328	1
21.710218579234972	5558	1
21.71934426229508	925	1
21.719726775956286	5177	1
21.828579234972675	7238	1
21.84486338797814	4312	1
21.881092896174863	3790	1
21.913060109289617	8324	1
21.921092896174862	5452	1
21.923005464480873	5591	1
21.939945355191256	4784	1
21.943387978142077	8194	1
21.96103825136612	1219	1
21.990273224043715	5711	1
21.992404371584698	8424	1
22.020437158469942	5160	1
22.08590163934426	887	1
22.103715846994536	2471	1
22.106721311475408	5684	1
22.123770491803278	8327	1
22.12431693989071	1553	1
22.137158469945355	2689	1
22.15814207650273	1858	1
22.15825136612022	9547	1
22.19103825136612	393	1
22.224371584699455	8907	1
22.226010928961745	5207	1
22.237868852459016	9251	1
22.258196721311474	3532	1
22.264644808743167	3848	1
22.27295081967213	5508	1
22.280491803278686	6597	1
22.378907103825135	2486	1
22.37950819672131	4187	1
22.44513661202186	6827	1
22.448688524590164	2075	1
22.478743169398907	6802	1
22.48540983606557	5686	1
22.49743169398907	9902	1
22.532131147540984	1400	1
22.536775956284153	951	1
22.558579234972676	1269	1
22.571584699453553	1238	1
22.576666666666664	9503	1
22.580109289617486	6602	1
22.606229508196723	6346	1
22.62311475409836	5011	1
22.637103825136613	9210	1
22.65754098360656	8219	1
22.66087431693989	5941	1
22.68229508196721	9636	1
22.702677595628412	6649	1
22.720601092896175	3238	1
22.736448087431693	4446	1
22.73825136612022	9859	1
22.747049180327867	6161	1
22.76125683060109	6340	1
22.80256830601093	3768	1
22.80918032786885	6175	1
22.813442622950816	8029	1
22.824535519125682	7067	1
22.85382513661202	2709	1
22.864918032786886	4160	1
22.887978142076502	5369	1
22.888087431693986	8369	1
22.890819672131148	6103	1
22.900437158469945	1248	1
22.905081967213114	9676	1
22.908633879781423	7593	1
22.910983606557377	7882	1
22.92775956284153	9061	1
22.932459016393445	4019	1
22.93825136612022	413	1
22.93846994535519	5626	1
22.971967213114752	5374	1
23.02087431693989	6001	1
23.02956284153005	2883	1
23.03502732240437	7538	1
23.036120218579235	3340	1
23.070273224043717	6464	1
23.070273224043717	8555	1
23.09857923497268	5716	1
23.17344262295082	9787	1
23.177103825136612	9429	1
23.1772131147541	657	1
23.222677595628415	4861	1
23.25633879781421	2614	1
23.272295081967215	8238	1
23.283060109289618	5366	1
23.315027322404372	3794	1
23.333333333333336	4872	1
23.344043715846997	1696	1
23.35928961748634	7803	1
23.36639344262295	6210	1
23.385573770491806	472	1
23.407978142076505	2198	1
23.414043715846997	3260	1
23.429234972677595	3247	1
23.43901639344262	4689	1
23.45639344262295	8914	1
23.503497267759563	3955	1
23.51775956284153	8758	1
23.522131147540982	7887	1
23.52918032786885	8522	1
23.53153005464481	9576	1
23.538579234972676	9057	1
23.56825136612022	9727	1
23.571803278688524	6166	1
23.588579234972677	5225	1
23.600437158469944	2446	1
23.60311475409836	1641	1
23.608907103825135	5774	1
23.62191256830601	7018	1
23.63021857923497	8401	1
23.6420218579235	7206	1
23.64874316939891	2409	1
23.6648087431694	8490	1
23.67273224043716	6556	1
23.681420765027323	5617	1
23.7651912568306	9555	1
23.77382513661202	3348	1
23.79005464480874	4361	1
23.79191256830601	6128	1
23.796830601092896	3887	1
23.803551912568306	7543	1
23.817431693989068	7484	1
23.81912568306011	7799	1
23.837978142076505	5062	1
23.84262295081967	3722	1
23.84677595628415	2326	1
23.865409836065574	8697	1
23.89	6126	1
23.89191256830601	3491	1
23.89912568306011	1455	1
23.901311475409834	4147	1
23.901803278688526	8787	1
23.925792349726777	6156	1
23.942622950819672	4686	1
23.950109289617487	5592	1
23.95120218579235	4304	1
23.957540983606556	6828	1
24.025355191256832	2777	1
24.041311475409838	9791	1
24.076448087431693	5654	1
24.08814207650273	4222	1
24.088907103825136	4252	1
24.095956284153004	4572	1
24.143934426229507	8112	1
24.162185792349728	325	1
24.165956284153005	9907	1
24.171967213114755	3788	1
24.209508196721313	5719	1
24.2155737704918	6171	1
24.21743169398907	9047	1
24.219781420765027	9283	1
24.23245901639344	9714	1
24.235737704918034	4553	1
24.272021857923498	3220	1
24.279781420765026	8304	1
24.28710382513661	9421	1
24.314207650273225	174	1
24.346502732240435	8766	1
24.3572131147541	1898	1
24.361639344262294	7628	1
24.389125683060108	578	1
24.39065573770492	3714	1
24.394754098360654	3588	1
24.404043715846996	9591	1
24.40830601092896	7012	1
24.412349726775957	8603	1
24.440765027322403	864	1
24.486885245901636	4004	1
24.52136612021858	1719	1
24.523715846994534	6057	1
24.560109289617486	4228	1
24.572349726775954	5025	1
24.574098360655736	7161	1
24.581147540983608	402	1
24.60311475409836	7201	1
24.621967213114754	8012	1
24.659945355191255	6398	1
24.699398907103827	7912	1
24.719398907103823	9378	1
24.7548087431694	2206	1
24.776284153005466	3637	1
24.77896174863388	8167	1
24.78415300546448	9746	1
24.78486338797814	6456	1
24.82191256830601	6969	1
24.82765027322404	5146	1
24.835245901639347	6388	1
24.854863387978142	6505	1
24.875737704918034	2924	1
24.881639344262297	5133	1
24.891475409836065	9814	0
24.953879781420763	9432	1
24.975573770491803	7648	1
24.982786885245904	4345	1
24.98688524590164	9593	1
25.002349726775954	7926	1
25.0048087431694	7320	1
25.01398907103825	1583	1
25.026338797814205	3694	1
25.02737704918033	1825	1
25.02950819672131	2398	1
25.063715846994537	4476	1
25.079016393442622	4799	1
25.088251366120218	2394	1
25.089945355191258	5049	1
25.104043715846995	4973	1
25.123551912568306	6485	1
25.125573770491805	573	1
25.140819672131148	1006	1
25.149726775956285	336	1
25.154808743169397	1826	1
25.15879781420765	1259	1
25.175464480874314	2210	1
25.18639344262295	5019	1
25.18934426229508	9892	1
25.217759562841533	8054	1
25.227486338797814	6839	1
25.2324043715847	9860	1
25.233715846994535	9758	1
25.23808743169399	8383	1
25.262513661202185	8144	1
25.270218579234974	5303	1
25.273333333333333	2734	1
25.3075956284153	4278	1
25.323606557377047	9150	1
25.33601092896175	6228	1
25.369999999999997	1222	1
25.373169398907102	8848	1
25.389945355191255	4760	1
25.406502732240437	4372	1
25.411748633879782	6327	1
25.416448087431693	7433	1
25.424371584699454	1112	1
25.469508196721314	3847	1
25.485628415300546	8704	1
25.535300546448088	7039	1
25.5524043715847	8779	1
25.556557377049177	2635	1
25.56830601092896	7146	1
25.59672131147541	7000	1
25.603879781420762	9	1
25.60464480874317	5381	1
25.615519125683058	500	1
25.647923497267758	1020	1
25.649562841530056	9229	1
25.653224043715845	5495	1
25.658087431693986	9665	1
25.67606557377049	9330	1
25.713606557377048	2872	1
25.722568306010928	8357	1
25.725027322404372	7373	1
25.7251912568306	5103	1
25.7327868852459	5043	1
25.733387978142076	3057	1
25.734043715846994	2527	1
25.734590163934424	4875	1
25.743879781420766	268	1
25.74551912568306	6199	1
25.75841530054645	7881	1
25.766939890710383	7616	1
25.77377049180328	6086	1
25.794426229508193	9889	1
25.865792349726775	9913	1
25.869617486338797	3043	1
25.885191256830602	9838	1
25.924590163934425	3658	1
25.928415300546447	2498	1
25.944098360655737	6729	1
25.94606557377049	3406	1
25.954808743169398	1618	1
25.966010928961747	1524	1
25.99174863387978	4655	1
26.01415300546448	3525	1
26.02448087431694	6554	1
26.03054644808743	735	1
26.031311475409836	1587	1
26.036174863387977	4082	1
26.036830601092895	5534	1
26.04469945355191	4545	1
26.09360655737705	2457	1
26.094754098360657	4430	1
26.098142076502732	8414	1
26.11448087431694	3133	1
26.11661202185792	5954	1
26.125792349726773	9807	1
26.17207650273224	8408	1
26.214535519125683	4167	1
26.251202185792348	6894	1
26.252185792349728	9035	1
26.272786885245903	3641	1
26.27327868852459	6283	1
26.279125683060112	4807	1
26.280819672131148	5802	1
