29.719234972677597	4495	1
29.731639344262295	5035	1
29.74846994535519	665	1
29.76568306010929	923	1
29.78049180327869	2589	1
29.795355191256828	6587	1
29.796502732240437	7052	1
29.836939890710383	1067	1
29.84262295081967	7189	1
29.8624043715847	2789	1
29.902185792349727	8903	1
29.904918032786885	9583	1
29.909726775956283	6634	1
29.926338797814207	7555	1
29.93601092896175	8664	1
29.948633879781422	7575	1
29.993934426229508	3556	1
30.01448087431694	3649	1
30.018360655737705	7528	1
30.027486338797814	9444	1
30.052349726775955	8467	1
30.054371584699453	6241	1
30.109016393442623	1275	1
30.11185792349727	6822	1
30.118142076502732	6840	1
30.129234972677594	1728	1
30.133224043715845	2385	1
30.14896174863388	6405	1
30.16486338797814	2231	1
30.16950819672131	6287	1
30.18486338797814	7395	1
30.207868852459015	6972	1
30.22360655737705	8419	1
30.23775956284153	8334	1
30.24928961748634	4513	1
30.27229508196721	2049	1
30.282732240437156	8916	1
30.284316939890708	5785	1
30.299453551912567	9617	1
30.31601092896175	9613	1
30.324262295081965	7503	1
30.34136612021858	5729	1
30.35950819672131	7672	1
30.367049180327868	3099	1
30.43207650273224	2544	1
30.433879781420764	5703	1
30.43879781420765	2586	1
30.44431693989071	9943	1
30.451803278688523	9044	1
30.459945355191255	8385	1
30.470491803278687	9872	1
30.471311475409834	1592	1
30.475355191256828	7966	1
30.51087431693989	8067	1
30.5348087431694	1220	1
30.535409836065572	7566	1
30.543333333333333	2639	1
30.574918032786883	3019	1
30.585027322404372	847	1
30.599726775956285	8678	1
30.61174863387978	1029	1
30.614699453551914	2263	1
30.619071038251363	8492	1
30.643989071038252	5677	1
30.65366120218579	1060	1
30.663060109289617	1578	1
30.672677595628414	1821	1
30.681311475409835	5950	1
30.685081967213115	590	1
30.692568306010926	7069	1
30.700109289617487	9342	1
30.709071038251366	2791	1
30.75224043715847	364	1
30.76584699453552	9611	1
30.76754098360656	6995	1
30.773005464480875	3474	1
30.796338797814208	2640	1
30.80688524590164	1259	1
30.8279781420765	1119	1
30.86136612021858	1249	1
30.872677595628414	120	1
30.88191256830601	7801	1
30.882786885245903	6686	1
30.890765027322402	9506	1
30.89448087431694	6908	1
30.89502732240437	6008	1
30.90158469945355	2572	1
30.90606557377049	6336	1
30.90814207650273	3571	1
30.91590163934426	4145	1
30.925464480874318	7859	1
30.937158469945356	8890	1
30.96311475409836	4842	1
30.965409836065575	9257	1
30.99213114754098	7074	1
31.037814207650275	5639	1
31.053060109289618	4169	1
31.06775956284153	4455	1
31.082240437158468	9887	1
31.096612021857922	919	1
31.102404371584697	7015	1
31.107868852459017	7206	1
31.116284153005466	8941	1
31.1396174863388	6111	1
31.178579234972677	4248	1
31.19109289617486	2881	1
31.216775956284152	622	1
31.21710382513661	2514	1
31.244535519125684	1457	1
31.2824043715847	7682	1
31.303879781420765	1367	1
31.313497267759562	5535	1
31.329508196721314	8583	1
31.331693989071038	5284	1
31.34704918032787	4166	1
31.34710382513661	2767	1
31.381803278688523	8090	1
31.41863387978142	2093	1
31.43912568306011	5564	1
31.453333333333333	6099	1
31.453551912568305	1071	1
