8.117759562841531	9588	1
8.132131147540983	1080	1
8.13431693989071	1988	1
8.147213114754098	2641	1
8.148579234972678	8250	1
8.15551912568306	7476	1
8.192459016393443	9642	1
8.200109289617487	4783	1
8.209234972677596	9222	1
8.209398907103825	9024	1
8.213934426229509	9799	1
8.240819672131147	2803	1
8.279234972677596	9566	1
8.284863387978142	8650	1
8.312896174863388	5719	1
8.315355191256831	1845	1
8.317540983606557	8375	1
8.336065573770492	9479	1
8.338852459016394	9544	1
8.34344262295082	1583	1
8.36295081967213	1042	1
8.391857923497268	8988	1
8.395081967213114	197	1
8.395081967213114	9022	1
8.398907103825136	1992	1
8.408251366120219	2441	1
8.41382513661202	7313	1
8.418032786885245	8040	1
8.428032786885245	8037	1
8.461366120218578	5588	1
8.471803278688524	7169	1
8.47464480874317	4465	1
8.479453551912568	7174	1
8.48032786885246	1580	1
8.483715846994535	8864	1
8.516338797814209	2970	1
8.520983606557378	4773	1
8.529180327868852	9753	1
8.567704918032787	4204	1
8.588579234972679	9233	1
8.597322404371585	9506	1
8.61103825136612	9027	1
8.62743169398907	2465	1
8.63464480874317	7775	1
8.636284153005464	9124	1
8.643770491803279	5448	1
8.6448087431694	8548	1
8.645956284153005	8032	1
8.654808743169399	8297	1
8.660819672131147	2437	1
8.670819672131147	7391	1
8.67896174863388	870	1
8.679781420765027	5710	1
8.736612021857923	854	1
8.738907103825138	9562	1
8.772622950819672	2305	1
8.79704918032787	4345	1
8.804699453551914	8233	1
8.811256830601092	4784	1
8.823387978142076	4008	1
8.836612021857924	795	1
8.84344262295082	857	1
8.860928961748634	7097	1
8.864754098360656	782	1
8.881639344262295	7724	1
8.920710382513661	7245	1
8.93087431693989	4774	1
8.940983606557378	2080	1
8.945519125683061	7382	1
8.945683060109289	6156	1
8.947267759562841	6649	1
8.967103825136611	2552	1
8.982131147540983	6785	1
8.995628415300548	6446	1
9.03207650273224	8318	1
9.037814207650273	5185	1
9.12415300546448	1699	1
9.142349726775956	9191	1
9.149781420765027	8902	1
9.163497267759563	8328	1
9.171311475409835	9318	1
9.1724043715847	9523	1
9.178032786885245	7565	1
9.182404371584699	8130	1
9.188907103825136	6918	1
9.19846994535519	2183	1
9.213224043715845	6158	1
9.215901639344263	4013	1
9.221256830601094	7936	1
9.237704918032787	3919	1
9.292841530054645	9960	1
9.331092896174864	5646	1
9.333497267759563	76	1
9.355355191256832	6016	1
9.36863387978142	9957	1
9.414262295081967	5913	1
9.446994535519126	5858	1
9.486120218579234	7108	1
9.488469945355192	7183	1
9.496284153005464	5352	1
9.518469945355193	7324	1
9.5275956284153	2890	1
9.532513661202186	2365	1
9.552622950819673	2307	1
9.573770491803279	5977	1
9.591256830601093	8337	1
9.60153005464481	6202	1
9.606502732240436	2442	1
9.606775956284153	6127	1
9.606939890710382	6212	1
9.652622950819673	2977	1
9.658306010928962	5690	1
9.66120218579235	2810	1
9.667049180327869	5260	1
9.676120218579234	5794	1
9.684972677595628	4396	1
9.709289617486338	7248	1
9.710491803278689	5559	1
9.725464480874317	6561	1
9.733715846994535	7429	1
9.750928961748635	3853	1
9.751256830601093	2935	1
9.758360655737706	6952	1
9.762677595628416	9430	1
9.76415300546448	2596	1
9.861202185792349	6046	1
9.875081967213115	1582	1
9.884207650273224	6105	1
9.888142076502733	2740	1
9.907650273224045	5831	1
9.90950819672131	3314	1
9.910874316939891	1928	1
9.91103825136612	7463	1
9.950327868852458	4004	1
9.958032786885244	8422	1
9.985136612021858	7410	1
9.988852459016393	2248	1
9.989617486338798	6583	1
10.031639344262295	1466	1
10.03655737704918	7364	1
10.045136612021857	983	1
10.079945355191256	6955	1
10.089890710382512	3947	1
10.114918032786886	2691	1
10.118360655737705	5021	1
10.123879781420765	158	1
10.152076502732239	2896	1
10.156065573770492	6751	1
10.162732240437158	304	1
10.166502732240437	2474	1
10.171857923497267	7732	1
10.185027322404371	6170	1
10.238579234972677	6853	1
10.243661202185791	8465	1
10.264808743169398	3756	1
10.283879781420765	549	1
10.295300546448088	6648	1
10.311311475409836	8065	1
10.319289617486339	8314	1
10.335846994535519	5787	1
10.352841530054643	8932	1
10.365027322404371	9517	1
10.380382513661202	1319	1
10.384480874316939	6898	1
10.387650273224043	7908	1
10.395245901639344	1526	1
10.42054644808743	4192	1
10.440109289617487	8135	1
10.477978142076502	5140	1
10.49672131147541	7443	1
10.49775956284153	9131	1
10.505300546448087	7688	1
10.531748633879783	302	1
10.551803278688524	2957	1
10.552841530054645	3338	1
10.556885245901638	2684	1
10.56792349726776	8820	1
10.63830601092896	3847	1
10.650546448087432	88	1
10.674426229508198	4600	1
10.688087431693988	1604	1
10.713606557377048	82	1
10.714043715846994	668	1
10.72568306010929	1171	1
10.732732240437159	4436	1
10.79896174863388	5889	1
10.803005464480874	7372	1
10.816939890710382	1558	1
10.835573770491802	8879	1
10.83568306010929	1129	1
10.854972677595628	5100	1
10.88950819672131	7055	1
10.908907103825136	1785	1
10.909234972677595	2799	1
10.920601092896176	9496	1
10.929125683060109	3390	1
10.932568306010928	7007	1
10.944043715846995	3547	1
10.95415300546448	7619	1
10.965901639344263	2591	1
10.997650273224043	8088	1
11.001748633879782	7736	1
11.052513661202186	2940	1
11.057322404371584	5093	1
11.066010928961749	5293	1
11.072185792349728	2359	1
11.088196721311476	8055	1
11.1275956284153	8979	1
11.176612021857924	6178	1
11.183989071038251	3062	1
11.21601092896175	552	1
11.219016393442622	4063	1
11.251366120218579	1776	1
11.260546448087432	2059	1
11.269398907103824	3068	1
11.286448087431694	4452	1
11.295409836065573	1440	1
11.303661202185793	8515	1
11.311147540983606	9640	1
11.313442622950818	2554	1
11.322513661202187	7273	1
11.325464480874317	7652	1
11.34551912568306	8244	1
11.377103825136613	3589	1
11.38	1201	1
11.383715846994535	6073	1
11.385519125683059	9528	1
11.394043715846994	9921	1
11.40207650273224	8213	1
11.429289617486338	9282	1
11.436666666666666	7487	1
11.44311475409836	8442	1
11.445300546448086	9944	1
11.502896174863388	1527	1
11.50431693989071	8676	1
11.506120218579236	8181	1
11.539726775956284	7253	1
11.556448087431693	6980	1
11.567213114754098	4840	1
11.57622950819672	4313	1
11.58535519125683	7100	1
11.598743169398906	5439	1
11.605300546448088	5124	1
11.630928961748634	599	1
11.63879781420765	1211	1
11.670601092896174	4588	1
11.67120218579235	3835	1
11.681311475409837	3244	1
11.690928961748634	3909	1
11.70224043715847	5387	1
11.716994535519126	3401	1
11.777814207650273	5306	1
11.786174863387977	5486	1
11.819180327868851	2901	1
11.821366120218578	7272	1
11.837049180327869	5687	1
11.840437158469944	5105	1
11.858852459016394	4538	1
11.893060109289618	8597	1
11.89775956284153	3582	1
11.900273224043717	7948	1
11.927322404371584	2573	1
11.939180327868852	338	1
11.95846994535519	9718	1
11.980109289617486	1996	1
11.983497267759562	6591	1
12.031748633879781	2208	1
12.047486338797814	6020	1
12.053825136612023	7712	1
12.075519125683059	7976	1
12.112404371584699	8274	1
12.12551912568306	86	1
12.140273224043716	7264	1
12.154918032786885	3977	1
12.157431693989071	5190	1
12.196830601092895	5947	1
12.218633879781422	7035	1
12.26016393442623	6838	1
12.281256830601093	2827	1
12.32775956284153	4516	1
12.331256830601093	8411	1
12.359398907103825	9071	1
12.398032786885246	4561	1
12.412677595628416	3298	1
12.415136612021858	7469	1
12.4248087431694	9630	1
12.433989071038251	7047	1
12.437322404371585	5783	1
12.444863387978142	3767	1
12.499398907103824	5786	1
12.504808743169399	4984	1
12.515409836065572	5419	1
12.526502732240436	6171	1
12.597049180327868	74	1
12.600546448087432	8398	1
12.611857923497269	1353	1
12.619071038251366	4049	1
12.631092896174863	972	1
12.649890710382515	1391	1
12.654972677595628	6669	1
12.655027322404372	7606	1
12.669562841530054	786	1
12.698961748633879	2622	1
12.703060109289616	6469	1
12.729180327868852	2049	1
12.732677595628415	3950	1
12.739562841530056	6852	1
12.740109289617486	4651	1
12.754262295081968	2941	1
12.761803278688523	3103	1
12.814098360655738	1569	1
12.83551912568306	5166	1
12.841912568306011	804	1
12.842568306010929	2808	1
12.888142076502731	6792	1
12.890218579234974	9486	1
12.89120218579235	6636	1
12.902185792349727	1400	1
12.908907103825136	3560	1
12.909289617486339	188	1
12.929781420765027	6210	1
12.942732240437158	9059	1
12.94535519125683	2952	1
12.94639344262295	2568	1
12.955355191256832	2303	1
12.977377049180328	7414	1
13.020655737704917	4569	1
13.051311475409836	8106	1
13.05464480874317	1373	1
13.06103825136612	3935	1
13.066338797814208	6811	1
13.109562841530055	297	1
13.121420765027322	1570	1
13.130218579234972	7883	1
13.14398907103825	6049	1
13.145792349726776	6135	1
13.156502732240437	2490	1
13.171803278688525	5367	1
13.17448087431694	594	1
13.182732240437158	9471	1
13.18415300546448	8884	1
13.189180327868852	4708	1
13.209617486338798	6142	1
13.22672131147541	1143	1
13.248907103825136	4135	1
13.250983606557378	8825	1
13.266065573770492	6637	1
13.284262295081968	4943	1
13.295409836065573	8160	1
13.301366120218578	1870	1
13.311147540983606	6872	1
13.327978142076503	6951	1
13.332568306010929	2261	1
13.332896174863388	6986	1
13.338196721311476	1367	1
13.383879781420765	4558	1
13.384590163934426	7811	1
13.39830601092896	8858	1
13.43360655737705	9499	1
13.440054644808743	2994	1
13.465409836065573	4462	1
13.525683060109289	8812	1
13.55464480874317	871	1
13.579890710382514	1338	1
13.607540983606558	6448	1
13.642786885245902	2558	1
13.657595628415299	3546	1
13.669125683060109	6445	1
13.670546448087432	9081	1
13.68551912568306	6906	1
13.686393442622952	9277	1
13.688142076502732	8727	1
13.704480874316939	2702	1
13.712295081967213	1348	1
13.713715846994535	8624	1
13.727540983606556	2923	1
13.73863387978142	8211	1
13.756338797814209	4733	1
13.76311475409836	3352	1
13.778360655737705	8752	1
13.785628415300545	9884	1
13.805683060109288	927	1
13.806502732240437	3223	1
13.816666666666666	6746	1
13.830437158469946	3631	1
13.854098360655739	2456	1
13.869781420765028	5338	1
13.870983606557377	2154	1
13.893169398907103	5122	1
13.90688524590164	5778	1
13.918032786885245	2246	1
13.919945355191256	2015	1
13.936174863387977	5432	1
13.949234972677596	7349	1
13.951693989071039	4950	1
14.008852459016394	243	1
14.019234972677594	7127	1
14.026885245901639	9905	1
14.040382513661202	9077	1
14.067267759562842	6977	1
14.095792349726775	2645	1
14.096120218579236	1838	1
14.111256830601091	1422	1
14.122622950819672	3179	1
14.135409836065573	2231	1
14.165519125683058	9740	1
14.189726775956284	4726	1
14.221475409836065	869	1
14.253934426229508	7153	1
14.271803278688523	7822	1
14.306885245901638	7568	1
14.323934426229508	4178	1
14.34311475409836	2648	1
14.35448087431694	9780	1
14.360218579234973	7702	1
14.366612021857923	8526	1
14.380928961748634	5233	1
14.43327868852459	2779	1
14.440819672131148	6579	1
14.44191256830601	7872	1
14.449508196721311	9105	1
14.478524590163934	4865	1
14.500218579234973	1518	1
14.51928961748634	2076	1
14.540710382513662	2283	1
14.566010928961749	9833	1
14.56792349726776	9306	1
14.596065573770492	9935	1
14.62071038251366	8836	1
14.651967213114753	9624	1
14.68191256830601	9585	1
14.693497267759563	5520	1
14.703060109289616	4977	1
14.735081967213116	9245	1
14.73808743169399	7252	1
14.75262295081967	8162	1
14.782677595628416	1479	1
14.794535519125683	7494	1
14.834371584699454	4609	1
14.86431693989071	472	1
14.883715846994535	6544	1
14.88551912568306	4503	1
14.902677595628417	1899	1
14.909781420765027	1066	1
14.929016393442623	3288	1
14.952841530054645	1283	1
14.955300546448086	1023	1
14.97535519125683	3178	1
14.986065573770492	8447	1
15.009234972677595	9435	1
15.009508196721312	2035	1
15.013005464480873	9096	1
15.07174863387978	2376	1
15.074098360655736	1748	1
15.078306010928962	9410	1
15.090218579234973	1495	1
15.092459016393443	5959	1
15.096775956284153	5903	1
15.097486338797815	1003	1
15.105300546448087	9319	1
15.112404371584699	4324	1
15.115300546448088	1860	1
15.119508196721311	1732	1
15.120437158469946	4096	1
15.16775956284153	8335	1
15.171147540983606	3058	1
15.179890710382514	9591	1
15.243169398907103	1514	1
15.253005464480875	9360	1
15.276612021857924	6485	1
15.288688524590164	5664	1
15.29174863387978	8253	1
15.296393442622952	557	1
15.301803278688524	1949	1
15.302076502732241	4926	1
15.315245901639344	9519	1
15.337814207650274	6257	1
15.349453551912568	4665	1
15.408087431693989	3576	1
15.42273224043716	1753	1
15.457049180327868	9518	1
15.461857923497266	4206	1
15.542622950819672	2715	1
15.572021857923497	2576	1
15.581912568306011	9637	0
15.586939890710383	8352	1
15.590601092896174	7426	1
15.590601092896174	8822	1
15.591967213114755	7262	1
15.606830601092895	2402	1
15.610382513661202	4833	1
15.622295081967213	1948	1
15.668087431693989	2726	1
15.71551912568306	2754	1
15.739945355191256	3840	1
15.763060109289619	3598	1
15.801202185792349	1668	1
15.842896174863387	7377	1
15.880054644808743	2656	1
15.884972677595629	6036	1
15.91311475409836	5517	1
15.917158469945354	6081	1
15.917704918032786	6070	1
15.918415300546448	1038	1
15.966502732240437	5828	1
15.983224043715847	5214	1
15.99464480874317	5832	1
16.03103825136612	7684	1
16.060491803278687	6047	1
16.079890710382514	2477	1
16.08551912568306	5149	1
16.10158469945355	555	1
16.150819672131146	2592	1
16.152185792349727	8403	1
16.17830601092896	6403	1
16.2	9755	1
16.200655737704917	9781	1
16.2148087431694	6207	1
16.237759562841532	8915	1
16.26568306010929	4921	1
16.28	4183	1
16.286284153005465	9158	1
16.293169398907104	7407	1
16.305628415300546	6718	1
16.317486338797814	2783	1
16.327103825136614	6954	1
16.337103825136612	1655	1
16.345409836065574	6316	1
16.372076502732238	8506	1
16.38934426229508	419	1
16.43169398907104	1277	1
16.438907103825137	8870	1
16.448142076502734	1130	1
16.449562841530053	9846	1
16.452841530054645	6743	1
16.49573770491803	6611	1
16.505300546448087	9732	1
16.51502732240437	7481	1
16.558032786885246	7294	1
16.559781420765027	7937	1
16.5651912568306	9877	1
16.63551912568306	7384	1
16.657267759562842	4518	1
16.659071038251366	5822	1
16.70830601092896	5271	1
16.710109289617485	7095	1
16.715300546448088	5157	1
16.72158469945355	4181	1
16.737322404371586	8338	1
16.74945355191257	449	1
16.78464480874317	8742	1
16.858469945355193	5633	1
16.878032786885246	1301	1
16.890928961748635	2316	1
16.90071038251366	8642	1
16.906557377049182	3962	1
16.91	6010	1
16.911038251366122	3299	1
16.91928961748634	3472	1
16.920601092896174	9816	1
16.938415300546446	5069	1
16.95469945355191	7741	1
16.954754098360656	1945	1
16.964918032786883	3643	1
16.980765027322406	1830	1
16.98792349726776	2925	1
17.016612021857924	5595	1
17.049617486338796	1758	1
17.06174863387978	8823	1
17.072896174863388	1822	1
17.073606557377047	7326	1
17.079726775956285	3891	1
17.095628415300546	8071	1
17.18311475409836	3988	1
17.201475409836064	8778	1
17.23185792349727	5044	1
17.265300546448085	6095	1
17.275846994535517	3151	1
17.288415300546447	1767	1
17.292568306010928	6893	1
17.34109289617486	4229	1
17.346229508196718	3357	1
17.34928961748634	4940	1
17.367540983606556	5891	1
17.38601092896175	825	1
17.388032786885244	7643	1
17.394918032786883	5765	1
17.39879781420765	7141	1
17.420491803278686	6843	1
17.42360655737705	3388	1
17.4724043715847	9563	1
17.47377049180328	1478	1
17.532131147540984	4412	1
17.533825136612023	8643	1
17.54639344262295	2963	1
17.557213114754095	3662	1
17.571857923497266	3215	1
17.593497267759563	4084	1
17.598852459016395	1874	1
17.60535519125683	8751	1
17.635683060109287	7405	1
17.63726775956284	2936	1
17.67344262295082	3180	1
17.701202185792347	9564	1
17.727595628415298	6344	1
17.742459016393443	8966	1
17.760382513661202	8620	1
17.776120218579234	1503	1
17.77918032786885	2401	1
17.81606557377049	2332	1
17.836120218579232	5954	1
17.85158469945355	2204	1
17.88191256830601	9190	1
17.89672131147541	5205	1
17.8975956284153	3108	1
17.92983606557377	2551	1
17.938032786885245	8263	1
17.99295081967213	7646	1
17.996830601092896	1482	1
18.013661202185794	3964	1
18.09245901639344	8116	1
18.115191256830602	9154	1
18.12234972677596	2669	1
18.134808743169398	9573	1
18.194863387978142	4567	1
18.197868852459017	6902	1
18.20983606557377	9993	1
18.256612021857922	4794	1
18.269016393442623	6397	1
18.270437158469942	9825	1
18.281967213114754	3474	1
18.311857923497268	5227	1
18.32535519125683	1252	1
18.368524590163936	260	1
18.371530054644808	293	1
18.397267759562844	7430	1
18.404371584699454	4385	1
18.425956284153006	4289	1
18.43229508196721	2487	1
18.438579234972675	8085	1
18.44584699453552	3751	1
18.463825136612023	6527	1
18.47021857923497	2123	1
18.51912568306011	6497	1
18.540109289617483	2205	1
18.549234972677596	3587	1
18.559071038251368	6432	1
18.561147540983608	3579	1
18.565081967213114	6697	1
18.58775956284153	5332	1
18.607868852459013	8729	1
18.613278688524588	8208	1
18.649945355191257	8331	1
18.669071038251364	1360	1
18.67535519125683	7083	1
18.694043715846995	3165	1
18.705628415300545	2797	1
18.741639344262296	5911	1
18.757978142076503	1096	1
18.77469945355191	6584	1
18.809945355191257	1796	1
18.81885245901639	1592	1
18.83606557377049	2517	1
18.847814207650273	1121	1
18.848196721311474	3881	1
18.861475409836064	8023	1
18.86338797814208	9045	1
18.87174863387978	9757	1
18.873770491803278	9017	1
18.87983606557377	8853	1
18.92983606557377	1159	1
18.93579234972678	868	1
18.94136612021858	3902	1
18.966666666666665	7233	1
18.968360655737705	2022	1
18.99382513661202	7069	1
19.00224043715847	5032	1
19.01896174863388	4681	1
19.056612021857923	5938	1
19.119562841530055	3884	1
19.12486338797814	1771	1
19.13169398907104	2265	1
19.26896174863388	943	1
19.27311475409836	5583	1
19.27584699453552	4341	1
19.27885245901639	461	1
19.294207650273222	8257	1
19.31366120218579	7903	1
19.32295081967213	8886	1
19.323715846994535	2876	1
19.332786885245902	6804	1
19.333715846994536	1916	1
19.339890710382512	2743	1
19.406830601092896	7960	1
19.412185792349728	3486	1
19.426502732240436	9100	1
19.435409836065574	9866	1
19.46704918032787	7850	1
19.55224043715847	4914	1
19.556885245901636	2793	1
19.574754098360657	4889	1
19.598142076502732	9461	1
19.616120218579233	3448	1
19.61775956284153	1295	1
19.66841530054645	8685	1
19.670819672131145	9552	1
19.677322404371584	2284	1
19.698688524590164	3898	1
19.717158469945357	9279	1
19.746612021857924	3394	1
19.772896174863387	1401	1
19.78010928961749	4901	1
19.78551912568306	6733	1
19.810273224043716	2066	1
19.822349726775954	3763	1
19.908579234972677	1789	1
19.944918032786887	7054	1
19.973060109289616	4067	1
19.988087431693987	9060	1
20.01016393442623	6304	1
20.013224043715848	7456	1
20.051584699453553	7750	1
20.08158469945355	6533	1
20.086120218579236	3819	1
20.09256830601093	3129	1
20.093661202185793	1896	1
20.100382513661202	7989	1
20.109016393442623	5096	1
20.12448087431694	4386	1
20.136448087431692	4447	1
20.175245901639343	5571	1
20.208743169398907	8540	1
20.261967213114755	7979	1
20.270983606557376	9972	1
20.292513661202186	7270	1
20.31464480874317	7119	1
20.338907103825136	1222	1
20.392240437158467	4975	1
20.427103825136612	5644	1
20.439617486338797	6895	1
20.489234972677597	6780	1
20.49344262295082	3888	1
20.49901639344262	6482	1
20.53125683060109	7268	1
20.532513661202184	8842	1
20.55743169398907	2843	1
20.586557377049182	7862	1
20.592677595628412	6654	1
20.61021857923497	6154	1
20.620273224043714	7922	1
20.629180327868852	2181	1
20.647814207650274	7680	1
20.65174863387978	9341	1
20.654316939890712	1736	1
20.6655737704918	6175	1
20.665956284153005	2508	1
20.66792349726776	3749	1
20.720273224043716	5068	1
20.733224043715847	6123	1
20.738142076502733	2042	1
20.75912568306011	3329	1
20.765956284153006	6295	1
20.769781420765028	4335	1
20.80262295081967	3152	1
20.816502732240437	2371	1
20.84579234972678	1435	1
20.847814207650273	7685	1
20.852131147540984	2609	1
20.855464480874314	5982	1
20.86174863387978	7518	1
20.86224043715847	8758	1
20.868688524590162	1665	1
20.895136612021854	8079	1
20.89666666666667	4248	1
20.909562841530054	4281	1
20.916612021857926	8053	1
20.931475409836064	4062	1
20.96710382513661	7070	1
20.970983606557375	4512	1
20.990928961748633	6512	1
21.003879781420764	6675	1
21.02065573770492	2566	1
21.04814207650273	5193	1
21.053770491803277	8359	1
21.060273224043716	636	1
21.09633879781421	1341	1
21.11360655737705	4770	1
21.11956284153005	1909	1
21.14540983606557	400	1
21.153333333333332	1167	1
21.17136612021858	6981	1
21.198688524590164	1929	1
21.20136612021858	220	1
21.210765027322406	6825	1
21.219726775956286	3252	1
21.236174863387976	3407	1
21.245573770491802	2438	1
21.253551912568305	4264	1
21.25584699453552	3093	1
21.256065573770492	6325	1
21.26420765027322	6196	1
21.290491803278687	4195	1
21.307978142076504	559	1
21.339289617486337	9400	1
21.358306010928963	2489	1
21.36382513661202	4667	1
21.392349726775958	6850	1
21.445737704918034	3931	1
21.473551912568308	9864	1
21.47448087431694	8473	1
21.474754098360656	4742	1
21.518032786885247	3573	1
21.54918032786885	6550	1
21.5503825136612	5793	1
21.60513661202186	8420	1
21.619398907103825	6398	1
21.626120218579235	8642	0
21.62863387978142	3327	1
21.662295081967212	4877	1
21.672349726775956	1983	1
21.68688524590164	3908	1
21.69945355191257	9858	1
21.70153005464481	2454	1
21.714043715846994	8775	1
21.74136612021858	1429	1
21.753114754098362	5648	1
21.77579234972678	8279	1
21.77825136612022	3628	1
21.783989071038253	655	1
21.803715846994535	968	1
21.838797814207652	5265	1
21.85639344262295	7889	1
21.874043715846994	409	1
21.8875956284153	492	1
21.904480874316942	6245	1
21.908196721311477	4850	1
21.941967213114754	9658	1
21.948196721311476	4197	1
21.985191256830603	3147	1
22.003661202185793	5037	1
22.010601092896174	4778	1
22.019234972677598	9468	1
22.045792349726774	3730	1
22.063497267759562	4474	1
22.075737704918033	7876	1
22.085081967213114	2750	1
22.096065573770492	5552	1
22.1627868852459	1956	1
22.172896174863386	8327	1
22.185300546448087	3356	1
22.19497267759563	6548	1
22.196010928961748	1090	1
22.209234972677596	1483	1
22.22688524590164	3261	1
22.26639344262295	8413	1
22.35502732240437	1962	1
22.363497267759563	3534	1
22.387923497267757	7647	1
22.40584699453552	4872	1
22.41551912568306	1178	1
22.419398907103826	6075	1
22.456284153005463	826	1
22.46142076502732	9497	1
22.479453551912567	1784	1
22.486284153005467	7662	1
22.490601092896174	4539	1
22.495245901639347	6784	1
22.51344262295082	1661	1
22.53136612021858	3328	1
22.54153005464481	5458	1
22.56622950819672	5254	1
22.581366120218576	3398	1
22.61377049180328	8723	1
22.637486338797814	185	1
22.64983606557377	7460	1
22.676994535519125	3979	1
22.67830601092896	7801	1
22.6827868852459	6913	1
22.687158469945356	5447	1
22.708196721311477	7368	1
22.740765027322407	2902	1
22.761803278688525	964	1
22.76950819672131	2144	1
22.788360655737705	6439	1
22.789562841530056	7312	1
22.807486338797816	8705	1
22.836775956284153	1829	1
22.85830601092896	3087	1
22.867377049180327	489	1
22.86901639344262	5231	1
22.893934426229507	9217	1
22.895901639344263	2877	1
22.906120218579236	787	1
22.93464480874317	5946	1
22.94950819672131	7641	1
22.955737704918032	4663	1
22.978579234972678	5714	1
22.985136612021858	7164	1
