10.130765027322406	419	1
10.143934426229508	3213	1
10.178961748633881	1675	1
10.20360655737705	8608	0
10.217322404371584	2494	1
10.323224043715847	6179	1
10.32879781420765	8028	1
10.332568306010929	3441	1
10.369726775956284	9768	1
10.395300546448087	6233	1
10.421420765027323	7359	1
10.444098360655737	9671	0
10.45207650273224	8005	1
10.453224043715847	7767	1
10.480819672131148	5882	1
10.482841530054644	3468	1
10.495409836065575	6736	1
10.533879781420763	943	1
10.54136612021858	1472	1
10.56983606557377	8218	1
10.610273224043716	9611	1
10.616448087431694	2907	1
10.683715846994536	432	1
10.804590163934426	1027	1
10.874535519125683	9254	1
10.95743169398907	3515	1
10.994426229508196	6519	1
10.999071038251365	9964	1
11.015792349726777	3110	1
11.044098360655738	8941	1
11.071584699453553	3911	1
11.09415300546448	9875	1
11.177377049180327	5099	1
11.192841530054643	3105	1
11.197704918032787	2876	1
11.278142076502732	5066	1
11.27896174863388	3000	1
11.284207650273224	3674	1
11.293497267759562	3406	1
11.300218579234972	2030	1
11.337377049180327	5065	1
11.413387978142076	2130	1
11.428142076502732	1677	1
11.43207650273224	2161	1
11.449890710382514	6858	1
11.491530054644809	5885	1
11.501693989071038	4667	1
11.549016393442622	8546	1
11.559398907103825	1660	1
11.574644808743168	5825	1
11.58382513661202	7127	1
11.597103825136612	4668	1
11.598852459016392	2953	1
11.601693989071038	3076	1
11.633005464480874	9937	1
11.657486338797813	6915	1
11.664371584699454	8757	1
11.730054644808742	6469	1
11.754863387978142	3588	1
11.773169398907102	8576	1
11.784480874316941	8279	1
11.82	9471	1
11.840874316939889	5974	1
11.865628415300547	1298	1
11.919016393442622	5755	1
11.934590163934425	589	1
11.947322404371585	8123	1
11.958415300546449	1833	1
11.958415300546449	9205	1
12.025683060109289	2990	1
12.02743169398907	319	1
12.035409836065574	39	1
12.039234972677596	5972	1
12.061530054644809	1273	1
12.144098360655738	3748	1
12.21344262295082	3880	1
12.264754098360655	2613	1
12.266229508196721	8140	1
12.282896174863387	4901	1
12.297322404371585	5313	1
12.379562841530054	1248	1
12.384535519125683	7444	1
12.390655737704918	1481	1
12.410819672131147	2956	1
12.429508196721311	8394	1
12.440437158469946	1903	1
12.443442622950819	3567	1
12.492568306010929	9327	1
12.51655737704918	3202	1
12.530218579234973	3486	1
12.557978142076504	386	1
12.626557377049181	9671	1
12.630819672131148	2949	1
12.777049180327868	3093	1
12.780109289617487	4636	1
12.79808743169399	348	1
12.909781420765027	6793	1
12.91207650273224	6578	1
12.975464480874317	9235	1
12.98	4286	1
12.998852459016394	6760	1
13.009289617486338	9470	1
13.018469945355191	4829	1
13.098251366120218	8171	1
13.116284153005465	6682	1
13.122185792349727	2652	1
13.134426229508195	7115	1
13.158961748633878	8987	1
13.174808743169399	7883	1
13.186284153005465	1438	1
13.19704918032787	1421	1
13.223005464480874	305	1
13.22502732240437	1336	1
13.247158469945356	9928	1
13.270054644808742	2101	1
13.293606557377048	9696	1
13.331748633879782	1279	1
13.368142076502734	8448	1
13.414754098360657	2793	1
13.42672131147541	215	1
13.45071038251366	6231	1
13.494043715846994	2100	1
13.51273224043716	3166	1
13.540109289617485	167	1
13.542732240437157	4034	1
13.549453551912569	2882	1
13.56207650273224	9677	1
13.56551912568306	7415	1
13.57224043715847	1084	1
13.600109289617485	7017	1
13.649617486338798	7969	1
13.681639344262296	3260	1
13.72622950819672	3456	1
13.753005464480873	6807	1
13.759071038251365	9143	1
13.77224043715847	9642	1
13.79601092896175	3867	1
13.807377049180326	5897	1
13.80912568306011	7838	1
13.820874316939891	7118	1
13.848469945355191	9246	1
13.85224043715847	6248	1
13.870382513661202	4599	1
13.872131147540983	8428	1
13.88896174863388	8255	1
13.889508196721312	1294	1
13.936010928961748	6232	1
13.939071038251367	1507	1
13.949344262295082	9183	1
13.963005464480874	4018	1
13.990928961748633	5878	1
14.066557377049179	4883	1
14.086448087431695	4734	1
14.123497267759562	8069	1
14.143224043715847	3830	1
14.19087431693989	5629	1
14.21655737704918	3483	1
14.218852459016393	2177	1
14.224262295081965	329	1
14.22830601092896	7371	1
14.322677595628416	6027	1
14.372404371584699	8195	1
14.38136612021858	6894	1
14.4	184	1
14.42513661202186	7236	1
14.42513661202186	2782	1
14.430983606557376	4017	1
14.45743169398907	6811	1
14.459344262295081	262	1
14.51120218579235	3779	1
14.544644808743168	3991	1
14.597377049180327	7169	1
14.601475409836066	5218	1
14.651420765027321	954	1
14.724535519125682	7106	1
14.733060109289617	600	1
14.773005464480873	3740	1
14.787322404371585	1036	1
14.83120218579235	5844	1
14.860273224043716	9661	1
14.876174863387977	7744	1
14.886284153005464	1740	1
14.924262295081967	5	1
14.940218579234973	5686	1
14.942459016393443	9672	1
14.94431693989071	7940	1
14.999016393442622	8373	1
15.00120218579235	2330	1
15.01726775956284	8316	1
15.031857923497267	3331	1
15.039180327868852	9313	1
15.056502732240435	5270	1
15.06382513661202	5146	1
15.10928961748634	6574	1
15.12639344262295	6946	1
15.136120218579235	4878	1
15.2	5291	1
15.21601092896175	5742	1
15.27191256830601	2860	1
15.282349726775957	3615	1
15.283661202185792	2836	1
15.334426229508196	5655	1
15.396994535519125	5376	1
15.400327868852457	8660	1
15.40087431693989	8746	1
15.438469945355191	40	1
15.449945355191257	4068	1
15.453497267759563	3836	1
15.457650273224044	692	1
15.471311475409836	2973	1
15.485846994535517	6033	1
15.511311475409835	751	1
15.520163934426229	7835	1
15.531584699453553	1094	1
15.533442622950819	9931	1
15.554043715846994	1080	1
15.588907103825136	3315	1
15.604972677595628	7448	1
15.618743169398908	3102	1
15.62295081967213	6990	1
15.642896174863388	7022	1
15.647322404371584	380	1
15.751693989071038	8089	1
15.763005464480873	2651	1
15.767377049180327	4095	1
15.795956284153005	3851	1
15.836010928961748	8308	1
15.844972677595628	8581	1
15.84879781420765	5191	1
15.894972677595629	8141	1
15.908688524590165	6654	1
15.917704918032786	7755	1
16.018360655737705	3635	1
16.04224043715847	8606	1
16.053333333333335	7297	1
16.061311475409838	5942	1
16.071147540983606	4872	1
16.11622950819672	3396	1
16.153497267759562	4975	1
16.15590163934426	2304	1
16.172677595628414	879	1
16.17775956284153	7149	1
16.184754098360656	9492	1
16.18775956284153	7760	1
16.23054644808743	8636	1
16.2320218579235	8650	1
16.234426229508195	5288	1
16.235245901639345	1672	1
16.237868852459016	6477	1
16.2496174863388	5056	1
16.256666666666668	3400	1
16.26273224043716	2758	1
16.265409836065572	5036	1
16.278251366120216	7908	1
16.296666666666667	9867	1
16.309016393442622	1370	1
16.316338797814208	1863	1
16.329726775956285	2572	1
16.33398907103825	5057	1
16.398469945355192	7135	1
16.41502732240437	9053	1
16.443551912568307	9457	1
16.47415300546448	3676	1
16.480218579234972	9469	1
16.493934426229508	3278	1
16.49622950819672	9973	1
16.500109289617484	9472	1
16.502185792349728	6435	1
16.598087431693987	2957	1
16.606721311475408	5819	1
16.630273224043716	9281	1
16.65273224043716	7597	1
16.66469945355191	4451	1
16.693879781420765	4102	1
16.702896174863387	354	1
16.72453551912568	7004	1
16.766284153005465	1005	1
16.770655737704917	6323	1
16.784043715846995	5394	1
16.78726775956284	9409	0
16.805136612021858	9486	1
16.810765027322404	7239	1
16.83349726775956	8925	1
16.839890710382512	1240	1
16.87273224043716	387	1
16.885081967213114	6929	0
16.90196721311475	4935	1
16.920437158469944	8644	1
16.94081967213115	8398	1
16.951420765027322	6643	1
16.95207650273224	2925	1
16.959071038251366	4337	1
16.970928961748633	2669	1
16.972131147540985	6840	1
16.972677595628415	3565	1
17.010601092896174	1416	1
17.026502732240438	6641	1
17.09879781420765	4929	1
17.117158469945355	5282	1
17.122349726775955	3036	1
17.125737704918034	6329	1
17.1572131147541	7101	1
17.162185792349725	5481	1
17.18	2715	1
17.19551912568306	6586	1
17.20114754098361	1325	1
17.221256830601092	5756	1
17.299726775956284	4828	1
17.30142076502732	8306	1
17.324754098360653	1331	1
17.344207650273226	9909	1
17.34830601092896	9818	1
17.36704918032787	7074	1
17.401311475409837	7132	1
17.43633879781421	3752	1
17.482677595628417	9151	1
17.485956284153005	3426	1
17.494754098360655	7563	1
17.50174863387978	6332	1
17.50601092896175	3388	1
17.507486338797815	4176	1
17.512076502732242	4031	1
17.53207650273224	9069	1
17.542732240437157	872	1
17.55256830601093	5157	1
17.556229508196722	9133	1
17.58775956284153	2618	1
17.609781420765028	7110	1
17.654371584699454	5132	1
17.654426229508196	2277	1
17.680710382513663	7050	1
17.753333333333334	2737	1
17.77005464480874	3840	1
17.774426229508197	4644	1
17.80928961748634	3701	1
17.828524590163934	217	0
17.84426229508197	4342	1
17.859890710382512	7063	1
17.883442622950817	4518	1
17.88590163934426	4521	1
17.899781420765024	8330	1
17.925081967213117	221	1
17.92601092896175	2768	1
17.975355191256828	1183	1
17.976775956284154	2038	1
17.98486338797814	1235	1
17.996830601092896	8283	1
18.001092896174864	5980	1
18.010054644808744	4324	1
18.04158469945355	9181	1
18.047595628415298	7440	1
18.05295081967213	6314	1
18.05639344262295	7072	1
18.10256830601093	5139	1
18.176775956284153	2385	1
18.18377049180328	4336	1
18.19169398907104	4264	1
18.19273224043716	4520	1
18.196994535519124	5962	1
18.21087431693989	8807	1
18.233060109289617	1860	1
18.24928961748634	1295	1
18.257868852459016	7242	1
18.258196721311474	4257	1
18.26415300546448	9323	1
18.273770491803276	8921	1
18.3127868852459	8920	1
18.35464480874317	3352	1
18.35775956284153	8730	1
18.37535519125683	2725	1
18.38726775956284	1378	1
18.41360655737705	4411	1
18.426010928961748	8289	1
18.43688524590164	283	1
18.446775956284153	176	1
18.462950819672134	5750	1
18.473879781420766	737	1
18.481311475409836	1913	1
18.492841530054644	4437	1
18.509234972677596	7228	1
18.54136612021858	766	1
18.54590163934426	8707	1
18.554098360655736	9775	1
18.565683060109286	9306	1
18.592185792349724	6327	1
18.601693989071038	9576	1
18.6027868852459	622	1
18.602896174863385	6500	1
18.616557377049183	5504	1
18.64535519125683	4482	1
18.757103825136614	6333	1
18.75743169398907	2708	1
18.760382513661202	4214	1
18.77284153005464	1970	1
18.778852459016395	3211	1
18.790601092896175	6109	1
18.796557377049183	2190	1
18.80792349726776	9988	1
18.80945355191257	5314	1
18.827650273224044	4713	1
18.841639344262298	7457	1
18.859890710382512	520	1
18.87224043715847	6281	1
18.872404371584697	3184	1
18.878251366120217	9391	1
18.90918032786885	3922	1
18.922677595628414	7920	1
18.92907103825137	8122	1
18.94065573770492	4148	1
18.957868852459015	8156	1
19.007103825136614	6208	1
19.034535519125683	1293	1
19.04896174863388	8325	1
19.0824043715847	5887	1
19.089945355191258	5598	1
19.092896174863387	6366	1
19.104371584699454	1927	1
19.111202185792347	9517	1
19.11737704918033	341	1
19.12256830601093	9264	1
19.13879781420765	8812	1
19.144207650273223	6360	1
19.201639344262293	2740	1
19.216448087431694	9157	1
19.22846994535519	9222	1
19.247322404371584	3989	1
19.283497267759564	1832	1
19.2844262295082	3591	1
19.312622950819673	3091	1
19.313497267759562	3365	1
19.346830601092893	3959	1
19.391639344262295	1632	1
19.393770491803277	7216	1
19.398524590163934	7023	1
19.400218579234974	4320	1
19.469398907103827	6313	1
19.480054644808742	7986	1
19.533989071038253	7609	1
19.58207650273224	4628	1
19.587322404371587	1947	1
19.589234972677595	5074	1
19.602677595628414	6334	1
19.6427868852459	1137	1
19.649071038251364	8466	1
19.672404371584697	9972	1
19.676065573770494	1862	1
19.71486338797814	4417	1
19.72983606557377	6782	1
19.734043715846994	4328	1
19.73967213114754	1180	1
19.752131147540986	4362	1
19.76054644808743	5346	1
19.807158469945353	5125	1
19.827540983606557	1509	1
19.83103825136612	8094	1
19.865355191256832	8591	1
19.91032786885246	673	1
19.92065573770492	9594	1
19.93	9441	1
19.947322404371583	9064	1
19.97142076502732	2246	1
20.020874316939892	6794	1
20.039726775956286	5494	1
20.045792349726778	4639	1
20.057923497267762	462	1
20.082131147540984	1150	1
20.100819672131145	5960	1
20.107868852459017	308	1
20.11415300546448	8080	1
20.12584699453552	4220	1
20.19874316939891	5403	1
20.21273224043716	4066	1
20.294972677595627	7786	1
20.37464480874317	2423	1
20.39071038251366	9032	1
20.4124043715847	6749	1
20.421693989071038	8742	1
20.42398907103825	6773	1
20.426939890710383	7999	1
20.446502732240436	1170	1
20.450655737704917	9603	1
20.489945355191256	6868	1
20.49601092896175	5261	1
20.544754098360656	7582	1
20.582459016393443	97	1
20.58322404371585	9018	1
20.583661202185795	2852	1
20.59967213114754	6137	1
20.610928961748634	2803	1
20.616010928961746	9833	1
20.633060109289616	936	1
20.647322404371586	315	1
20.709071038251363	7258	1
20.74551912568306	1205	1
20.769125683060107	8281	1
20.8072131147541	6546	1
20.808306010928963	6504	1
20.85136612021858	8716	1
20.918196721311478	2329	1
20.91978142076503	8376	1
20.930109289617484	2943	1
20.962404371584697	1678	1
20.981967213114753	4160	1
21.009999999999998	4062	1
21.036994535519128	7040	1
21.087267759562838	5621	1
21.115573770491803	3298	1
21.127704918032787	7432	1
21.13273224043716	854	1
21.14639344262295	5358	1
21.15535519125683	3821	1
21.160655737704918	5365	1
21.220218579234974	2108	1
21.22065573770492	7976	1
21.22065573770492	9289	1
21.245956284153007	7766	1
21.25464480874317	7595	1
21.26054644808743	8148	1
21.2724043715847	4159	1
21.31311475409836	3559	1
21.314426229508197	5535	1
21.31879781420765	1972	1
21.319781420765025	1210	1
21.32497267759563	100	1
21.38896174863388	4807	1
21.430819672131147	6368	1
21.433825136612022	9033	1
21.437868852459015	6612	1
21.47306010928962	7062	1
21.490928961748633	9538	1
21.512677595628414	7927	1
21.54896174863388	6003	1
21.579344262295084	2308	1
21.60344262295082	6785	1
21.606120218579232	1992	1
21.61672131147541	5210	1
21.619508196721313	9101	1
21.64054644808743	1892	1
21.702677595628415	9295	1
21.713442622950822	3841	1
21.758688524590163	3230	1
21.78737704918033	3536	1
21.793661202185792	601	1
21.813060109289616	6861	1
21.815519125683057	5388	1
21.827213114754098	4079	1
21.879726775956286	8845	1
21.903934426229508	4899	1
21.918907103825134	2437	1
21.938360655737704	4211	1
21.94535519125683	7507	1
21.952622950819674	8595	1
21.983715846994535	4266	1
22.008196721311474	6480	1
22.055956284153005	9116	1
22.080491803278687	6425	1
22.08327868852459	1426	1
22.100273224043715	8116	1
22.129562841530056	6517	1
22.134590163934426	2414	1
22.160601092896172	8378	1
22.174590163934425	1496	1
22.186502732240438	5089	1
22.199016393442623	6347	1
22.247377049180326	1342	1
22.271420765027322	5326	1
22.306775956284152	1155	1
22.34409836065574	6241	1
22.38590163934426	8500	1
22.38841530054645	3007	1
22.400109289617486	6888	1
22.422786885245902	1814	1
22.43688524590164	9586	1
22.44497267759563	4563	1
22.48726775956284	7601	1
22.48775956284153	9807	1
22.50355191256831	232	1
22.537704918032787	2199	1
22.574043715846994	1085	1
22.596174863387976	9837	1
22.602459016393443	3772	1
22.608415300546447	4157	1
22.608961748633877	79	1
22.650491803278687	7679	1
22.658524590163932	9292	1
22.66136612021858	1871	1
22.666557377049177	7262	1
22.66688524590164	6896	1
22.672459016393443	7687	1
22.716775956284156	6106	1
22.76655737704918	2268	1
22.769344262295082	2941	1
22.77535519125683	9666	1
22.80568306010929	4446	1
22.815792349726777	521	1
22.81885245901639	2352	1
22.864808743169398	7302	1
22.867704918032786	7279	1
22.869672131147542	7033	1
22.889945355191255	1420	1
22.9024043715847	6931	1
22.914972677595625	4428	1
22.920765027322407	1028	1
22.945683060109292	9685	1
22.979071038251366	9455	1
22.985300546448087	4412	1
22.988852459016393	9426	1
23.0075956284153	7383	1
23.034480874316937	7733	1
23.081803278688522	8902	1
23.159234972677595	3276	1
23.242185792349726	4156	1
23.27928961748634	1011	1
23.310273224043716	5925	1
23.37273224043716	7263	1
23.375409836065575	4561	1
23.385846994535516	9961	1
23.397650273224045	5201	1
23.43551912568306	6536	1
23.439617486338797	2220	1
23.5151912568306	5748	1
23.53136612021858	8464	1
23.53879781420765	8932	1
23.54327868852459	7150	1
23.577158469945356	4281	1
23.581748633879783	2553	1
23.582185792349726	6666	1
23.6124043715847	4809	1
23.672677595628414	5540	1
23.698579234972676	4817	1
23.785245901639346	8781	1
23.79114754098361	9809	1
23.80273224043716	3497	1
23.811857923497268	9992	1
23.8196174863388	7158	1
23.860382513661204	4954	1
23.9148087431694	9925	1
23.924316939890712	7863	1
23.940928961748632	6470	1
23.960874316939893	7580	1
23.97743169398907	4126	1
24.032295081967213	4285	1
24.04590163934426	6419	1
24.06153005464481	1671	1
24.10448087431694	9248	1
24.11103825136612	5451	1
24.122568306010926	9601	1
24.138251366120215	5484	1
24.147322404371586	5275	1
24.14814207650273	7576	1
24.15808743169399	8001	1
24.166502732240435	1719	1
24.199562841530053	4560	1
24.223442622950817	7218	1
24.2275956284153	9763	1
24.234535519125682	4132	1
24.242459016393443	8922	1
24.280819672131145	2869	1
24.29289617486339	1188	1
24.329945355191256	140	1
24.34863387978142	3305	1
24.35808743169399	3229	1
24.360437158469942	6088	1
24.416120218579234	4508	1
24.426502732240436	3967	1
24.47437158469945	8329	1
24.48273224043716	8815	1
24.484371584699456	2926	0
24.525409836065574	3338	1
24.554207650273224	5894	1
24.562950819672132	7593	1
24.605683060109293	4436	1
24.634754098360656	4548	1
24.650601092896174	8873	1
24.667868852459016	1171	1
24.668087431693987	8880	1
24.686174863387976	4738	1
24.691092896174865	9488	1
24.696338797814207	2926	1
24.709617486338797	1134	0
24.748743169398907	7460	1
24.799508196721312	9978	1
24.802185792349725	5578	1
24.808251366120217	8357	1
24.85743169398907	6056	1
24.870054644808743	9234	1
24.873934426229507	1650	1
24.909071038251366	977	1
24.98775956284153	1544	1
25.005956284153005	7890	1
25.0172131147541	1915	1
25.02579234972678	5347	1
25.080601092896174	1703	1
25.098524590163933	9608	1
25.114535519125685	2286	1
25.147923497267758	9256	1
25.15677595628415	5008	1
25.24382513661202	1505	1
25.27016393442623	1307	1
25.28945355191257	8241	1
25.30344262295082	3700	1
25.32912568306011	9440	1
25.350928961748636	8044	1
25.35530054644809	9728	1
25.364754098360656	5871	1
25.398852459016393	3690	1
25.403224043715845	6236	1
25.42153005464481	4626	1
25.43360655737705	3822	1
25.493934426229508	1213	1
25.500819672131147	5488	1
25.52131147540984	5589	1
25.5327868852459	4494	1
25.58661202185792	2791	1
25.606612021857924	9148	1
25.734590163934424	3642	1
25.743497267759565	7362	1
25.792896174863387	8449	1
25.830382513661203	5958	1
25.838524590163935	5166	1
25.84830601092896	5661	1
25.859562841530053	6791	1
25.86710382513661	4088	1
25.902185792349727	7637	1
25.911803278688524	7159	1
25.93207650273224	7109	1
25.987322404371586	9043	1
25.989890710382515	4616	1
26.001420765027323	3853	1
26.015300546448085	1231	1
26.032622950819672	7508	1
26.083934426229508	891	1
26.10934426229508	2485	1
26.13016393442623	1390	1
26.15065573770492	4898	1
26.154808743169397	5640	1
26.172896174863386	2513	1
26.17306010928962	4363	1
26.17311475409836	8016	1
26.184098360655735	8529	1
26.1979781420765	6568	1
26.20174863387978	9126	1
26.20393442622951	9676	1
26.213606557377048	3984	1
26.226612021857925	9316	1
26.242896174863386	7006	1
26.253661202185793	9047	1
26.261584699453554	7225	1
26.26448087431694	2917	1
26.272677595628412	729	1
26.32409836065574	3776	1
26.324262295081965	8577	1
26.328251366120217	5720	1
26.35584699453552	188	1
26.36497267759563	317	1
26.378688524590164	2772	1
26.436994535519123	6288	1
26.482513661202184	8931	1
26.494699453551913	9360	1
26.503825136612022	7453	1
26.54224043715847	2069	1
26.56158469945355	6662	1
26.603387978142074	8429	1
26.628251366120217	6089	1
26.66300546448087	3997	1
26.665081967213116	6341	1
26.70295081967213	2568	1
26.726775956284154	7398	0
26.740273224043715	9261	1
26.829562841530052	4770	1
26.898032786885246	8822	1
27.003661202185793	3934	1
27.00655737704918	7918	1
