11.632786885245903	8700	1
11.657103825136613	1679	1
11.685409836065572	2652	1
11.717868852459016	4525	1
11.736612021857924	8181	1
11.769234972677596	474	1
11.820819672131147	6775	1
11.939617486338799	4556	1
11.94224043715847	4150	1
12.040218579234972	3058	1
12.110601092896173	8523	1
12.140765027322404	1079	1
12.150382513661203	5388	1
12.151256830601094	6530	1
12.157814207650272	5355	1
12.16	7250	1
12.211311475409836	5588	1
12.226010928961749	5791	1
12.268469945355191	8018	1
12.285027322404371	8040	1
12.352841530054643	4148	1
12.38983606557377	4209	1
12.391475409836065	5673	1
12.423606557377049	4687	1
12.425245901639345	8690	1
12.486502732240437	8660	1
12.496666666666666	4013	1
12.509234972677595	8178	1
12.531311475409835	4908	1
12.692295081967213	1439	1
12.706284153005464	6119	1
12.715245901639344	8038	1
12.806830601092896	3727	1
12.81830601092896	1315	1
13.022786885245901	5783	1
13.034644808743169	4599	1
13.109180327868852	1190	1
13.127431693989072	2504	1
13.162295081967214	6037	1
13.163497267759563	560	1
13.197814207650273	2926	1
13.26207650273224	4452	1
13.273551912568305	7325	1
13.32846994535519	3043	1
13.334153005464481	1566	1
13.337049180327869	6222	1
13.393934426229507	3248	1
13.414262295081967	8271	1
13.47950819672131	4645	1
13.481147540983606	9247	1
13.496666666666666	4066	1
13.500601092896176	7224	1
13.507103825136612	9177	1
13.524043715846995	8239	1
13.529016393442623	8069	1
13.530218579234973	3281	1
13.550655737704917	8317	1
13.553224043715845	4625	1
13.620437158469946	7498	1
13.622786885245901	5754	1
13.631693989071037	6744	1
13.637814207650273	6297	1
13.723387978142075	2893	1
13.735956284153005	3299	1
13.75103825136612	1867	1
13.75535519125683	8746	1
13.75825136612022	402	1
13.818142076502731	8228	1
14.001530054644808	8276	1
14.028907103825135	3174	1
14.11071038251366	3478	1
14.118360655737705	6144	1
14.12071038251366	5640	1
14.143387978142076	1966	1
14.161639344262294	5203	0
14.202841530054645	5107	1
14.231147540983606	9993	1
14.242185792349728	743	1
14.28295081967213	7351	1
14.360000000000001	3351	1
14.367322404371585	2946	1
14.447103825136612	1358	1
14.501092896174864	3489	1
14.550437158469945	3923	1
14.554590163934426	8048	1
14.560382513661201	4273	1
14.583825136612022	7978	1
14.609781420765026	6726	1
14.628196721311475	1205	1
14.63016393442623	8278	1
14.648743169398907	7318	1
14.655300546448087	8161	1
14.65672131147541	2968	1
14.719781420765027	240	1
14.753169398907103	6766	1
14.785027322404371	1814	1
14.841912568306011	2508	1
14.887978142076502	3579	1
14.90431693989071	8339	1
14.934371584699454	5815	1
14.946885245901639	5931	1
14.956065573770491	3415	1
14.962622950819672	3071	1
14.97016393442623	264	1
14.990601092896174	982	1
14.997213114754098	2909	1
15.005191256830601	8380	1
15.010655737704917	9633	1
15.042732240437157	7309	1
15.057486338797814	4497	1
15.084918032786884	5063	1
15.102131147540982	2722	1
15.117322404371585	7232	1
15.126994535519126	4646	1
15.142622950819671	631	1
15.193770491803278	4553	1
15.20568306010929	3295	1
15.227540983606557	8692	1
15.26967213114754	6716	1
15.326448087431693	340	1
15.342841530054644	4399	1
15.361584699453552	7140	1
15.421147540983608	73	1
15.488524590163935	7893	1
15.548251366120219	9521	1
15.567486338797814	1248	1
15.636393442622952	9663	1
15.687158469945356	6118	1
15.694863387978142	3958	1
15.758524590163933	5555	1
15.780819672131146	4205	1
15.804262295081967	5887	1
15.806120218579236	8470	1
15.833879781420764	4402	1
15.90846994535519	1339	1
15.943825136612022	8599	1
15.951420765027322	1480	1
16.001803278688524	8514	1
16.034590163934425	3928	1
16.044972677595627	4326	1
16.099945355191256	5317	1
16.119562841530055	5567	1
16.126393442622952	717	1
16.12726775956284	2924	1
16.141475409836065	7307	1
16.1724043715847	9517	1
16.21879781420765	4959	1
16.287868852459017	841	1
16.31142076502732	7764	1
16.319398907103825	6559	1
16.321748633879782	4031	1
16.331092896174862	5936	1
16.36311475409836	8072	1
16.38366120218579	5095	1
16.43606557377049	8592	1
16.43912568306011	2888	1
16.444207650273224	3750	1
16.46032786885246	1292	1
16.551420765027324	1829	1
16.567704918032785	751	1
16.657868852459018	7884	1
16.699016393442623	3592	1
16.714043715846994	9580	1
16.720765027322404	3542	1
16.7824043715847	2785	1
16.84153005464481	6618	1
16.910273224043713	5137	1
16.946448087431694	6151	1
16.9672131147541	3173	1
16.978032786885247	3199	1
16.980928961748635	2243	1
16.99573770491803	7256	1
17.00087431693989	9518	1
17.008306010928962	857	1
17.049344262295083	5006	1
17.058415300546447	6078	1
17.075737704918033	5261	1
17.09344262295082	4963	1
17.12672131147541	8387	1
17.1448087431694	6823	1
17.151639344262293	9474	1
17.24	5249	1
17.244863387978143	8280	1
17.26879781420765	5633	1
17.29103825136612	9244	1
17.322185792349728	6856	1
17.3596174863388	9212	1
17.361912568306014	5005	1
17.403879781420763	1521	1
17.407267759562842	3142	1
17.43207650273224	5097	1
17.445300546448088	8284	1
17.477431693989068	7694	1
17.526284153005463	6811	1
17.572240437158467	8550	1
17.584535519125684	6420	1
17.588251366120218	1494	1
17.603387978142074	5620	1
17.622513661202184	866	1
17.626994535519124	8221	1
17.67978142076503	4794	1
17.73469945355191	4287	1
17.74928961748634	5359	1
17.771256830601093	458	1
17.78125683060109	2842	1
17.78792349726776	4387	1
17.793879781420767	2237	1
17.844371584699456	917	1
17.9179781420765	9314	1
17.93825136612022	8000	1
17.94360655737705	7613	1
17.97688524590164	5828	1
18.004863387978144	5244	1
18.042896174863387	672	1
18.074426229508198	948	1
18.11114754098361	6767	1
18.15639344262295	7334	1
18.180273224043713	8198	1
18.229890710382513	5721	1
18.23218579234973	3744	1
18.268251366120218	250	1
18.27191256830601	4718	1
18.274644808743172	5094	1
18.292185792349727	2554	1
18.327486338797815	5934	1
18.35431693989071	1196	1
18.361693989071036	4676	1
18.369398907103825	7241	1
18.370382513661205	5632	1
18.393224043715847	6001	1
18.417923497267758	3824	1
18.44049180327869	7463	1
18.443879781420765	8007	1
18.463387978142077	7396	1
18.478743169398907	5482	1
18.479071038251366	2199	1
18.486557377049177	6203	1
18.49136612021858	7866	1
18.494644808743168	1826	1
18.510054644808744	3323	1
18.51535519125683	7602	1
18.564098360655734	6228	1
18.843879781420767	6843	1
18.95103825136612	6818	1
18.975519125683057	4565	1
19.009945355191256	9894	1
19.026120218579237	2590	1
19.073661202185793	3110	1
19.07704918032787	4592	1
19.11737704918033	7825	1
19.130163934426232	3283	1
19.160874316939893	5927	1
19.18	4336	1
19.220218579234974	4870	1
19.233879781420764	7679	1
19.285136612021855	6709	1
19.295956284153004	3487	1
19.318087431693986	3440	1
19.32185792349727	2521	1
19.365081967213115	5387	1
19.374754098360658	3649	1
19.48153005464481	6074	1
19.49398907103825	9252	1
19.50857923497268	6260	1
19.517158469945358	9350	1
19.521584699453552	2501	1
19.53830601092896	8574	1
19.55	7237	1
19.579781420765027	3495	1
19.6068306010929	166	1
19.70486338797814	4662	1
19.726338797814208	7770	1
19.747486338797813	6403	1
19.750928961748635	1043	1
19.774754098360656	8887	1
19.781256830601095	1742	1
19.82142076502732	5401	1
19.86415300546448	7913	1
19.88224043715847	1421	1
19.88754098360656	3303	1
19.90770491803279	2154	1
19.916994535519123	1636	1
19.948087431693992	4090	1
19.964918032786883	607	1
19.979781420765026	1207	1
19.998907103825136	9277	1
20.013333333333335	5670	1
20.016721311475408	8566	1
20.1431693989071	6128	1
20.152459016393443	8056	1
20.21710382513661	294	1
20.24153005464481	7109	1
20.262131147540984	961	0
20.267978142076505	6343	1
20.27005464480874	693	1
20.326338797814206	2206	1
20.33273224043716	380	1
20.340273224043713	2359	1
20.344098360655735	1894	1
20.375081967213113	4450	1
20.382295081967214	2589	1
20.41	5615	1
20.437814207650273	4774	1
20.440983606557378	7189	1
20.45398907103825	9288	1
20.51704918032787	9594	1
20.59579234972678	2253	1
20.67584699453552	1085	1
20.682732240437158	2096	1
20.694590163934425	8564	1
20.706502732240438	3032	1
20.713387978142077	2088	1
20.746448087431695	6254	1
20.828524590163937	5154	1
20.86262295081967	3852	1
20.884644808743168	7024	1
20.88934426229508	1804	1
20.924098360655737	7876	1
20.945792349726776	5479	1
20.951639344262293	2091	1
20.99950819672131	5023	1
21.017704918032788	4551	1
21.030054644808743	6425	1
21.148579234972676	8733	1
21.212349726775958	3395	1
21.24136612021858	2823	1
21.246502732240437	2560	1
21.277486338797814	9422	1
21.294371584699455	9970	1
21.29978142076503	7808	1
21.307650273224045	2996	1
21.322896174863388	7974	1
21.33551912568306	2191	1
21.392131147540983	2670	1
21.415956284153005	4640	1
21.439836065573772	4864	1
21.509180327868854	9575	1
21.518524590163935	5076	1
21.52622950819672	9239	1
21.53049180327869	4604	1
21.56437158469945	9698	1
21.58661202185792	6184	0
21.599234972677596	4488	1
21.604371584699454	2637	1
21.636120218579233	9240	1
21.6624043715847	3479	1
21.70655737704918	5398	1
21.71846994535519	4305	1
21.7372131147541	7641	1
21.763879781420766	7039	1
21.81846994535519	5713	1
21.83366120218579	1278	1
21.88584699453552	7870	1
21.895081967213113	7230	1
21.93377049180328	4840	1
21.93912568306011	1293	1
21.939672131147542	9234	1
21.983825136612023	7478	1
21.997704918032788	2828	1
22.02169398907104	3521	1
22.112513661202186	1336	1
22.123661202185794	2406	1
22.124153005464482	2604	1
22.16918032786885	8705	1
22.17142076502732	4539	1
22.195300546448085	2118	1
22.19781420765027	7461	1
22.21655737704918	8555	1
22.229453551912567	5510	1
22.22978142076503	6760	1
22.233879781420764	3337	1
22.235956284153005	7673	1
22.26535519125683	7326	1
22.281857923497267	4639	1
22.288415300546447	5456	1
22.314535519125684	6622	1
22.381311475409838	5144	1
22.42710382513661	15	1
22.4348087431694	6647	1
22.47448087431694	5780	1
22.474590163934426	4100	1
22.510601092896174	7567	1
22.53142076502732	7992	1
22.564535519125684	2402	1
22.57431693989071	1120	1
22.62497267759563	1534	1
22.625628415300547	8973	1
22.62950819672131	2361	1
22.6772131147541	2107	1
22.68846994535519	5697	1
22.703005464480874	6965	1
22.708852459016395	2801	1
22.715081967213113	5034	1
22.738852459016393	8560	1
22.739398907103826	7118	1
22.7475956284153	3105	1
22.752622950819674	3219	1
22.752896174863388	5288	1
22.758907103825138	9794	1
22.779398907103825	6962	1
22.81622950819672	3040	1
22.856338797814207	1398	1
22.872295081967213	8762	1
22.893825136612023	9528	1
22.900382513661203	9882	1
22.931967213114756	3980	1
22.941803278688525	9479	1
22.98743169398907	5405	1
22.99513661202186	2357	1
23.06863387978142	7316	1
23.108415300546447	5048	1
23.14065573770492	7323	1
23.148032786885246	5586	1
23.181967213114756	8880	1
23.257267759562843	8327	1
23.28464480874317	6795	1
23.346284153005467	3780	1
23.347158469945356	7846	1
23.370546448087435	9271	1
23.38912568306011	3670	1
23.410437158469946	1072	1
23.42983606557377	8637	1
23.444316939890708	5146	1
23.45508196721311	6491	1
23.457650273224044	8084	1
23.464371584699453	3822	1
23.465245901639342	7605	1
23.466557377049178	9515	1
23.468469945355192	7678	1
23.47360655737705	5966	1
23.480655737704915	3226	1
23.516775956284153	4933	1
23.52808743169399	8141	1
23.5475956284153	6470	1
23.58950819672131	3031	1
23.590437158469946	5748	1
23.60049180327869	4320	1
23.604535519125683	6927	1
23.63792349726776	7515	1
23.639289617486337	7348	1
23.648415300546446	1222	1
23.67049180327869	1188	1
23.69502732240437	3957	1
23.72377049180328	4091	1
23.77262295081967	6563	1
23.80639344262295	6954	1
23.8179781420765	6993	1
23.854153005464482	9603	1
23.932677595628412	2500	1
23.968579234972676	9562	1
23.994918032786885	6770	1
24.000054644808742	7040	1
24.003005464480875	2782	1
24.008360655737704	4081	1
24.02562841530055	4062	1
24.132185792349723	8234	1
24.192622950819672	75	1
24.1927868852459	7614	1
24.222568306010928	2682	1
24.268633879781422	5776	1
24.288688524590164	1905	1
24.29639344262295	3657	1
24.3024043715847	1949	1
24.350382513661202	2817	1
24.36245901639344	4504	1
24.364972677595627	4256	1
24.40497267759563	6034	1
24.42497267759563	3699	1
24.42814207650273	1609	1
24.45606557377049	7996	1
24.459180327868854	3210	1
24.475792349726778	7853	1
24.500819672131147	4383	1
24.545792349726778	9326	1
24.56551912568306	7734	1
24.576666666666668	4827	1
24.588743169398906	9615	1
24.603715846994533	7507	1
24.676065573770494	8767	1
24.70710382513661	4625	0
24.707377049180327	5556	1
24.710983606557377	1090	1
24.762513661202185	9885	1
24.821803278688527	4023	1
24.891803278688524	4037	1
24.898743169398905	4361	1
24.919726775956285	4126	1
24.94366120218579	8942	1
24.946557377049178	9093	1
24.95661202185792	7026	1
24.95950819672131	7345	1
25.053005464480872	3474	1
25.08120218579235	5943	1
25.10431693989071	4434	1
25.11633879781421	2261	1
25.116830601092897	4609	1
25.120601092896177	4819	1
25.135191256830602	4521	1
25.14191256830601	8134	1
25.142021857923496	2376	1
25.18950819672131	8359	1
25.228415300546448	5301	1
25.230983606557373	1169	1
25.255573770491804	9043	1
25.256830601092894	5564	1
25.299726775956284	6938	1
25.301693989071037	4648	1
25.33846994535519	2089	1
25.341530054644807	8021	1
25.424754098360655	3117	1
25.427158469945358	2480	1
25.445628415300547	4003	1
25.477322404371584	8300	1
25.493114754098357	4804	1
25.504918032786886	6043	1
25.521967213114756	77	1
25.528087431693987	4440	1
25.529726775956284	6300	1
25.55928961748634	2584	1
25.594972677595628	8666	1
25.598688524590163	6649	1
25.602677595628418	8229	1
25.61469945355191	2965	1
25.616010928961746	6558	1
25.62327868852459	7455	1
25.728907103825136	9065	1
25.799672131147542	1454	1
25.821967213114757	2680	1
25.834644808743167	9169	1
25.842349726775957	8173	1
25.846065573770492	1060	1
25.878196721311475	5017	1
25.891639344262295	2507	1
25.91994535519126	7561	1
25.927595628415297	4734	1
25.92825136612022	6085	1
25.943715846994536	2862	1
25.960601092896173	3483	1
25.963934426229507	2019	1
25.965464480874317	3565	1
25.992786885245902	7093	1
26.028142076502732	1350	1
26.042295081967215	1832	1
26.04792349726776	803	1
26.09863387978142	8312	1
26.108579234972677	5917	1
26.125081967213116	9625	1
26.13071038251366	8242	1
26.132841530054645	2649	1
26.205628415300545	5973	1
26.317650273224043	9034	1
26.35180327868852	5692	1
26.38005464480874	6209	1
26.382021857923498	4740	1
26.39896174863388	2053	1
26.409398907103824	7298	1
26.465245901639342	4230	1
26.523224043715846	439	1
26.538907103825135	6168	1
26.60814207650273	8921	1
26.620218579234972	6321	1
26.64185792349727	6330	1
26.658688524590165	2055	1
26.67497267759563	4799	1
26.719945355191257	679	1
26.785573770491805	3528	1
26.87207650273224	4939	1
26.903934426229508	182	1
26.906338797814207	5314	1
26.90814207650273	5349	1
26.917377049180327	6979	1
26.92622950819672	6230	1
26.933060109289617	7187	1
26.933333333333334	9089	1
26.97967213114754	9573	1
27.046666666666667	1825	1
27.13863387978142	9396	1
27.141311475409836	4095	1
27.147049180327866	8630	1
27.147049180327866	7906	1
27.164590163934424	2991	1
27.17726775956284	9560	1
27.202677595628415	5621	1
27.23431693989071	6269	1
27.249398907103824	7103	1
27.25655737704918	5915	1
27.26289617486339	9954	1
27.304535519125682	9523	1
27.305628415300546	643	1
27.338360655737706	472	1
27.342896174863387	1597	1
27.34934426229508	3666	1
27.35262295081967	9360	1
27.367868852459015	1308	1
27.39573770491803	1081	1
27.41415300546448	5374	1
27.415300546448087	675	1
27.47502732240437	4833	1
27.588196721311476	8363	1
27.59486338797814	9272	1
27.59934426229508	4834	1
27.620601092896173	6485	1
27.631420765027322	5086	1
27.658360655737706	445	1
27.713715846994535	991	1
27.715081967213116	4708	1
27.740000000000002	3941	1
27.747540983606555	6994	1
27.7496174863388	707	1
27.75573770491803	6713	1
27.785081967213117	6800	1
27.820819672131147	7087	1
27.823224043715847	8369	1
27.82486338797814	1056	1
27.834098360655737	2082	1
27.84562841530055	561	1
27.851912568306012	952	1
27.88994535519126	3118	1
27.899617486338798	1433	1
27.89983606557377	6655	1
27.907650273224043	8569	1
27.9148087431694	9321	1
27.92049180327869	9154	1
27.96765027322404	2430	1
27.987540983606557	5720	1
27.991147540983604	7433	1
28.128633879781418	8034	1
28.136284153005462	8633	1
28.13655737704918	7202	1
28.183825136612022	8603	1
28.24677595628415	5718	1
28.271584699453552	2022	1
28.274535519125685	1400	1
28.38245901639344	8606	1
28.41273224043716	8870	1
28.467540983606558	7475	1
28.48256830601093	6276	1
28.511256830601095	8985	1
28.512295081967213	7524	1
28.525683060109287	5293	1
28.548032786885248	5093	1
28.549945355191255	1010	1
28.551092896174865	1957	1
28.57464480874317	8316	1
28.6431693989071	2458	1
28.66256830601093	3701	1
28.694316939890708	6022	1
28.697486338797813	3339	1
28.69912568306011	6829	1
28.7951912568306	6578	1
28.81978142076503	4454	1
28.83311475409836	5951	1
28.903005464480874	5073	1
28.914535519125682	539	1
28.932950819672133	3808	1
29.00950819672131	7047	1
29.009890710382514	2882	1
29.013770491803278	611	1
29.05224043715847	9842	1
29.078087431693987	7964	1
29.079781420765027	9908	1
29.119617486338797	3065	1
29.138797814207653	5872	1
29.156284153005465	8270	1
29.16409836065574	6518	1
29.179180327868853	5189	1
29.201967213114752	418	1
29.248852459016394	3170	1
29.25639344262295	4835	1
29.296448087431695	6400	1
29.306065573770493	618	1
29.31153005464481	567	1
29.33125683060109	5217	1
29.36546448087432	3900	1
29.369016393442624	568	1
29.386338797814208	4607	1
29.45377049180328	4101	1
29.535245901639342	4330	1
29.549289617486338	1014	1
29.552295081967213	1652	1
29.56174863387978	9111	1
29.583169398907106	8772	1
29.588797814207652	3993	1
29.590163934426226	767	1
29.61284153005464	6415	1
29.61344262295082	3885	1
29.6927868852459	6723	1
29.701475409836064	3625	1
29.706284153005466	758	1
29.771639344262294	326	1
29.8175956284153	4169	1
29.819999999999997	2467	1
29.898688524590163	6311	1
29.91693989071038	487	1
29.922295081967214	3594	1
29.92256830601093	5711	1
29.923497267759565	8830	1
29.932076502732237	7628	1
29.97306010928962	1208	1
29.978360655737703	9832	1
30.063551912568304	4854	1
30.07704918032787	2051	1
30.124371584699453	7549	1
30.12983606557377	8097	0
30.163060109289617	5763	1
30.1679781420765	4769	1
30.173879781420766	4938	1
30.18879781420765	8810	1
30.198196721311472	4198	1
30.227103825136613	2405	1
30.236174863387976	9673	0
30.251092896174864	4923	1
30.276010928961746	4809	1
30.27863387978142	1697	1
30.289071038251365	9032	1
30.294918032786885	856	1
30.38879781420765	1073	1
30.40792349726776	9480	1
30.41021857923497	1639	1
30.45071038251366	5263	1
30.466775956284152	941	1
30.469945355191253	3164	1
30.49420765027322	6187	1
30.521584699453552	8428	1
30.524972677595628	4176	1
30.52754098360656	7520	1
30.53158469945355	9629	1
30.553387978142077	8461	1
30.556721311475407	4298	1
30.565409836065573	1154	1
30.5896174863388	4859	1
30.61136612021858	7514	1
30.628142076502733	6636	1
30.628907103825135	660	1
30.63071038251366	7704	1
30.65978142076503	9918	1
30.66426229508197	2887	1
30.68639344262295	2301	1
30.73726775956284	1131	1
30.80781420765027	6764	1
30.837049180327867	2641	1
30.888688524590165	1944	1
30.932021857923495	1581	1
30.95775956284153	1958	1
31.018469945355193	2788	1
31.039234972677594	7892	1
31.05054644808743	8041	1
31.055464480874317	7287	1
31.066885245901638	8251	1
31.139508196721312	7690	1
31.17153005464481	76	1
31.192677595628414	4323	1
31.21016393442623	5364	1
31.224918032786885	8808	1
31.236994535519123	9646	1
31.250601092896172	6681	1
31.272021857923498	8527	1
31.27382513661202	4009	1
31.27956284153005	9717	1
31.279836065573768	9094	1
31.2972131147541	6949	1
31.305956284153005	253	1
31.34688524590164	8654	1
31.360983606557376	5794	1
31.39808743169399	8420	1
31.420437158469944	2945	1
31.461912568306012	1611	1
31.517486338797813	9839	1
31.530983606557378	7732	1
31.533497267759564	7168	1
31.54983606557377	8684	1
31.564480874316942	6734	1
31.574754098360657	1792	1
31.57808743169399	9273	1
31.582841530054644	7320	1
31.60049180327869	676	1
