5.292803278688524	6956	1
5.3069781420765025	3140	1
5.316333333333334	7287	1
5.324688524590163	7864	1
5.349737704918033	5682	1
5.351311475409836	3407	1
5.387491803278689	7237	1
5.399371584699454	7138	1
5.407513661202186	919	1
5.416158469945355	246	1
5.438185792349727	5294	1
5.487377049180328	5269	1
5.496502732240437	8625	1
5.526939890710382	2501	1
5.527267759562841	4873	1
5.5475956284153005	1698	1
5.560218579234973	1978	1
5.562568306010928	5091	1
5.590491803278688	5676	1
5.616557377049181	5150	1
5.638196721311475	9504	1
5.641857923497268	4205	1
5.644699453551913	8708	1
5.646775956284153	543	1
5.659562841530055	7451	1
5.680273224043716	3087	1
5.717814207650273	4892	1
5.747049180327869	7096	1
5.759398907103826	206	1
5.773934426229508	7692	1
5.833551912568306	5247	1
5.84912568306011	814	1
5.870218579234972	8134	1
5.875027322404372	9517	1
5.901530054644809	9655	1
5.907377049180329	4809	1
5.918032786885245	8136	1
5.919781420765027	7210	1
5.9722950819672125	347	1
5.997978142076502	2356	1
6.0398907103825135	5638	1
6.0420765027322405	253	1
6.042513661202185	8159	1
6.046338797814207	2319	1
6.07120218579235	3957	1
6.094808743169399	8969	1
6.107377049180328	1924	1
6.116065573770491	7531	1
6.12448087431694	8742	1
6.1369945355191255	7915	1
6.146885245901639	6937	1
6.1684699453551906	7606	1
6.189289617486339	6611	1
6.19863387978142	3192	1
6.217868852459016	9339	1
6.217923497267759	7967	1
6.218087431693989	3345	1
6.223060109289617	5181	1
6.276939890710382	2488	1
6.296065573770492	1637	1
6.312677595628416	1597	1
6.319344262295083	7751	1
6.322021857923497	5027	1
6.344371584699453	7292	1
6.363114754098361	8444	1
6.367650273224044	4022	1
6.390382513661202	7604	1
6.3977595628415305	6623	1
6.401803278688524	1632	1
6.404808743169399	2063	1
6.421639344262294	2421	1
6.4253551912568305	601	1
6.444863387978142	9883	1
6.461256830601093	3743	1
6.494644808743169	6376	1
6.516065573770492	4734	1
6.523333333333333	6836	1
6.545628415300546	5130	1
6.5501092896174855	7715	1
6.560983606557376	7495	1
6.6207103825136615	1822	1
6.6466666666666665	9148	1
6.700710382513662	3889	1
6.71120218579235	7021	1
6.723551912568306	5065	1
6.733715846994536	3581	1
6.753333333333334	7666	1
6.778415300546448	7665	1
6.785573770491804	7388	1
6.7904371584699454	3049	1
6.799508196721312	9592	1
6.8017486338797815	6488	1
6.826229508196721	6321	1
6.884207650273224	2179	1
6.909562841530054	4431	1
6.947540983606557	2686	1
6.948688524590163	382	1
6.949234972677596	1729	1
6.950491803278688	2224	1
6.961584699453551	9515	1
6.963934426229508	1546	1
6.980601092896174	8290	1
6.993224043715847	523	1
7.00655737704918	5670	1
7.012896174863388	1371	1
7.079562841530054	5238	1
7.0972677595628415	2201	1
7.110218579234973	6491	1
7.119562841530055	3245	1
7.123934426229508	4581	1
7.1290163934426225	7026	1
7.129071038251366	8033	1
7.136065573770491	5938	1
7.1679234972677595	9698	1
7.172786885245901	7609	1
7.1991256830601085	3974	1
7.221803278688524	8028	1
7.233060109289617	7313	1
7.2509836065573765	7004	1
7.260710382513661	3544	1
7.269344262295082	8559	1
7.299453551912568	6014	1
7.307377049180328	6877	1
7.311748633879781	9301	1
7.360874316939891	364	1
7.3771038251366114	1008	1
7.400928961748634	7645	1
7.464153005464481	6121	1
7.470710382513661	740	1
7.5018032786885245	1593	1
7.502404371584699	952	1
7.529453551912568	3784	1
7.538524590163934	928	1
7.556502732240436	6547	1
7.559016393442623	8469	1
7.5633333333333335	8529	1
7.580218579234972	8895	1
7.582786885245901	5174	1
7.584262295081967	3133	1
7.618032786885246	3620	1
7.634863387978141	808	1
7.645737704918032	3346	1
7.689125683060109	4682	1
7.691366120218579	4627	1
7.710601092896175	2349	1
7.7250273224043715	3405	1
7.729398907103826	533	1
7.753879781420765	9064	1
7.7609289617486334	7188	1
7.78120218579235	9157	1
7.795245901639344	2463	1
7.797704918032786	9039	1
7.80879781420765	2103	1
7.821693989071038	2977	1
7.834535519125683	6804	1
7.854754098360655	5554	1
7.865191256830601	2867	1
7.87103825136612	9100	1
7.944590163934427	4183	1
7.955846994535519	2835	1
7.991639344262294	6501	0
8.014426229508196	1085	1
8.084262295081967	1144	1
8.119071038251366	9119	1
8.135136612021856	3467	1
8.162459016393443	2725	1
8.165737704918033	1809	1
8.231748633879782	7940	1
8.275628415300547	392	1
8.290437158469945	1555	1
8.30360655737705	971	1
8.315409836065573	9050	1
8.359289617486338	6856	1
8.360765027322405	6872	1
8.369071038251366	1968	1
8.38153005464481	8214	1
8.3948087431694	3241	1
8.402459016393442	3157	1
8.425136612021857	6228	1
8.438032786885246	6592	1
8.465245901639344	3748	1
8.495136612021858	3618	1
8.503934426229508	132	1
8.531803278688525	694	1
8.545956284153005	7762	1
8.559890710382515	7136	1
8.615409836065574	6558	1
8.623661202185794	7474	1
8.677377049180327	8013	1
8.696666666666665	2506	1
8.80071038251366	2020	1
8.86792349726776	6304	1
8.874972677595629	8032	1
8.888196721311475	9493	1
8.902513661202185	2452	1
8.905519125683059	8892	1
8.90879781420765	4168	1
8.910601092896174	5491	1
8.924043715846993	6066	1
8.936612021857924	4364	1
8.948032786885246	6527	1
8.94983606557377	8545	1
8.960437158469944	9184	1
8.968688524590164	6677	1
9.007814207650274	6831	1
9.010601092896176	8132	1
9.012185792349728	836	1
9.014863387978142	6595	1
9.027267759562841	7580	1
9.061147540983606	6209	1
9.07912568306011	1017	1
9.10032786885246	4015	1
9.111693989071037	4684	1
9.127540983606558	2767	1
9.130218579234972	4782	1
9.145519125683059	7064	1
9.145956284153007	2448	1
9.203934426229507	2363	1
9.281475409836066	3610	1
9.322841530054646	1914	1
9.323879781420764	4744	1
9.35863387978142	2923	1
9.385573770491803	7862	1
9.406612021857923	1820	1
9.420327868852459	5501	1
9.434207650273224	5913	1
9.449781420765026	6555	1
9.453333333333333	111	1
9.473224043715847	8219	1
9.485027322404372	8600	1
9.491256830601092	8201	1
9.502021857923497	9924	1
9.507322404371585	7120	1
9.511475409836066	7842	1
9.519180327868852	4525	1
9.54	5036	1
9.56535519125683	6703	1
9.585136612021858	2279	1
9.593661202185793	6145	1
9.601092896174862	9126	1
9.61103825136612	2192	1
9.688469945355191	9424	1
9.69568306010929	8935	1
9.696775956284153	3954	1
9.697158469945354	4063	1
9.703551912568305	9118	1
9.711693989071039	4646	1
9.763005464480875	5532	1
9.781147540983605	4973	1
9.787704918032787	7704	1
9.796994535519126	7804	1
9.799945355191257	4311	1
9.848688524590164	9191	1
9.848688524590164	871	1
9.897978142076502	2486	1
9.899890710382513	6515	1
9.927213114754098	1175	1
9.927322404371584	5435	1
9.933060109289617	4936	1
9.940546448087431	1003	1
9.969180327868852	7459	1
9.969945355191257	1750	1
10.024153005464482	6257	1
10.024262295081968	1294	1
10.050983606557377	4283	1
10.071475409836065	2549	1
10.126338797814208	3918	1
10.127486338797814	7019	1
10.133387978142077	6134	1
10.190710382513661	7283	1
10.22120218579235	9494	1
10.228087431693988	9903	1
10.239016393442624	9129	1
10.253825136612022	6137	1
10.315737704918032	6902	1
10.338360655737706	9962	1
10.344426229508198	4850	1
10.352349726775957	5617	1
10.370437158469944	2964	1
10.39136612021858	856	1
10.404262295081967	9066	1
10.459781420765028	5278	1
10.461420765027322	3184	1
10.496612021857924	9381	1
10.518415300546447	9352	1
10.520054644808743	2880	1
10.52431693989071	3487	1
10.535081967213115	6360	1
10.53535519125683	2458	1
10.545683060109289	5127	1
10.550163934426228	4259	1
10.57327868852459	8848	1
10.582950819672131	9401	1
10.584754098360657	2006	1
10.608743169398908	5085	1
10.638907103825137	2965	1
10.667103825136612	8820	1
10.702896174863389	1635	1
10.703169398907104	8679	1
10.727049180327867	2700	1
10.728142076502733	5219	1
10.738688524590165	9607	1
10.748142076502731	506	1
10.758688524590164	3335	1
10.776666666666667	410	1
10.84792349726776	8512	1
10.866065573770491	1953	1
10.86863387978142	9322	1
10.885300546448088	6493	1
10.900491803278689	8632	1
10.937814207650273	7480	1
10.94655737704918	9890	1
10.947213114754097	3680	1
10.98327868852459	9619	1
10.993169398907103	8946	1
11.011092896174864	5963	1
11.011693989071038	6764	1
11.065464480874315	3254	1
11.116612021857923	9686	1
11.12273224043716	9355	1
11.151475409836065	8287	1
11.22551912568306	5588	1
11.228524590163934	9705	1
11.24792349726776	2900	1
11.258087431693989	4151	1
11.258688524590164	2539	1
11.27191256830601	5482	1
11.272459016393443	2513	1
11.27415300546448	654	1
11.300765027322406	496	1
11.346666666666666	5784	1
11.350928961748634	8189	1
11.42	4414	1
11.480273224043716	1579	1
11.497650273224043	4300	1
11.535136612021859	9176	1
11.536939890710382	7323	1
11.540928961748634	8842	1
11.54704918032787	7780	1
11.604699453551913	824	1
11.627540983606558	1447	1
11.634043715846996	1888	1
11.637595628415301	2557	1
11.658142076502733	6579	1
11.671803278688525	2359	1
11.677049180327868	2490	1
11.70071038251366	9204	1
11.718579234972676	8240	1
11.72207650273224	9018	1
11.74054644808743	3107	1
11.741092896174864	9682	1
11.782185792349727	2690	1
11.81174863387978	3269	1
11.823879781420764	7541	1
11.828306010928962	3559	1
11.853770491803278	3155	1
11.918688524590163	5726	1
11.94273224043716	8696	1
11.970437158469945	9742	1
11.985136612021858	852	1
12.010655737704917	769	1
12.029945355191257	850	1
12.05896174863388	8053	1
12.068688524590163	8964	1
12.086010928961748	2331	1
12.106666666666666	8740	1
12.125409836065574	3388	1
12.127103825136611	3668	1
12.14896174863388	6994	1
12.149726775956283	3689	1
12.158196721311475	8777	1
12.165519125683058	5610	1
12.176120218579236	7222	1
12.186229508196721	1574	1
12.218579234972678	6334	1
12.2503825136612	5400	1
12.25497267759563	5261	1
12.2751912568306	6269	1
12.292950819672132	4712	1
12.303715846994535	4213	1
12.31344262295082	6530	1
12.326721311475408	3327	1
12.340109289617486	4676	1
12.3824043715847	8258	1
12.399617486338798	8207	1
12.407978142076503	8860	1
12.41120218579235	2790	1
12.411530054644809	3771	1
12.43655737704918	8916	1
12.475464480874317	758	1
12.476994535519125	3244	1
12.50710382513661	5581	1
12.508196721311476	4490	1
12.509289617486338	947	1
12.523497267759563	1377	1
12.524863387978142	5223	1
12.527049180327868	9829	1
12.53103825136612	6535	1
12.531857923497268	6809	1
12.53464480874317	1359	1
12.57606557377049	3009	1
12.576775956284154	3552	1
12.589398907103824	4647	1
12.60431693989071	2289	1
12.606666666666666	838	1
12.639398907103825	2092	1
12.641584699453553	4446	1
12.664918032786886	7368	1
12.675136612021857	9133	1
12.688852459016394	3917	1
12.706666666666667	5353	1
12.77224043715847	8904	1
12.775901639344262	9014	1
12.813005464480876	8283	1
12.876448087431694	4817	1
12.879398907103825	1810	1
12.891147540983605	6541	1
12.91568306010929	9136	1
12.927978142076503	1318	1
12.948032786885246	1779	1
12.957213114754097	7433	1
12.992677595628415	1604	1
13.020327868852458	6744	1
13.021967213114754	8569	1
13.026284153005465	6176	1
13.039180327868852	6489	1
13.054426229508197	3011	1
13.070655737704918	9490	1
13.073934426229508	1784	1
13.076010928961747	8984	1
13.079945355191256	7488	1
13.113497267759563	5510	1
13.131912568306012	4091	1
13.180655737704917	357	1
13.201256830601093	6828	1
13.259726775956285	3940	1
13.264262295081966	5410	1
13.27672131147541	5699	1
13.277158469945356	1987	1
13.293060109289616	8793	1
13.298743169398907	7351	1
13.29879781420765	9155	1
13.307978142076502	3054	1
13.320874316939891	9068	1
13.326612021857922	8369	1
13.342021857923498	234	1
13.374972677595629	849	1
13.411584699453552	3001	1
13.470710382513662	9279	1
13.475956284153005	4240	1
13.489234972677595	1199	1
13.48967213114754	7776	1
13.492349726775958	9770	1
13.493661202185793	6285	1
13.497267759562842	6797	1
13.52431693989071	5989	1
13.665628415300546	831	1
13.671584699453552	2325	1
13.673333333333334	2003	1
13.688142076502732	2391	1
13.707978142076502	1221	1
13.743060109289617	6631	1
13.74863387978142	7065	1
13.76273224043716	2146	1
13.774426229508196	7483	1
13.814262295081967	9921	1
13.84448087431694	9735	1
13.84775956284153	9432	1
13.904098360655736	4111	1
13.91672131147541	3504	1
13.952513661202186	3333	1
13.963333333333333	8412	1
13.975628415300546	1768	1
13.980218579234972	8084	1
14.005464480874316	2280	1
14.045901639344264	9146	1
14.055245901639344	4731	1
14.093825136612022	9683	1
14.11639344262295	3791	1
14.129617486338798	1955	1
14.145136612021858	1616	1
14.183114754098359	3547	1
14.195683060109289	8871	1
14.223005464480874	2375	1
14.223387978142076	9256	1
14.28688524590164	3505	1
14.291092896174863	2213	1
14.318688524590163	7989	1
14.33448087431694	6283	1
14.360437158469946	2643	1
14.373060109289616	4870	1
14.377103825136611	1234	1
14.43551912568306	7813	1
14.437322404371585	9123	1
14.451475409836066	8739	1
14.473661202185793	5345	1
14.475027322404372	175	1
14.492185792349726	1309	1
14.496502732240437	7521	1
14.501912568306011	2399	1
14.54	967	1
14.563387978142076	4901	1
14.572185792349726	5622	1
14.578087431693989	6498	1
14.593387978142077	77	1
14.605300546448087	462	1
14.611420765027322	8044	1
14.648032786885246	7092	1
14.694863387978142	4021	1
14.718196721311475	3378	1
14.72344262295082	1413	1
14.732131147540983	8060	1
14.76344262295082	6085	1
14.763989071038251	1366	1
14.78584699453552	3439	1
14.808251366120219	2113	1
14.814535519125682	8190	1
14.82448087431694	549	1
14.844371584699454	4606	1
14.865136612021859	1912	1
14.867814207650273	1156	1
14.872349726775957	3809	1
14.874863387978142	7034	1
14.890491803278687	6998	1
14.902295081967212	4404	1
14.905737704918032	1305	1
14.92535519125683	926	1
14.960928961748634	3626	1
14.962513661202186	3768	1
14.985573770491802	415	1
14.98726775956284	3790	1
15.010928961748634	7022	1
15.022349726775955	6175	1
15.036939890710382	9081	1
15.038360655737705	1899	1
15.055628415300546	4325	1
15.080874316939891	3896	1
15.177377049180327	2094	1
15.183060109289618	7895	1
15.190273224043715	4338	1
15.201967213114754	2252	1
15.219344262295081	1879	1
15.273825136612022	7236	1
15.284426229508195	7845	1
15.288142076502732	7904	1
15.30016393442623	2616	1
15.35448087431694	9539	1
15.392732240437159	5111	1
15.429071038251365	109	1
15.433497267759561	3956	1
15.434426229508196	5132	1
15.43568306010929	9605	1
15.46464480874317	8210	1
15.488852459016394	7598	1
15.523333333333333	6276	1
15.527540983606558	4949	1
15.531748633879781	7843	1
15.54655737704918	5612	1
15.578743169398907	6284	1
15.596284153005463	8715	1
15.597103825136612	7327	1
15.635409836065573	6895	1
15.641803278688524	9536	1
15.646612021857923	6666	1
15.665136612021858	8316	1
15.684262295081968	8560	1
15.691693989071037	7199	1
15.72431693989071	3408	1
15.738142076502733	4780	1
15.748743169398907	4660	1
15.768469945355191	3365	1
15.771530054644808	2542	1
15.839016393442623	7106	1
15.863060109289618	9075	1
15.866666666666665	3218	1
15.876775956284153	1906	1
15.878852459016393	9296	1
15.879890710382513	2070	1
15.893333333333334	4958	1
15.894371584699453	4633	1
15.918251366120218	9095	1
15.94967213114754	7693	1
15.963497267759564	9364	1
15.968633879781422	9573	1
15.972677595628415	903	1
16.029234972677596	4008	1
16.035409836065575	8131	1
16.051311475409836	1267	1
16.05710382513661	9295	1
16.15344262295082	7298	1
16.155628415300544	8388	1
16.163825136612022	9543	1
16.17808743169399	1742	1
16.18087431693989	6627	1
16.21071038251366	7914	1
16.257704918032786	7010	1
16.266994535519125	6864	1
16.271092896174864	2402	1
16.311857923497268	1106	1
16.3224043715847	7272	1
16.32896174863388	8499	1
16.382513661202186	7986	1
16.392185792349725	9230	1
16.44049180327869	6309	1
16.442240437158468	7254	1
16.469562841530056	5402	1
16.47617486338798	3085	1
16.503715846994535	3220	1
16.519781420765028	3736	1
16.543169398907104	4701	1
16.557650273224045	8377	1
16.569180327868853	1317	1
16.601639344262296	7852	1
16.619289617486338	5746	1
16.634918032786885	9736	1
16.663551912568305	8620	1
16.71262295081967	4716	1
16.72415300546448	6866	1
16.732021857923495	2753	1
16.781803278688525	3211	1
16.818852459016394	3146	1
16.830437158469945	2751	1
16.843551912568305	1587	1
16.852459016393443	7759	1
16.904699453551913	3636	1
16.914098360655736	3865	1
16.934754098360656	8065	1
16.939453551912568	2807	1
16.949180327868852	374	1
16.955136612021857	3078	1
16.974262295081967	501	1
17.032021857923496	8378	1
17.05311475409836	8876	1
17.054754098360657	7117	1
17.05950819672131	3754	1
17.080928961748633	3573	1
17.100928961748636	9225	1
17.13087431693989	3888	1
17.15846994535519	9345	1
17.164972677595628	1227	1
17.173879781420766	983	1
17.18032786885246	2416	1
17.181311475409835	6166	1
17.182295081967215	8449	1
17.20311475409836	827	1
17.204590163934427	1522	1
17.217759562841533	1610	1
17.231967213114753	845	1
17.239234972677597	6686	1
17.268142076502734	5698	1
17.292404371584702	9335	1
17.313333333333333	7732	1
17.409398907103824	8363	1
17.440928961748632	3561	1
17.463060109289614	6261	1
17.511420765027324	3350	1
17.512459016393443	9216	1
17.52256830601093	1151	1
17.53185792349727	1844	1
17.540109289617487	1398	1
17.54655737704918	431	1
17.658688524590165	9127	1
17.673169398907103	3717	1
17.699945355191257	5509	1
17.70071038251366	7176	1
17.705792349726778	9706	1
17.74398907103825	1289	1
17.75071038251366	6142	1
17.756830601092897	2097	1
17.761147540983607	9863	1
17.77617486338798	900	1
17.779617486338797	6671	1
17.84224043715847	6658	1
17.884808743169398	7874	1
17.89415300546448	2525	1
17.90530054644809	3745	1
17.907704918032785	3686	1
17.9251912568306	8917	1
17.935573770491803	5488	1
17.94497267759563	2290	1
17.946885245901637	7574	1
17.948579234972676	5975	1
17.959945355191255	3967	1
17.982950819672133	9437	1
18.016448087431694	490	1
18.02245901639344	2822	1
18.039289617486336	8419	1
18.07333333333333	8714	1
18.076284153005464	3020	1
18.101256830601095	4242	1
18.145628415300546	1389	1
18.154863387978143	5440	1
18.1675956284153	4010	1
18.181475409836064	6670	1
18.21295081967213	9193	1
18.22306010928962	3742	1
18.230601092896176	7955	1
18.255245901639345	4062	1
18.266939890710383	6005	1
18.301147540983607	7102	1
18.305245901639346	5087	1
18.310327868852458	7161	1
18.317049180327867	7977	1
18.336830601092895	7837	1
18.36945355191257	600	1
18.373224043715847	5506	1
18.404918032786885	7684	1
18.498579234972677	6725	1
18.501475409836065	5927	1
18.51398907103825	6917	1
18.55103825136612	4615	1
18.55415300546448	3127	1
18.57704918032787	2828	1
18.58005464480874	4012	1
18.586830601092895	101	1
18.640109289617484	3594	1
18.687049180327868	7959	1
18.71573770491803	3770	1
18.727814207650272	8693	1
18.728852459016395	1607	1
18.75049180327869	4824	1
18.76005464480874	4886	1
18.817103825136613	9723	1
18.827322404371582	9963	1
18.827704918032786	5851	1
18.85344262295082	5828	1
18.876612021857923	9982	1
18.887650273224043	6070	1
18.905245901639343	4182	1
18.907103825136613	3976	1
18.928852459016394	3536	1
18.948688524590164	1680	1
19.01229508196721	7267	1
19.01349726775956	8546	1
19.021147540983605	811	1
19.057158469945353	5689	1
19.072021857923495	8948	1
19.13513661202186	7376	1
19.173715846994533	5641	1
19.19191256830601	6048	1
19.24295081967213	9108	1
19.250109289617487	8323	1
19.26081967213115	7517	1
19.261311475409837	2434	1
19.263551912568307	3299	1
19.284098360655737	9856	1
19.29136612021858	7285	1
19.2972131147541	1079	1
19.30333333333333	6517	1
19.36169398907104	8061	1
19.368579234972675	4576	1
19.378032786885246	7086	1
19.397540983606557	9374	1
19.406830601092896	3481	1
19.425245901639347	6656	1
19.451967213114752	4498	1
19.4620218579235	1552	1
19.48540983606557	1450	1
19.488852459016393	9482	1
19.50311475409836	6532	1
19.513005464480873	2730	1
19.540109289617487	299	1
19.561967213114755	9255	1
19.56688524590164	6135	1
19.571147540983606	5454	1
19.575901639344263	2865	1
19.59300546448087	4812	1
19.593169398907104	2475	1
19.605136612021855	2771	1
19.62065573770492	7209	1
19.631967213114756	7721	1
19.643333333333334	5477	1
19.648251366120217	4608	1
19.662021857923495	1798	1
19.663333333333334	8215	1
19.745300546448085	5954	1
19.752677595628416	4948	1
19.772295081967215	1041	1
19.79087431693989	6692	1
19.81448087431694	2341	1
19.84054644808743	4800	1
19.848142076502732	4568	1
19.868032786885248	977	1
19.871967213114754	9589	1
19.920382513661202	7599	1
19.93743169398907	841	1
19.98841530054645	9844	1
20.00622950819672	3279	1
20.02934426229508	6795	1
20.051420765027324	404	1
20.088415300546448	1645	1
20.108142076502734	3035	1
20.108579234972677	9312	1
20.130710382513662	4871	1
20.13120218579235	6688	1
20.134535519125684	349	1
20.197486338797813	9347	1
20.221967213114755	9415	1
20.252568306010925	5542	1
20.255300546448087	142	1
20.258907103825134	982	1
20.308688524590163	5780	1
20.35672131147541	8222	1
20.43398907103825	9498	1
20.43808743169399	8340	1
20.49874316939891	3567	1
20.505573770491804	5148	1
20.50983606557377	1818	1
