8.514590163934427	7374	1
8.616885245901639	8420	1
8.638579234972678	4246	1
8.665027322404372	9153	1
8.67377049180328	5840	1
8.691311475409835	5514	1
8.710928961748634	7832	1
8.729234972677595	5376	1
8.740382513661201	9423	1
8.742349726775956	38	1
8.760710382513661	7716	1
8.812513661202185	7447	1
8.841803278688525	8974	1
8.88622950819672	7376	1
8.900218579234974	7050	1
8.951092896174863	2040	1
8.959344262295081	3619	1
8.998196721311476	6476	1
9.023715846994536	8563	1
9.029508196721311	5582	1
9.060054644808744	824	1
9.12087431693989	563	1
9.1275956284153	8224	1
9.16950819672131	9638	1
9.171967213114753	9677	1
9.18	9542	1
9.191857923497267	1639	1
9.201967213114754	6394	1
9.218032786885246	5553	1
9.231530054644809	6624	1
9.237486338797813	2692	1
9.300928961748633	3794	1
9.337540983606557	6473	1
9.34016393442623	7521	1
9.344863387978142	6351	1
9.349617486338799	6686	1
9.383661202185792	9631	1
9.399071038251368	4119	1
9.404207650273225	1358	1
9.4175956284153	5595	1
9.460819672131148	319	1
9.466775956284154	3866	1
9.469945355191257	933	1
9.50775956284153	7566	1
9.510928961748634	3061	1
9.513005464480873	5490	1
9.52448087431694	7181	1
9.525245901639344	7486	1
9.584972677595628	2884	1
9.59448087431694	9901	1
9.621584699453553	5706	1
9.644316939890711	6296	1
9.712131147540983	7330	1
9.730601092896174	9274	1
9.782021857923496	8176	1
9.83830601092896	5744	1
9.8424043715847	9486	1
9.871912568306012	9710	1
9.891530054644809	3214	1
9.898961748633878	2384	1
9.92158469945355	4046	1
9.943715846994536	7822	1
10.020382513661202	320	1
10.022732240437158	4640	1
10.027868852459015	5770	1
10.099071038251365	3659	1
10.130437158469945	5132	1
10.201038251366121	2571	1
10.223661202185793	6976	1
10.224590163934426	6551	1
10.24311475409836	5556	1
10.24775956284153	3033	1
10.266666666666666	8460	1
10.297049180327868	5336	1
10.298251366120217	7887	1
10.303333333333333	8089	1
10.313224043715847	7808	1
10.319562841530054	338	1
10.385409836065573	4233	1
10.460054644808743	8011	1
10.464918032786885	2698	1
10.465027322404373	3203	1
10.468524590163936	1669	1
10.469508196721312	1887	1
10.487322404371584	1410	1
10.553770491803279	7307	1
10.565300546448087	4326	1
10.593934426229508	7626	1
10.605956284153006	6165	1
10.638743169398907	4593	1
10.64207650273224	5563	1
10.768306010928962	5358	1
10.776120218579235	4937	1
10.787868852459017	6969	1
10.81295081967213	6927	1
10.84584699453552	2273	1
10.851530054644808	8834	1
10.853333333333333	7263	1
10.875573770491803	9584	1
10.91655737704918	5786	1
10.922021857923497	5298	1
10.93568306010929	8870	1
10.940109289617487	8982	1
10.962240437158469	5250	1
10.965245901639346	7813	1
10.984808743169399	4723	1
11.048142076502732	9516	1
11.049945355191257	9183	1
11.10311475409836	6059	1
11.136120218579235	3871	1
11.176612021857924	2055	1
11.23448087431694	1508	1
11.24431693989071	8505	1
11.252622950819672	6120	1
11.254426229508196	9224	1
11.265737704918033	6488	1
11.277267759562841	8879	1
11.292732240437157	1882	1
11.30295081967213	5538	1
11.340546448087432	1985	1
11.359398907103824	829	1
11.43967213114754	1650	1
11.460109289617487	8121	1
11.60879781420765	3598	1
11.611967213114752	8120	1
11.630601092896175	1080	1
11.73224043715847	7858	1
11.75344262295082	5105	1
11.75775956284153	5960	1
11.781639344262295	1116	1
11.807923497267758	9222	1
11.819234972677597	4695	1
11.837213114754098	652	1
11.85688524590164	7131	1
11.860382513661202	9768	1
11.903715846994535	491	1
11.949289617486338	9483	1
11.962732240437157	255	1
12.064371584699455	3005	1
12.079945355191256	6813	1
12.099945355191256	6293	1
12.125901639344262	5502	1
12.176885245901639	4483	1
12.189890710382514	6405	1
12.193224043715846	3621	1
12.208907103825135	4252	1
12.241584699453552	8572	1
12.275956284153004	9036	1
12.291147540983607	9154	1
12.297322404371585	3007	1
12.299726775956284	585	1
12.306393442622952	368	1
12.356612021857924	7621	1
12.386010928961749	4383	1
12.417377049180327	5630	1
12.431475409836064	1940	1
12.439071038251365	1489	1
12.482076502732241	4110	1
12.499726775956283	934	1
12.520218579234971	5873	1
12.56655737704918	7209	1
12.576010928961749	3358	1
12.59120218579235	8577	1
12.608743169398908	4062	1
12.684863387978142	4628	1
12.690983606557376	8635	1
12.694262295081968	4653	1
12.756010928961748	6629	1
12.79256830601093	5191	1
12.793551912568306	2424	1
12.79879781420765	81	1
12.807868852459016	9060	1
12.820491803278689	2829	1
12.845245901639345	1776	1
12.853606557377049	1204	1
12.874043715846994	9764	1
12.875683060109289	3421	1
12.881967213114754	6472	1
12.930109289617485	6326	1
12.93743169398907	8719	1
12.946666666666665	803	1
13.012459016393441	8971	1
13.044972677595627	5139	1
13.051420765027322	4170	1
13.117377049180327	181	1
13.132459016393442	193	1
13.160054644808744	6286	1
13.167814207650274	7723	1
13.284098360655737	2300	1
13.32360655737705	4924	1
13.375191256830602	9417	1
13.398524590163934	3491	1
13.399234972677595	2205	1
13.402732240437158	4760	1
13.446830601092897	1118	1
13.58169398907104	2912	1
13.584699453551913	5779	1
13.686666666666666	1033	1
13.696885245901639	9300	1
13.74360655737705	3164	1
13.745956284153005	6913	1
13.761857923497267	9084	1
13.804918032786885	1589	1
13.914590163934426	5505	1
13.938852459016392	6064	1
14.030928961748634	3449	1
14.037650273224044	1353	1
14.038579234972678	6248	1
14.071967213114753	7590	1
14.10879781420765	4938	1
14.154699453551912	805	1
14.157868852459016	1866	1
14.161912568306011	9311	1
14.165245901639345	6540	1
14.203661202185792	4209	1
14.218032786885246	1812	1
14.238743169398907	9090	1
14.258251366120218	6204	1
14.27743169398907	5318	1
14.291092896174863	7758	1
14.29688524590164	7076	1
14.332349726775956	9115	1
14.335737704918033	9345	1
14.370382513661202	7226	1
14.413169398907103	646	1
14.471475409836065	6619	1
14.494972677595628	4575	1
14.533715846994536	6577	1
14.558196721311475	8575	1
14.619071038251366	8055	1
14.620765027322403	4824	1
14.646939890710382	6835	1
14.680109289617485	8152	1
14.703879781420765	6939	1
14.737923497267758	1736	1
14.74983606557377	1173	1
14.755901639344263	9988	1
14.776229508196721	777	1
14.801857923497268	6131	1
14.863005464480874	1068	1
14.864535519125683	5639	1
14.967377049180326	5444	1
14.969508196721312	1178	1
14.984754098360657	8457	1
15.04879781420765	8253	1
15.060928961748633	9844	1
15.077814207650272	8197	1
15.092732240437158	1743	1
15.110601092896175	5277	1
15.122677595628415	8693	1
15.128360655737703	9657	1
15.155136612021858	7828	1
15.155245901639345	1604	1
15.172841530054646	1322	1
15.177868852459017	1428	1
15.18207650273224	1049	1
15.182732240437158	1041	1
15.187704918032786	7185	1
15.194590163934427	8692	1
15.23120218579235	3740	1
15.233169398907105	2885	1
15.23344262295082	907	1
15.234863387978141	8410	1
15.251857923497267	6659	1
15.321530054644809	5136	1
15.325464480874317	1239	1
15.339508196721312	4815	1
15.363715846994536	2418	1
15.411639344262294	5781	1
15.457049180327868	9322	1
15.47032786885246	2370	1
15.487486338797813	4481	1
15.495737704918032	9116	1
15.509180327868851	5992	1
15.5351912568306	5053	1
15.568251366120217	6698	1
15.572732240437157	3280	1
15.582021857923499	7298	1
15.669781420765027	9067	1
15.726120218579235	2137	1
15.72792349726776	7389	1
15.740382513661203	2906	1
15.750928961748635	2616	1
15.801748633879782	5201	1
15.889234972677595	7372	1
15.973278688524589	1377	1
16.03120218579235	8241	1
16.108579234972677	2263	1
16.142459016393442	10	1
16.195792349726776	1238	1
16.20693989071038	2954	1
16.2275956284153	464	1
16.25639344262295	8086	1
16.264754098360655	4692	1
16.278743169398908	146	1
16.289781420765028	811	1
16.306502732240435	9420	1
16.307868852459016	302	1
16.326666666666664	6617	1
16.340491803278688	9804	1
16.345628415300546	5076	1
16.345846994535517	8005	1
16.346502732240435	6504	1
16.353224043715848	4099	1
16.396338797814206	19	1
16.404535519125684	8773	1
16.430109289617487	4929	1
16.435081967213115	4464	1
16.452185792349727	8551	1
16.455409836065574	9967	1
16.466612021857923	9515	1
16.47896174863388	7603	1
16.499016393442623	5150	1
16.500601092896176	8280	1
16.523387978142075	7387	1
16.527267759562843	7089	1
16.53120218579235	5934	1
16.54770491803279	7110	1
16.553551912568306	9123	1
16.562185792349727	9499	1
16.569945355191255	4436	1
16.59934426229508	2924	1
16.622513661202184	9321	1
16.633333333333333	4236	1
16.633333333333333	5660	1
16.636448087431695	7990	1
16.644207650273223	411	1
16.652131147540985	2993	1
16.663551912568305	1449	1
16.712076502732238	9571	1
16.72622950819672	3409	1
16.73469945355191	4022	1
16.747049180327867	5638	1
16.75185792349727	4724	1
16.75704918032787	1981	1
16.761967213114755	7193	1
16.766994535519125	2523	1
16.77743169398907	5605	1
16.777978142076503	3075	1
16.78010928961749	8402	1
16.78431693989071	4214	1
16.81049180327869	4178	1
16.861147540983605	5646	1
16.887213114754097	2864	1
16.907158469945355	9217	1
16.92879781420765	1324	1
16.935956284153004	1183	1
16.940218579234973	3969	1
16.959398907103825	5373	1
16.9603825136612	3708	1
16.97142076502732	2483	1
16.97584699453552	1246	1
16.983606557377048	9634	1
16.989016393442622	2680	1
16.99983606557377	5738	1
17.010928961748636	2907	1
17.040382513661203	8547	1
17.041475409836064	8822	1
17.081092896174862	6979	1
17.112513661202186	3271	1
17.130710382513662	2917	1
17.158360655737702	9602	1
17.21295081967213	5328	1
17.22081967213115	5944	1
17.231967213114753	9561	1
17.234153005464478	3702	1
17.247650273224043	2407	1
17.249562841530057	1436	1
17.258688524590163	7321	1
17.264699453551913	6904	1
17.266448087431694	7267	1
17.274043715846993	92	1
17.28431693989071	2422	1
17.285081967213113	5262	1
17.31896174863388	3478	1
17.329453551912568	775	1
17.35912568306011	8922	1
17.38191256830601	4440	1
17.390109289617488	8923	1
17.392349726775958	1195	1
17.399398907103823	7473	1
17.40103825136612	7184	1
17.43262295081967	5903	1
17.459398907103825	6406	1
17.46409836065574	7360	1
17.477814207650276	4981	1
17.484426229508195	5506	1
17.488907103825134	2841	1
17.54191256830601	4993	1
17.54978142076503	2322	1
17.57032786885246	2596	1
17.57579234972678	1008	1
17.59081967213115	8946	1
17.623387978142077	8884	1
17.630218579234974	6087	1
17.633715846994534	5880	1
17.65863387978142	5857	1
17.678688524590164	5882	1
17.69644808743169	1396	1
17.6975956284153	7148	1
17.70737704918033	8167	1
17.719890710382515	7886	1
17.739398907103826	2726	1
17.750273224043713	5174	1
17.756994535519123	4901	1
17.77431693989071	888	1
17.809453551912565	9910	1
17.83573770491803	8550	1
17.841038251366122	1761	1
17.84486338797814	1042	1
17.855573770491805	1284	1
17.863497267759563	9451	1
17.902185792349727	6209	1
17.90754098360656	1937	1
17.911967213114753	4272	1
17.914371584699452	250	1
17.93360655737705	899	1
17.95103825136612	171	1
17.96535519125683	4294	1
17.979508196721312	7439	1
17.991857923497268	9687	1
18.003278688524592	2172	1
18.03387978142076	1520	1
18.03639344262295	8242	1
18.06049180327869	1712	1
18.076612021857922	8678	1
18.084754098360655	2783	1
18.092131147540986	6025	1
18.095300546448087	2867	1
18.10360655737705	2355	1
18.10775956284153	9773	1
18.1396174863388	8725	1
18.150109289617486	8759	1
18.15601092896175	4416	1
18.19109289617486	6701	1
18.201092896174863	6901	1
18.201147540983605	1934	1
18.232131147540983	5644	1
18.24950819672131	6140	1
18.292295081967215	9309	1
18.298633879781423	1999	1
18.31830601092896	5024	1
18.31863387978142	3610	1
18.337486338797813	1090	1
18.375628415300547	8382	1
18.379398907103823	5938	1
18.389234972677595	7614	1
18.41136612021858	3646	1
18.41256830601093	7849	1
18.426120218579236	8228	1
18.42726775956284	3599	1
18.443005464480876	6244	1
18.455355191256828	9648	1
18.458743169398904	9692	1
18.470273224043716	7726	1
18.512622950819672	2853	1
18.534754098360654	4169	1
18.539016393442623	7166	1
18.545519125683057	4935	1
18.54704918032787	1688	1
18.556721311475407	9752	1
18.560928961748633	8991	1
18.58289617486339	6331	1
18.604918032786884	6457	1
18.633169398907103	2451	1
18.6396174863388	6427	1
18.666557377049177	7851	1
18.675956284153006	7914	1
18.683114754098362	5828	1
18.688306010928958	5305	1
18.716010928961747	3135	1
18.72830601092896	2627	1
18.72983606557377	6026	1
18.74775956284153	9923	1
18.76808743169399	8889	1
18.79344262295082	6043	1
18.808743169398905	9165	1
18.812404371584698	4637	1
18.814207650273225	792	1
18.82087431693989	8036	1
18.823060109289617	782	1
18.823060109289617	7771	1
18.896612021857923	3443	1
18.90814207650273	5565	1
18.92256830601093	8812	1
18.92327868852459	6433	1
18.923551912568303	3344	1
18.961147540983607	4133	1
18.996994535519125	4778	1
19.005737704918033	5822	1
19.008743169398905	8779	1
19.032021857923496	6786	1
19.035573770491805	820	1
19.036994535519124	52	1
19.057486338797816	7194	1
19.10967213114754	9428	1
19.143060109289618	7551	1
19.163661202185793	9552	1
19.193224043715844	2715	1
19.19672131147541	8985	1
19.205355191256828	2950	1
19.22087431693989	3698	1
19.249071038251365	8687	1
19.292185792349727	4398	1
19.29863387978142	1897	1
19.298743169398907	1111	1
19.316448087431695	9869	1
19.345355191256832	1855	1
19.350655737704916	5858	1
19.364808743169398	7515	1
19.39087431693989	9421	1
19.391147540983606	2245	1
19.40868852459016	2769	1
19.41874316939891	6507	1
19.422185792349726	5946	1
19.44311475409836	9296	1
19.457814207650273	3782	1
19.480819672131148	8984	1
19.497650273224046	2207	1
19.51306010928962	2383	1
19.543005464480874	644	1
19.550273224043718	4808	1
19.568087431693986	3455	1
19.569071038251366	8335	1
19.57726775956284	4429	1
19.631311475409834	6393	1
19.633497267759562	7699	1
19.641748633879782	325	1
19.66049180327869	7177	1
19.666939890710385	1806	1
19.669071038251367	9548	1
19.677704918032788	612	1
19.688907103825137	9701	1
19.706666666666663	1733	1
19.710601092896177	6471	1
19.71551912568306	9504	1
19.716338797814206	4530	1
19.72382513661202	2797	1
19.729180327868853	2701	1
19.734262295081965	8092	1
19.735683060109288	9305	1
19.740928961748637	5104	1
19.769344262295082	4098	1
19.77409836065574	9476	1
19.7875956284153	7087	1
19.794590163934426	5994	1
19.804535519125682	3893	1
19.86207650273224	1993	1
19.879617486338798	983	1
19.91071038251366	7401	1
19.925409836065576	2316	1
19.93224043715847	9412	1
19.940382513661202	1819	1
19.95912568306011	8312	1
19.95934426229508	5147	1
19.97016393442623	3209	1
19.976557377049183	6843	1
19.993934426229508	7285	1
20.00568306010929	3539	1
20.021475409836064	3171	1
20.056065573770493	4072	1
20.08136612021858	6997	1
20.10535519125683	1723	1
20.1575956284153	7610	1
20.25568306010929	4656	1
20.284207650273224	2428	1
20.284754098360654	8578	1
20.286502732240436	7657	1
20.293333333333333	1678	1
20.329453551912568	2013	1
20.355792349726777	6869	1
20.363551912568305	1561	1
20.367377049180327	1624	1
20.368688524590166	8764	1
20.370819672131148	7024	1
20.398360655737704	3080	1
20.40437158469945	3064	1
20.41049180327869	763	1
20.413224043715847	8371	1
20.414590163934427	8215	1
20.417322404371586	5010	1
20.437540983606556	3758	1
20.44081967213115	8107	1
20.441530054644808	5493	1
20.45535519125683	5062	1
20.46989071038251	2603	1
20.47535519125683	1438	1
20.482021857923495	8347	1
20.50049180327869	8158	1
20.519234972677594	9288	1
20.52	5725	1
20.544972677595627	7273	1
20.59677595628415	653	1
20.604535519125683	7137	1
20.63174863387978	6518	1
20.691967213114754	9228	1
20.74207650273224	4150	1
20.760765027322403	9452	1
20.780382513661202	8396	1
20.807704918032783	2573	1
20.81256830601093	6977	1
20.86136612021858	8789	1
20.86846994535519	3060	1
20.87	2909	1
20.877540983606558	1102	1
20.89540983606557	6260	1
20.896338797814206	1804	1
20.898196721311475	891	1
20.904480874316942	7674	1
20.910601092896172	4804	1
20.915464480874316	3641	1
20.9155737704918	9822	1
20.92191256830601	65	1
20.926010928961748	7282	1
20.937431693989073	6186	1
20.938196721311474	6446	1
20.939890710382514	4318	1
20.943551912568303	1853	1
20.9627868852459	9	1
20.97174863387978	9908	1
20.9775956284153	7622	1
20.996612021857924	8369	1
20.999016393442623	9146	1
21.003333333333334	1014	1
21.030928961748636	4005	1
21.03497267759563	8900	1
21.040601092896175	1633	1
21.047158469945355	1821	1
21.057322404371583	3366	1
21.065737704918035	4572	1
21.07874316939891	4561	1
21.11169398907104	7481	1
21.11262295081967	277	1
21.11672131147541	1476	1
21.11841530054645	3729	1
21.13360655737705	7510	1
21.140273224043714	3790	1
21.14207650273224	3699	1
21.153224043715845	7039	1
21.15808743169399	1823	1
21.17737704918033	1530	1
21.198524590163935	812	1
21.202513661202183	7403	1
21.205300546448086	4928	1
21.222021857923494	3846	1
21.223224043715845	4931	1
21.267158469945354	6966	1
21.271803278688523	2803	1
21.28912568306011	2235	1
21.30672131147541	1179	1
21.307431693989074	9229	1
21.30775956284153	9145	1
21.32169398907104	5953	1
21.357158469945357	383	1
21.357704918032784	3832	1
21.36125683060109	7030	1
21.36344262295082	2921	1
21.36617486338798	8153	1
21.369672131147542	1168	1
21.373715846994536	6763	1
21.37743169398907	9636	1
21.385245901639344	4673	1
21.38661202185792	4559	1
21.38846994535519	59	1
21.3972131147541	7450	1
21.424754098360655	8862	1
21.441693989071037	3155	1
21.442459016393443	8256	1
21.448524590163935	6443	1
21.450983606557376	3393	1
21.454098360655735	870	1
21.460273224043718	3685	1
21.471857923497268	1233	1
21.475245901639344	7815	1
21.480218579234972	7880	1
21.50191256830601	2393	1
21.503497267759563	3369	1
21.50765027322404	4227	1
21.52677595628415	6067	1
21.541092896174863	9248	1
21.542295081967215	4790	1
21.55032786885246	8893	1
21.55639344262295	9553	1
21.57382513661202	5390	1
21.581584699453554	2280	1
21.585245901639343	7868	1
21.58808743169399	9374	1
21.602295081967213	7346	1
21.6375956284153	3340	1
21.641475409836065	5801	1
21.655245901639343	7378	1
21.65639344262295	3093	1
21.659890710382513	315	1
21.660546448087434	412	1
21.686174863387976	2827	1
21.703825136612025	680	1
21.730819672131148	3642	1
21.738415300546446	3089	1
21.744535519125684	9487	1
21.758579234972675	7616	1
21.762677595628414	4518	1
21.77103825136612	3473	1
21.77169398907104	30	1
21.780218579234973	3483	1
21.794262295081968	2453	1
21.803715846994535	3238	1
21.808469945355192	3964	1
21.832677595628414	2824	1
21.83846994535519	7695	1
21.861147540983605	7490	1
21.863497267759563	2457	1
21.86770491803279	6500	1
21.881092896174863	9907	1
21.882185792349727	5022	1
21.895245901639345	8823	1
21.91087431693989	5075	1
21.919398907103826	5483	1
21.924480874316938	2064	1
21.94907103825137	1964	1
21.957540983606556	9458	1
21.984972677595625	6010	1
21.998797814207652	4819	1
22.011693989071038	5027	1
22.013005464480877	4047	1
22.0151912568306	5531	1
22.03054644808743	7765	1
22.03688524590164	4109	1
22.049726775956284	8933	1
22.061202185792347	4306	1
22.077923497267758	3419	1
22.102513661202185	596	1
22.12174863387978	6408	1
22.130000000000003	3656	1
22.143169398907105	980	1
22.152349726775956	9540	1
22.159508196721312	316	1
22.161530054644807	1367	1
22.177868852459014	3292	1
22.187595628415302	3480	1
22.19792349726776	7467	1
22.221803278688522	1146	1
22.231256830601094	5007	1
22.23426229508197	7236	1
22.235792349726776	6806	1
22.247267759562842	2671	1
22.27978142076503	8744	1
22.28874316939891	1799	1
22.321639344262294	6113	1
22.330327868852457	373	1
22.33863387978142	7485	1
22.341530054644807	7323	1
22.36437158469945	7875	1
22.36601092896175	7048	1
22.375081967213116	1942	1
22.38885245901639	9507	1
22.39775956284153	3979	1
22.400928961748633	1341	1
22.40142076502732	2932	1
22.404808743169397	3934	1
22.42382513661202	6564	1
22.43153005464481	2218	1
22.433005464480875	3249	1
22.443224043715848	2601	1
22.444699453551912	437	1
22.451475409836068	1814	1
22.45191256830601	6849	1
22.515245901639343	8409	1
22.517486338797813	2134	1
22.539398907103827	240	1
22.571530054644807	2524	1
22.592185792349724	6466	1
22.598688524590163	1441	1
22.618032786885244	7602	1
22.639071038251366	3228	1
22.64448087431694	6040	1
22.65	9931	1
22.651857923497268	8809	1
22.66448087431694	2655	1
22.668579234972675	1618	1
22.67136612021858	5718	1
22.673715846994536	4278	1
22.67420765027322	2536	1
22.713387978142077	4598	1
22.716830601092894	3865	1
22.726338797814208	1809	1
22.74497267759563	4781	1
22.7524043715847	2425	1
22.75639344262295	3556	1
22.793661202185792	372	1
22.811202185792347	4610	1
22.832513661202185	5330	1
22.83639344262295	5387	1
22.84262295081967	4718	1
22.84748633879781	4563	1
22.862677595628416	3427	1
22.86885245901639	5394	1
22.874644808743167	6195	1
22.87535519125683	9223	1
22.896994535519127	4446	1
22.90120218579235	2739	1
22.90169398907104	8075	1
22.940928961748636	9096	1
22.957049180327868	6004	1
22.966120218579235	2405	1
22.99158469945355	3613	1
23.030273224043714	7000	1
23.033497267759564	5212	1
23.03726775956284	5459	1
23.068306010928964	4054	1
23.068961748633882	5669	1
23.08469945355191	8915	1
23.089453551912566	8745	1
23.142677595628417	6018	1
23.14650273224044	3674	1
23.174699453551913	8412	1
23.19781420765027	7840	1
23.22136612021858	5287	1
23.243825136612024	1949	1
23.264863387978142	8927	1
23.265628415300544	4121	1
23.270819672131147	4284	1
23.294918032786885	901	1
23.295737704918032	948	1
23.32087431693989	5088	1
23.32896174863388	6409	1
23.338251366120218	9047	1
23.3424043715847	8029	1
23.351311475409833	5827	1
23.36540983606557	1004	1
23.369344262295083	2744	1
23.392349726775954	2472	1
23.395245901639342	791	1
23.449234972677598	7917	1
23.46289617486339	4829	1
23.47743169398907	5236	1
23.49655737704918	1922	1
23.50754098360656	1517	1
23.51103825136612	3864	1
23.515081967213114	6013	1
23.515081967213114	6842	1
23.537650273224042	8785	1
23.5472131147541	6438	1
23.565081967213114	7553	1
23.609781420765025	5635	1
23.613551912568308	4913	1
23.651475409836063	5352	1
23.660819672131147	1556	1
23.67448087431694	8434	1
23.704590163934427	4592	1
23.709617486338797	1912	1
23.719781420765027	547	1
23.731967213114757	5360	1
23.742950819672128	1911	1
23.745573770491802	8113	1
23.748360655737702	9038	1
23.757322404371582	9959	1
23.76071038251366	261	1
23.76606557377049	2617	1
23.76754098360656	7540	1
23.77153005464481	1694	1
23.779398907103825	5561	1
23.792732240437157	8087	1
23.805136612021858	2097	1
23.831475409836067	3322	1
23.884262295081967	2417	1
23.89092896174863	7257	1
23.89765027322404	9610	1
23.90535519125683	6605	1
23.926885245901637	2038	1
23.950546448087433	7965	1
24.02825136612022	5180	1
24.030765027322406	7957	1
24.031311475409833	2960	1
24.047486338797814	6049	1
24.054644808743166	6666	1
24.082021857923497	5409	1
24.120218579234972	3057	1
24.124808743169396	6421	1
24.126939890710382	4253	1
24.1279781420765	2398	1
24.13245901639344	9711	1
24.145136612021858	5798	1
24.152076502732243	1784	1
24.160437158469943	9722	1
24.169344262295084	4619	1
24.17814207650273	8383	1
24.18344262295082	2447	1
24.207431693989072	8802	1
24.207868852459015	4664	1
