6.716939890710383	7268	1
6.775846994535519	4967	1
6.9021857923497265	5276	1
6.917868852459016	9004	1
7.0478688524590165	7318	1
7.052185792349727	5586	1
7.076448087431694	1561	1
7.12344262295082	6316	1
7.1555191256830595	5393	1
7.287595628415301	6128	1
7.30896174863388	8075	1
7.319890710382514	1869	1
7.326174863387978	2322	1
7.351857923497267	7820	1
7.365027322404372	4522	1
7.372896174863388	848	1
7.4308743169398905	9434	1
7.457213114754098	6929	1
7.538852459016393	4929	1
7.553989071038251	2660	1
7.639617486338798	8313	1
7.662732240437158	6318	1
7.686994535519125	9506	1
7.687650273224044	561	1
7.8381420765027325	6551	1
7.841420765027322	6845	1
7.879726775956284	2688	1
7.9052459016393435	1507	1
7.938196721311476	425	1
7.952459016393442	1911	1
8.026174863387979	2320	1
8.029398907103825	1260	1
8.040983606557377	8937	1
8.097540983606557	7229	1
8.201748633879781	2807	1
8.217814207650273	2031	1
8.258688524590164	4240	1
8.271311475409837	8966	1
8.279016393442623	8242	1
8.319289617486339	2419	1
8.391803278688524	3870	1
8.419726775956283	3853	1
8.475464480874317	6712	1
8.538360655737705	3523	1
8.587814207650272	919	1
8.606174863387979	912	1
8.651912568306011	7228	1
8.66431693989071	701	1
8.67448087431694	7451	1
8.728743169398907	5890	1
8.730218579234972	9562	1
8.745901639344261	8892	1
8.754590163934427	8733	1
8.836174863387978	4001	1
8.846994535519125	7663	1
8.868852459016393	1603	1
8.885737704918032	9345	1
8.90606557377049	1392	1
8.920054644808744	7628	1
8.985136612021858	757	1
8.997814207650274	7957	1
9.010382513661202	3880	1
9.03207650273224	111	1
9.036775956284153	1185	1
9.108907103825137	9978	1
9.136775956284152	7129	1
9.161420765027323	9447	1
9.191530054644808	8518	1
9.192841530054643	9102	1
9.21136612021858	930	1
9.248142076502733	7854	1
9.294644808743168	7818	1
9.325191256830601	5057	1
9.371475409836066	982	1
9.388743169398907	3484	1
9.441857923497269	3075	1
9.460819672131148	3602	1
9.473387978142076	6332	1
9.5803825136612	6812	1
9.659398907103824	759	1
9.731038251366119	5087	1
9.74054644808743	9658	1
9.75207650273224	2720	1
9.759453551912568	5034	1
9.77863387978142	2095	1
9.789781420765026	9638	1
9.809016393442624	3407	1
9.824043715846996	559	1
9.836994535519125	3204	1
9.846174863387978	4409	1
9.875081967213115	5435	1
9.929234972677595	9191	1
9.943551912568307	166	1
10.015191256830603	1198	1
10.01639344262295	4668	1
10.046502732240437	1716	1
10.053060109289618	429	1
10.059945355191257	2263	1
10.060054644808742	9603	1
10.063715846994537	5371	1
10.07032786885246	3427	1
10.071639344262294	3239	1
10.074098360655737	9814	1
10.161912568306011	5047	1
10.227595628415301	4459	1
10.233989071038252	4565	1
10.256010928961748	1451	1
10.25983606557377	3424	1
10.313005464480874	3122	1
10.319180327868853	7453	1
10.340218579234973	4649	1
10.364644808743169	644	1
10.379562841530054	2970	1
10.424972677595628	513	1
10.51983606557377	3816	1
10.576612021857922	9273	1
10.580765027322403	3888	1
10.587213114754098	8005	1
10.592185792349726	3942	1
10.622513661202186	9189	1
10.636065573770491	4056	1
10.64792349726776	2720	0
10.667213114754098	8547	1
10.688524590163935	4769	1
10.695519125683061	9768	1
10.786338797814206	1008	1
10.81584699453552	9457	1
10.833934426229508	8704	1
10.850546448087432	8357	1
10.862896174863389	4026	1
10.888524590163934	5799	1
10.902786885245902	9733	1
10.922732240437158	7640	1
10.934098360655737	1249	1
10.936612021857924	9828	1
10.9372131147541	3570	1
10.949562841530053	3941	1
10.969016393442622	6919	1
10.99792349726776	74	1
11.007540983606557	6725	1
11.086994535519125	222	1
11.090983606557376	562	1
11.106120218579235	7396	1
11.109344262295082	2957	1
11.140218579234974	3505	1
11.152950819672132	2901	1
11.18415300546448	8732	1
11.24191256830601	3243	1
11.286612021857923	776	1
11.297868852459015	6310	1
11.334262295081967	2967	1
11.365846994535518	4861	1
11.388306010928963	8049	1
11.406010928961749	734	1
11.489398907103824	433	1
11.493497267759562	3151	1
11.51688524590164	8490	1
11.543551912568306	6779	1
11.546065573770491	9503	1
11.630491803278687	5784	1
11.64688524590164	2163	1
11.717486338797814	9977	1
11.720819672131146	8363	1
11.725573770491803	2051	1
11.74830601092896	2860	1
11.836775956284153	1332	1
11.954043715846995	3454	1
11.976939890710383	4008	1
12.015136612021857	1806	1
12.016939890710383	8579	1
12.071530054644809	9441	1
12.086229508196721	2563	1
12.088142076502733	4068	1
12.121420765027322	8578	1
12.145901639344261	5776	1
12.162568306010929	1464	0
12.165300546448087	9753	1
12.206338797814206	7969	1
12.270710382513661	6986	1
12.288360655737705	7165	1
12.312677595628415	4154	1
12.322841530054644	2610	1
12.392185792349725	7577	1
12.442513661202186	5514	1
12.460382513661202	8936	1
12.467595628415301	8861	1
12.476448087431693	6368	1
12.509890710382514	697	1
12.60120218579235	6676	1
12.604426229508196	1636	1
12.619234972677596	7098	1
12.639234972677595	595	1
12.665737704918032	6113	1
12.668961748633878	8513	1
12.670327868852459	1176	1
12.745245901639343	687	1
12.816284153005464	6548	1
12.843715846994536	3755	1
12.849726775956285	7869	1
12.884098360655736	9878	1
12.942896174863389	6642	1
12.948524590163935	2558	1
12.9624043715847	6571	1
12.984153005464481	2767	1
13.021803278688525	2100	1
13.122513661202186	9686	1
13.130819672131148	6335	1
13.17464480874317	309	1
13.221475409836065	6081	1
13.240273224043715	3259	1
13.251912568306011	7226	1
13.260109289617485	6124	1
13.324590163934426	9728	1
13.36049180327869	2521	1
13.37431693989071	2305	1
13.389562841530054	2711	1
13.39792349726776	7166	1
13.442021857923496	2291	1
13.523825136612022	1976	1
13.54863387978142	2340	1
13.559344262295083	6897	1
13.587267759562842	792	1
13.60639344262295	367	1
13.612131147540984	6717	1
13.617322404371585	5607	1
13.629180327868852	4498	1
13.630819672131146	3635	1
13.670765027322405	3013	1
13.689890710382512	3667	1
13.694644808743169	8747	1
13.708360655737705	7637	1
13.713825136612021	5485	1
13.71726775956284	9151	1
13.721038251366119	6656	1
13.730382513661201	898	1
13.73688524590164	9584	1
13.75825136612022	5358	1
13.79551912568306	6814	1
13.826010928961749	9206	1
13.856284153005465	9448	1
13.891147540983606	9280	1
13.93032786885246	4248	1
13.968524590163934	262	1
14.044316939890711	9608	1
14.04688524590164	5450	1
14.051038251366121	7233	1
14.139071038251366	5114	1
14.178032786885247	5654	1
14.200655737704917	3510	1
14.20398907103825	4531	1
14.264371584699454	3201	1
14.2751912568306	6185	1
14.300054644808743	6959	1
14.318579234972677	3817	1
14.33792349726776	152	1
14.355191256830603	8420	1
14.366775956284153	7967	1
14.381475409836066	7465	1
14.411530054644809	5060	1
14.429617486338799	6052	1
14.448142076502732	2826	1
14.497650273224044	9928	1
14.50672131147541	4136	1
14.508196721311476	636	1
14.536721311475409	6486	1
14.561475409836065	8069	1
14.568360655737704	7187	1
14.619234972677596	2565	1
14.67775956284153	4776	1
14.686666666666667	6115	1
14.751147540983606	6597	1
14.787704918032786	8592	1
14.809562841530054	1769	1
14.80967213114754	3683	1
14.824754098360655	5836	1
14.841147540983608	2947	1
14.930546448087432	7153	1
14.936830601092895	6653	1
14.93863387978142	1101	1
15.013934426229508	8958	1
15.050491803278689	605	1
15.06054644808743	9987	1
15.082786885245902	3960	1
15.127486338797814	5557	1
15.146994535519125	9332	1
15.199781420765026	4564	1
15.218579234972678	6147	1
15.311967213114755	1112	1
15.322295081967212	7968	1
15.333606557377049	2357	1
15.338743169398906	9298	1
15.423387978142078	5463	1
15.437103825136612	6232	1
15.445683060109289	1837	1
15.45071038251366	7005	1
15.491803278688524	4173	1
15.50792349726776	6876	1
15.51103825136612	7868	1
15.549999999999999	8829	1
15.593825136612022	3399	1
15.66551912568306	8717	1
15.668907103825138	9464	1
15.704699453551912	8815	1
15.717377049180328	8033	1
15.717431693989072	8774	1
15.73896174863388	9386	1
15.739289617486339	9572	1
15.763934426229508	7031	1
15.769562841530055	4052	1
15.816666666666666	5291	1
15.853825136612022	3789	1
15.871912568306012	1492	1
15.888360655737705	9081	1
15.938579234972677	1087	1
15.950983606557376	9455	1
15.954262295081968	258	1
15.962732240437157	4972	1
15.974863387978141	2302	1
15.987540983606557	323	1
15.992732240437158	5592	1
16.051639344262295	8780	1
16.06622950819672	1992	1
16.066612021857924	2231	1
16.091366120218577	2224	1
16.102131147540984	7190	1
16.12295081967213	4910	1
16.140218579234972	6971	1
16.153060109289616	6305	1
16.178196721311476	8017	1
16.19950819672131	7980	1
16.238579234972676	4529	1
16.24672131147541	7912	1
16.249562841530054	1237	1
16.340983606557376	1983	1
16.37737704918033	9271	1
16.410601092896176	6628	1
16.42431693989071	1878	1
16.443224043715848	4105	1
16.477377049180326	2871	1
16.48207650273224	5369	1
16.483224043715847	8406	1
16.48896174863388	2438	1
16.494863387978143	7107	1
16.515956284153006	771	1
16.523060109289617	1795	1
16.542185792349727	406	1
16.630109289617486	4456	1
16.652841530054644	8940	1
16.673934426229508	6435	1
16.696666666666665	5791	1
16.774590163934427	7426	1
16.78125683060109	9334	1
16.8051912568306	9264	1
16.92125683060109	8953	1
16.922513661202185	5000	1
16.95377049180328	2617	1
16.976448087431695	9835	1
17.02830601092896	509	1
17.038032786885246	4295	1
17.056284153005464	7528	1
17.107322404371583	4221	1
17.145737704918034	5701	1
17.152240437158472	8713	1
17.18830601092896	8468	1
17.2072131147541	3080	1
17.215846994535518	6045	1
17.21639344262295	6555	1
17.22120218579235	7452	1
17.230437158469947	7281	1
17.248360655737706	6112	1
17.253169398907104	8974	1
17.25825136612022	9499	1
17.302513661202184	546	1
17.311475409836063	1605	1
17.316612021857924	9863	1
17.338032786885247	7212	1
17.34431693989071	9650	1
17.35054644808743	2416	1
17.368032786885244	6133	1
17.375464480874317	5827	1
17.424262295081967	7662	1
17.425464480874318	7554	1
17.463060109289614	7533	1
17.468360655737705	42	1
17.471967213114755	6389	1
17.494590163934426	9507	1
17.58054644808743	3246	1
17.605792349726777	9122	1
17.61256830601093	320	1
17.65366120218579	4595	1
17.653825136612024	8078	1
17.691639344262295	2843	1
17.696393442622952	6302	1
17.70207650273224	6057	1
17.76174863387978	5750	1
17.79120218579235	2571	1
17.82256830601093	8019	1
17.82841530054645	8092	1
17.862677595628416	8944	1
17.86655737704918	2151	1
17.887049180327868	8276	1
17.89743169398907	8867	1
17.897650273224045	7562	1
17.91207650273224	9039	1
17.93136612021858	4546	1
17.976120218579236	6341	1
17.979508196721312	8949	1
17.986065573770492	4580	1
17.998743169398907	9085	1
18.019890710382516	8423	1
18.032732240437156	8539	1
18.038469945355192	8414	1
18.06	6066	1
18.074098360655736	3170	1
18.080273224043715	1480	1
18.083825136612024	3208	1
18.105956284153006	1680	1
18.1275956284153	4194	1
18.13825136612022	852	1
18.160273224043717	5423	1
18.174480874316938	1333	1
18.190054644808743	5325	1
18.252131147540982	9436	1
18.253606557377047	3445	0
18.258524590163933	8901	1
18.307540983606557	2554	1
18.33513661202186	9498	1
18.339945355191254	6453	1
18.346448087431693	6781	1
18.39295081967213	3181	1
18.432677595628416	6601	1
18.44710382513661	8828	1
18.45568306010929	3404	1
18.487322404371586	4963	1
18.495300546448085	5847	1
18.5203825136612	3111	1
18.53087431693989	6981	1
18.59934426229508	5257	1
18.60327868852459	3384	1
18.628688524590164	4781	1
18.65814207650273	7623	1
18.68803278688525	9661	1
18.6972131147541	3857	1
18.72398907103825	8188	1
18.724535519125684	4204	1
18.75841530054645	3524	1
18.775901639344262	9347	1
18.812021857923497	7761	1
18.874644808743167	5230	1
18.886284153005462	8166	1
18.911256830601094	1217	1
18.92360655737705	580	1
18.936612021857922	4654	1
18.95393442622951	5496	1
19.045464480874315	4175	1
19.265081967213114	6490	1
19.279234972677596	662	1
19.283060109289618	1146	1
19.306885245901636	7636	1
19.322568306010925	8675	1
19.33590163934426	5071	1
19.359562841530057	9119	1
19.458743169398907	6432	1
19.4627868852459	8604	1
19.50207650273224	8845	1
19.530273224043714	373	1
19.55967213114754	1685	1
19.60256830601093	4921	1
19.628907103825135	4278	1
19.644426229508195	7642	1
19.648196721311475	3104	1
19.687704918032786	4959	1
19.709836065573768	1455	1
19.712677595628417	6440	1
19.7172131147541	7292	1
19.745409836065576	6954	1
19.749180327868853	8571	1
19.81535519125683	2434	1
19.82464480874317	2819	1
19.825683060109288	7608	1
19.83928961748634	6172	1
19.85010928961749	9806	1
19.867868852459015	6189	1
19.868852459016395	72	1
19.890819672131148	8377	1
19.897978142076504	485	1
19.904918032786885	7921	1
19.955901639344262	7616	1
20.044262295081968	8806	1
20.045464480874315	7351	1
20.082185792349726	4005	1
20.150928961748633	3337	1
20.194754098360654	4971	1
20.203715846994534	5025	1
20.275300546448086	4667	1
20.30071038251366	7830	1
20.310273224043716	9757	1
20.342732240437158	7931	1
20.381038251366117	3833	1
20.416010928961747	3830	1
20.448415300546447	9154	1
20.4675956284153	319	1
20.48174863387978	5982	1
20.52901639344262	9949	1
20.536612021857923	853	1
20.54655737704918	5507	1
20.550109289617485	1996	1
20.552295081967213	9399	1
20.55311475409836	987	1
20.577158469945356	2153	1
20.588743169398906	3638	1
20.5924043715847	7070	1
20.595956284153004	3994	1
20.632459016393444	3741	1
20.636174863387975	2400	1
20.64710382513661	2566	1
20.704590163934423	6818	1
20.75808743169399	7482	1
20.787650273224045	8336	1
20.809726775956282	3737	1
20.823442622950818	7422	1
20.826174863387976	5346	1
20.8303825136612	1896	1
20.886666666666667	8645	1
20.891038251366123	3799	1
20.90366120218579	9695	1
20.915027322404374	1037	1
21.01743169398907	5774	1
21.03743169398907	6087	1
21.11918032786885	8847	1
21.124207650273224	105	1
21.159289617486337	2271	1
21.161366120218577	3936	1
21.16415300546448	9300	1
21.176338797814207	6708	1
21.18912568306011	8972	1
21.18972677595628	8799	1
21.208688524590166	7621	1
21.221366120218576	6867	1
21.228688524590165	3190	1
21.238251366120217	9104	1
21.238907103825134	2457	1
21.32726775956284	9581	1
21.329398907103826	609	1
21.374098360655736	1289	1
21.384098360655738	8612	1
21.396612021857923	2504	1
21.40360655737705	6029	1
21.41016393442623	4804	1
21.41207650273224	3560	1
21.41650273224044	7364	1
21.43486338797814	9408	1
21.45863387978142	7227	1
21.46333333333333	5739	1
21.472021857923494	4410	1
21.48928961748634	1663	1
21.500819672131147	8993	1
21.543879781420767	9067	1
21.54551912568306	4301	1
21.571748633879782	1044	1
21.577704918032786	5344	1
21.57863387978142	8086	1
21.589125683060107	2145	1
21.624754098360654	2815	1
21.65814207650273	6443	1
21.660546448087434	9743	1
21.768743169398906	8642	1
21.785846994535518	4574	1
21.79508196721311	1993	1
21.81382513661202	1995	1
21.85814207650273	3534	1
21.859180327868852	5139	1
21.866666666666667	1573	1
21.88677595628415	5577	1
21.889562841530054	6396	1
21.89693989071038	7723	1
21.905628415300544	3993	1
22.00016393442623	8692	1
22.090765027322405	100	1
22.097158469945356	1816	1
22.121147540983607	3023	1
22.123879781420765	1232	1
22.14103825136612	1898	1
22.172677595628414	3827	1
22.17808743169399	4748	1
22.233934426229506	9599	1
22.251639344262294	9654	1
22.340655737704918	8959	1
22.367049180327868	1191	1
22.383387978142075	8945	1
22.413387978142076	5162	1
22.447486338797816	1389	1
22.449398907103824	9474	1
22.455737704918032	6148	1
22.47327868852459	7214	1
22.473497267759566	220	1
22.481748633879782	5967	1
22.482349726775954	3297	1
22.489016393442622	3359	1
22.57928961748634	9422	1
22.58081967213115	4469	1
22.589289617486337	1514	1
22.606174863387977	1307	1
22.626612021857923	4690	1
22.652622950819673	9414	1
22.664426229508198	9837	1
22.66814207650273	960	1
22.66863387978142	7733	1
22.68803278688525	3089	1
22.71262295081967	8118	1
22.71912568306011	1854	1
22.725027322404372	2659	1
22.752841530054646	9714	1
22.769234972677598	9808	1
22.776994535519126	6706	1
22.779071038251367	1301	1
22.79	2332	1
22.80158469945355	4933	1
22.804371584699453	5058	1
22.835245901639343	9807	1
22.870218579234972	3471	1
22.880327868852458	4549	1
22.944644808743167	5218	1
23.00743169398907	2772	1
23.00896174863388	7306	1
23.018306010928963	9344	1
23.032076502732238	6044	1
23.053060109289618	9010	1
23.077868852459016	1743	1
23.092295081967215	4800	1
23.103005464480873	8810	1
23.113333333333333	8142	1
23.131475409836067	4493	1
23.14590163934426	835	1
23.169398907103826	9103	1
23.190273224043718	3652	1
23.192568306010926	7887	1
23.26311475409836	6892	1
23.271311475409835	6473	1
23.274918032786886	5689	1
23.281092896174865	4229	1
23.300601092896173	2882	1
23.339071038251365	2941	1
23.3548087431694	6595	1
23.40311475409836	1489	1
23.403497267759565	3598	1
23.40846994535519	4488	1
23.427322404371584	8047	1
23.50918032786885	9721	1
23.515956284153006	7940	1
23.53360655737705	5262	1
23.536994535519124	8875	1
23.55120218579235	5431	1
23.557650273224045	4330	1
23.614808743169398	1266	1
23.690983606557374	5700	1
23.71830601092896	4457	1
23.719562841530056	2148	1
23.735300546448087	114	1
23.75344262295082	2246	1
23.776448087431692	4007	1
23.785737704918034	6278	1
23.814043715846992	1485	1
23.826120218579238	4094	1
23.827431693989073	427	1
23.849781420765026	1798	1
23.858196721311472	5421	1
23.87387978142076	4342	1
23.889726775956284	9069	1
23.897814207650274	3269	1
23.900109289617486	9245	1
23.900819672131146	4344	1
23.901311475409834	6762	1
23.955081967213115	7850	1
23.975792349726774	1856	1
24.027978142076503	8100	1
24.07502732240437	8561	1
24.079234972677597	5690	1
24.09502732240437	7327	1
24.159781420765025	682	1
24.164863387978144	6155	1
24.175464480874314	1224	1
24.184043715846993	3988	1
24.203005464480874	121	1
24.252131147540982	7997	1
24.25322404371585	8183	1
24.255409836065574	8217	1
24.293497267759562	7726	1
24.30224043715847	9915	1
24.31136612021858	7204	1
24.36896174863388	6171	1
24.42087431693989	3612	1
24.464535519125683	6843	1
24.49535519125683	2832	1
24.506830601092894	4011	1
24.50808743169399	4681	1
24.668360655737704	275	1
24.69120218579235	7702	1
24.7175956284153	5503	1
24.767322404371587	6249	1
24.773224043715846	371	1
24.789890710382515	5943	1
24.792185792349727	8563	1
24.809617486338798	4837	1
24.81546448087432	6571	0
24.82650273224044	3884	1
24.870819672131148	3472	1
24.87896174863388	6447	1
24.94256830601093	5987	1
24.97535519125683	6387	1
24.97825136612022	8660	1
24.978961748633882	7895	1
25.009672131147543	4631	1
25.01344262295082	1861	1
25.021256830601093	3911	1
25.065737704918035	1773	1
25.1307650273224	1709	1
25.16327868852459	5620	1
25.164972677595628	6911	1
25.17295081967213	3062	1
25.202349726775957	4832	1
25.244262295081967	5640	1
25.251256830601093	1021	1
25.25590163934426	4545	1
25.288852459016393	9239	1
25.307650273224045	4628	1
25.353005464480873	8087	1
25.354371584699454	9392	1
25.37606557377049	6441	1
25.41863387978142	2178	1
25.426229508196723	3582	1
25.44950819672131	9046	1
25.45901639344262	5752	1
25.537486338797812	7104	1
25.565136612021856	2535	1
25.58251366120219	3140	1
25.593825136612022	6842	1
25.595792349726775	6200	1
25.59841530054645	9222	1
25.611038251366118	5190	1
25.65398907103825	7385	1
25.6624043715847	6092	1
25.668524590163933	3413	1
25.687595628415302	9580	1
25.68786885245902	2209	1
25.704262295081968	7400	1
25.72377049180328	4018	1
25.76448087431694	2050	1
25.769180327868852	8150	1
25.782185792349726	2449	1
25.78497267759563	8647	1
25.799071038251366	4593	1
25.808852459016393	9186	1
25.820437158469943	4848	1
25.87120218579235	3021	1
25.87158469945355	5604	1
25.893825136612023	7509	1
25.99814207650273	1473	1
26.000819672131147	7857	1
26.018306010928963	8588	1
26.029125683060112	3255	1
26.075300546448087	3803	1
26.131803278688526	932	1
26.13639344262295	8681	1
26.152568306010927	1410	1
26.16573770491803	5516	1
26.201256830601093	9148	1
26.23327868852459	1240	1
26.23584699453552	3736	1
26.239672131147543	7751	1
26.25158469945355	7215	1
26.260601092896174	6888	1
26.28191256830601	7909	1
26.295191256830602	5476	1
26.299672131147542	308	1
26.30863387978142	6205	1
26.324918032786883	8706	1
26.34688524590164	2581	1
26.361967213114752	4948	1
26.410109289617484	5180	1
26.464590163934425	6292	1
26.477868852459014	7588	1
26.487540983606557	8619	1
26.49792349726776	1505	1
26.516120218579232	4528	1
26.547814207650273	3725	1
26.550273224043714	8382	1
26.572131147540983	6608	1
26.58382513661202	9413	1
26.588306010928964	9045	1
26.61601092896175	5720	1
26.658469945355193	885	1
26.697704918032787	2686	1
26.71103825136612	5639	1
26.74224043715847	7142	1
26.776010928961746	473	1
26.80016393442623	8303	1
26.81049180327869	1430	1
26.83754098360656	6369	1
26.845191256830603	8870	1
26.87393442622951	211	1
26.956120218579233	4757	1
26.959617486338797	4074	1
26.986775956284152	9492	1
27.005081967213115	4776	0
27.006666666666668	9312	1
27.045245901639344	8112	1
27.067213114754097	4807	1
27.079945355191256	4899	1
27.08382513661202	7788	1
27.12726775956284	9852	1
27.13978142076503	1421	1
27.18677595628415	129	1
27.188743169398904	7752	1
27.196448087431694	3750	1
27.257978142076503	8300	1
27.301967213114754	1502	1
27.310983606557375	8991	1
27.312622950819673	7255	1
27.323333333333334	4309	1
27.33081967213115	503	1
27.332240437158468	6562	1
27.33726775956284	4841	1
27.366338797814205	348	1
27.386830601092896	9747	1
27.41377049180328	808	1
27.43245901639344	4502	1
27.45125683060109	8491	1
27.452349726775957	6267	1
27.458524590163933	8603	1
27.483551912568302	6035	1
27.51688524590164	9770	1
27.560928961748633	3481	1
27.582732240437156	6474	1
27.615300546448086	9174	1
27.629945355191257	140	1
27.654043715846996	3263	1
27.69568306010929	5318	1
27.696557377049178	7179	1
27.697704918032784	9115	1
27.70655737704918	6877	1
27.770437158469946	5305	1
27.775628415300545	2631	1
27.803770491803277	8472	1
27.82125683060109	3923	1
27.89896174863388	8927	1
27.920983606557375	7463	1
27.932841530054645	5565	1
27.961639344262295	9107	1
27.973715846994534	4761	1
27.975737704918032	391	1
27.996174863387978	6749	1
28.01852459016393	3723	1
28.022185792349728	1712	1
28.029945355191256	2436	1
28.06967213114754	6088	1
28.07191256830601	1550	1
28.08814207650273	3811	1
28.091311475409835	5316	1
28.103879781420765	6768	1
28.11448087431694	2382	1
28.129398907103827	7180	1
28.15120218579235	202	1
28.151639344262296	7474	1
28.214262295081966	6587	1
28.21934426229508	3775	1
28.233661202185793	2534	1
28.241311475409837	7695	1
28.249234972677595	7121	1
28.249398907103828	9771	1
28.24983606557377	6910	1
28.272950819672133	6832	1
28.310054644808744	3716	1
28.342677595628416	9450	1
28.359890710382516	7014	1
28.365956284153008	4602	1
28.373387978142077	187	1
28.37502732240437	8290	1
28.398579234972676	9003	1
28.413387978142076	482	1
28.42398907103825	5323	1
28.489781420765024	9594	1
28.530928961748632	9083	1
28.53448087431694	4119	1
28.588907103825136	1895	1
28.605792349726777	8323	1
28.619562841530055	4350	1
28.62415300546448	5767	1
28.671147540983608	1261	1
28.69120218579235	3464	1
28.711639344262295	5490	1
28.72054644808743	7915	1
28.72513661202186	8116	1
28.746229508196723	5082	1
28.758360655737707	6758	1
28.759453551912568	5403	1
28.808196721311475	6811	1
28.808415300546447	2779	1
28.85655737704918	6458	1
28.878907103825135	4466	1
28.89655737704918	3451	1
28.944590163934425	3005	1
28.973606557377046	6299	1
29.017377049180325	3382	1
29.02327868852459	3107	1
29.055573770491804	8638	1
29.062021857923497	3567	1
29.07016393442623	5532	1
29.10327868852459	9391	1
29.14601092896175	4487	1
29.19344262295082	8838	1
29.21311475409836	9573	1
29.2155737704918	2562	1
29.29693989071038	7470	1
29.318743169398907	3577	1
29.324043715846994	7318	0
29.32551912568306	4334	1
29.33830601092896	9135	1
29.339289617486337	9467	1
29.374972677595625	9048	1
29.377486338797812	6220	1
29.387650273224043	4046	1
29.41245901639344	198	1
29.43256830601093	7158	1
29.48918032786885	2895	1
