3.748114754098361	4875	1
3.784486338797814	4702	1
3.7870983606557376	4742	1
3.797863387978142	8871	1
3.8266885245901636	4191	1
3.915437158469945	8186	1
3.931879781420765	3780	1
3.976486338797814	8498	1
4.035770491803278	7272	1
4.062448087431694	3095	1
4.311688524590164	7141	1
4.524579234972677	2862	1
4.574142076502732	8830	1
4.760803278688524	4877	1
4.785743169398907	1227	1
4.815989071038251	10	1
4.82907650273224	8909	1
4.8541748633879775	6528	1
4.8867377049180325	7297	1
4.942901639344262	3136	1
4.976617486338798	5684	1
5.012628415300546	170	1
5.018316939890711	4488	1
5.02063387978142	2150	1
5.02708743169399	686	1
5.118098360655738	8311	1
5.12068306010929	4859	1
5.153606557377048	7520	1
5.1643387978142075	1612	1
5.200513661202185	3480	1
5.209360655737705	6409	1
5.213644808743169	5080	1
5.231852459016393	7471	1
5.235300546448087	8321	1
5.236142076502732	5374	1
5.3171803278688525	1219	1
5.384174863387979	7843	1
5.398174863387978	3217	1
5.4507377049180326	584	1
5.473333333333333	6518	1
5.511147540983607	7660	1
5.513005464480874	8082	1
5.554153005464481	406	1
5.563715846994536	9185	1
5.650765027322405	1229	1
5.668852459016393	8394	1
5.711912568306011	5076	1
5.73207650273224	3473	1
5.7421311475409835	542	1
5.751147540983607	8815	1
5.767978142076502	3796	1
5.770109289617486	4200	1
5.7744262295081965	5766	1
5.800273224043716	7481	1
5.858961748633879	7579	1
5.861311475409836	5486	1
5.885573770491803	5608	1
5.8942076502732235	16	1
5.903606557377049	644	1
5.909398907103824	4706	1
5.9275956284153	3066	1
6.039125683060109	7448	1
6.049890710382513	8802	1
6.077431693989071	1821	1
6.140163934426229	5822	1
6.160218579234973	9887	1
6.189890710382514	5747	1
6.204863387978142	2075	1
6.2123497267759555	8791	1
6.225191256830601	4096	1
6.238196721311475	8127	1
6.263770491803278	8921	1
6.299453551912568	1509	1
6.299453551912568	4181	1
6.303715846994535	4668	1
6.332295081967214	6603	1
6.334262295081967	5880	1
6.336557377049179	6604	1
6.35448087431694	5321	1
6.365628415300547	7886	1
6.386229508196721	8250	1
6.429125683060109	8192	1
6.473060109289618	3831	1
6.478360655737705	8783	1
6.504262295081967	8081	1
6.524043715846995	2837	1
6.545027322404371	6554	1
6.594590163934426	5191	1
6.619234972677595	7965	1
6.6756284153005465	198	1
6.6811475409836065	7058	1
6.68360655737705	1583	1
6.685901639344262	7055	1
6.750273224043715	4416	1
6.756939890710382	2348	1
6.759289617486339	651	1
6.759453551912569	2084	1
6.765464480874317	2617	1
6.805300546448088	7570	1
6.843770491803278	2867	1
6.847486338797814	659	1
6.852459016393443	5449	1
6.8748633879781424	5820	1
6.882950819672131	5041	1
6.925573770491804	6152	1
6.951803278688525	1733	1
7.023114754098361	4208	1
7.029890710382514	5146	1
7.104043715846995	7879	1
7.196010928961749	7068	1
7.203169398907104	1860	1
7.224699453551913	1709	1
7.237650273224044	994	1
7.239617486338798	2912	1
7.24191256830601	1011	1
7.257868852459016	3471	1
7.2951912568306	3529	1
7.301256830601092	3135	1
7.330327868852459	1402	1
7.439890710382514	2701	1
7.446666666666666	8371	1
7.473551912568306	4155	1
7.473879781420766	7554	1
7.494535519125683	1810	1
7.542513661202186	6829	1
7.62655737704918	6355	1
7.632404371584699	6095	1
7.705846994535519	1930	1
7.73120218579235	1929	1
7.743879781420764	1299	1
7.746939890710382	9587	1
7.769234972677595	6686	1
7.775846994535519	7044	1
7.777650273224044	5660	1
7.792732240437158	8609	1
7.794644808743169	6261	1
7.853770491803279	2968	1
7.855573770491803	1942	1
7.862896174863388	4954	1
7.891912568306011	6759	1
7.915191256830601	6179	1
7.923224043715847	6393	1
7.97655737704918	1700	1
8.030546448087431	1246	1
8.050054644808743	8408	1
8.078360655737704	4807	1
8.114043715846995	2840	1
8.1524043715847	3176	1
8.174590163934427	7293	1
8.195136612021857	6000	1
8.26639344262295	4335	1
8.268415300546447	6827	1
8.30584699453552	355	1
8.327978142076503	8600	1
8.361748633879781	2564	1
8.378579234972678	6504	1
8.39327868852459	4819	1
8.399398907103825	1479	1
8.418360655737706	5561	1
8.458360655737705	9124	1
8.47054644808743	9250	1
8.502513661202185	9852	1
8.51896174863388	7525	1
8.524371584699454	3742	1
8.536502732240438	8087	1
8.558743169398907	3599	1
8.604426229508196	6900	1
8.622349726775955	8578	1
8.635901639344262	3025	1
8.683934426229508	1036	1
8.685300546448088	3722	1
8.694918032786886	4741	1
8.796666666666665	6132	1
8.814207650273223	9918	1
8.834207650273223	1404	1
8.841912568306011	3730	1
8.848579234972677	5022	1
8.852622950819672	656	1
8.868743169398906	2954	1
8.870601092896175	9733	1
8.890874316939891	3925	1
8.930928961748634	7519	1
8.946612021857923	1466	1
9.030655737704917	9723	1
9.035081967213115	9908	1
9.040273224043716	8710	1
9.092021857923498	5125	1
9.142459016393444	5215	1
9.156338797814207	1360	1
9.175409836065574	2230	1
9.239016393442622	7880	1
9.250983606557378	813	1
9.260054644808744	1441	1
9.277978142076503	5574	1
9.285464480874317	2092	1
9.31224043715847	2383	1
9.324972677595628	7555	1
9.32535519125683	6240	1
9.325792349726775	8702	1
9.380765027322404	7278	1
9.38448087431694	6125	1
9.385901639344262	3595	1
9.401092896174864	1883	1
9.438743169398908	6122	1
9.450273224043716	1917	1
9.451967213114754	7521	1
9.510054644808744	8853	1
9.511803278688525	6980	1
9.533333333333333	9317	1
9.5448087431694	3825	1
9.56087431693989	1057	1
9.56103825136612	6766	1
9.58672131147541	8776	1
9.59327868852459	8570	1
9.63846994535519	899	1
9.642786885245902	2316	1
9.643169398907103	4800	1
9.677814207650274	7601	1
9.691748633879781	8923	1
9.705628415300547	2523	1
9.706338797814208	8420	1
9.739781420765027	4838	1
9.76224043715847	3915	1
9.77191256830601	1982	1
9.773661202185792	5659	1
9.787868852459015	7321	1
9.841092896174864	8915	1
9.854808743169398	2174	1
9.89726775956284	6806	1
9.923005464480875	3767	1
9.949289617486338	6576	1
9.965792349726776	5694	1
9.972131147540985	7175	1
9.977595628415301	5086	1
9.988032786885245	9128	1
9.98912568306011	6067	1
10.003770491803278	3560	1
10.01983606557377	7917	1
10.038306010928961	2709	1
10.077814207650274	4683	1
10.085901639344263	912	1
10.114098360655737	3706	1
10.114699453551912	9680	1
10.11808743169399	5996	1
10.131475409836066	8918	1
10.142240437158469	8552	1
10.150546448087432	1831	1
10.15568306010929	4542	1
10.168579234972677	7813	1
10.242677595628415	1686	1
10.2748087431694	7061	1
10.279781420765026	7473	1
10.314153005464481	1377	1
10.334535519125684	3092	1
10.33568306010929	9096	1
10.372896174863389	273	1
10.375464480874317	2396	1
10.466994535519126	8219	1
10.480273224043716	5570	1
10.524535519125683	9677	1
10.555519125683059	3535	1
10.556666666666667	8111	1
10.63415300546448	910	1
10.671092896174864	1089	1
10.680437158469944	1719	1
10.70207650273224	467	1
10.722732240437159	7295	1
10.73431693989071	9154	1
10.739781420765027	1628	1
10.743224043715847	6167	1
10.756885245901639	5732	1
10.78136612021858	67	1
10.78360655737705	3033	1
10.793005464480874	5868	1
10.809508196721312	7275	1
10.858032786885246	5373	1
10.869234972677596	4964	1
10.879234972677596	5296	1
10.883333333333333	5779	1
10.942185792349726	4582	1
10.983224043715847	2797	1
10.988196721311475	4637	1
11.014098360655739	3821	1
11.017595628415302	8193	1
11.028142076502732	2079	1
11.064863387978143	5224	1
11.072950819672132	8402	1
11.075792349726775	2726	1
11.11639344262295	5320	1
11.139180327868852	5853	1
11.152677595628417	2531	1
11.16792349726776	1909	1
11.1724043715847	8884	1
11.191912568306012	3398	1
11.206666666666667	6507	1
11.258087431693989	2692	1
11.294262295081968	9224	1
11.327540983606557	9517	1
11.335136612021858	9066	1
11.33896174863388	6996	1
11.350601092896175	7708	1
11.35551912568306	3060	1
11.372459016393442	9143	1
11.414972677595628	7324	1
11.42983606557377	8889	1
11.431147540983606	3111	1
11.45016393442623	4951	1
11.45344262295082	4810	1
11.469562841530054	848	1
11.486448087431693	9619	1
11.495136612021858	7421	1
11.532295081967213	2816	1
11.56448087431694	7008	1
11.571967213114753	7715	1
11.629726775956284	8930	1
11.63224043715847	4464	1
11.641748633879782	2207	1
11.759344262295082	7475	1
11.777103825136612	1635	1
11.804207650273225	5827	1
11.80639344262295	2385	1
11.81207650273224	8011	1
11.858469945355193	3348	1
11.906939890710381	6667	1
11.933060109289617	2211	1
11.947377049180327	1018	1
11.956666666666667	7624	1
11.964371584699453	6704	1
11.993169398907105	6331	1
12.006939890710383	442	1
12.018196721311476	7078	1
12.023497267759563	3741	1
12.106229508196721	5691	1
12.159180327868853	9883	1
12.177158469945356	5967	1
12.190437158469944	8005	1
12.2427868852459	7433	1
12.27551912568306	3481	1
12.293333333333333	4790	1
12.312732240437159	4449	1
12.320382513661201	4251	1
12.352185792349726	870	1
12.358306010928962	2573	1
12.443169398907104	3515	1
12.454153005464482	3190	1
12.475792349726776	9642	1
12.478852459016393	1762	1
12.484918032786885	5753	1
12.487322404371584	5463	1
12.500054644808742	6092	1
12.562841530054644	6440	1
12.576775956284154	9981	1
12.589508196721312	1438	1
12.617103825136612	2022	1
12.66327868852459	4102	1
12.67639344262295	7150	1
12.701256830601093	9239	1
12.72016393442623	5567	1
12.73136612021858	8073	1
12.73448087431694	2831	1
12.76032786885246	8387	1
12.760983606557378	3443	1
12.770928961748634	2607	1
12.82032786885246	5678	1
12.852841530054643	4665	1
12.854590163934427	9576	1
12.885409836065573	1487	1
12.888196721311475	8256	1
12.95344262295082	609	1
12.962568306010928	1764	1
12.96415300546448	2415	1
13.037923497267759	2848	1
13.055737704918032	9384	1
13.09672131147541	7236	1
13.1275956284153	9158	1
13.154098360655738	1847	1
13.17863387978142	9608	1
13.182404371584699	3040	1
13.207213114754097	3000	1
13.26224043715847	2571	1
13.41398907103825	6441	1
13.434098360655737	9738	1
13.442786885245901	3916	1
13.520983606557376	2798	1
13.532295081967213	6348	1
13.540601092896175	5085	1
13.55983606557377	6895	1
13.570765027322404	9913	1
13.572732240437157	4296	1
13.578743169398907	8167	1
13.622185792349725	8158	1
13.630437158469945	827	1
13.630601092896175	9035	1
13.639071038251366	5131	1
13.651639344262296	1329	1
13.654590163934426	7758	1
13.699016393442623	4275	1
13.711147540983607	978	1
13.71136612021858	7364	1
13.802295081967214	3180	1
13.820819672131147	7263	1
13.841366120218579	1257	1
13.867814207650273	5432	1
13.882240437158469	3730	0
13.8848087431694	8615	1
13.959726775956284	8241	1
13.976502732240437	4929	1
14.028743169398908	7610	1
14.030218579234973	9573	1
14.050819672131148	6399	1
14.093224043715846	4056	1
14.099071038251365	9209	1
14.119781420765026	5615	1
14.138797814207651	3718	1
14.253497267759563	4979	1
14.277814207650273	2100	1
14.300273224043714	2974	1
14.353278688524592	6260	1
14.389726775956284	6843	1
14.42344262295082	1999	1
14.444699453551912	3273	1
14.478251366120219	7488	1
14.483224043715847	9008	1
14.484754098360655	3097	1
14.549453551912569	5454	1
14.57863387978142	3074	1
14.643879781420765	5357	1
14.652459016393443	9151	1
14.660819672131147	6426	1
14.670983606557378	2940	1
14.700601092896175	1751	1
14.743825136612022	9337	1
14.795136612021858	9509	1
14.828633879781421	931	1
14.830273224043717	361	1
14.856338797814207	9219	1
14.867213114754097	6190	1
14.875027322404371	4409	1
14.90448087431694	4470	1
14.923333333333332	1245	1
14.93551912568306	964	1
15.009672131147541	8036	1
15.047868852459015	9727	1
15.062568306010927	924	1
15.068360655737706	4782	1
15.07622950819672	8000	1
15.090437158469946	331	1
15.107103825136612	5925	1
15.125573770491803	5212	1
15.136120218579235	3998	1
15.159180327868853	9232	1
15.160054644808744	4270	1
15.161530054644809	431	1
15.171857923497267	7047	1
15.192131147540984	7615	1
15.2451912568306	3121	1
15.261803278688523	5635	1
15.271147540983607	5386	1
15.277486338797814	9063	1
15.297322404371585	4588	1
15.31087431693989	1993	1
15.469289617486337	9037	1
15.475136612021858	5904	1
15.529180327868852	2306	1
15.536448087431694	3331	1
15.537650273224044	6880	1
15.538743169398908	392	1
15.538907103825135	6570	1
15.543387978142077	9553	1
15.580765027322405	9947	1
15.584590163934427	8432	1
15.591366120218579	4619	1
15.597978142076503	5130	1
15.61535519125683	9422	1
15.635956284153005	3400	1
15.668251366120218	6113	1
15.685737704918031	6671	1
15.686448087431694	300	1
15.726010928961749	460	1
15.728633879781421	7362	1
15.753387978142076	1198	1
15.775464480874318	2213	1
15.796120218579235	5667	1
15.804316939890711	6075	1
15.848196721311474	1012	1
15.890601092896175	7670	1
15.981092896174864	4802	1
16.000819672131147	9523	1
16.0724043715847	711	1
16.098196721311474	7304	1
16.13868852459016	3049	1
16.14426229508197	7166	1
16.152513661202185	7905	1
16.163224043715847	9072	1
16.182841530054645	7818	1
16.183715846994534	7116	1
16.194535519125683	4370	1
16.20021857923497	7445	1
16.256994535519127	3262	1
16.334262295081967	9226	1
16.381311475409834	6212	1
16.475737704918032	1642	1
16.52393442622951	4354	1
16.58098360655738	6208	1
16.662131147540983	6366	1
16.66639344262295	4613	1
16.667103825136614	6945	1
16.674043715846995	7832	1
16.706830601092896	7093	1
16.72590163934426	9289	1
16.727540983606556	2427	1
16.82136612021858	5218	1
16.837103825136612	5256	1
16.89486338797814	3307	1
16.921912568306013	9556	1
16.922459016393443	3478	1
16.935409836065574	4612	1
16.943715846994536	3351	1
16.96551912568306	2056	1
16.968524590163934	6915	1
16.983879781420764	1895	1
16.991092896174862	8826	1
17.041475409836064	7178	1
17.10049180327869	9500	1
17.14087431693989	853	1
17.14617486338798	3826	1
17.15136612021858	6861	1
17.180109289617484	5754	1
17.18486338797814	3029	1
17.18606557377049	4976	1
17.195628415300547	8086	1
17.232677595628417	1420	1
17.23672131147541	2549	1
17.236830601092894	5604	1
17.246338797814207	1237	1
17.259672131147543	7745	1
17.267158469945354	7791	1
17.27551912568306	9872	1
17.27639344262295	7537	1
17.299945355191255	8017	1
17.332513661202185	7655	1
17.360054644808745	3610	1
17.380983606557376	9230	1
17.383715846994534	6557	1
17.391420765027323	3855	1
17.399726775956285	4722	1
17.426010928961748	658	1
17.433442622950817	9248	1
17.444262295081966	3412	1
17.470765027322404	1169	1
17.480765027322402	1630	1
17.520983606557376	2098	1
17.53502732240437	6775	1
17.5896174863388	2629	1
17.59693989071038	9110	1
17.684535519125685	2242	1
17.689180327868854	9161	1
17.69256830601093	3809	1
17.69584699453552	3674	1
17.707540983606556	6217	1
17.733442622950818	5262	1
17.735300546448087	7194	1
17.773169398907104	1975	1
17.77415300546448	3935	1
17.8596174863388	1819	1
17.868032786885244	9125	1
17.87486338797814	5447	1
17.929945355191258	4601	1
18.026666666666667	2841	1
18.036557377049178	2639	1
18.071967213114757	9	1
18.077377049180328	4429	1
18.085464480874315	3346	1
18.08967213114754	2916	1
18.106830601092895	4696	1
18.1244262295082	6082	1
18.127322404371586	5550	1
18.135792349726778	6338	1
18.140054644808743	6080	1
18.141967213114754	8910	1
18.154098360655738	8051	1
18.15513661202186	7622	1
18.1748087431694	5483	1
18.202349726775957	3572	1
18.248196721311473	6406	1
18.267103825136612	474	1
18.272349726775957	6893	1
18.273770491803276	4808	1
18.280273224043714	4515	1
18.2948087431694	4711	1
18.31174863387978	8562	1
18.355409836065572	1817	1
18.359781420765028	4331	1
18.363551912568305	1633	1
18.38398907103825	3641	1
18.393934426229507	4360	1
18.41087431693989	6964	1
18.418360655737708	6865	1
18.42754098360656	1486	1
18.435081967213115	5266	1
18.47142076502732	3663	1
18.516775956284153	9146	1
18.55540983606557	1772	1
18.572021857923495	8389	1
18.643661202185793	3232	1
18.647158469945357	7793	1
18.66366120218579	9914	1
18.678360655737706	980	1
18.682185792349728	4546	1
18.703661202185792	5943	1
18.704972677595627	920	1
18.749398907103824	7257	1
18.76808743169399	7172	1
18.803715846994535	6389	1
18.833333333333336	3466	1
18.889289617486337	628	1
18.890273224043717	3832	1
18.8975956284153	2906	1
18.91950819672131	3228	1
18.928743169398906	2704	1
18.954043715846993	9049	1
18.962295081967213	2311	1
18.978579234972678	325	1
18.990109289617486	4399	1
18.99049180327869	9560	1
19.02846994535519	6692	1
19.072295081967212	9634	1
19.082841530054644	5492	1
19.088852459016394	3378	1
19.10688524590164	3781	1
19.11169398907104	1780	1
19.122021857923496	472	1
19.141803278688524	5835	1
19.145683060109288	2521	1
19.163114754098363	8413	1
19.183224043715846	7540	1
19.19016393442623	9274	1
19.20606557377049	936	1
19.253661202185793	5797	1
19.25928961748634	1168	1
19.280054644808743	3009	1
19.29786885245902	2060	1
19.297978142076502	8340	1
19.336994535519125	9175	1
19.371584699453553	2498	1
19.431147540983606	9196	1
19.467978142076504	7280	1
19.499289617486337	9905	1
19.52546448087432	8524	1
19.539234972677594	8679	1
19.54382513661202	5128	1
19.549289617486338	4931	1
19.590109289617484	1785	1
19.61229508196721	2811	1
19.649071038251364	7866	1
19.71710382513661	7883	1
19.724754098360656	6899	1
19.729562841530054	2712	1
19.740491803278687	8900	1
19.7727868852459	8865	1
19.78010928961749	4939	1
19.782622950819672	5341	1
19.78688524590164	843	1
19.79743169398907	6868	1
19.8175956284153	2194	1
19.825573770491804	9579	1
19.840109289617484	3344	1
19.865464480874316	9497	1
19.86677595628415	7168	1
19.873551912568306	9892	1
19.925300546448085	9779	1
19.9279781420765	932	1
19.928251366120218	2918	1
19.932513661202186	316	1
19.952732240437157	3485	1
19.96879781420765	2494	1
19.987650273224045	2207	0
19.991092896174862	7108	1
20.018797814207648	9599	1
20.02912568306011	4916	1
20.030819672131148	7146	1
20.058196721311475	5888	1
20.070437158469947	4726	1
20.076612021857922	7334	1
20.102295081967213	4432	1
20.10792349726776	3093	1
20.131311475409834	7875	1
20.131857923497268	7411	1
20.13306010928962	5920	1
20.160983606557377	7948	1
20.179726775956283	9907	1
20.196338797814207	5064	1
20.200928961748634	4499	1
20.203005464480874	4284	1
20.20382513661202	7256	1
20.26256830601093	2770	1
20.308251366120217	6537	1
20.347377049180327	3291	1
20.39606557377049	3322	1
20.411311475409835	6283	1
20.420437158469944	4607	1
20.4427868852459	5781	1
20.44737704918033	7325	1
20.452021857923498	9217	1
20.454918032786885	6499	1
20.47617486338798	757	1
20.48792349726776	8414	1
20.515245901639343	8209	1
20.523879781420764	2921	1
20.529945355191256	3080	1
20.53207650273224	5427	1
20.53928961748634	1048	1
20.55912568306011	6567	1
20.565355191256828	1347	1
20.56846994535519	3834	1
20.582131147540984	9800	1
20.585027322404372	4184	1
20.590437158469943	2282	1
20.59617486338798	305	1
20.62513661202186	697	1
20.650437158469945	6060	1
20.66928961748634	7228	1
20.67306010928962	2716	1
20.68469945355191	1622	1
20.69808743169399	3789	1
20.71535519125683	7213	1
20.721256830601092	8331	1
20.72393442622951	893	1
20.74153005464481	569	1
20.74469945355191	4176	1
20.781584699453553	6494	1
20.790655737704917	4767	1
20.792677595628412	5352	1
20.794972677595627	2992	1
20.814043715846992	1777	1
20.81710382513661	8405	1
20.910983606557377	2156	1
20.922131147540984	3371	1
20.92311475409836	6579	1
20.948852459016393	412	1
20.957923497267757	9282	1
20.974043715846996	7858	1
20.9751912568306	7039	1
20.996120218579236	4122	1
20.998907103825136	3042	1
21.006775956284155	6162	1
21.03333333333333	8907	1
21.03775956284153	9828	1
21.05573770491803	4109	1
21.086885245901637	3045	1
21.08945355191257	3311	1
21.10431693989071	3606	1
21.12377049180328	6566	1
21.1448087431694	7748	1
21.15808743169399	2032	1
21.16464480874317	2973	1
21.209234972677592	1492	1
21.213661202185794	854	1
21.215792349726776	958	1
21.216612021857923	7840	1
21.22327868852459	1603	1
21.231639344262295	3316	1
21.26234972677596	8302	1
21.30087431693989	7995	1
21.31590163934426	3423	1
21.331857923497267	5539	1
21.345136612021857	7757	1
21.346502732240435	7427	1
21.36349726775956	36	1
21.395737704918034	1618	1
21.40431693989071	7195	1
21.423551912568307	7961	1
21.4296174863388	7904	1
21.434043715846993	4273	1
21.43639344262295	9786	1
21.445409836065572	4332	1
21.456666666666667	2207	1
21.469125683060106	7522	1
21.470327868852458	7740	1
21.482349726775954	5804	1
21.488251366120217	8543	1
21.48912568306011	4952	1
21.505792349726775	3619	1
21.530109289617485	1786	1
21.534262295081966	6286	1
21.54191256830601	9899	1
21.543114754098358	3605	1
21.593497267759563	149	1
21.601693989071038	6976	1
21.604207650273224	1516	1
21.609781420765028	8444	1
21.61158469945355	4277	1
21.61584699453552	2440	1
21.619398907103825	1587	1
21.621475409836066	3036	1
21.624153005464482	2167	1
21.629836065573773	5292	1
21.675737704918035	7373	1
21.677868852459014	1268	1
21.681857923497265	486	1
21.693224043715848	187	1
21.73726775956284	5733	1
21.77469945355191	6106	1
21.807377049180328	6140	1
21.82393442622951	4085	1
21.829781420765027	153	1
21.858852459016394	1341	1
21.913661202185793	8765	1
21.92120218579235	4357	1
21.933169398907104	6323	1
21.938797814207653	9373	1
21.953442622950817	9650	1
21.95398907103825	5354	1
21.958688524590166	9401	1
21.964043715846994	7379	1
22.00622950819672	1266	1
22.066557377049183	2172	1
22.07431693989071	5210	1
22.119562841530055	3234	1
22.130109289617486	8777	1
22.134808743169398	3750	1
22.13590163934426	5936	1
22.14409836065574	9997	1
22.19071038251366	5476	1
22.191311475409837	9773	1
22.194371584699454	9880	1
22.214043715846994	6220	1
22.242677595628415	661	1
22.250054644808742	3452	1
22.284918032786887	5857	1
22.297540983606556	262	1
22.312841530054644	5381	1
22.31497267759563	4919	1
22.346010928961746	1247	1
22.370765027322406	2806	1
22.374207650273224	680	1
22.396448087431693	8691	1
22.40366120218579	6953	1
22.47098360655738	4491	1
22.47928961748634	4476	1
22.485245901639342	8213	1
22.489016393442622	8626	1
22.50655737704918	6825	1
22.58535519125683	1913	1
22.589234972677595	3934	1
22.615792349726775	6624	1
22.62568306010929	7101	1
22.626338797814206	4113	1
22.633169398907103	2932	1
22.63879781420765	9522	1
22.650874316939888	9586	1
22.666284153005464	9311	1
22.67967213114754	152	1
22.680218579234975	6450	1
22.683224043715846	60	1
22.69	59	1
22.697486338797816	3442	1
22.70639344262295	4496	1
22.719672131147544	4124	1
22.72245901639344	4789	1
22.75054644808743	637	1
22.766939890710383	2391	1
22.785409836065572	8349	1
22.81431693989071	4765	1
22.82021857923497	7930	1
22.822185792349725	4553	1
22.835081967213114	2416	1
22.846666666666664	7585	1
22.87945355191257	3122	1
22.88825136612022	4865	1
22.89502732240437	2613	1
22.911639344262294	293	1
22.920983606557378	9805	1
22.926721311475408	3631	1
22.952677595628415	7450	1
22.95398907103825	5783	1
23.012622950819672	8204	1
23.0548087431694	8462	1
23.05928961748634	6380	1
23.083551912568307	8157	1
23.090054644808745	2325	1
23.09366120218579	3653	1
23.114590163934427	4905	1
23.128087431693988	4484	1
23.13245901639344	3983	1
23.19879781420765	5534	1
23.205464480874316	7453	1
23.213770491803277	7498	1
23.2248087431694	6109	1
23.255519125683062	5524	1
23.25672131147541	9859	1
23.25901639344262	3765	1
23.2620218579235	5360	1
23.293060109289616	1352	1
23.301147540983607	4651	1
23.31415300546448	4291	1
23.315027322404372	902	1
23.319125683060108	5001	1
23.346557377049177	5543	1
23.40327868852459	5885	1
23.4120218579235	2541	1
23.424262295081967	2978	1
23.448306010928963	2677	1
23.497103825136612	2103	1
23.510437158469948	5983	1
23.571475409836065	5710	1
23.571693989071036	5566	1
23.574153005464478	4167	1
23.577868852459016	5638	1
23.578032786885245	5097	1
23.579071038251364	7199	1
23.5851912568306	5246	1
23.61289617486339	2201	1
23.650928961748633	4427	1
23.652513661202185	447	1
23.677486338797817	9034	1
23.677486338797817	5393	1
23.69142076502732	1553	1
23.706666666666663	5331	1
23.732622950819675	4953	1
23.743825136612024	8396	1
23.775519125683058	4574	1
23.77584699453552	9098	1
23.788087431693988	7779	1
23.79005464480874	7408	1
23.800601092896173	6244	1
23.833879781420766	3687	1
23.846065573770492	5113	1
23.86207650273224	8737	1
23.863497267759563	8639	1
23.90360655737705	1226	1
23.927158469945354	8671	1
23.9272131147541	175	1
23.974590163934426	3002	1
23.98622950819672	2165	1
24.027650273224044	8323	1
24.029781420765026	3174	1
24.048087431693986	6215	1
24.074535519125686	8121	1
24.098032786885245	6786	1
24.09928961748634	6784	1
24.127814207650275	6242	1
24.155573770491802	7932	1
24.17743169398907	8614	1
24.19224043715847	9584	1
24.202732240437157	9607	1
24.214043715846994	998	1
24.23486338797814	2766	1
24.253333333333334	7310	1
24.25622950819672	6268	1
24.26382513661202	5144	1
24.264371584699454	7852	1
24.270983606557376	6428	1
24.274098360655735	8747	1
24.289945355191257	968	1
24.29054644808743	7851	1
24.301366120218578	8700	1
24.315737704918032	9547	1
24.321803278688524	4530	1
24.349562841530055	7594	1
24.370491803278686	8605	1
24.39344262295082	9040	1
24.396994535519124	2691	1
24.412349726775957	3366	1
24.414262295081965	2374	1
24.42229508196721	5742	1
24.439945355191256	7208	1
24.454699453551914	2536	1
24.45524590163934	4175	1
24.463387978142077	8589	1
24.46398907103825	1928	1
24.48125683060109	3198	1
24.484262295081965	5428	1
24.51071038251366	1682	1
24.51535519125683	7049	1
24.518524590163935	1396	1
24.52114754098361	5895	1
24.538907103825135	7660	0
24.54535519125683	3651	1
24.58153005464481	7069	1
24.58928961748634	6263	1
24.59672131147541	8482	1
24.600163934426227	1478	1
24.64415300546448	344	1
24.654590163934426	1620	1
24.665846994535517	8075	1
24.67224043715847	8678	1
24.681092896174864	9572	1
24.682786885245903	1309	1
24.697322404371587	5390	1
24.71792349726776	3716	1
24.73185792349727	1405	1
24.78295081967213	8275	1
24.79229508196721	98	1
24.804371584699453	7028	1
24.809672131147543	8808	1
24.854426229508196	6849	1
24.8555737704918	5290	1
24.86398907103825	6205	1
24.880928961748634	2113	1
24.92502732240437	3617	1
24.956939890710384	9749	1
24.961803278688524	9082	1
24.998360655737706	9729	1
24.99918032786885	7946	1
25.005300546448087	2687	1
