4.705180327868852	3401	1
4.715027322404372	6530	1
4.7399234972677595	2980	1
4.747879781420765	4434	1
4.747901639344263	4621	1
4.763868852459017	9010	1
4.766005464480874	5184	1
4.782016393442623	2289	1
4.783666666666667	4223	1
4.810131147540983	3137	1
4.834797814207651	394	1
4.836923497267759	7717	1
4.926622950819672	7541	1
4.933142076502732	7731	1
5.001262295081967	8036	1
5.024486338797814	1913	1
5.044131147540983	3834	1
5.04763387978142	599	1
5.050699453551913	675	1
5.0649781420765025	2119	1
5.078131147540983	5114	1
5.111606557377049	4333	1
5.117579234972678	5868	1
5.122437158469945	563	1
5.137918032786885	719	1
5.139322404371585	2403	1
5.143879781420765	6133	1
5.198890710382513	1039	1
5.202846994535519	5511	1
5.206497267759564	8172	1
5.223284153005465	4208	1
5.225207650273224	5841	1
5.270005464480874	4719	1
5.284683060109289	5699	1
5.314196721311475	7371	1
5.347606557377049	1099	1
5.355606557377049	2089	1
5.367469945355191	7563	1
5.371245901639345	7706	1
5.383125683060109	1848	1
5.38844262295082	4114	1
5.408475409836066	4825	1
5.440169398907104	606	1
5.473825136612021	5022	1
5.474316939890711	6661	1
5.484535519125683	2789	1
5.491256830601094	6083	1
5.499398907103825	1243	1
5.509398907103825	5203	1
5.533114754098361	9810	1
5.534699453551912	245	1
5.539562841530055	5520	1
5.545081967213115	3359	1
5.566939890710382	2115	1
5.572786885245901	666	1
5.59224043715847	9592	1
5.601475409836065	4137	1
5.619562841530054	1576	1
5.638142076502732	6060	1
5.658360655737705	1257	1
5.659016393442624	9813	1
5.682622950819672	5884	1
5.684153005464481	7476	1
5.691967213114754	4551	1
5.70672131147541	9365	1
5.748251366120218	809	1
5.757978142076503	2840	1
5.75983606557377	9088	1
5.774371584699453	1538	1
5.783551912568306	147	1
5.802677595628415	8986	1
5.821967213114754	5914	1
5.844699453551913	2983	1
5.847431693989071	5339	1
5.856612021857924	3196	1
5.874590163934426	7729	1
5.885628415300546	2420	1
5.931857923497268	3681	1
5.936284153005465	7409	1
5.9427322404371585	2546	1
5.968196721311475	2705	1
6.012896174863388	9936	1
6.061202185792349	9925	1
6.076229508196721	3169	1
6.084207650273224	9315	1
6.09103825136612	6256	1
6.104098360655738	2242	1
6.134754098360656	9193	1
6.152295081967213	3379	1
6.190382513661202	8849	1
6.2131693989071035	3927	1
6.218743169398906	6181	1
6.21896174863388	8579	1
6.231256830601093	4534	1
6.27327868852459	225	1
6.275573770491802	762	1
6.298087431693989	4220	1
6.2981420765027325	108	1
6.3354098360655735	2496	1
6.366502732240437	850	1
6.373715846994536	701	1
6.377213114754098	1305	1
6.383060109289618	3596	1
6.389180327868853	6017	1
6.399617486338797	5549	1
6.4046448087431695	46	1
6.44344262295082	6235	1
6.453387978142076	5545	1
6.467213114754098	513	1
6.482240437158469	2561	1
6.489508196721312	4050	1
6.50103825136612	6675	1
6.506338797814207	3857	1
6.511530054644809	7148	1
6.521147540983606	799	1
6.525027322404371	7407	1
6.533169398907104	5660	1
6.561639344262296	5079	1
6.582185792349726	9808	1
6.599180327868853	280	1
6.623060109289617	2834	1
6.6731693989071035	7034	1
6.692786885245901	7928	1
6.716284153005464	5830	1
6.7228415300546445	6831	1
6.727377049180328	8257	1
6.7366120218579235	7623	1
6.764262295081967	8129	1
6.811967213114754	9075	1
6.813387978142076	6106	1
6.824207650273224	4414	1
6.829016393442624	179	1
6.85344262295082	6350	1
6.875191256830601	1343	1
6.8961202185792345	8517	1
6.8993989071038255	1212	1
6.902841530054644	6830	1
6.908142076502732	7205	1
6.96551912568306	5172	1
6.969398907103825	8607	1
6.976448087431693	6370	1
6.985245901639344	6501	1
6.989344262295082	3849	1
6.992513661202186	859	1
7.013606557377049	8714	1
7.026448087431694	4144	1
7.0387431693989075	4540	1
7.042185792349726	1037	1
7.04431693989071	4408	1
7.047213114754099	6476	1
7.058142076502732	4907	1
7.068907103825137	509	1
7.073879781420765	2813	1
7.0771584699453545	9443	1
7.081748633879782	6899	1
7.112185792349727	9207	1
7.14879781420765	3319	1
7.1910928961748635	403	1
7.1966120218579235	8041	1
7.205409836065574	9049	1
7.2084699453551915	6245	1
7.236338797814208	7008	1
7.2526229508196725	7338	1
7.253715846994535	1558	1
7.312021857923497	7437	1
7.3144262295081965	5070	1
7.349398907103825	6698	1
7.363497267759563	1938	1
7.384153005464481	7571	1
7.386393442622951	6957	1
7.395464480874316	8084	1
7.417267759562842	8508	1
7.463060109289618	7454	1
7.470163934426229	3872	1
7.472622950819672	2181	1
7.474699453551913	5230	1
7.499562841530055	5650	1
7.542404371584699	9736	1
7.562622950819672	9904	1
7.577650273224044	3231	1
7.5798907103825135	2854	1
7.580273224043715	7727	1
7.606010928961749	1517	1
7.6317486338797815	2311	1
7.634754098360656	2473	1
7.635245901639345	1698	1
7.647650273224043	4482	1
7.6632240437158465	6761	1
7.6722950819672135	2481	1
7.7451912568306005	4022	1
7.756174863387978	2894	1
7.776338797814208	2476	1
7.786939890710382	3883	1
7.788251366120218	7767	1
7.791366120218579	8431	1
7.839180327868852	1769	1
7.8698907103825135	3553	1
7.889672131147541	7317	1
7.895901639344262	3904	1
7.898524590163934	9659	1
7.924918032786884	3947	1
7.936174863387978	5284	1
8.021311475409835	4108	1
8.053333333333333	3398	1
8.071693989071038	1308	1
8.077978142076502	6316	1
8.097377049180327	292	1
8.105027322404371	1432	1
8.10743169398907	3020	1
8.114754098360656	4520	1
8.14655737704918	9095	1
8.147322404371584	56	1
8.154426229508196	9640	1
8.173606557377049	3913	1
8.17415300546448	3626	1
8.289562841530055	8680	1
8.307595628415301	8226	1
8.315081967213114	3769	1
8.318633879781421	3824	1
8.360109289617487	6293	1
8.433661202185792	3501	1
8.474535519125682	4240	1
8.48672131147541	4061	1
8.49688524590164	4617	1
8.51120218579235	5959	1
8.526174863387977	6102	1
8.540109289617487	2033	1
8.555409836065573	1845	1
8.56256830601093	2411	1
8.579344262295082	3916	1
8.612513661202186	8857	1
8.632622950819673	7507	1
8.649071038251366	6205	1
8.680327868852459	2207	1
8.700655737704919	2865	1
8.711967213114754	8601	1
8.716448087431694	8727	1
8.722295081967214	2080	1
8.727431693989072	6579	1
8.730218579234972	8061	1
8.77415300546448	4250	1
8.811420765027323	132	1
8.815081967213114	3594	1
8.83551912568306	7213	1
8.841584699453552	7852	1
8.855901639344262	7453	1
8.86071038251366	1191	1
8.877814207650273	5566	1
8.898251366120219	7172	1
8.93672131147541	609	1
8.943770491803278	8865	1
8.962076502732241	8921	1
8.963224043715847	5311	1
8.97672131147541	3430	1
8.995628415300548	7053	1
9.008360655737706	760	1
9.008579234972677	8610	1
9.01016393442623	5468	1
9.029344262295082	1403	1
9.029562841530055	6680	1
9.047213114754097	9402	1
9.055628415300546	2766	1
9.080874316939891	4057	1
9.082786885245902	8751	1
9.085191256830601	8106	1
9.12191256830601	1022	1
9.160218579234972	5035	1
9.243497267759562	2501	1
9.25120218579235	5799	1
9.251420765027323	915	1
9.281857923497267	7382	1
9.321912568306011	9358	1
9.338032786885245	1033	1
9.339617486338797	1202	1
9.392459016393444	8869	1
9.420437158469944	4762	1
9.436666666666666	5941	1
9.436830601092897	9518	1
9.446120218579235	8998	1
9.450819672131148	5446	1
9.459890710382513	6090	1
9.481912568306011	2575	1
9.4975956284153	9576	1
9.521584699453552	2117	1
9.547377049180328	1539	1
9.566448087431695	4996	1
9.574699453551913	9211	1
9.616010928961748	1828	1
9.621256830601094	2833	1
9.626502732240438	6288	1
9.634644808743168	3247	1
9.649234972677595	172	1
9.686065573770492	4689	1
9.697595628415302	8027	1
9.70071038251366	5510	1
9.725027322404372	6679	1
9.750655737704918	5553	1
9.799398907103825	4609	1
9.81136612021858	9108	1
9.853005464480873	2038	1
9.863497267759563	6221	1
9.959890710382513	8729	1
9.971147540983607	7240	1
9.996010928961748	5596	1
10.001475409836067	1572	1
10.001475409836067	3539	1
10.03448087431694	3275	1
10.053333333333333	4306	1
10.067704918032787	1250	1
10.07672131147541	8157	1
10.092295081967213	187	1
10.110819672131147	9188	1
10.117540983606556	9598	1
10.119016393442623	6099	1
10.153387978142076	3425	1
10.186229508196721	2436	1
10.20136612021858	1311	0
10.203770491803278	9253	1
10.20846994535519	1657	1
10.220218579234974	8733	1
10.241693989071038	3311	1
10.248306010928962	8561	1
10.284043715846995	8215	1
10.326939890710383	2382	1
10.339125683060109	9822	1
10.343005464480873	8029	1
10.350327868852458	2937	1
10.380437158469945	6817	1
10.38808743169399	7561	1
10.389398907103825	8334	1
10.390491803278689	2432	1
10.409945355191256	6000	1
10.422513661202185	9689	1
10.430710382513661	5223	1
10.432896174863387	6035	1
10.448415300546449	7118	1
10.487213114754098	4797	1
10.500218579234973	8658	1
10.503934426229508	9998	1
10.514918032786886	1479	1
10.521967213114754	8131	1
10.528142076502732	8359	1
10.530109289617485	9359	1
10.55071038251366	7040	1
10.56464480874317	5148	1
10.568196721311475	429	1
10.59016393442623	5415	1
10.591967213114753	4962	1
10.596994535519126	1997	1
10.600928961748632	4537	1
10.638797814207651	3025	1
10.64568306010929	2704	1
10.658087431693989	9709	1
10.675792349726777	5349	1
10.697158469945355	1649	1
10.69863387978142	1520	1
10.715737704918032	8823	1
10.718251366120219	6466	1
10.723879781420765	5369	1
10.750928961748633	5080	1
10.757049180327868	3713	1
10.767650273224044	877	1
10.787486338797814	2589	1
10.797322404371586	6096	1
10.819945355191257	1223	1
10.827595628415299	3392	1
10.83224043715847	9625	1
10.848360655737704	4469	1
10.858469945355191	1624	1
10.87311475409836	5943	1
10.877704918032785	6720	1
10.890491803278687	1075	1
10.890546448087433	6755	1
10.974480874316939	4074	1
11.003715846994535	2212	1
11.003989071038252	9528	1
11.008196721311474	8599	1
11.038360655737705	9307	1
11.050382513661202	27	1
11.055792349726776	1035	1
11.09448087431694	8540	1
11.097322404371583	4206	1
11.105300546448087	3969	1
11.124480874316939	4218	1
11.160819672131147	5732	1
11.180327868852459	3761	1
11.20103825136612	8343	1
11.212240437158469	997	1
11.22	5389	1
11.23398907103825	7934	1
11.234863387978141	3550	1
11.249071038251367	6881	1
11.254918032786886	9353	1
11.294098360655738	5255	1
11.296612021857925	4453	1
11.308360655737705	6630	1
11.313060109289617	6846	1
11.314371584699453	8229	1
11.318469945355192	548	1
11.320491803278689	3304	1
11.344153005464479	561	1
11.36497267759563	7556	1
11.36983606557377	3789	1
11.374754098360654	9734	1
11.393825136612021	4889	1
11.429071038251365	2970	1
11.437322404371583	1227	1
11.442404371584699	6969	1
11.445409836065574	6433	1
11.446502732240436	3111	1
11.447650273224044	7597	1
11.45551912568306	6696	1
11.46398907103825	4606	1
11.466666666666667	2012	1
11.501420765027323	2263	1
11.52808743169399	9554	1
11.533442622950819	8914	1
11.537103825136612	4573	1
11.576502732240437	198	1
11.581092896174864	9013	1
11.589562841530054	8234	1
11.603497267759563	9662	1
11.608142076502732	11	1
11.613387978142077	9926	1
11.650983606557377	6411	1
11.661256830601094	1989	1
11.687978142076501	6192	1
11.69846994535519	5570	1
11.699781420765026	4222	1
11.710163934426228	928	1
11.723005464480874	5199	1
11.73983606557377	5259	1
11.746666666666666	2202	1
11.753879781420766	3650	1
11.761967213114753	5237	1
11.764043715846995	5274	1
11.764918032786886	2642	1
11.765573770491804	8114	1
11.798415300546447	8825	1
11.806502732240437	8382	1
11.813005464480874	2327	1
11.840819672131147	6876	1
11.895409836065573	6392	1
11.901475409836065	4641	1
11.902131147540983	4611	1
11.922131147540984	5247	1
11.936885245901639	3961	1
11.944863387978142	6891	1
11.977213114754099	8778	1
11.980546448087432	6556	1
12.00327868852459	1718	1
12.010819672131147	9631	1
12.01415300546448	2995	1
12.015300546448088	3307	1
12.017868852459017	8016	1
12.028415300546449	3647	1
12.02879781420765	7762	1
12.033551912568306	459	1
12.046994535519126	8827	1
12.048032786885244	7820	1
12.066612021857924	3148	1
12.100819672131149	8453	1
12.118251366120218	9786	1
12.132131147540983	4403	1
12.154098360655738	3323	1
12.196830601092895	2551	1
12.204808743169398	9872	1
12.210437158469945	6616	1
12.21726775956284	3751	1
12.246775956284154	5251	1
12.258087431693989	2412	1
12.262622950819672	8613	1
12.27775956284153	7107	1
12.322732240437158	3579	1
12.343934426229508	8503	1
12.346939890710383	9269	1
12.35360655737705	3004	1
12.357431693989072	1344	1
12.36879781420765	8995	1
12.37863387978142	9843	1
12.4175956284153	9335	1
12.500546448087432	6333	1
12.501803278688525	5728	1
12.517540983606557	1173	1
12.535956284153006	9393	1
12.560218579234974	5654	1
12.571639344262296	5378	1
12.573114754098361	6978	1
12.598579234972677	6334	1
12.604972677595628	4409	1
12.639398907103825	8894	1
12.672732240437158	1349	1
12.715956284153005	4439	1
12.72863387978142	4891	1
12.764262295081966	1434	1
12.797103825136611	9963	1
12.798743169398907	8463	1
12.82431693989071	767	1
12.836557377049179	517	1
12.839234972677597	5828	1
12.8551912568306	9850	1
12.86	2227	1
12.863879781420765	7482	1
12.889398907103825	6935	1
12.951748633879781	5612	1
12.969016393442622	3502	1
12.989234972677597	2719	1
13.000655737704918	1732	1
13.0075956284153	7840	1
13.014098360655739	6653	1
13.053387978142077	4880	1
13.06360655737705	3684	1
13.076939890710381	2373	1
13.141693989071037	6130	1
13.214098360655738	4334	1
13.218797814207651	6628	1
13.225792349726776	5906	1
13.283497267759563	8022	1
13.297540983606556	1634	1
13.30191256830601	5165	1
13.302677595628415	2644	1
13.304754098360656	6233	1
13.335300546448087	9267	1
13.359234972677596	4423	1
13.373005464480874	5229	1
13.391693989071037	7939	1
13.403333333333334	5729	1
13.409562841530054	9357	1
13.413770491803279	9686	1
13.451420765027322	7315	1
13.455409836065574	364	1
13.47256830601093	1044	1
13.509289617486338	7251	1
13.524098360655737	2736	1
13.546721311475409	4936	1
13.550655737704917	4268	1
13.568360655737704	8978	1
13.569617486338798	302	1
13.570491803278687	4916	1
13.591256830601091	8377	1
13.59431693989071	8062	1
13.599016393442623	9437	1
13.600601092896175	2204	1
13.633497267759562	4325	1
13.642841530054644	1621	1
13.646775956284152	2601	1
13.648743169398907	3688	1
13.662950819672131	1334	1
13.704480874316939	6609	1
13.711256830601092	7723	1
13.802131147540983	4525	1
13.824426229508196	5129	1
13.844644808743169	1379	1
13.848524590163933	2746	1
13.868961748633879	995	1
13.886502732240436	9026	1
13.904699453551912	4991	1
13.926284153005465	4143	1
13.93704918032787	6276	1
13.948688524590164	3891	1
13.96704918032787	2047	1
13.976666666666667	2213	1
13.981530054644809	9326	1
13.984098360655738	1549	1
14.002896174863388	1320	1
14.035737704918033	8929	1
14.067213114754097	6048	1
14.197978142076503	5716	1
14.23344262295082	9881	1
14.28551912568306	6673	1
14.321530054644809	5522	1
14.350601092896174	7079	1
14.36879781420765	4710	1
14.375027322404373	3190	1
14.376830601092895	3470	1
14.431803278688525	4986	1
14.450491803278688	5343	1
14.465628415300545	5092	1
14.475846994535518	8450	1
14.491584699453552	9818	1
14.504535519125682	3580	1
14.535737704918033	2859	1
14.578524590163934	6995	1
14.586994535519127	2933	1
14.666448087431695	7063	1
14.669016393442623	4378	1
14.679289617486338	8990	1
14.682349726775955	5494	1
14.712185792349727	2378	1
14.713060109289618	4744	1
14.743551912568305	9650	1
14.744972677595628	6885	1
14.771202185792351	2733	1
14.795245901639344	4673	1
14.796502732240437	8063	1
14.825081967213114	6621	1
14.86224043715847	7658	1
14.871202185792349	1882	1
14.89344262295082	1663	1
14.90016393442623	5817	1
14.908360655737704	9901	1
14.924808743169399	7961	1
14.945628415300547	6911	1
14.96743169398907	4699	1
14.972732240437159	100	1
14.999398907103824	307	1
15.008087431693989	5657	1
15.027103825136612	7024	1
15.027267759562841	3843	1
15.08311475409836	5473	1
15.085792349726775	6172	1
15.099180327868853	6120	1
15.106502732240436	5061	1
15.10879781420765	5547	1
15.121311475409835	8369	1
15.124426229508197	6608	1
15.126557377049181	6850	1
15.150273224043715	6697	1
15.16054644808743	8588	1
15.179781420765028	4111	1
15.19704918032787	6714	1
15.202568306010928	5754	1
15.20792349726776	7312	1
15.224918032786885	6994	1
15.239890710382515	7075	1
15.25704918032787	5301	1
15.268907103825137	9048	1
15.283825136612021	8551	1
15.347431693989071	3209	1
15.423715846994536	2752	1
15.443060109289616	7346	1
15.459781420765028	9029	1
15.460491803278689	5327	1
15.504590163934425	7769	1
15.518797814207652	5211	1
15.522732240437158	7783	1
15.527049180327868	5756	1
15.556338797814208	7668	1
15.572896174863388	9876	1
15.583224043715846	9847	1
15.584371584699454	9943	1
15.588469945355191	4016	1
15.59207650273224	282	1
15.596120218579236	7295	1
15.596994535519125	7496	1
15.602295081967213	659	1
15.62071038251366	7230	1
15.671584699453552	6551	1
15.688196721311474	4118	1
15.73032786885246	9756	1
15.731803278688524	3463	1
15.752950819672131	3066	1
15.776666666666666	4869	1
15.786939890710382	6938	1
15.798032786885246	67	1
15.804426229508197	2143	1
15.813169398907105	2503	1
15.82486338797814	1179	1
15.851256830601093	7512	1
15.874863387978142	6137	1
15.888743169398905	6605	1
15.898196721311475	35	1
15.911912568306011	5166	1
15.92016393442623	1752	1
15.93224043715847	4402	1
15.96622950819672	7935	1
15.975081967213114	1390	1
15.98016393442623	3733	1
15.981038251366119	5406	1
15.98431693989071	2331	1
16.062677595628415	2246	1
16.06830601092896	8376	1
16.082185792349726	7949	1
16.094699453551915	2225	1
16.111092896174863	1626	1
16.14032786885246	1113	1
16.150928961748633	7092	1
16.178251366120218	2313	1
16.19606557377049	8499	1
16.213989071038252	639	1
16.215901639344263	4972	1
16.235573770491804	9204	1
16.300273224043714	6837	1
16.301693989071037	9980	1
16.302349726775955	3741	1
16.317049180327867	8148	1
16.3775956284153	7977	1
16.407322404371584	5126	1
16.41633879781421	9036	1
16.44535519125683	1215	1
16.46666666666667	2890	1
16.46950819672131	1599	1
16.485792349726776	3394	1
16.504371584699452	4149	1
16.52016393442623	8955	1
16.531311475409836	1346	1
16.542950819672132	2778	1
16.560382513661203	5967	1
16.575628415300546	1175	1
16.57808743169399	8583	1
16.603715846994536	7199	1
16.647704918032787	4100	1
16.68185792349727	1914	1
16.7127868852459	7971	1
16.71934426229508	2533	1
16.737868852459016	9309	1
16.750437158469946	7110	1
16.763333333333332	2464	1
16.770109289617487	3183	1
16.778196721311478	4075	1
16.795245901639344	6475	1
16.858633879781422	1181	1
16.927213114754096	8948	1
16.940273224043715	2324	1
16.953333333333333	2921	1
16.968524590163934	5292	1
16.99950819672131	3652	1
17.00928961748634	5544	1
17.011256830601095	7035	1
17.02825136612022	5836	1
17.040109289617487	7954	1
17.053825136612023	4967	1
17.063333333333333	5793	1
17.068524590163936	5051	1
17.076939890710385	804	1
17.077595628415303	1625	1
17.0951912568306	9627	1
17.18409836065574	748	1
17.21792349726776	251	1
17.24016393442623	522	1
17.264754098360655	1430	1
17.27830601092896	3061	1
17.28327868852459	7625	1
17.336994535519125	2651	1
17.341803278688523	7948	1
17.3424043715847	6961	1
17.360710382513663	8002	1
17.3624043715847	1186	1
17.39032786885246	2352	1
17.42928961748634	8582	1
17.4944262295082	6084	1
17.506666666666668	2214	1
17.509398907103826	9653	1
17.5148087431694	6158	1
17.519125683060107	2368	1
17.547267759562843	2874	1
17.624098360655736	5476	1
17.63153005464481	8783	1
17.63398907103825	7383	1
17.66857923497268	3149	1
17.719071038251368	299	1
17.719726775956286	2944	1
17.789180327868852	5088	1
17.79918032786885	4955	1
17.814043715846996	5614	1
17.82743169398907	1817	1
17.85158469945355	3981	1
17.856010928961748	7094	1
17.861256830601093	4014	1
17.867322404371585	3717	1
17.86994535519126	7740	1
17.9303825136612	182	1
17.96573770491803	9347	1
17.974262295081967	3067	1
17.99622950819672	7897	1
17.99846994535519	5442	1
17.999617486338796	3355	1
18.017486338797816	4416	1
18.0251912568306	8243	1
18.030382513661202	5306	1
18.07169398907104	5300	1
18.07295081967213	9754	1
18.073005464480875	9584	1
18.09568306010929	6151	1
18.098142076502732	7673	1
18.115355191256832	2148	1
18.116174863387975	1471	1
18.151803278688522	3321	1
18.178524590163935	2251	1
18.220273224043716	5340	1
18.221256830601092	3990	1
18.255519125683062	8858	1
18.26	1405	1
18.26781420765027	6125	1
18.27896174863388	4656	1
18.295519125683057	6701	1
18.314918032786885	4295	1
18.316830601092896	5082	1
18.34262295081967	2443	1
18.371420765027324	2821	1
18.44459016393443	5164	1
18.45333333333333	2323	1
18.48726775956284	8241	1
18.502021857923495	2606	1
18.523005464480875	184	1
18.524043715846993	3214	1
18.538196721311476	9062	1
18.549016393442624	7257	1
18.549562841530054	925	1
18.608743169398906	7015	1
18.611038251366118	4764	1
18.61153005464481	8999	1
18.690601092896173	3279	1
18.70409836065574	2548	1
18.74546448087432	6825	1
18.79382513661202	6351	1
18.801038251366123	4386	1
18.81103825136612	4158	1
18.827267759562844	7669	1
18.833169398907103	5938	1
18.83366120218579	1646	1
18.834863387978142	1352	1
18.85825136612022	7302	1
18.859890710382512	7187	1
18.885081967213114	7516	1
18.910655737704918	9829	1
18.9272131147541	4401	1
18.954754098360656	8801	1
18.963551912568306	883	1
18.964535519125683	8290	1
18.976939890710383	6999	1
18.984371584699453	1751	1
18.98551912568306	9170	1
19.004426229508194	5858	1
19.005245901639345	3235	1
19.016010928961748	2714	1
19.025519125683058	2173	1
19.034207650273224	2082	1
19.035464480874317	3645	1
19.042349726775953	3499	1
19.04502732240437	5744	1
19.046666666666667	9573	1
19.063497267759562	2479	1
19.063715846994533	6105	1
19.06453551912568	3629	1
19.065737704918032	1424	1
19.066830601092896	9478	1
19.07710382513661	9161	1
19.093825136612022	2528	1
19.10071038251366	3583	1
19.104371584699454	9961	1
19.154918032786885	8829	1
19.176448087431694	7540	1
19.180983606557376	9952	1
19.181967213114756	5286	1
19.18672131147541	8975	1
19.20639344262295	388	1
19.22114754098361	1135	1
19.231857923497266	7434	1
19.249945355191254	6165	1
19.26535519125683	3389	1
19.30502732240437	1198	1
19.32710382513661	6963	1
19.41	5645	1
19.415573770491804	5459	1
19.417213114754098	9430	1
19.45584699453552	4697	1
19.49065573770492	968	1
19.492404371584698	3746	1
19.5224043715847	3122	1
19.553005464480876	1952	1
19.56153005464481	790	1
19.561857923497268	1691	1
19.661147540983606	9263	1
19.67885245901639	4501	1
19.687049180327868	801	1
19.71382513661202	2469	1
19.7575956284153	6741	1
19.76065573770492	7809	1
19.762185792349726	2299	1
19.76590163934426	3805	1
19.79786885245902	3521	1
19.831311475409834	5864	1
19.857103825136612	8980	1
19.92448087431694	1461	1
19.92568306010929	492	1
19.938196721311478	2823	1
19.975191256830602	8136	1
19.985683060109288	6369	1
20.021584699453552	8689	1
20.032185792349726	2050	1
20.03704918032787	8221	1
20.07448087431694	6352	1
20.08535519125683	7275	1
20.086721311475408	3074	1
20.09825136612022	6625	1
20.10327868852459	3457	1
20.103770491803278	9380	1
20.1079781420765	2137	1
20.108688524590164	6834	1
20.11901639344262	3188	1
20.13606557377049	7854	1
20.171147540983608	9368	1
20.171967213114755	6420	1
20.183715846994538	2416	1
20.210437158469944	2938	1
20.214043715846994	8380	1
20.21825136612022	9436	1
20.21928961748634	597	1
20.226557377049183	5506	1
20.229945355191255	9853	1
20.233169398907105	1638	1
20.246448087431695	9050	1
20.247267759562842	1805	1
20.248360655737702	4300	1
20.25896174863388	885	1
20.273114754098362	5540	1
20.297267759562843	4246	1
20.345136612021857	5495	1
20.359508196721308	4205	1
20.408907103825136	4229	1
20.415136612021858	55	1
20.42311475409836	3254	1
20.434754098360656	5883	1
20.437486338797815	6745	1
20.437704918032786	6660	1
20.4507650273224	8824	1
20.451311475409835	7442	1
20.45983606557377	8762	1
20.483060109289617	1465	1
20.500928961748635	9292	1
20.511311475409833	5961	1
20.564371584699455	7679	1
20.581311475409834	8265	1
20.59672131147541	4421	1
20.600327868852457	4770	1
20.601584699453554	4010	1
20.629562841530053	6568	1
