9.565136612021858	3796	1
9.56622950819672	8958	1
9.570928961748635	5585	1
9.605901639344262	3134	1
9.628633879781422	5724	1
9.67224043715847	5093	1
9.690710382513661	9120	1
9.691584699453552	9962	1
9.71928961748634	827	1
9.72967213114754	9025	1
9.73464480874317	1742	1
9.74606557377049	7176	1
9.750054644808744	7378	1
9.763497267759563	1728	1
9.770765027322405	9888	1
9.773224043715848	6926	1
9.821803278688526	4338	1
9.834699453551913	4806	1
9.86639344262295	3076	1
9.879999999999999	6982	1
9.887868852459016	9712	1
9.900437158469945	3996	1
9.910218579234973	2154	1
9.941639344262295	1067	1
9.95950819672131	9141	1
9.96551912568306	8677	1
9.993770491803279	2099	1
9.995573770491802	2823	1
10.027923497267759	2463	1
10.163497267759563	1976	1
10.163825136612022	9069	1
10.195792349726775	3031	1
10.246120218579234	5954	1
10.250601092896176	9500	1
10.329016393442624	182	1
10.381693989071039	7653	1
10.386174863387978	1161	1
10.539180327868852	2524	1
10.556120218579235	9592	1
10.606666666666666	2086	1
10.615628415300545	3895	1
10.64726775956284	7327	1
10.695519125683061	9309	1
10.720327868852458	852	1
10.721256830601092	1675	1
10.725628415300546	3224	1
10.738360655737704	6624	1
10.738852459016393	9452	1
10.75792349726776	1927	1
10.76087431693989	7935	1
10.775409836065574	6324	1
10.795136612021858	6720	1
10.85983606557377	3790	1
10.862841530054645	3246	1
10.918360655737706	9983	1
10.955628415300545	3944	1
10.989016393442622	8863	1
10.99448087431694	1027	1
11.018415300546447	2499	1
11.024754098360656	2836	1
11.035519125683061	1600	1
11.056120218579235	5366	1
11.062950819672132	1583	1
11.183551912568305	6671	1
11.231639344262295	991	1
11.324754098360657	7821	1
11.364808743169398	1735	1
11.406775956284154	4872	1
11.446775956284153	3918	1
11.491092896174864	1006	1
11.516612021857924	9556	1
11.523715846994536	2665	1
11.6348087431694	8619	1
11.729180327868853	5040	1
11.889726775956284	1765	1
11.907431693989071	8620	1
11.951147540983607	5714	1
11.960491803278687	2808	1
11.965737704918034	6678	1
11.992568306010929	3100	1
11.99502732240437	9456	1
12.003060109289617	7323	1
12.015792349726775	8826	1
12.028961748633881	8375	1
12.134754098360656	5260	1
12.140218579234972	950	1
12.193005464480873	1286	1
12.24655737704918	1484	1
12.249617486338797	4557	1
12.29726775956284	7438	1
12.333934426229508	3758	1
12.37	1578	1
12.381584699453551	7307	1
12.38377049180328	5499	1
12.397486338797814	1060	1
12.41158469945355	1381	1
12.417267759562842	4900	1
12.421147540983606	5911	1
12.439890710382514	9362	1
12.443169398907104	3061	1
12.467486338797814	9583	1
12.46846994535519	1502	1
12.503825136612022	5666	1
12.527103825136612	8935	1
12.537267759562841	1652	1
12.571420765027323	9059	1
12.602513661202185	7250	1
12.606448087431694	9093	1
12.625027322404371	4787	1
12.682786885245902	2250	1
12.692950819672133	9704	1
12.767267759562841	2186	1
12.797213114754097	1695	1
12.844043715846995	6397	1
12.844754098360655	9089	1
12.854918032786886	502	1
12.858961748633881	8694	1
12.907267759562842	983	1
12.959016393442623	9755	1
12.984699453551912	8004	1
13.07016393442623	8175	1
13.094644808743169	3788	1
13.196284153005465	6263	1
13.241311475409836	4290	1
13.31879781420765	5790	1
13.408743169398907	2994	1
13.41814207650273	2607	1
13.448524590163933	9265	1
13.492950819672132	7657	1
13.5451912568306	8531	1
13.564043715846994	7728	1
13.677704918032786	6346	1
13.68256830601093	8281	1
13.708524590163934	4396	1
13.748142076502733	5805	1
13.763879781420764	5270	1
13.787814207650273	333	1
13.82743169398907	2218	1
13.862295081967213	4322	1
13.864207650273224	8786	1
13.872841530054645	4892	1
13.891311475409836	4478	1
13.928032786885245	1857	1
13.962896174863388	5437	1
13.983387978142076	6966	1
13.998251366120218	9536	1
14.003661202185791	198	1
14.009508196721312	4209	1
14.016284153005465	584	1
14.026612021857924	3800	0
14.053770491803277	9874	1
14.063169398907105	3989	1
14.099180327868853	3251	1
14.158142076502731	9739	1
14.189890710382514	1133	1
14.195628415300547	6280	1
14.199453551912569	8212	1
14.216775956284152	9705	1
14.276830601092897	4084	1
14.289945355191257	1159	1
14.296284153005464	2262	1
14.335737704918033	1596	1
14.448688524590162	1151	1
14.599945355191256	8352	1
14.613169398907104	4915	1
14.662950819672131	6013	1
14.667322404371584	8030	1
14.674590163934425	4639	1
14.711967213114754	9285	1
14.717595628415301	4513	1
14.750655737704918	9916	1
14.76103825136612	8317	1
14.794644808743168	6080	1
14.794918032786885	9348	1
14.826174863387978	7221	1
14.830928961748635	5922	1
14.846775956284151	6006	1
14.879726775956284	5185	1
14.897377049180328	4993	1
14.919344262295082	1208	1
14.93879781420765	2737	1
14.943934426229509	2400	1
14.969180327868852	7686	1
14.992732240437158	8498	1
15.000546448087432	1773	1
15.006174863387978	8883	1
15.024808743169398	6311	1
15.115409836065574	9377	1
15.1172131147541	3583	1
15.149836065573771	7448	1
15.192131147540984	4510	1
15.199726775956284	258	1
15.234043715846996	8152	1
15.254153005464481	6813	1
15.305519125683059	8604	1
15.30863387978142	8071	1
15.342950819672131	8257	1
15.381584699453553	4720	1
15.40311475409836	2803	1
15.415573770491802	9726	1
15.435300546448087	6736	1
15.473825136612023	1474	1
15.507650273224044	9837	1
15.510928961748634	7805	1
15.516775956284153	8009	1
15.543715846994536	5439	1
15.54415300546448	183	1
15.545956284153005	2431	1
15.546065573770491	5470	1
15.568579234972676	7560	1
15.575956284153007	3217	1
15.629617486338798	2439	1
15.643497267759562	5965	1
15.671639344262294	1781	1
15.735737704918032	2493	1
15.816120218579234	5258	1
15.850382513661202	9349	1
15.873442622950819	4125	1
15.87896174863388	3274	1
15.907704918032787	9804	1
15.934262295081966	6641	1
15.936448087431694	9457	1
15.943879781420765	3735	1
15.976338797814208	1980	1
15.988360655737704	7567	1
15.991256830601092	8433	1
16.025409836065574	1861	1
16.053387978142077	9166	1
16.11770491803279	7302	1
16.124590163934425	4379	1
16.21185792349727	4434	1
16.257978142076503	439	1
16.276120218579234	2005	1
16.308087431693988	4218	1
16.436666666666667	5777	1
16.482295081967212	7597	1
16.503825136612022	5762	1
16.50672131147541	9117	1
16.547213114754097	3638	1
16.595409836065574	7806	1
16.61469945355191	1889	1
16.674863387978142	3181	1
16.6851912568306	1628	1
16.72655737704918	7879	1
16.780928961748632	3447	1
16.784699453551912	9343	1
16.79841530054645	6350	1
16.82349726775956	8321	1
16.828688524590163	9742	1
16.868579234972678	6332	1
16.919617486338797	6401	1
16.964043715846994	1189	1
16.99464480874317	9408	1
16.997486338797813	2233	1
17.003224043715846	7679	1
17.01103825136612	2043	1
17.07256830601093	1150	1
17.1124043715847	897	1
17.176666666666666	4476	1
17.195136612021855	693	1
17.210601092896173	704	1
17.265901639344264	5121	1
17.306830601092894	7418	1
17.325901639344263	5280	1
17.353770491803278	228	1
17.382459016393444	4007	1
17.387650273224043	5504	1
17.44327868852459	1262	1
17.443387978142077	8673	1
17.511967213114755	5254	1
17.53103825136612	3677	1
17.56934426229508	3454	1
17.69196721311475	5143	1
17.73426229508197	2112	1
17.789016393442623	2314	1
17.833224043715845	2294	1
17.91846994535519	3416	1
17.92704918032787	4518	1
17.96273224043716	1357	1
17.9824043715847	6687	1
18.073715846994535	1501	1
18.103005464480873	6348	1
18.21535519125683	6132	1
18.21743169398907	4475	1
18.2327868852459	1337	1
18.233114754098363	7988	1
18.372841530054647	4203	1
18.379562841530056	8739	1
18.386830601092896	7746	1
18.403333333333336	9508	1
18.4248087431694	6116	1
18.442021857923496	8980	1
18.474754098360656	999	1
18.543879781420767	4903	1
18.596775956284155	742	1
18.622513661202184	8921	1
18.62344262295082	6515	1
18.661311475409835	1506	1
18.67087431693989	4045	1
18.685573770491803	2084	1
18.695081967213113	3819	1
18.69710382513661	7818	1
18.729016393442624	9785	1
18.730109289617484	9067	1
18.747049180327867	7421	1
18.781639344262295	8341	1
18.817103825136613	7775	1
18.844754098360657	1234	1
18.86983606557377	170	1
18.905027322404372	6999	1
18.921311475409833	7130	1
18.923060109289615	6878	1
18.939234972677593	4365	1
18.94934426229508	1167	1
18.980819672131148	6668	1
19.060000000000002	454	1
19.08808743169399	3976	1
19.110874316939892	7058	1
19.138743169398904	7393	1
19.14120218579235	8722	1
19.14950819672131	4555	1
19.203387978142075	5978	1
19.2203825136612	4944	1
19.24967213114754	8174	1
19.25530054644809	8022	1
19.26071038251366	7759	1
19.3075956284153	7449	1
19.31978142076503	834	1
19.3751912568306	7428	1
19.395464480874317	3708	1
19.40431693989071	6835	1
19.419836065573772	5338	1
19.444371584699454	7358	1
19.44945355191257	1392	1
19.458360655737707	7588	1
19.45846994535519	2457	1
19.46071038251366	3445	1
19.47983606557377	7559	1
19.49349726775956	4224	1
19.511967213114755	4851	1
19.59830601092896	9802	1
19.61382513661202	5052	1
19.657158469945355	3873	1
19.6975956284153	1171	1
19.72448087431694	8202	1
19.731530054644807	8100	1
19.73639344262295	9713	1
19.742622950819673	4897	1
19.774590163934423	2978	1
19.80191256830601	5635	1
19.872677595628414	2352	1
19.917486338797815	2672	1
19.919398907103822	5606	1
19.95431693989071	3397	1
19.999180327868853	3511	1
20.015081967213117	9462	1
20.039781420765028	3082	1
20.05289617486339	1816	1
20.077978142076503	8637	1
20.13098360655738	2756	1
20.16622950819672	6596	1
20.183825136612022	6340	1
20.213715846994535	3152	1
20.23185792349727	5068	1
20.231967213114753	8151	1
20.30896174863388	6165	1
20.311803278688522	4759	1
20.326120218579234	6406	1
20.32928961748634	6362	1
20.38622950819672	6168	1
20.38830601092896	5573	1
20.445628415300543	9011	1
20.46169398907104	1353	1
20.49005464480874	4839	1
20.52448087431694	4113	1
20.586775956284153	2174	1
20.6424043715847	9437	1
20.6427868852459	2271	1
20.701803278688526	1802	1
20.712131147540983	4449	1
20.71830601092896	6075	1
20.731475409836065	5543	1
20.759672131147543	801	1
20.764754098360655	2534	1
20.875573770491805	6623	1
20.893497267759564	8552	1
20.909071038251366	7157	1
20.913606557377047	8705	1
20.91918032786885	7742	1
20.926994535519125	7031	1
20.948469945355193	6827	1
20.95841530054645	5529	1
21.003114754098362	5092	1
21.00950819672131	7764	1
21.010437158469944	5385	1
21.03655737704918	287	1
21.0527868852459	2324	1
21.060655737704916	6482	1
21.082568306010927	5836	1
21.086721311475408	5365	1
21.156065573770494	4258	1
21.176174863387978	5006	1
21.209562841530055	8852	1
21.22415300546448	793	1
21.233005464480872	4912	1
21.26617486338798	2929	1
21.273169398907104	7160	1
21.283934426229507	6808	1
21.303169398907105	781	1
21.329836065573772	9761	1
21.34568306010929	8283	1
21.365409836065574	4646	1
21.367431693989072	5484	1
21.3827868852459	955	1
21.391639344262295	7549	1
21.40879781420765	9602	1
21.40901639344262	2072	1
21.445300546448088	7002	1
21.48349726775956	978	1
21.502131147540982	8701	1
21.505956284153005	7897	1
21.514644808743167	8332	1
21.558360655737705	1009	1
21.568032786885244	1269	1
21.594043715846993	2070	1
21.624098360655736	9370	1
21.63327868852459	759	1
21.63606557377049	7677	1
21.661693989071036	3626	1
21.6724043715847	7074	1
21.72245901639344	5515	1
21.812568306010927	5567	1
21.831693989071038	1149	1
21.834699453551913	2782	1
21.841092896174864	3115	1
21.871967213114754	6519	1
21.8927868852459	2786	1
21.907650273224043	3106	1
21.923224043715848	8394	1
21.9324043715847	3645	1
21.936174863387976	3294	1
21.93912568306011	8901	1
21.979234972677595	8875	1
22.000054644808742	6283	1
22.003606557377047	937	1
22.032513661202184	1024	1
22.10125683060109	9020	1
22.145136612021858	9254	1
22.15688524590164	4674	1
22.16322404371585	3559	1
22.23	5480	1
22.24535519125683	6092	1
22.24601092896175	4511	1
22.249180327868853	9399	1
22.26622950819672	9579	1
22.27191256830601	9751	1
22.34808743169399	6952	1
22.3544262295082	1266	1
22.427868852459017	2711	1
22.434371584699452	1878	1
22.43639344262295	3157	1
22.452732240437157	5750	1
22.469945355191253	2700	1
22.505683060109288	4913	1
22.53180327868852	5554	1
22.574371584699456	7521	1
22.585464480874315	1433	1
22.615683060109287	280	1
22.628251366120217	7630	1
22.62945355191257	3184	1
22.630000000000003	8305	1
22.64655737704918	7514	1
22.69710382513661	2889	1
22.706666666666667	4952	1
22.757322404371585	7290	1
22.760218579234973	7376	1
22.771530054644806	6868	1
22.785245901639342	3686	1
22.789071038251365	774	1
22.79207650273224	1394	1
22.8044262295082	2843	1
22.80568306010929	8308	1
22.82497267759563	2673	1
22.858469945355193	2988	1
22.889945355191255	600	1
22.89972677595628	7175	1
22.910054644808742	9926	1
22.9248087431694	7190	1
22.934426229508198	4548	1
23.02710382513661	1678	1
23.06677595628415	1591	1
23.073825136612022	450	1
23.09032786885246	3948	1
23.113060109289616	2433	1
23.16901639344262	6609	1
23.315573770491802	4937	1
23.31622950819672	1918	1
23.316994535519125	4608	1
23.340928961748634	8559	1
23.38245901639344	7659	1
23.44349726775956	7676	1
23.486775956284152	6275	1
23.530983606557378	279	1
23.538196721311476	382	1
23.57054644808743	5521	1
23.57120218579235	1909	1
23.589836065573767	8566	1
23.595956284153004	98	1
23.639562841530054	7413	1
23.643551912568306	1422	1
23.651038251366117	3465	1
23.80704918032787	4457	1
23.844207650273223	5317	1
23.867158469945352	885	1
23.86841530054645	6146	1
23.886448087431692	467	1
23.894918032786887	5678	1
23.926557377049182	1059	1
23.944098360655737	7649	1
23.953169398907104	5128	1
23.958360655737707	4467	1
23.97808743169399	8379	1
23.98497267759563	8623	1
24.00207650273224	2762	1
24.0079781420765	6159	1
24.029289617486338	2987	1
24.049453551912567	5633	1
24.070710382513663	3553	1
24.07524590163934	8761	1
24.077322404371586	8922	1
24.07928961748634	913	1
24.08967213114754	2887	1
24.09896174863388	7663	1
24.11333333333333	8577	1
24.137158469945355	7502	1
24.166338797814205	49	1
24.171092896174862	8570	1
24.192459016393443	3080	1
24.274207650273222	4580	1
24.320765027322402	272	1
24.330218579234973	3576	1
24.39704918032787	2595	1
24.418087431693987	9454	1
24.443934426229507	6850	1
24.457322404371585	1268	1
24.467158469945353	9796	1
24.479344262295083	7779	1
24.543333333333333	3672	1
24.54841530054645	9918	1
24.558196721311475	3608	1
24.566174863387978	6947	1
24.572896174863388	3666	1
24.594262295081965	8075	1
24.61120218579235	2872	1
24.617103825136613	9338	1
24.655245901639343	2741	1
24.667759562841532	7453	1
24.707049180327868	8576	1
24.711256830601094	1631	1
24.723005464480874	9065	1
24.764644808743167	760	1
24.765409836065572	3345	1
24.78437158469945	1447	1
24.790874316939888	9026	1
24.837868852459017	7072	1
24.838415300546448	1984	1
24.917868852459016	8406	1
24.966284153005464	6001	1
24.968251366120217	8675	1
24.981748633879782	1964	1
24.990273224043715	4929	1
25.001256830601093	1026	1
25.006338797814205	6589	1
25.056229508196722	3257	1
25.062404371584698	1296	1
25.091038251366122	9367	1
25.117814207650273	8679	1
25.118852459016395	7954	1
25.125573770491805	2077	1
25.143060109289618	8288	1
25.16967213114754	9450	1
25.186994535519126	9273	1
25.190655737704915	9879	1
25.205901639344262	3158	1
25.215464480874317	1417	1
25.251202185792348	3178	1
25.276994535519123	4852	1
25.318196721311477	6857	1
25.341803278688523	8524	1
25.353224043715844	6620	1
25.356994535519124	9629	1
25.360819672131147	7008	1
25.3927868852459	9003	1
25.396338797814206	314	1
25.409453551912566	5009	1
25.413224043715847	7546	1
25.452021857923498	4337	1
25.454262295081968	4872	0
25.467322404371583	2558	1
25.478415300546448	7907	1
25.487158469945356	9690	1
25.488251366120217	3843	1
25.5020218579235	7548	1
25.51136612021858	6029	1
25.51256830601093	4508	1
25.537322404371583	1010	1
25.549289617486338	8567	1
25.617759562841528	2562	1
25.647103825136615	322	1
25.65174863387978	6689	1
25.73863387978142	6728	1
25.74142076502732	6055	1
25.74967213114754	3960	1
25.79704918032787	6242	1
25.8051912568306	2222	1
25.82355191256831	8789	1
25.840983606557376	8509	1
25.847158469945356	8090	1
25.85125683060109	6646	1
25.88382513661202	4854	1
25.883879781420763	7445	1
25.931857923497265	8924	1
25.960218579234972	5472	1
25.979945355191255	6506	1
26.001202185792348	4794	1
26.04590163934426	3983	1
26.070109289617488	8191	1
26.117431693989072	1986	1
26.136939890710384	6848	1
26.161693989071036	1799	1
26.176612021857924	3549	1
26.196666666666665	12	1
26.20311475409836	3533	1
26.21551912568306	1849	1
26.22967213114754	9777	1
26.232677595628417	5766	1
26.25191256830601	7133	1
26.273606557377047	9192	1
26.28950819672131	8756	1
26.30825136612022	6666	1
26.315081967213114	6793	1
26.32049180327869	7403	1
26.328907103825134	7604	1
26.33125683060109	921	1
26.35830601092896	4954	1
26.367540983606556	8938	1
26.37032786885246	8320	1
26.421803278688525	6599	1
26.44349726775956	5798	1
26.444207650273224	6299	1
26.45224043715847	3479	1
26.483387978142073	1635	1
26.491256830601092	8295	1
26.504972677595628	2494	1
26.588907103825136	4357	1
26.608032786885243	7208	1
26.62256830601093	9591	1
26.623715846994536	8730	1
26.630491803278687	5065	1
26.643879781420765	7579	1
26.65743169398907	8113	1
26.6831693989071	2715	1
26.684098360655735	7303	1
26.725355191256828	8373	1
26.757322404371585	2816	1
26.759617486338797	7552	1
26.843825136612022	4247	1
26.85814207650273	6264	1
26.865737704918033	5262	1
26.873060109289614	7605	1
26.87459016393443	7318	1
26.954590163934427	2425	1
26.976284153005462	2787	1
26.984699453551915	118	1
26.988032786885245	9853	1
26.993224043715845	490	1
27.02655737704918	6272	1
27.033497267759564	4714	1
27.043169398907104	6465	1
27.04688524590164	3717	1
27.047650273224043	7563	1
27.09688524590164	9205	1
27.098032786885245	3418	1
27.112841530054645	5059	1
27.14185792349727	5474	1
27.164316939890707	4908	1
27.197322404371583	7782	1
27.209562841530055	7305	1
27.230765027322406	7661	1
27.250928961748635	2044	1
27.266448087431694	7864	1
27.28666666666667	739	1
27.28688524590164	9724	1
27.29191256830601	616	1
27.313825136612024	9184	1
27.36224043715847	6228	1
27.403005464480874	39	1
27.421639344262296	6578	1
27.42885245901639	2122	1
27.448852459016393	4589	1
27.453497267759563	1662	1
27.453551912568305	6455	1
27.47136612021858	1322	1
27.47846994535519	6307	1
27.482513661202184	577	1
27.496666666666666	1595	1
27.498524590163935	416	1
27.502185792349724	6052	1
27.50464480874317	4488	1
27.516174863387977	9891	1
27.52191256830601	5830	1
27.539781420765028	4632	1
27.549071038251366	4283	1
27.596284153005467	539	1
27.618142076502732	8094	1
27.63896174863388	2991	1
27.6651912568306	7875	1
27.666612021857922	7554	1
27.742622950819673	173	1
27.761311475409837	7982	1
27.76360655737705	6399	1
27.7648087431694	4566	1
27.767486338797813	2209	0
27.805846994535518	6436	1
27.809890710382515	8454	1
27.88617486338798	9831	1
27.900109289617486	2952	1
27.90262295081967	8219	1
27.922459016393443	8318	1
27.937377049180327	7852	1
27.94	2181	1
27.945846994535522	7901	1
27.94650273224044	6310	1
27.95322404371585	4245	1
27.970109289617486	5253	1
27.984426229508195	7116	1
28.0124043715847	648	1
28.04677595628415	3759	1
28.066830601092896	1894	1
28.074590163934424	3523	1
28.08710382513661	7804	1
28.103060109289615	4614	1
28.103060109289615	1035	1
28.125792349726776	9181	1
28.151857923497268	7202	1
28.18469945355191	6777	1
28.18918032786885	4642	1
28.19081967213115	9262	1
28.21344262295082	6285	1
28.22174863387978	3469	1
28.224043715846996	8268	1
28.247103825136612	8457	1
28.27114754098361	1831	1
28.336393442622953	766	1
28.3655737704918	2699	1
28.36939890710382	9170	1
28.38032786885246	3692	1
28.38808743169399	1774	1
28.39606557377049	1696	1
28.4275956284153	6437	1
28.475683060109287	3590	1
28.49311475409836	2356	1
28.525191256830603	119	1
28.528032786885245	9939	1
28.5368306010929	3117	1
28.567103825136613	7586	1
28.56912568306011	2661	1
28.570109289617484	471	1
28.57366120218579	4308	1
28.57650273224044	9202	1
28.59054644808743	3733	1
28.607704918032784	8486	1
28.61863387978142	5725	1
28.62224043715847	452	1
28.664371584699452	8118	1
28.671639344262292	5751	1
28.67896174863388	634	1
28.681475409836064	3998	1
28.683169398907104	3094	1
28.708142076502735	6903	1
28.76655737704918	9595	1
28.792622950819673	6756	1
28.797049180327868	749	1
28.8024043715847	586	1
28.80633879781421	1230	1
28.81322404371585	9467	1
28.815355191256828	2039	1
28.816174863387978	7787	1
28.824535519125682	3908	1
28.825355191256833	1134	1
28.86311475409836	5016	1
28.87054644808743	412	1
28.88639344262295	5094	1
28.89486338797814	9385	1
28.937868852459015	8807	1
28.938251366120216	2951	1
28.95415300546448	916	1
28.985846994535517	9489	1
28.990273224043715	8710	1
28.996830601092896	1637	1
29.014426229508196	2829	1
29.02540983606557	2565	1
29.027540983606556	1477	1
29.031693989071037	5170	1
29.03846994535519	9605	1
29.04081967213115	1801	1
29.053715846994535	4147	1
29.061803278688522	7738	1
29.06245901639344	8287	1
29.079234972677593	5309	1
29.090928961748634	2642	1
29.095956284153004	6876	1
29.098852459016392	8923	1
29.100218579234973	7229	1
29.10360655737705	1651	1
29.10551912568306	9190	1
29.107540983606558	6964	1
29.11606557377049	6247	1
29.13863387978142	4020	1
29.15879781420765	5649	1
29.174207650273225	1527	1
29.17448087431694	1174	1
29.178032786885247	4231	1
29.186666666666664	2891	1
29.195300546448088	7496	1
29.225956284153007	7014	1
29.246612021857924	4784	1
29.268743169398906	4808	1
29.296229508196724	1082	1
29.325245901639345	8534	1
29.326775956284152	805	1
29.343387978142076	3713	1
29.351803278688525	3371	1
29.367377049180327	1963	1
29.3955737704918	3167	1
29.400437158469945	9638	1
29.401857923497268	8129	1
29.403333333333332	8950	1
29.415245901639345	9047	1
29.41863387978142	4905	1
29.421967213114755	8429	1
29.437431693989073	3921	1
29.4651912568306	8703	1
29.497868852459014	9552	1
29.502459016393445	3382	1
29.52639344262295	1442	1
29.58808743169399	7727	1
29.594043715846993	8532	1
29.59896174863388	1780	1
29.60289617486339	3099	1
29.655628415300544	8905	1
29.677103825136612	1478	1
29.701256830601093	5314	1
29.70153005464481	5940	1
29.730601092896173	3196	1
29.73650273224044	3521	1
29.744754098360655	339	1
