19.31814207650273	2355	1
19.329508196721314	483	1
19.389562841530054	9311	1
19.391639344262295	7546	1
19.460765027322402	8495	1
19.467377049180328	6068	1
19.472841530054644	8782	1
19.496666666666666	667	1
19.508743169398905	1739	1
19.514207650273224	971	1
19.516994535519125	7649	1
19.576830601092894	4667	1
19.602185792349726	2413	1
19.632185792349727	524	1
19.663661202185793	6939	1
19.667759562841532	3489	1
19.70622950819672	5939	1
19.70879781420765	2745	1
19.712240437158467	2866	1
19.72327868852459	2537	1
19.77448087431694	743	1
19.78344262295082	6156	1
19.790437158469945	8148	1
19.796120218579233	9836	1
19.809016393442622	7101	1
19.942185792349726	8530	1
19.95792349726776	6911	1
19.96054644808743	2174	1
19.988142076502733	2838	1
19.99551912568306	7793	1
20.002732240437158	3633	1
20.02710382513661	9803	1
20.027540983606556	1755	1
20.044918032786885	2162	1
20.051967213114754	7508	1
20.05622950819672	8379	1
20.088360655737706	6818	1
20.100054644808743	6740	1
20.103770491803278	1659	1
20.108251366120218	9920	1
20.122677595628417	4501	1
20.132185792349723	5837	1
20.1624043715847	6375	1
20.273442622950817	2904	1
20.276939890710384	3562	1
20.310983606557375	9567	1
20.317103825136613	2917	1
20.325464480874317	8520	1
20.325956284153005	7427	1
20.330601092896174	4447	1
20.347486338797815	4768	1
20.436010928961746	3859	1
20.46967213114754	469	1
20.47453551912568	9587	1
20.491639344262293	9407	1
20.497049180327867	2675	1
20.49879781420765	558	1
20.513169398907102	6096	1
20.51890710382514	7183	1
20.524043715846997	6521	1
20.525136612021857	4710	1
20.58535519125683	3350	1
20.61551912568306	4086	1
20.61901639344262	6351	1
20.72863387978142	6322	1
20.769234972677594	2881	1
20.7855737704918	1600	1
20.79896174863388	3416	1
20.813715846994537	8671	1
20.82524590163934	7111	1
20.826612021857922	6797	1
20.891639344262295	2478	1
20.90273224043716	9923	1
20.916010928961747	5087	1
20.92327868852459	9606	1
20.925792349726777	268	1
20.941967213114754	4660	1
20.950874316939892	5746	1
20.966065573770493	7760	1
20.977431693989068	5413	1
20.986830601092894	4051	1
20.992732240437157	391	1
21.015464480874318	9041	1
21.032513661202188	7004	1
21.03945355191257	8473	1
21.07601092896175	5781	1
21.093715846994535	5396	1
21.11978142076503	6040	1
21.131256830601092	6899	1
21.14207650273224	8079	1
21.16409836065574	6825	1
21.237814207650274	9932	1
21.27229508196721	899	1
21.274480874316943	8441	1
21.276830601092897	8421	1
21.306338797814206	3433	1
21.34191256830601	5060	1
21.34229508196721	4716	1
21.356065573770493	9833	1
21.35650273224044	5917	1
21.358196721311476	5470	1
21.376721311475407	1382	1
21.40213114754098	3817	1
21.466284153005464	2221	1
21.467540983606554	4266	1
21.47311475409836	3137	1
21.48693989071038	9121	1
21.50704918032787	2947	1
21.53087431693989	2112	1
21.531967213114754	6147	1
21.53672131147541	1493	1
21.549890710382513	6224	1
21.55289617486339	9597	1
21.60344262295082	4917	1
21.625136612021855	5235	1
21.649890710382515	6466	1
21.66710382513661	9439	1
21.66912568306011	3398	1
21.670601092896174	9188	1
21.682896174863387	2076	1
21.686174863387976	2229	1
21.75016393442623	9223	1
21.751202185792348	7555	1
21.753060109289617	9577	1
21.79568306010929	7479	1
21.807978142076504	5682	1
21.84896174863388	2620	1
21.87262295081967	6071	1
21.878196721311475	3854	1
21.88224043715847	2879	1
21.893606557377048	8803	1
21.898306010928962	8323	1
21.91535519125683	4278	1
21.949945355191257	8899	1
21.960928961748635	5557	1
21.961366120218578	4806	1
21.966174863387977	7846	1
21.980765027322402	9856	1
22.00901639344262	8922	1
22.012349726775955	7364	1
22.012404371584697	7318	1
22.027158469945352	1457	1
22.04098360655738	838	1
22.085573770491802	3815	1
22.106338797814207	1286	1
22.12262295081967	7771	1
22.126284153005464	7614	1
22.136994535519122	9487	1
22.145464480874317	8427	1
22.149562841530052	2161	1
22.17180327868852	6442	1
22.18896174863388	9748	1
22.19103825136612	7826	1
22.22415300546448	5938	1
22.253114754098362	2508	1
22.260382513661202	3131	1
22.27224043715847	2633	1
22.280382513661202	9183	1
22.346393442622947	6697	1
22.35928961748634	9637	1
22.39551912568306	2630	1
22.41426229508197	8533	1
22.43562841530055	7827	1
22.446502732240436	2870	1
22.45016393442623	9122	1
22.484371584699453	4831	1
22.4851912568306	6126	1
22.4872131147541	4456	1
22.500382513661204	5162	1
22.505300546448087	6942	1
22.53295081967213	6323	1
22.55890710382514	5282	1
22.5879781420765	2511	1
22.60377049180328	2532	1
22.66245901639344	5444	1
22.66688524590164	1385	1
22.67360655737705	6229	1
22.695901639344264	5459	1
22.71349726775956	4421	1
22.73464480874317	9641	1
22.742677595628415	3239	1
22.777213114754097	6079	1
22.78071038251366	5544	1
22.811092896174863	2575	1
22.828142076502733	9450	1
22.833715846994536	1714	1
22.85688524590164	5886	1
22.884262295081964	9007	1
22.89573770491803	5150	1
22.909836065573767	5077	1
22.917650273224044	7935	1
22.9775956284153	3053	1
22.978524590163936	2640	1
22.986120218579234	2420	1
22.988524590163934	7912	1
23.004590163934427	5415	1
23.02016393442623	6882	1
23.078633879781417	2455	1
23.101311475409833	3016	1
23.106393442622952	4811	1
23.124699453551912	232	1
23.163551912568305	7436	1
23.219453551912565	4029	1
23.230109289617488	3828	1
23.267704918032784	5915	1
23.292349726775956	2742	1
23.339398907103824	4904	1
23.38207650273224	944	1
23.420983606557378	9457	1
23.436830601092897	5585	1
23.457595628415298	7819	1
23.484371584699453	6561	1
23.500109289617487	3161	1
23.503387978142076	2023	1
23.535628415300547	7020	1
23.54005464480874	1532	1
23.545737704918032	1959	1
23.573387978142076	7272	1
23.581530054644805	3363	1
23.606721311475408	1790	1
23.622021857923496	4360	1
23.63590163934426	6676	1
23.649890710382515	9313	1
23.672513661202185	5227	1
23.695464480874314	1057	1
23.710437158469947	1296	1
23.72213114754098	9205	1
23.73693989071038	7610	1
23.761639344262296	2597	1
23.776939890710384	7630	1
23.78775956284153	5412	1
23.832131147540984	7909	1
23.83628415300546	3047	1
23.859726775956286	4522	1
23.889344262295083	4669	1
23.898524590163934	4164	1
23.92295081967213	8983	1
23.951311475409835	3732	1
23.97672131147541	3463	1
24.01743169398907	1137	1
24.018579234972677	3753	1
24.030765027322406	2428	1
24.096830601092897	4959	1
24.14153005464481	259	1
24.145464480874317	7785	1
24.153661202185795	1203	1
24.167868852459016	9926	1
24.201038251366118	8093	1
24.20415300546448	6575	1
24.242349726775956	8114	1
24.253060109289617	1275	1
24.25846994535519	6210	1
24.28049180327869	2758	1
24.28120218579235	3226	1
24.283005464480876	7881	1
24.289071038251368	1523	1
24.303551912568306	2351	1
24.305792349726776	2260	1
24.311857923497268	1920	1
24.324098360655736	8439	1
24.32688524590164	3332	1
24.389398907103825	3612	1
24.417978142076503	2784	1
24.420491803278686	5909	1
24.44710382513661	9890	1
24.476666666666667	88	1
24.534754098360654	947	1
24.551366120218578	7714	1
24.573825136612022	5528	1
24.575355191256833	2657	1
24.601420765027324	9445	1
24.60633879781421	5043	1
24.61382513661202	6209	1
24.617978142076502	2713	1
24.67360655737705	5543	1
24.712240437158467	3492	1
24.73333333333333	6013	1
24.744480874316938	7013	1
24.75021857923497	3418	1
24.75896174863388	1872	1
24.801693989071037	9981	1
24.812786885245902	9889	1
24.82743169398907	4995	1
24.840109289617487	7010	1
24.866830601092897	4217	1
24.873005464480872	2728	1
24.88655737704918	7415	1
24.88704918032787	5088	1
24.894590163934428	5670	1
24.92224043715847	862	1
24.946284153005465	9044	1
25.001202185792348	9254	1
25.018142076502734	2090	1
25.020437158469946	2918	1
25.046120218579233	8294	1
25.049945355191255	9174	1
25.058797814207647	9347	1
25.061912568306013	3697	1
25.081420765027325	5691	1
25.09333333333333	9209	1
25.111038251366118	3968	1
25.135081967213114	6849	1
25.13622950819672	103	1
25.13770491803279	6534	1
25.143715846994535	8212	1
25.149016393442622	9017	1
25.17852459016393	7329	1
25.23535519125683	5609	1
25.239945355191253	8140	1
25.279398907103825	3694	1
25.283770491803278	4096	1
25.296830601092896	9964	1
25.317540983606555	9557	1
25.352131147540984	1992	1
25.359781420765028	8137	1
25.36956284153005	375	1
25.38639344262295	3888	1
25.39382513661202	2955	1
25.41	5629	1
25.411584699453552	3502	1
25.422568306010927	3410	1
25.444699453551912	4351	1
25.450437158469946	8558	1
25.45382513661202	1193	1
25.45983606557377	8818	1
25.463442622950822	5070	1
25.463551912568306	8957	1
25.486393442622948	7411	1
25.493551912568304	4567	1
25.50191256830601	3903	1
25.505901639344263	3819	1
25.516775956284153	1966	1
25.518852459016394	4846	1
25.52448087431694	800	1
25.52677595628415	9328	1
25.55765027322404	1519	1
25.567540983606555	6362	1
25.58584699453552	313	1
25.651475409836067	8805	1
25.719234972677597	3739	1
25.72606557377049	8396	1
25.77377049180328	1934	1
25.82431693989071	606	1
25.84224043715847	7726	1
25.89262295081967	7597	1
25.914918032786886	1354	1
26.03344262295082	7680	1
26.049508196721312	3558	1
26.06415300546448	5042	1
26.11688524590164	6029	1
26.11934426229508	8781	1
26.125464480874317	4552	1
26.141420765027323	7210	1
26.16928961748634	8329	1
26.19049180327869	5146	1
26.19344262295082	4200	1
26.1968306010929	5716	1
26.22617486338798	8785	1
26.238907103825138	3736	1
26.251256830601093	9288	1
26.251420765027323	3706	1
26.254863387978144	3040	1
