14.835737704918033	6597	1
14.873387978142077	7635	1
14.900655737704918	4694	1
14.930601092896175	4474	1
14.939016393442621	3889	1
14.93967213114754	6318	1
14.986338797814208	5112	1
15.005409836065573	9023	1
15.023551912568305	2085	1
15.04071038251366	3863	1
15.043551912568306	7125	1
15.07103825136612	6223	1
15.114644808743169	5581	1
15.138142076502731	5030	1
15.179508196721311	9230	1
15.230546448087432	5196	1
15.248469945355192	8097	1
15.334262295081967	6348	1
15.33792349726776	6607	1
15.360218579234973	7642	1
15.373934426229509	6107	1
15.409344262295082	6108	1
15.416229508196722	8331	1
15.421639344262294	3048	1
15.424207650273223	9798	1
15.435300546448087	2850	1
15.469398907103825	8220	1
15.491530054644809	2927	1
15.535081967213115	1592	1
15.698087431693988	6606	1
15.702295081967213	4256	1
15.745628415300546	9755	1
15.747158469945354	318	1
15.747431693989071	4732	1
15.80775956284153	5907	1
15.87551912568306	970	1
15.878306010928963	8492	1
15.880874316939892	1895	1
15.896775956284154	516	1
15.898415300546448	8123	1
15.919781420765029	3646	1
15.939398907103826	262	1
15.940218579234973	5448	1
15.986174863387978	2512	1
16.048907103825137	6943	1
16.055136612021858	6957	1
16.064972677595627	6983	1
16.07431693989071	4954	1
16.084480874316938	2587	1
16.09743169398907	5539	1
16.10639344262295	6095	1
16.131092896174863	7206	1
16.18453551912568	6778	1
16.194207650273224	5328	1
16.19983606557377	8823	1
16.202622950819674	327	1
16.20448087431694	9704	1
16.22420765027322	8681	1
16.22497267759563	2860	1
16.23071038251366	9256	1
16.28109289617486	2337	1
16.312677595628415	1369	1
16.313333333333333	1959	1
16.368032786885244	7555	1
16.368360655737707	8721	1
16.415300546448087	530	1
16.46945355191257	5368	1
16.487704918032787	6191	1
16.511147540983607	7534	1
16.551693989071037	7826	1
16.55415300546448	6207	1
16.584754098360655	6375	1
16.608907103825135	1739	1
16.613224043715846	3626	1
16.621857923497267	3571	1
16.626448087431694	6996	1
16.628852459016393	2351	1
16.638524590163936	7754	1
16.64071038251366	6878	1
16.640765027322406	8962	1
16.678032786885247	5227	1
16.688524590163937	7913	1
16.705737704918032	8710	1
16.775409836065574	8899	1
16.816174863387978	6722	1
16.84032786885246	2690	1
16.84245901639344	8097	0
16.890819672131148	9794	1
16.893989071038252	3687	1
16.895245901639342	196	1
16.910601092896172	1253	1
16.931311475409835	8440	1
17.06551912568306	1056	1
17.07256830601093	3394	1
17.150163934426228	4055	1
17.15502732240437	8477	1
17.164426229508194	2267	1
17.179344262295082	6750	1
17.1824043715847	7038	1
17.205136612021857	8950	1
17.20584699453552	3845	1
17.215409836065575	6341	1
17.246010928961745	5164	1
17.29382513661202	406	1
17.340491803278688	1555	1
17.36606557377049	5447	1
17.387540983606556	6540	1
17.390819672131148	454	1
17.403387978142078	3459	1
17.441256830601095	3813	1
17.462677595628413	9291	1
17.468032786885246	9152	1
17.48207650273224	93	1
17.493497267759565	3500	1
17.509836065573772	8538	1
17.631639344262293	1100	1
17.645956284153005	2134	1
17.663060109289617	8215	1
17.6872131147541	6721	1
17.689398907103826	8559	1
17.716284153005464	5490	1
17.726830601092896	5073	1
17.73262295081967	3520	1
17.740273224043715	4717	1
17.750765027322405	8975	1
17.77622950819672	6187	1
17.779945355191256	9044	1
17.84464480874317	1672	1
17.846994535519126	5460	1
17.862021857923498	9728	1
17.876939890710382	6611	1
17.878087431693988	1165	1
17.90754098360656	6528	1
17.943551912568307	978	1
17.950218579234974	6126	1
17.952240437158473	2469	1
18.041475409836067	5252	1
18.110109289617483	9955	1
18.16584699453552	9812	1
18.186666666666667	6799	1
18.207978142076502	2596	1
18.220655737704917	9510	1
18.22693989071038	2454	1
18.235628415300546	4976	1
18.24049180327869	1927	1
18.268032786885247	1752	1
18.30606557377049	8884	1
18.31639344262295	6730	1
18.355081967213117	118	1
18.3979781420765	4906	1
18.405245901639343	2486	1
18.426721311475408	1766	1
18.43464480874317	4758	1
18.449726775956286	2546	1
18.47344262295082	3321	1
18.47568306010929	2600	1
18.49639344262295	8848	1
18.525956284153008	7756	1
18.54431693989071	9247	1
18.572513661202187	8265	1
18.583333333333336	942	1
18.62535519125683	6290	1
18.627486338797816	4401	1
18.630546448087433	4645	1
18.631147540983605	5120	1
18.634262295081967	2776	1
18.652185792349727	8358	1
18.66584699453552	6904	1
18.683387978142076	3663	1
18.69551912568306	3944	1
18.71311475409836	3202	1
18.71650273224044	9825	1
18.719781420765027	9635	1
18.722185792349727	1834	1
18.728524590163932	9371	1
18.761967213114755	8846	1
18.780437158469947	570	1
18.78989071038251	853	1
18.805628415300546	8712	1
18.812677595628415	9593	1
18.887158469945355	5109	1
18.947923497267762	1438	1
18.950983606557376	127	1
18.963715846994535	5886	1
19.00224043715847	6445	1
19.008524590163933	7499	1
19.010382513661202	3716	1
19.0351912568306	7732	1
19.05846994535519	1238	1
19.082131147540984	8504	1
19.084863387978142	2026	1
19.123005464480876	5694	1
19.168142076502733	738	1
19.171803278688525	9927	1
19.21289617486339	2197	1
19.214153005464482	9979	1
19.21584699453552	6461	1
19.246284153005465	8840	1
19.25530054644809	8703	1
19.26502732240437	9876	1
19.27021857923497	5493	1
19.305956284153005	7601	1
19.31289617486339	416	1
19.324754098360657	6796	1
19.350054644808743	5982	1
19.3551912568306	9741	1
19.363224043715846	8534	1
19.378688524590164	4044	1
19.394590163934424	7810	1
19.401256830601096	9142	1
19.453387978142075	6565	1
19.464098360655736	901	1
19.506612021857926	8044	1
19.50754098360656	5007	1
19.521038251366118	8217	1
19.531912568306012	4646	1
19.54049180327869	5784	1
19.54437158469945	8723	1
19.58551912568306	8582	1
19.599781420765026	6131	1
19.608907103825135	6590	1
19.62497267759563	4058	1
19.63551912568306	5762	1
19.645683060109288	7867	1
19.732349726775958	9951	1
19.746666666666666	2097	1
19.75032786885246	6872	1
19.751967213114753	8540	1
19.812732240437157	6247	1
19.842131147540982	9426	1
19.852841530054643	4776	1
19.91464480874317	2601	1
19.935737704918033	8942	1
19.952185792349727	9856	1
19.96262295081967	6493	1
19.978907103825136	9731	1
19.99513661202186	9487	1
20.001584699453552	3503	1
20.008688524590163	9550	1
20.0124043715847	7335	1
20.023497267759563	1230	1
20.07748633879781	3179	1
20.12125683060109	9639	1
20.125464480874314	9888	1
20.165683060109288	6855	1
20.16781420765027	6439	1
20.17633879781421	5135	1
20.20934426229508	3276	1
20.212240437158467	6987	1
20.224808743169397	7329	1
20.254426229508194	3200	1
20.26344262295082	7020	1
20.26830601092896	6062	1
20.287322404371583	6234	1
20.297213114754097	8661	1
20.35071038251366	4345	1
20.418743169398905	3217	1
20.446229508196723	5020	1
20.453169398907104	4744	1
20.47437158469945	4056	1
20.494863387978143	1448	1
20.52153005464481	2907	1
20.534699453551912	5596	1
20.588579234972677	6077	1
20.6375956284153	4404	1
20.688907103825134	5392	1
20.691147540983604	2824	1
20.695628415300543	8063	1
20.715081967213116	1932	1
20.81327868852459	8235	1
20.83497267759563	2009	1
20.845573770491804	5783	1
20.854535519125683	9565	1
20.920109289617486	4025	1
20.94502732240437	4291	1
20.946612021857923	670	1
20.966284153005464	2725	1
20.986284153005464	4589	1
20.992841530054644	4080	1
21.001803278688524	389	1
21.00502732240437	1177	1
21.005683060109288	8529	1
21.037540983606554	9168	1
21.040655737704917	8057	1
21.05928961748634	1256	1
21.070601092896176	7162	1
21.123060109289618	9502	1
21.12830601092896	6947	1
21.15005464480874	7678	1
21.163387978142076	8017	1
21.237540983606557	7349	1
21.246994535519125	8754	1
21.25300546448087	6679	1
21.273005464480875	3627	1
21.279945355191256	1361	1
21.310928961748633	7403	1
21.341639344262294	1982	1
21.377595628415303	9560	1
21.40901639344262	8826	1
21.439289617486338	1382	1
21.44087431693989	7477	1
21.44775956284153	3925	1
21.463606557377048	1940	1
21.501202185792348	6719	1
21.53814207650273	1727	1
21.53857923497268	6032	1
21.55136612021858	1468	1
21.573278688524592	7249	1
21.573606557377047	8275	1
21.585628415300548	1361	0
21.698360655737705	5398	1
21.709726775956284	4697	1
21.731748633879782	894	1
21.7327868852459	2025	1
21.74622950819672	1143	1
21.770655737704917	167	1
21.774754098360656	9847	1
21.779726775956284	6939	1
21.801256830601094	3806	1
21.828852459016392	2181	1
21.83027322404372	8905	1
21.837486338797813	3667	1
21.844426229508194	5956	1
21.886120218579233	8829	1
21.88617486338798	931	1
21.916612021857922	8918	1
21.951967213114756	8099	1
21.963934426229507	7575	1
21.973224043715845	2202	1
22.008961748633876	9204	1
22.033606557377052	3844	1
22.037540983606558	689	1
22.057540983606557	9453	1
22.07191256830601	1094	1
22.083551912568307	2123	1
22.083715846994536	8211	1
22.100382513661202	9004	1
22.11153005464481	180	1
22.1244262295082	3604	1
22.125956284153006	2964	1
22.142404371584696	1174	1
22.193224043715848	9983	1
22.215081967213113	204	1
22.353005464480873	7181	1
22.37087431693989	7393	1
22.424043715846995	7792	1
22.43158469945355	5389	1
22.44907103825137	1389	1
22.45601092896175	7950	1
22.463005464480872	5782	1
22.51185792349727	7620	1
22.55879781420765	8318	1
22.573497267759564	6184	1
22.58535519125683	5976	1
22.585628415300544	8789	1
22.654808743169397	3298	1
22.67032786885246	907	1
22.691420765027324	1645	1
22.6951912568306	8825	1
22.69737704918033	5613	1
22.703224043715846	2649	1
22.730601092896176	3789	1
22.73704918032787	1960	1
22.753278688524592	8734	1
22.809726775956285	5611	1
22.81885245901639	6536	1
22.85775956284153	7289	1
22.910874316939893	4784	1
22.93131147540984	848	1
22.950491803278688	4360	1
22.952732240437157	8498	1
22.9624043715847	9836	1
22.963169398907105	7711	1
22.964918032786887	1954	1
22.9703825136612	3902	1
22.976939890710383	8750	1
23.009344262295084	3694	1
23.04846994535519	1137	1
23.083934426229508	3822	1
23.106994535519124	2367	1
23.12333333333333	4308	1
23.142459016393442	8898	1
23.175628415300547	172	1
23.196666666666665	9207	1
23.206338797814208	4576	1
23.225792349726774	1545	1
23.294043715846996	8231	1
23.298743169398907	9499	1
23.33120218579235	6174	1
23.341147540983606	4907	1
23.343551912568305	1862	1
23.375901639344264	4267	1
23.38863387978142	6425	1
23.42191256830601	4170	1
23.428415300546447	2002	1
23.490819672131146	569	1
23.49273224043716	8325	1
23.52863387978142	4400	1
23.52994535519126	9145	1
23.530273224043714	643	1
23.531912568306012	1490	1
23.534590163934425	7836	1
23.550273224043718	6440	1
23.604316939890712	7225	1
23.62912568306011	9882	1
23.681311475409835	8474	1
23.713387978142073	5730	1
23.73071038251366	6839	1
23.731366120218578	2335	1
23.75928961748634	2684	1
23.778360655737707	2651	1
23.805956284153	1416	1
23.83551912568306	4743	1
23.843005464480875	2358	1
23.868142076502732	2432	1
23.892513661202184	1641	1
23.991693989071038	893	1
23.99415300546448	6075	1
24.010491803278686	8571	1
24.038196721311476	5622	1
24.04174863387978	5061	1
24.06382513661202	2402	1
24.064098360655738	7360	1
24.076065573770492	4247	1
24.12415300546448	4514	1
24.24153005464481	7201	1
24.249398907103828	9248	1
24.260437158469944	231	1
24.27049180327869	9904	1
24.323497267759564	9311	1
24.336939890710383	7687	1
24.364754098360656	8708	1
24.389398907103825	7428	1
24.413825136612022	4791	1
24.433005464480875	6880	1
24.44584699453552	8031	1
24.474098360655734	5358	1
24.474699453551914	1717	1
24.483169398907105	9472	1
24.49377049180328	1022	1
24.56136612021858	9132	1
24.563497267759562	3696	1
24.565355191256828	3133	1
24.591092896174864	2514	1
24.606010928961748	4206	1
24.63174863387978	9718	1
24.637431693989072	5336	1
24.65103825136612	2525	1
24.651639344262296	2731	1
24.690601092896177	3833	1
24.69814207650273	4131	1
24.70158469945355	6408	1
24.730437158469943	4098	1
24.731639344262295	5407	1
24.735245901639345	2981	1
24.74224043715847	756	1
24.755792349726775	8294	1
24.77229508196721	1864	1
24.778579234972675	3745	1
24.82	2360	1
24.83846994535519	7017	1
24.843060109289617	3308	1
24.88174863387978	5240	1
24.907486338797813	3365	1
24.91032786885246	4518	1
24.922459016393443	9029	1
24.930491803278688	4780	1
24.951038251366118	9379	1
24.95360655737705	8654	1
24.97191256830601	5294	1
24.982295081967212	9393	1
25.01054644808743	3962	1
25.015901639344264	4755	1
25.0224043715847	2290	1
25.03513661202186	8663	1
25.04103825136612	2869	1
25.04295081967213	3013	1
25.079016393442622	8155	1
25.083551912568307	4703	1
25.114207650273222	3019	1
25.164972677595628	2246	1
25.169726775956285	4087	1
25.174535519125683	3369	1
25.17688524590164	7853	1
25.196448087431694	2748	1
25.2003825136612	8822	1
25.211420765027324	7374	1
25.213770491803277	5375	1
25.276502732240434	7353	1
25.28726775956284	7912	1
25.305409836065575	9523	1
25.35016393442623	2189	1
25.370054644808743	9457	1
25.37071038251366	3578	1
25.37928961748634	9042	1
25.479562841530054	1892	1
25.484207650273223	7059	1
25.490655737704916	5141	1
25.527595628415302	7359	1
25.543879781420763	1300	1
25.566284153005466	603	1
25.59535519125683	9681	1
25.599453551912568	4342	1
25.616120218579237	5411	1
25.622677595628414	9403	1
25.63486338797814	2138	1
25.684590163934423	9150	1
25.72191256830601	6638	1
25.74584699453552	2524	1
25.78087431693989	9201	1
25.793387978142075	6134	1
25.79530054644809	8069	1
25.80191256830601	6737	1
25.81191256830601	3894	1
25.827923497267758	1764	1
25.82830601092896	7691	1
25.85016393442623	5984	1
25.85224043715847	3727	1
25.858251366120218	7646	1
25.87486338797814	553	1
25.875846994535518	3785	1
25.90655737704918	2411	1
25.978852459016395	2914	1
25.999180327868853	7742	1
26.032950819672127	9655	1
26.0748087431694	7228	1
26.08453551912568	7210	1
26.091530054644807	9492	1
26.12136612021858	8340	1
26.14573770491803	2073	1
26.15377049180328	1595	1
26.215409836065575	3097	1
26.237704918032787	1703	1
26.240655737704916	5900	1
26.347540983606557	2325	1
26.371803278688525	7825	1
26.38639344262295	9891	1
26.38737704918033	2265	1
26.43158469945355	6436	1
26.465573770491805	9878	1
26.52295081967213	2572	1
26.55945355191257	7436	1
26.572677595628413	7785	1
26.581092896174866	3841	1
26.603715846994536	6513	1
26.6055737704918	9078	1
26.633060109289616	8387	1
26.634863387978143	1804	1
26.680601092896175	9466	1
26.713825136612023	2832	1
26.71584699453552	7116	1
26.749890710382513	6212	1
26.762349726775955	4824	1
26.822131147540986	3795	1
26.827486338797815	7772	1
26.86393442622951	222	1
26.869890710382514	9042	0
26.873169398907102	5808	1
26.91972677595628	6153	1
27.000382513661204	195	1
27.019453551912566	6967	1
27.029234972677596	248	1
27.055136612021855	6430	1
27.069453551912567	165	1
27.070928961748635	4617	1
27.087158469945358	1043	1
27.096284153005463	7378	1
27.144426229508195	2247	1
27.164699453551915	4663	1
27.172786885245902	5047	1
27.172896174863386	8039	1
27.194426229508196	7829	1
27.208196721311477	2558	1
27.213060109289618	8779	1
27.21989071038251	8304	1
27.231639344262295	9613	1
27.241202185792346	8717	1
27.247540983606555	7130	1
27.317158469945355	6329	1
27.350765027322407	9312	1
27.403497267759565	8313	1
27.416830601092894	9441	1
27.430109289617487	7386	1
27.44109289617486	3859	1
27.49054644808743	9954	1
27.50021857923497	5450	1
27.51950819672131	2240	1
27.58688524590164	9609	1
27.6055737704918	1917	1
27.626010928961747	3857	1
27.630163934426232	6665	1
27.633387978142075	8108	1
27.635136612021856	8270	1
27.644043715846994	2698	1
27.649453551912565	591	1
27.68	5509	1
27.683715846994538	9917	1
27.729398907103825	5434	1
27.729726775956287	3533	1
27.736448087431697	7232	1
27.752185792349724	9752	1
27.781857923497267	9760	1
