14.597868852459017	988	1
14.640163934426228	6305	1
14.644153005464482	1404	1
14.691857923497267	7122	1
14.703005464480874	5872	1
14.71174863387978	2309	1
14.726010928961749	5289	1
14.752896174863388	162	1
14.759344262295082	1911	1
14.780382513661202	1039	1
14.843278688524588	8009	1
14.876065573770491	2418	1
14.910710382513662	7891	1
14.93775956284153	3303	1
14.955628415300545	3913	1
14.96153005464481	5869	1
14.996502732240437	1572	1
15.02775956284153	8619	1
15.091366120218579	6960	1
15.098469945355191	6854	1
15.105956284153004	8444	1
15.14743169398907	3820	1
15.228142076502731	8703	1
15.238907103825136	4483	1
15.247540983606557	7669	1
15.261366120218579	4845	1
15.34792349726776	137	1
15.441584699453552	4488	1
15.471420765027322	8803	1
15.472622950819671	9627	1
15.510546448087432	3888	1
15.529945355191256	7461	1
15.551693989071039	2230	1
15.632513661202186	9368	1
15.664098360655737	893	1
15.675300546448087	5417	1
15.69207650273224	7102	1
15.706721311475409	8509	1
15.709999999999999	7202	1
15.713770491803277	360	1
15.719617486338798	7080	1
15.722459016393442	5622	1
15.724426229508197	3295	1
15.752732240437158	8131	1
15.755409836065574	6193	1
15.773333333333333	9556	1
15.776065573770492	1867	1
15.806174863387978	4529	1
15.808415300546448	53	1
15.813224043715847	5272	1
15.896612021857923	247	1
15.946284153005465	146	1
15.971857923497268	9674	1
15.973825136612021	6444	1
15.977595628415301	4122	1
15.993169398907103	9606	1
16.00704918032787	3490	1
16.01688524590164	7543	1
16.03295081967213	1249	1
16.06142076502732	7231	1
16.077814207650274	252	1
16.14344262295082	6844	1
16.15879781420765	3108	1
16.17049180327869	7115	1
16.170765027322403	6690	1
16.178196721311476	4883	1
16.18103825136612	426	1
16.203879781420767	8230	1
16.214043715846994	2610	1
16.2524043715847	8308	1
16.328196721311475	992	1
16.349071038251367	2692	1
16.37103825136612	8639	1
16.39344262295082	9293	1
16.409071038251366	225	1
16.420054644808744	327	1
16.43464480874317	3074	1
16.448196721311476	853	1
16.469781420765027	2311	1
16.47814207650273	9860	1
16.48497267759563	5756	1
16.493551912568307	8478	1
16.50245901639344	3767	1
16.516666666666666	5126	1
16.618743169398908	8735	1
16.630601092896175	1792	1
16.63601092896175	6145	1
16.63792349726776	4354	1
16.72311475409836	9006	1
16.745573770491802	2448	1
16.765628415300547	4277	1
16.77710382513661	6623	1
16.79546448087432	2948	1
16.813005464480874	8103	1
16.87573770491803	8139	1
16.89218579234973	3588	1
16.903333333333332	4656	1
16.910273224043713	7603	1
16.932185792349728	2028	1
16.935901639344262	9854	1
16.939180327868854	6449	1
16.945245901639343	2671	1
16.998360655737706	1785	1
17.001584699453552	4449	1
17.00726775956284	7289	1
17.029398907103825	7893	1
17.030655737704915	3631	1
17.040327868852458	1186	1
17.073060109289617	8275	1
17.087650273224043	7637	1
17.12928961748634	1423	1
17.13672131147541	7932	1
17.154098360655738	9049	1
17.157704918032785	9196	1
17.191857923497267	2427	1
17.262131147540984	9573	1
17.27513661202186	7339	1
17.281311475409836	2198	1
17.298196721311477	2567	1
17.299562841530054	5012	1
17.351366120218582	9517	1
17.368524590163933	7544	1
17.41087431693989	5652	1
17.44136612021858	6022	1
17.453661202185792	6727	1
17.459398907103825	8636	1
17.461693989071037	4606	1
17.46672131147541	4151	1
17.48142076502732	2868	1
17.500601092896176	9579	1
17.52207650273224	8494	1
17.543333333333333	4947	1
17.545191256830602	6015	1
17.569016393442624	4506	1
17.59081967213115	6808	1
17.611311475409835	6205	1
17.694863387978145	9811	1
17.754098360655735	4517	1
17.755846994535517	6667	1
17.756939890710385	7529	1
17.756939890710385	848	1
17.822513661202183	7777	1
17.843169398907104	4936	1
17.855464480874318	4732	1
17.961202185792352	8779	1
18.029945355191256	5645	1
18.05382513661202	9222	1
18.186939890710384	1691	1
18.22551912568306	9792	1
18.237814207650274	657	1
18.264426229508196	9920	1
18.302131147540983	822	1
18.308032786885246	5905	1
18.359398907103824	5122	1
18.367650273224044	8959	1
18.375464480874317	6102	1
18.39	5623	1
18.456666666666667	6597	1
18.466010928961747	8505	1
18.47448087431694	7027	1
18.478852459016395	4870	1
18.500655737704918	1256	1
18.500928961748635	8352	1
18.503060109289617	2654	1
18.524590163934427	9799	1
18.57617486338798	4323	1
18.580218579234973	3061	1
18.623661202185794	3596	1
18.629398907103823	3800	1
18.651147540983605	2455	1
18.659508196721312	3191	1
18.660109289617484	6625	1
18.66524590163934	7072	1
18.69213114754098	3743	1
18.7103825136612	3931	1
18.71191256830601	3609	1
18.720655737704917	6066	1
18.725081967213114	8458	1
18.76896174863388	4993	1
18.785956284153006	1192	1
18.813387978142078	1004	1
18.8420218579235	590	1
18.846666666666668	7954	1
18.898196721311475	6695	1
18.975628415300545	7883	1
19.01016393442623	2460	1
19.045300546448086	6058	1
19.04896174863388	4053	1
19.061311475409838	7250	1
19.06344262295082	4198	1
19.064262295081967	6379	1
19.06825136612022	4026	1
19.143224043715843	7170	0
19.170437158469944	7674	1
19.197704918032784	5000	1
19.198524590163935	2657	1
19.203224043715846	4715	1
19.260983606557375	4603	1
19.265081967213114	5050	1
19.299344262295083	5826	1
19.347759562841528	7894	1
19.351147540983607	5708	1
19.379125683060106	1222	1
19.38617486338798	4540	1
19.397486338797812	4324	1
19.407377049180326	6178	1
19.43655737704918	1239	1
19.438142076502732	8738	1
19.542021857923498	9994	1
19.56153005464481	6566	1
19.57262295081967	1871	1
19.6051912568306	516	1
19.616721311475413	8891	1
19.640710382513664	5111	1
19.653551912568304	9767	1
19.73469945355191	1225	1
19.827814207650274	9829	1
19.847540983606557	1805	1
19.852021857923496	8270	1
19.863879781420763	8547	1
19.884590163934426	7570	1
19.89967213114754	1843	1
19.917486338797815	9749	1
19.953879781420767	7871	1
19.974808743169397	4086	1
19.982677595628413	1708	1
19.983606557377048	2575	1
20.041147540983605	7306	1
20.052185792349725	9949	1
20.067868852459014	4624	1
20.088251366120218	1247	1
20.08983606557377	1539	1
20.104426229508196	4740	1
20.110109289617487	5048	1
20.12360655737705	8956	1
20.137978142076506	2554	1
20.17590163934426	9553	1
20.193715846994536	7361	1
20.246830601092896	6564	1
20.266939890710383	1764	1
20.27262295081967	7559	1
20.335901639344264	5687	1
20.36158469945355	4737	1
20.43606557377049	4884	1
20.437049180327868	7277	1
20.439617486338797	6323	1
20.45464480874317	2897	1
20.46704918032787	9738	1
20.48103825136612	1988	1
20.530928961748632	7396	1
20.573333333333334	7139	1
20.59825136612022	4755	1
20.62103825136612	8600	1
20.638360655737706	387	1
20.638743169398907	9096	1
20.641147540983606	9412	1
20.670273224043715	5171	1
20.69256830601093	2324	1
20.69912568306011	4233	1
20.700327868852458	6353	1
20.720491803278687	2147	1
20.724918032786885	9243	1
20.76295081967213	2107	1
20.8724043715847	8791	1
20.8924043715847	1166	1
20.924043715846995	7768	1
21.005956284153005	860	1
21.040655737704917	9184	1
21.063387978142075	9207	1
21.097540983606557	8976	1
21.10103825136612	2967	1
21.13136612021858	8790	1
21.216010928961747	726	1
21.231584699453553	6279	1
21.323551912568306	5249	1
21.36464480874317	5722	1
21.365191256830602	936	1
21.393661202185793	7306	0
21.4279781420765	5790	1
21.44218579234973	1170	1
21.46256830601093	9193	1
21.469562841530053	662	1
21.477431693989068	5519	1
21.509945355191256	1595	1
21.52174863387978	5925	1
21.551857923497266	1386	1
21.580765027322403	8698	1
21.591038251366122	7504	1
21.63382513661202	5181	1
21.6372131147541	8218	1
21.678360655737706	7748	1
21.71704918032787	2381	1
21.777868852459015	4901	1
21.81546448087432	2717	1
21.82639344262295	184	1
21.853770491803278	2772	1
21.85792349726776	7587	1
21.913060109289617	147	1
21.913333333333334	3091	1
21.9427868852459	6428	1
21.95879781420765	9842	1
21.97912568306011	3287	1
21.97978142076503	7643	1
21.98311475409836	537	1
22.003879781420764	7016	1
22.010054644808744	3544	1
22.036775956284153	5082	1
22.04021857923497	9448	1
22.06639344262295	3235	1
22.077103825136614	2693	1
22.081693989071038	6210	1
22.09136612021858	1409	1
22.14147540983606	6065	1
22.25464480874317	8824	1
22.295245901639344	5415	1
22.3551912568306	2608	1
22.35775956284153	5446	1
22.37382513661202	6108	1
22.385683060109287	3308	1
22.40448087431694	330	1
22.409453551912566	3979	1
22.427704918032788	8133	1
22.4748087431694	7272	1
22.48158469945355	2266	1
22.483060109289617	5816	1
22.49928961748634	4410	1
22.55912568306011	5483	1
22.58775956284153	5079	1
22.588032786885247	547	1
22.606612021857924	9246	1
22.610874316939892	7154	1
22.613934426229505	2345	1
22.623169398907102	1469	1
22.660928961748635	9170	1
22.680819672131147	1579	1
22.685573770491803	9407	1
22.702896174863387	8950	1
22.705956284153007	8934	1
22.70743169398907	9162	1
22.708196721311477	9761	1
22.73748633879781	9545	1
22.754590163934427	8298	1
22.76005464480874	739	1
22.802459016393442	6866	1
22.811311475409838	1876	1
22.813442622950816	8845	1
22.840273224043717	1705	1
22.868142076502732	9211	1
22.87535519125683	7195	1
22.92928961748634	5998	1
22.963879781420765	1584	1
22.988524590163934	824	1
23.00431693989071	5909	1
23.00535519125683	7850	1
23.044754098360656	1720	1
23.05830601092896	6572	1
23.07049180327869	5270	1
23.104480874316938	2637	1
23.13568306010929	8868	1
23.149617486338798	1849	1
23.149890710382515	5932	1
23.178415300546447	9440	1
23.19633879781421	8782	1
23.21704918032787	2338	1
23.22770491803279	2124	1
23.26311475409836	7001	1
23.268415300546447	6307	1
23.30672131147541	8206	1
23.342513661202187	2318	1
23.369781420765026	895	1
23.447486338797813	6167	1
23.458360655737707	680	1
23.474535519125684	2817	1
23.475737704918032	4766	1
23.505081967213112	9728	1
23.52191256830601	7601	1
23.549125683060108	3141	1
23.57879781420765	1147	1
23.588633879781423	2241	1
23.595683060109288	5532	1
23.596284153005467	7383	1
23.59710382513661	6709	1
23.677868852459017	2651	1
23.705355191256828	1106	1
23.77606557377049	4862	1
23.78830601092896	3166	1
23.80224043715847	8295	1
23.882786885245903	7237	1
23.93245901639344	8304	1
23.933606557377047	6229	1
23.933715846994538	5238	1
23.93398907103825	6250	1
23.94688524590164	8828	1
23.94912568306011	8452	1
23.951256830601093	6153	1
23.95469945355191	5787	1
23.96327868852459	4141	1
23.99983606557377	798	1
24.00120218579235	6702	1
24.00633879781421	1038	1
24.012240437158468	1253	1
24.0724043715847	8787	1
24.078852459016392	1801	1
24.086885245901637	1028	1
24.088961748633878	6333	1
24.109234972677594	2867	1
24.11633879781421	6009	1
24.13704918032787	4770	1
24.160601092896176	7829	1
24.243005464480873	8793	1
24.248524590163935	5821	1
24.28071038251366	5117	1
24.32054644808743	5840	1
24.340874316939892	750	1
24.491256830601092	8185	1
24.497868852459014	7612	1
24.523497267759563	3400	1
24.54120218579235	3407	1
24.54967213114754	4527	1
24.564754098360655	5920	1
24.60065573770492	3949	1
24.618688524590162	5383	1
24.62016393442623	1883	1
24.65622950819672	6474	1
24.664426229508194	7418	1
24.66617486338798	6533	1
24.683387978142076	5183	1
24.687377049180327	5800	1
24.691311475409837	3525	1
24.730601092896173	7420	1
24.757650273224044	6907	1
24.759781420765027	4774	1
24.768196721311476	7435	1
24.82486338797814	4940	1
24.835027322404372	21	1
24.856010928961748	3376	1
24.86808743169399	7035	1
24.873333333333335	9957	1
24.889890710382513	2234	1
24.898196721311475	8780	1
24.903825136612024	2665	1
24.9224043715847	1454	1
24.93770491803279	271	1
24.9655737704918	3457	1
24.971967213114755	7397	1
24.99245901639344	5251	1
25.001857923497266	7452	1
25.006448087431693	1121	1
25.04185792349727	5053	1
25.050273224043718	2474	1
25.06169398907104	1838	1
25.101857923497267	2166	1
25.11469945355191	8885	1
25.120601092896177	9905	1
25.12513661202186	6270	1
25.141420765027323	4909	1
25.15475409836066	8113	1
25.165245901639345	7206	1
25.22606557377049	3007	1
25.240109289617486	1617	1
25.2548087431694	6919	1
25.266120218579236	5634	1
25.312732240437157	6258	1
25.383661202185795	5962	1
25.390218579234972	1246	1
25.41775956284153	4964	1
25.440437158469944	7971	1
25.447158469945354	665	1
25.476612021857925	7937	1
25.54415300546448	8489	1
25.552076502732238	4069	1
25.556448087431693	1222	0
25.676174863387978	2919	1
25.683333333333334	4587	1
25.74830601092896	8008	1
25.769016393442623	7278	1
25.780928961748636	7298	1
25.80032786885246	4720	1
25.805081967213116	6652	1
25.809016393442622	3076	1
25.809562841530056	2332	1
25.836830601092895	3331	1
25.847868852459015	4172	1
25.89333333333333	1427	1
25.969781420765027	5166	1
25.975191256830602	8223	1
25.989781420765027	6402	1
25.990109289617486	3189	1
26.02918032786885	9960	1
26.033333333333335	5049	1
26.050109289617485	3821	1
26.112295081967215	1526	1
26.118688524590162	4972	1
26.213551912568306	5026	1
26.219781420765027	1390	1
26.23551912568306	3938	1
26.305737704918034	9945	1
26.341530054644807	5791	1
26.38601092896175	6820	1
26.404972677595627	9596	1
26.480273224043714	2049	1
26.484371584699453	7782	1
26.51049180327869	923	1
26.515300546448085	8361	1
26.555901639344263	1197	1
26.55655737704918	5795	1
26.56513661202186	4012	1
26.615956284153004	6363	1
26.65551912568306	9628	1
26.66524590163934	5426	1
26.673879781420766	3914	1
26.715191256830604	8171	1
26.74311475409836	3643	1
26.74415300546448	3703	1
26.752841530054646	7889	1
26.787978142076504	1405	1
26.792568306010928	6581	1
26.8027868852459	8001	1
26.838907103825136	4702	1
26.850655737704916	7727	1
26.924426229508196	3298	1
26.925792349726773	2019	1
26.997923497267756	5218	1
27.02185792349727	9265	1
27.026994535519126	5513	1
27.033224043715848	7736	1
27.11054644808743	4416	1
27.12497267759563	3691	1
27.14448087431694	5770	1
27.1603825136612	6349	1
27.16191256830601	9848	1
27.21103825136612	9478	1
27.211639344262295	7869	1
27.215300546448088	6803	1
27.240382513661203	2664	1
27.29049180327869	8398	1
27.301366120218578	1179	1
27.390601092896173	5781	1
27.39584699453552	9105	1
27.44349726775956	5135	1
27.455136612021857	9399	1
27.45655737704918	7773	1
27.463224043715847	8376	1
27.472841530054644	6165	1
27.55846994535519	3912	1
27.659125683060108	1968	1
27.667158469945356	8967	1
27.699945355191254	9711	1
27.73311475409836	9763	1
27.74896174863388	4156	1
27.750765027322405	1054	1
27.79158469945355	1931	1
27.807540983606554	925	1
27.82655737704918	4928	1
27.868743169398904	6021	1
27.901639344262296	8293	1
27.907158469945355	1165	1
27.93879781420765	6917	1
27.96704918032787	4839	1
28.000601092896172	3810	1
28.034371584699453	2265	1
28.037650273224042	589	1
28.048579234972674	420	1
28.053770491803277	1210	1
28.0579781420765	6300	1
28.126010928961747	5615	1
28.131420765027322	6107	1
28.131967213114752	6726	1
28.137978142076502	7484	1
28.171639344262292	7086	1
28.176502732240436	3978	1
28.21551912568306	7265	1
28.222950819672132	1112	1
28.23109289617486	5031	1
28.245573770491806	7362	1
28.315792349726774	5457	1
28.327377049180328	1072	1
28.358306010928963	106	1
28.368852459016395	9158	1
28.378797814207648	6393	1
28.402568306010927	9692	1
28.44464480874317	7938	1
28.45524590163934	9613	1
28.46967213114754	9814	1
28.469945355191257	7015	1
28.49043715846995	5633	1
28.558196721311475	4938	1
28.567158469945355	6621	1
28.623934426229507	7675	1
28.641092896174865	5671	1
28.68311475409836	3717	1
28.75409836065574	5798	1
28.76726775956284	4619	1
28.78568306010929	832	1
28.792513661202186	5142	1
28.80792349726776	4355	1
28.811311475409834	6027	1
28.818196721311477	7800	1
28.829836065573772	2048	1
28.845573770491804	5793	1
28.890601092896176	5475	1
28.89863387978142	7387	1
28.908524590163935	9807	1
28.944207650273224	8164	1
28.97398907103825	7781	1
28.99207650273224	483	1
28.99245901639344	8356	1
29.00032786885246	5698	1
29.02912568306011	5918	1
29.057486338797812	9191	1
29.08	6445	1
29.082021857923497	8601	1
29.091202185792348	5649	1
29.110765027322405	4640	1
29.134262295081967	5550	1
29.169398907103822	3032	1
29.178196721311476	6893	1
29.218852459016393	6750	1
29.29863387978142	8989	1
29.312896174863386	7209	1
29.33661202185792	324	1
29.3375956284153	8901	1
29.347540983606557	3200	1
29.360765027322405	8774	1
29.37382513661202	8118	1
29.395081967213116	7441	1
29.39639344262295	8882	1
29.409234972677595	5113	1
29.411912568306008	3881	1
29.41464480874317	9724	1
29.421639344262296	1683	1
29.437650273224044	2118	1
29.471639344262293	6159	1
29.53655737704918	7725	1
29.539781420765028	3204	1
29.58213114754098	4520	1
29.632950819672132	6943	1
29.648251366120217	2210	1
29.651803278688526	1400	1
29.657650273224043	9017	1
29.666612021857926	5461	1
29.67103825136612	6982	1
29.679453551912566	7978	1
29.69704918032787	778	1
29.708907103825137	4671	1
29.721475409836067	1282	1
29.740765027322404	6767	1
29.7551912568306	4	1
29.767540983606555	5422	1
29.774754098360656	3438	1
29.803715846994535	5606	1
29.80890710382514	3791	1
29.80934426229508	34	1
29.813333333333333	6161	1
