27.425792349726777	6234	1
27.42846994535519	2240	1
27.47863387978142	730	1
27.488852459016393	6887	1
27.50311475409836	7840	1
27.50469945355191	5054	1
27.520491803278688	9468	1
27.552021857923496	1047	1
27.554098360655736	8497	1
27.567322404371584	639	1
27.619562841530055	8131	1
27.633333333333333	5037	1
27.66825136612022	3394	1
27.678251366120218	9101	1
27.683989071038248	7544	1
27.69136612021858	4815	1
27.69191256830601	7219	1
27.705355191256828	8309	1
27.70573770491803	2714	1
27.75918032786885	4466	1
27.808688524590163	4076	1
27.86191256830601	2794	1
27.885737704918032	41	1
27.8951912568306	9945	1
27.946939890710382	8992	1
27.981584699453553	3302	1
27.9996174863388	1367	1
28.003879781420764	7830	1
28.033224043715848	1596	1
28.100163934426227	4018	1
28.10655737704918	5831	1
28.131967213114752	9786	1
28.174863387978142	6728	1
28.207158469945355	109	1
28.207377049180327	5815	1
28.213715846994535	2154	1
28.22622950819672	6608	1
28.25448087431694	3949	1
28.29967213114754	4738	1
28.3055737704918	7211	1
28.37191256830601	6849	1
28.388196721311477	153	1
28.453333333333333	3346	1
28.48595628415301	865	1
28.49573770491803	4464	1
28.53448087431694	5239	1
28.54174863387978	5574	1
28.60311475409836	4316	1
28.632950819672132	5114	1
28.66021857923497	1832	1
28.67005464480874	1811	1
28.6975956284153	6108	1
28.7	6538	1
28.70661202185792	9040	1
28.78224043715847	585	1
28.782841530054643	8376	1
28.8348087431694	7334	1
28.83945355191257	6209	1
28.842131147540982	5575	1
28.985846994535517	8870	1
28.99704918032787	3222	1
29.03289617486339	3705	1
29.039562841530053	1314	1
29.04601092896175	2190	1
29.057377049180328	9799	1
29.058524590163934	2875	1
29.060601092896174	6643	1
29.09409836065574	3878	1
29.115300546448086	7758	1
29.121857923497267	5972	1
29.12912568306011	4421	1
29.129234972677594	6645	1
29.147704918032787	3014	1
29.152677595628415	3178	1
29.17573770491803	552	1
29.1803825136612	7392	1
29.218524590163934	3067	1
29.247704918032788	4013	1
29.248251366120215	1926	1
29.273661202185792	3786	1
29.292131147540985	5864	1
29.301092896174865	8754	1
29.312896174863386	4151	1
29.315573770491802	4659	0
29.334808743169397	5950	1
29.35142076502732	2888	1
29.373551912568306	2118	1
29.42295081967213	2165	1
29.449180327868852	9358	1
29.48535519125683	9501	1
29.48748633879781	3627	1
29.502185792349728	738	1
29.524371584699452	3198	1
29.52655737704918	2563	1
29.538032786885246	8665	1
29.540491803278687	4306	1
29.571202185792348	7807	1
29.57502732240437	7914	1
29.6303825136612	444	1
29.633005464480874	3434	1
29.6375956284153	564	1
29.645519125683062	9143	1
29.657868852459014	6197	1
29.67103825136612	4624	1
29.68032786885246	3469	1
29.71087431693989	8733	1
29.71311475409836	2976	1
29.719071038251368	7610	1
29.722568306010928	7215	1
29.734207650273223	6946	1
29.75103825136612	2238	1
29.817540983606555	1752	1
29.818032786885244	5222	1
29.818415300546445	4321	1
29.83136612021858	5251	1
29.869999999999997	5790	1
29.922677595628414	9590	1
29.93524590163934	8484	1
29.93639344262295	2208	1
29.968251366120217	4033	1
29.96912568306011	4934	1
29.97366120218579	9332	1
29.992677595628415	1567	1
29.992841530054644	8759	1
30.006448087431693	706	1
30.010928961748633	6982	1
30.011803278688525	6449	1
30.015901639344264	8659	1
30.019890710382516	7854	1
30.034371584699453	3711	1
30.039726775956282	1951	1
30.080382513661203	9888	1
30.106830601092895	1964	1
30.110491803278688	5289	1
30.111475409836064	9820	1
30.117759562841528	6487	1
30.14147540983606	5803	1
30.143825136612023	856	1
30.16573770491803	8456	1
30.176721311475408	6577	1
30.20191256830601	5794	1
30.20535519125683	7256	1
30.20967213114754	5505	1
30.232677595628417	3233	1
30.259398907103822	9155	1
30.268524590163935	8097	1
30.398087431693988	6472	1
30.410710382513663	3938	1
30.41748633879781	2609	1
30.432896174863387	2458	1
30.471639344262297	1205	1
30.47770491803279	8060	1
30.501967213114757	8739	1
30.51065573770492	956	1
30.524371584699455	1704	1
30.539726775956282	3279	1
30.55218579234973	8394	1
30.590546448087434	3009	1
30.599398907103826	5943	1
30.600983606557378	6912	1
30.604590163934425	5854	1
30.615519125683058	2441	1
30.615956284153004	6011	1
30.639125683060108	7417	1
30.674699453551913	9290	1
30.698415300546447	2594	1
30.702131147540985	133	1
30.709289617486338	2632	1
30.76573770491803	5074	1
30.776666666666664	5353	1
30.793060109289616	9787	1
30.797377049180326	6933	1
30.82125683060109	6173	1
30.82497267759563	222	1
30.85174863387978	4582	1
30.85218579234973	9772	0
30.869781420765026	9267	1
30.873770491803278	5001	1
30.889945355191255	1224	1
30.898251366120217	7186	1
30.949781420765024	9893	1
30.957704918032785	9044	1
30.963005464480872	4878	1
30.963169398907105	8612	1
30.966120218579235	4319	1
30.986666666666668	6941	1
31.00415300546448	4206	1
31.01366120218579	4154	1
31.014207650273224	63	1
31.020273224043716	4039	1
31.02710382513661	8224	1
31.073169398907105	9400	1
31.081639344262292	8951	1
