9.919071038251365	2002	1
9.928579234972677	869	1
10.01486338797814	9325	1
10.023224043715848	2708	1
10.043387978142077	690	1
10.070437158469947	4464	1
10.091967213114755	8351	1
10.124699453551914	8718	1
10.147704918032787	6568	1
10.149234972677595	4082	1
10.158032786885245	8888	1
10.202021857923498	5288	1
10.209726775956284	4124	1
10.220765027322404	9098	1
10.252568306010929	1388	1
10.32191256830601	7884	1
10.356666666666666	1592	1
10.361967213114754	6734	1
10.36256830601093	4991	1
10.374918032786885	3938	1
10.426994535519125	8607	1
10.529508196721313	6173	1
10.58431693989071	5361	1
10.60584699453552	3014	1
10.633989071038252	3010	1
10.697868852459017	2829	1
10.819945355191257	9004	1
10.829398907103824	3503	1
10.851803278688523	9359	1
10.861639344262295	9317	1
10.880710382513662	9081	1
11.008469945355191	6020	1
11.092896174863387	7356	1
11.121693989071039	4749	1
11.151256830601092	9189	1
11.154808743169397	6922	1
11.159508196721312	8446	1
11.189289617486338	3297	1
11.22584699453552	7103	1
11.264918032786884	2945	1
11.310983606557377	6684	1
11.426010928961748	3096	1
11.438360655737705	9747	1
11.438688524590164	1641	1
11.467158469945355	8621	1
11.481366120218578	5148	1
11.570819672131146	7689	1
11.611584699453552	3476	1
11.644043715846994	3361	1
11.67710382513661	7559	1
11.702896174863387	1518	1
11.757267759562842	1638	1
11.759398907103824	9299	1
11.802950819672132	7733	1
11.848360655737705	3499	1
11.870273224043716	6019	1
11.879617486338798	4098	1
11.940437158469944	3969	1
12.052622950819673	7948	1
12.052732240437159	9707	1
12.055683060109288	8764	1
12.059562841530054	5370	1
12.104098360655737	2369	1
12.116502732240438	2820	1
12.1251912568306	9524	1
12.164043715846995	3690	1
12.21704918032787	5122	1
12.241803278688524	1734	1
12.26191256830601	9950	1
12.354371584699454	7361	1
12.381803278688524	1858	1
12.458251366120217	4841	1
12.533661202185792	119	1
12.550546448087431	4219	1
12.55448087431694	5907	1
12.557486338797814	2350	1
12.588907103825138	9031	1
12.610273224043716	6251	1
12.639016393442624	7125	1
12.648524590163934	9854	1
12.676448087431694	1902	1
12.679617486338797	3334	1
12.695027322404371	3843	1
12.751311475409835	7202	1
12.753497267759561	129	1
12.756666666666666	8113	1
12.767923497267759	7638	1
12.80032786885246	7840	1
12.803497267759562	8712	1
12.805573770491803	2295	1
12.827049180327869	3523	1
12.828087431693989	2058	1
12.887814207650273	3959	1
12.900983606557377	477	1
12.910765027322405	5452	1
12.919180327868851	4969	1
12.962896174863387	6862	1
12.970765027322404	2864	1
12.992459016393443	8980	1
12.994426229508196	7477	1
13.00464480874317	2434	1
13.016338797814209	589	1
13.024535519125683	7677	1
13.027704918032786	2955	1
13.058524590163934	9712	1
13.06535519125683	7707	1
13.070928961748635	1553	1
13.155628415300546	587	1
13.16103825136612	2752	1
13.169726775956283	7489	1
13.191857923497267	4743	1
13.245464480874316	6377	1
13.265628415300545	4657	1
13.269726775956283	6565	1
13.275956284153006	6615	1
13.297103825136611	8660	1
13.30912568306011	8913	1
13.312021857923497	7799	1
13.323551912568306	2233	1
13.341366120218579	2514	1
13.384863387978141	9431	1
13.412622950819673	4354	1
13.442622950819672	3445	1
13.489453551912568	1793	1
13.501202185792348	4263	1
13.506284153005463	8864	1
13.518032786885245	6452	1
13.536174863387979	3673	1
13.54743169398907	3337	1
13.549617486338798	5448	1
13.550382513661202	2821	1
13.570163934426228	4281	1
13.580327868852459	6999	1
13.583005464480875	9758	1
13.606502732240436	7726	1
13.621147540983607	6870	1
13.627103825136611	5619	1
13.69863387978142	616	1
13.699836065573772	2809	1
13.704972677595629	9912	1
13.71726775956284	9550	1
13.720437158469945	1720	1
13.737704918032787	8157	1
13.754918032786884	9975	1
13.780054644808743	9072	1
13.780491803278688	7051	1
13.788087431693988	8556	1
13.79153005464481	1620	1
13.823387978142076	9370	1
13.833387978142076	4822	1
13.834426229508196	9994	1
13.856284153005465	9338	1
13.912841530054644	1003	1
13.925136612021857	9313	1
13.932950819672131	5649	1
13.934262295081966	3516	1
13.934426229508196	434	1
13.93928961748634	7128	1
13.966174863387979	2993	1
13.998306010928962	8710	1
14.016120218579234	966	1
14.031366120218578	3411	1
14.057158469945355	5596	1
14.062896174863388	9616	1
14.10879781420765	9140	1
14.128743169398907	7933	1
14.18153005464481	5127	1
14.182185792349728	5979	1
14.184863387978142	7785	1
14.18792349726776	4909	1
14.216939890710382	6394	1
14.22743169398907	1174	1
14.255136612021857	8510	1
14.293333333333333	6247	1
14.312622950819671	1144	1
14.337213114754098	7254	1
14.340983606557376	6911	1
14.349398907103824	412	1
14.349562841530055	2469	1
14.35262295081967	9107	1
14.37846994535519	9535	1
14.383005464480874	7566	1
14.393879781420765	7018	1
14.41071038251366	913	1
14.445628415300547	2917	1
14.450218579234972	5473	1
14.496557377049179	2465	1
14.524808743169398	9410	1
14.577704918032788	1782	1
14.601639344262296	4200	1
14.618579234972678	5943	1
14.62775956284153	4792	1
14.634535519125684	9632	1
14.714535519125683	7343	1
14.72153005464481	4277	1
14.75841530054645	7666	1
14.781202185792349	8808	1
14.856994535519124	3470	1
14.860491803278688	933	1
14.898142076502731	9032	1
14.902786885245902	1158	1
14.908743169398909	2753	1
14.938469945355191	8171	1
14.945027322404371	8538	1
14.9475956284153	4084	1
14.962295081967213	9426	1
15.028360655737703	2131	1
15.073551912568306	6045	1
15.084153005464481	231	1
15.112513661202186	38	1
15.11327868852459	9593	1
15.131311475409836	6536	1
15.147213114754098	7596	1
15.152131147540983	6535	1
15.157377049180328	7072	1
15.169071038251365	9469	1
15.210437158469945	6671	1
15.230109289617486	9223	1
15.248688524590163	2316	1
15.279071038251367	2298	1
15.333060109289617	2209	1
15.364043715846995	2330	1
15.404918032786885	4467	1
15.46087431693989	2043	1
15.476775956284152	4221	1
15.481693989071038	2761	1
15.520819672131148	1679	1
15.52448087431694	9137	1
15.526174863387979	2093	1
15.538415300546449	9309	1
15.546721311475409	4157	1
15.551967213114754	7628	1
15.588469945355191	6880	1
15.602349726775955	5538	1
15.602568306010928	6038	1
15.605464480874316	8912	1
15.650382513661203	4674	1
15.65103825136612	8815	1
15.651639344262296	6795	1
15.66464480874317	7226	1
15.691092896174863	9931	1
15.695245901639344	4071	1
15.701475409836066	4668	1
15.715683060109289	2484	1
15.716612021857923	2035	1
15.741530054644809	4847	1
15.745792349726777	5488	1
15.751475409836065	765	1
15.76497267759563	9585	1
15.765956284153006	6301	1
15.77311475409836	6480	1
15.796775956284153	9996	1
15.800327868852458	6915	1
15.803989071038252	6822	1
15.820655737704918	7838	1
15.82174863387978	3887	1
15.855792349726775	8406	1
15.862513661202184	828	1
15.866830601092897	1410	1
15.867158469945355	7501	1
15.913715846994537	6089	1
15.942622950819672	5499	1
15.978415300546448	6058	1
15.981366120218578	6692	1
16.028743169398908	793	1
16.030983606557378	3909	1
16.048579234972678	9201	1
16.093825136612022	7691	1
16.097377049180327	5196	1
16.10808743169399	1077	1
16.117103825136613	6557	1
16.117377049180327	9301	1
16.1248087431694	9900	1
16.148032786885246	8678	1
16.148087431693988	7209	1
16.152841530054644	6358	1
16.216830601092894	9322	1
16.26120218579235	7399	1
16.269234972677594	7580	1
16.276830601092897	6791	1
16.30049180327869	6306	1
16.31497267759563	4864	1
16.323989071038252	7960	1
16.326612021857922	1955	1
16.374098360655736	4196	1
16.396448087431693	9803	1
16.39775956284153	6948	1
16.400218579234974	511	1
16.40814207650273	8906	1
16.426393442622953	8211	1
16.429071038251365	1453	1
16.43710382513661	9105	1
16.45169398907104	7811	1
16.454863387978143	8413	1
16.460218579234972	8074	1
16.46273224043716	4129	1
16.465300546448088	6772	1
16.49606557377049	8076	1
16.52677595628415	6904	1
16.53448087431694	8451	1
16.543715846994534	4620	1
16.573224043715847	4692	1
16.589398907103824	2427	1
16.595355191256832	471	1
16.6224043715847	8795	1
16.647978142076504	2179	1
16.678306010928964	8472	1
16.679562841530053	2459	1
16.688743169398908	3660	1
16.71704918032787	8392	1
16.736830601092898	5751	1
16.74142076502732	3149	1
16.750983606557377	1923	1
16.75655737704918	5093	1
16.75726775956284	1096	1
16.758907103825138	5714	1
16.788360655737705	3104	1
16.799672131147542	5227	1
16.80825136612022	6101	1
16.858360655737705	1554	1
16.86901639344262	6041	1
16.8948087431694	9778	1
16.992185792349726	7171	1
17.006612021857922	481	1
17.064699453551913	2546	1
17.137158469945355	9156	1
17.20841530054645	7163	1
17.210218579234972	6816	1
17.220163934426232	3221	1
17.221475409836067	6676	1
17.23349726775956	8012	1
17.235409836065575	9605	1
17.271584699453552	8669	1
17.28409836065574	8339	1
17.3148087431694	3038	1
17.34169398907104	1312	1
17.344371584699456	4250	1
17.344426229508198	9050	1
17.346284153005463	1081	1
17.348251366120216	2085	1
17.373224043715847	8232	1
17.38	8536	1
17.381639344262297	1322	1
17.384808743169398	6778	1
17.389180327868853	2460	1
17.461693989071037	6206	1
17.462185792349725	742	1
17.466994535519127	7716	1
17.488196721311475	114	1
17.540874316939888	3920	1
17.549234972677596	6035	1
17.549890710382513	5071	1
17.55344262295082	6310	1
17.606994535519124	3157	1
17.622841530054647	225	1
17.650109289617486	3271	1
17.65863387978142	1508	1
17.674535519125683	9638	1
17.676393442622953	7543	1
17.677814207650275	8511	1
17.685519125683058	7354	1
17.69306010928962	9634	1
17.69655737704918	3417	1
17.715409836065575	4752	1
17.72617486338798	4296	1
17.73245901639344	2590	1
17.746612021857924	5891	1
17.747868852459018	3742	1
17.752349726775957	3733	1
17.754972677595628	5595	1
17.7679781420765	6184	1
17.798524590163932	2717	1
17.80989071038251	3502	1
17.815519125683057	5531	1
17.828743169398905	5605	1
17.83743169398907	1799	1
17.83814207650273	6463	1
17.873224043715847	8112	1
17.874098360655736	3302	1
17.877377049180325	8929	1
17.877704918032787	3249	1
17.928469945355193	5377	1
17.928579234972677	3671	1
17.94158469945355	9751	1
17.94535519125683	748	1
17.948579234972676	5450	1
17.957540983606556	266	1
17.974918032786885	2351	1
17.986666666666668	6951	1
17.994754098360655	3568	1
17.995792349726774	7003	1
17.99934426229508	8707	1
18.031748633879783	718	1
18.04120218579235	242	1
18.057814207650274	3734	1
18.063169398907103	389	1
18.072841530054646	5025	1
18.081693989071038	1299	1
18.111420765027322	5064	1
18.139398907103825	8060	1
18.140437158469943	3719	1
18.15901639344262	6362	1
18.178251366120218	6593	1
18.18786885245902	9546	1
18.190273224043715	7327	1
18.227267759562842	9378	1
18.234371584699453	7094	1
18.300437158469943	4481	1
18.31737704918033	4242	1
18.33896174863388	7403	1
18.36054644808743	4641	1
18.397267759562844	7797	1
18.402349726775956	9804	1
18.403879781420763	2896	1
18.434371584699452	1780	1
18.44437158469945	7548	1
18.450928961748634	1838	1
18.454863387978143	5026	1
18.46590163934426	9436	1
18.49601092896175	3675	1
18.506338797814205	2737	1
18.51398907103825	4005	1
18.534043715846995	5845	1
18.576775956284152	204	1
18.652185792349727	8121	1
18.672677595628414	4708	1
18.676393442622953	5126	1
18.720491803278687	5482	1
18.727814207650272	7183	1
18.76967213114754	9780	1
18.771147540983605	7155	1
18.80256830601093	8826	1
18.81737704918033	7236	1
18.847814207650273	3235	1
18.885956284153007	2985	1
18.919781420765027	8349	1
19.011693989071038	7131	1
19.01590163934426	8903	1
19.027759562841528	4521	1
19.057158469945353	2023	1
19.06153005464481	8109	1
19.073934426229506	5810	1
19.096174863387976	7649	1
19.099999999999998	7534	1
19.106502732240436	6491	1
19.13191256830601	3571	1
19.16502732240437	430	1
19.18245901639344	8841	1
19.18431693989071	2236	1
19.214153005464482	9549	1
19.219016393442622	7586	1
19.22885245901639	8563	1
19.240327868852457	531	1
19.2479781420765	1342	1
19.25311475409836	185	1
19.29885245901639	9768	1
19.317431693989068	4352	1
19.322295081967212	839	1
19.32360655737705	932	1
19.333387978142074	9913	1
19.33808743169399	3472	1
19.34	8114	1
19.419726775956285	3488	1
19.42125683060109	7178	1
19.43983606557377	8156	1
19.49814207650273	7877	1
19.56295081967213	2509	1
19.592349726775954	1426	1
19.632185792349727	9281	1
19.63245901639344	5884	1
19.651639344262296	3362	1
19.660983606557377	7137	1
19.66207650273224	5947	1
19.663497267759563	1996	1
19.704371584699455	549	1
19.78486338797814	8146	1
19.78644808743169	2062	1
19.819726775956283	6737	1
19.857540983606555	882	1
19.8596174863388	8169	0
19.884043715846992	865	1
19.920109289617486	7819	1
19.942677595628417	9428	1
19.946939890710382	1229	1
19.95256830601093	4824	1
19.969180327868852	960	1
19.97224043715847	6359	1
20.020054644808745	5861	1
20.02142076502732	7496	1
20.03535519125683	702	1
20.071256830601094	2370	1
20.08950819672131	5956	1
20.10191256830601	8283	1
20.116830601092897	1937	1
20.117704918032786	8738	1
20.178196721311476	2080	1
20.184754098360656	2322	1
20.19120218579235	7828	1
20.199398907103827	2885	1
20.216775956284152	6695	1
20.231420765027323	3943	1
20.24551912568306	6982	1
20.26087431693989	5684	1
20.306775956284152	8153	1
20.31382513661202	3137	1
20.32464480874317	200	1
20.35743169398907	9488	1
20.36311475409836	6756	1
20.375628415300547	7872	1
20.40437158469945	7374	1
20.414207650273227	8094	1
20.419890710382514	6506	1
20.43016393442623	1246	1
20.430928961748634	4826	1
20.44311475409836	2235	1
20.44513661202186	2720	1
20.45863387978142	6481	1
20.509016393442625	4816	1
20.515464480874318	1418	1
20.518633879781422	7139	1
20.552568306010926	9104	1
20.552568306010926	2884	1
20.553825136612023	6008	1
20.557540983606557	3836	1
20.570874316939893	9756	1
20.582185792349726	8933	1
20.598743169398904	4534	1
20.606065573770493	3629	1
20.611092896174863	3374	1
20.628415300546447	4305	1
20.651092896174863	1867	1
20.675573770491805	8745	1
20.690983606557378	4675	1
20.694863387978142	7894	1
20.70213114754098	874	1
20.715737704918034	4646	1
20.72360655737705	4951	1
20.732677595628413	4506	1
20.737650273224045	9664	1
20.768032786885243	3419	1
20.776939890710384	2565	1
20.77912568306011	6094	1
20.780601092896173	4514	1
20.812295081967214	5312	1
20.840601092896176	7576	1
20.845245901639345	1134	1
20.852459016393443	8756	1
20.860765027322405	1672	1
20.880109289617483	3590	1
20.893224043715847	3738	1
20.91879781420765	6374	1
20.92737704918033	9743	1
20.96	6386	1
20.96224043715847	1523	1
20.981311475409836	9846	1
20.9851912568306	4992	1
20.988251366120217	8892	1
21.007650273224044	6160	1
21.007868852459016	5691	1
21.042732240437157	3202	1
21.05535519125683	4564	1
21.10677595628415	6678	1
21.11032786885246	6893	1
21.160109289617488	4967	1
21.172459016393443	8334	1
21.172786885245902	8473	1
21.188907103825137	912	1
21.189453551912568	2418	1
21.200710382513662	8921	1
21.2151912568306	8474	1
21.250928961748635	61	1
21.260601092896174	2444	1
21.279071038251367	3018	1
21.285464480874314	4113	1
21.290437158469945	1941	1
21.357049180327866	2539	1
21.393497267759564	8365	1
21.414153005464478	3403	1
21.46486338797814	7654	1
21.468360655737705	5994	1
21.473224043715845	5885	1
21.48934426229508	8294	1
21.49830601092896	3332	1
21.51415300546448	506	1
21.51584699453552	9346	1
21.52622950819672	3666	1
21.53775956284153	2970	1
21.58360655737705	3908	1
21.586065573770494	1612	1
21.591420765027323	3803	1
21.599125683060112	1325	1
21.603934426229507	4905	1
21.65120218579235	1924	1
21.699344262295085	7642	1
21.711584699453553	7521	1
21.714754098360658	2254	1
21.753387978142076	3433	1
21.777704918032786	7732	1
21.79256830601093	1397	1
21.824098360655736	972	1
21.82540983606557	2658	1
21.853551912568307	6978	1
21.87983606557377	8407	1
21.881857923497265	7341	1
21.89672131147541	2718	1
21.900000000000002	6998	1
21.931693989071036	5266	1
21.937049180327868	9474	1
21.937377049180327	8410	1
21.9596174863388	7412	1
21.979890710382513	8492	1
22.007814207650274	6231	1
22.013551912568307	8275	1
22.024918032786882	2581	1
22.05934426229508	2431	1
22.07639344262295	8115	1
22.137650273224047	5179	1
22.156830601092896	6120	1
22.193005464480876	8954	1
22.212568306010926	8129	1
22.22590163934426	8050	1
22.22743169398907	6750	1
22.246885245901638	9467	1
22.25431693989071	2954	1
22.289071038251365	5350	1
22.3027868852459	971	1
22.326120218579234	8135	1
22.338688524590165	6434	1
22.343387978142076	8948	1
22.383825136612025	5136	1
22.42295081967213	3762	1
22.471639344262297	7211	1
22.483879781420764	730	1
22.50464480874317	789	1
22.517868852459017	3544	1
22.56535519125683	9082	1
22.5903825136612	2594	1
22.5924043715847	8279	1
22.597267759562843	3751	1
22.59983606557377	4963	1
22.606393442622952	1020	1
22.631967213114756	3416	1
22.66584699453552	1714	1
22.686120218579234	9710	1
22.709344262295083	1469	1
22.72590163934426	7620	1
22.745136612021856	8926	1
22.752841530054646	4438	1
22.81366120218579	8032	1
22.861857923497265	2274	1
22.888961748633882	520	1
22.897377049180328	9151	1
22.9024043715847	2813	1
22.940109289617485	3585	1
22.943224043715844	5853	1
22.952677595628415	2875	1
22.976775956284154	4719	1
22.979398907103825	7217	1
22.97994535519126	8500	1
22.997814207650272	3936	1
23.01142076502732	984	1
23.041420765027326	8920	1
23.042349726775953	9238	1
23.075409836065575	8151	1
23.10136612021858	3140	1
23.12289617486339	6732	1
23.191693989071037	3459	1
23.19409836065574	178	1
23.20814207650273	5782	1
23.225300546448086	8528	1
23.254918032786883	9219	1
23.282622950819672	9911	1
23.291202185792347	4669	1
23.315409836065573	2681	1
23.359726775956286	3277	1
23.378032786885246	5673	1
23.40120218579235	5702	1
23.411256830601094	1985	1
23.442349726775955	8123	1
23.448306010928963	6572	1
23.482295081967212	1351	1
23.499781420765025	6616	1
23.524590163934423	4817	1
23.529071038251363	6752	1
23.53928961748634	8693	1
23.547049180327868	9824	1
23.57622950819672	7234	1
23.58890710382514	3745	1
23.589890710382512	4504	1
23.6403825136612	2078	1
23.655519125683057	1298	1
23.680601092896175	9418	1
23.68688524590164	8475	1
23.688032786885245	1677	1
23.71464480874317	6212	1
23.74431693989071	2042	1
23.748907103825136	4340	1
23.75677595628415	3593	1
23.79114754098361	3354	1
23.806065573770493	8574	1
23.80819672131147	7975	1
23.835792349726773	5336	1
23.847486338797815	7519	1
23.86502732240437	5051	1
23.87191256830601	4087	1
23.898415300546446	4350	1
23.91245901639344	557	1
23.928797814207652	5808	1
23.93071038251366	1254	1
23.945245901639343	9409	1
23.960765027322402	6326	1
23.982622950819675	9567	1
23.988743169398905	9510	1
24.00344262295082	6431	1
24.024043715846997	3127	1
24.041092896174863	9939	1
24.06896174863388	5131	1
24.0724043715847	5775	1
24.122513661202188	602	1
24.17448087431694	1275	1
24.186502732240438	7990	1
24.21464480874317	6236	1
24.237486338797815	4597	1
24.24207650273224	4746	1
24.2575956284153	3473	1
24.26311475409836	6802	1
24.3072131147541	894	1
24.325792349726775	3468	1
24.416502732240435	6858	1
24.435300546448087	9598	1
24.43956284153005	7259	1
24.45584699453552	394	1
24.472021857923497	6183	1
24.49825136612022	9700	1
24.50349726775956	5786	1
24.55983606557377	3107	1
24.573387978142076	7816	1
24.610491803278688	3098	1
24.618360655737703	2407	1
24.65863387978142	8458	1
24.68983606557377	5878	1
24.694098360655737	3443	1
24.697814207650275	2600	1
24.710655737704915	8152	1
24.728688524590165	5273	1
24.79224043715847	7376	1
24.87726775956284	9468	1
24.878469945355192	6256	1
24.902404371584698	7697	1
24.906830601092896	614	1
24.915628415300546	6784	1
24.946448087431694	8197	1
24.966994535519124	5964	1
24.99704918032787	2748	1
25.013169398907102	6293	1
25.026338797814205	2982	1
25.06590163934426	1137	1
25.10743169398907	8183	1
25.116666666666664	2304	1
25.13950819672131	9805	1
25.14207650273224	6391	1
25.203879781420763	2587	1
25.217540983606554	8245	1
25.22103825136612	4809	1
25.222185792349727	5892	1
25.269125683060107	5250	1
25.28360655737705	8720	1
25.30125683060109	9668	1
25.329781420765027	7963	1
25.330819672131145	7305	1
25.348743169398904	1785	1
25.3579781420765	6248	1
25.35934426229508	8039	1
25.387704918032785	7887	1
25.447704918032787	7351	1
25.480601092896173	4159	1
25.493387978142074	3487	1
25.498196721311476	7662	1
25.511092896174862	4011	1
25.55814207650273	1431	1
25.56382513661202	8772	1
25.587540983606555	3382	1
25.609781420765028	2559	1
25.64945355191257	2957	1
25.663060109289617	1129	1
25.71704918032787	3829	1
25.72469945355191	547	1
25.740765027322404	3536	1
25.79306010928962	2579	1
25.794918032786885	4274	1
25.802513661202184	6985	1
25.807540983606557	9420	1
25.828579234972675	2777	1
25.854535519125683	1417	1
25.869453551912567	1796	1
25.874262295081966	9182	1
25.955573770491803	6224	1
25.973770491803275	7283	1
25.978852459016395	6478	1
26.014644808743167	7684	1
26.036557377049178	3351	1
26.084043715846995	7084	1
26.088688524590165	2775	1
26.095027322404373	6835	1
26.098142076502732	4714	1
26.12311475409836	9732	1
26.135737704918032	4652	1
26.14693989071038	3162	1
26.155573770491806	4209	1
26.165191256830603	3543	1
26.205464480874316	315	1
26.21672131147541	2095	1
26.226120218579236	5330	1
26.231748633879782	1704	1
26.277978142076503	4174	1
26.310218579234974	3562	1
26.331475409836067	2967	1
26.343934426229506	4700	1
26.39743169398907	6145	1
26.470109289617486	8011	1
26.53464480874317	6675	1
26.537158469945357	6944	1
26.55109289617486	3205	1
26.557868852459016	9614	1
26.56103825136612	8024	1
26.575464480874317	9639	1
26.58207650273224	2512	1
26.58551912568306	3062	1
26.60469945355191	7030	1
26.655573770491802	2258	1
26.65808743169399	5029	1
26.666775956284155	2734	1
26.68103825136612	8689	1
26.713169398907105	7665	1
26.722021857923497	7745	1
26.752349726775957	2915	1
26.77136612021858	3264	1
26.77879781420765	6892	1
26.786448087431694	9079	1
