8.30551912568306	7763	1
8.349890710382514	8361	1
8.376502732240438	4868	1
8.40775956284153	9959	1
8.455081967213115	7064	1
8.50464480874317	3845	1
8.505573770491804	3525	1
8.527868852459017	6047	1
8.63535519125683	680	1
8.665027322404372	683	1
8.745956284153007	7014	1
8.802896174863388	1994	1
8.81136612021858	3968	1
8.811639344262295	4991	1
8.908688524590163	7584	1
8.946338797814207	7820	1
9.06103825136612	7813	1
9.064863387978143	4602	1
9.073879781420764	9752	1
9.122841530054645	6405	1
9.144043715846996	4604	1
9.14672131147541	7634	1
9.154426229508196	1243	1
9.174918032786884	6680	1
9.211311475409834	7312	1
9.213934426229509	517	1
9.219890710382513	8273	1
9.289453551912567	1229	1
9.359890710382514	6324	1
9.428142076502732	1096	1
9.433661202185792	9082	1
9.4524043715847	8308	1
9.506885245901639	3729	1
9.582131147540984	6032	1
9.619562841530055	5197	1
9.630382513661202	505	1
9.65207650273224	4322	1
9.758907103825138	936	1
9.80808743169399	7601	1
9.957923497267759	2129	1
9.978524590163936	1223	1
10.014043715846995	5354	1
10.021092896174864	7078	1
10.086939890710381	2603	1
10.12928961748634	4907	1
10.154153005464481	9696	1
10.189890710382514	3694	1
10.363005464480874	9338	1
10.38502732240437	6527	1
10.40934426229508	4791	1
10.412349726775957	6091	1
10.430928961748634	2521	1
10.432786885245902	9421	1
10.450109289617487	3298	1
10.452513661202184	7602	1
10.471475409836065	5894	1
10.561748633879782	5971	1
10.587431693989071	3215	1
10.629453551912569	9112	1
10.66879781420765	1720	1
10.670765027322403	8826	1
10.787923497267759	8874	1
10.834808743169399	7258	1
10.853989071038251	9496	1
10.933169398907104	871	1
10.940054644808743	4274	1
10.99535519125683	9666	1
10.998633879781421	1206	1
10.999890710382513	3949	1
11.027103825136612	8624	0
11.030710382513663	1838	1
11.11743169398907	3316	1
11.196229508196721	1393	1
11.222513661202186	7041	1
11.257540983606557	7840	1
11.278579234972677	3115	1
11.335846994535519	2657	1
11.357868852459015	985	1
11.365573770491803	4155	1
11.36688524590164	4982	1
11.410765027322403	7308	1
11.43743169398907	6485	1
11.616994535519126	1776	1
11.640327868852458	6357	1
11.640874316939891	5681	1
11.658087431693989	3805	1
11.685464480874318	6647	1
11.692295081967213	3372	1
11.715081967213115	6052	1
11.723278688524589	4417	1
11.723770491803279	2652	1
11.747704918032788	9361	1
11.801857923497268	8930	1
11.802240437158469	2760	1
11.805245901639344	2091	1
11.821748633879782	7164	1
11.89136612021858	3734	1
11.908688524590165	7508	1
11.92535519125683	7458	1
11.93191256830601	5106	1
11.963715846994535	8248	1
11.965628415300547	7021	1
12.009781420765028	2487	1
12.082459016393441	6411	1
12.083606557377049	5183	1
12.134535519125683	4292	1
12.16535519125683	5683	1
12.260491803278688	9401	1
12.353715846994536	4665	1
12.356775956284151	2034	1
12.374098360655738	8997	1
12.389453551912569	9090	1
12.39174863387978	1160	1
12.41382513661202	2138	1
12.46327868852459	3256	1
12.469890710382513	3486	1
12.48551912568306	1628	1
12.503224043715846	8233	1
12.56830601092896	4732	1
12.586830601092895	9563	1
12.586994535519127	7608	1
12.592349726775955	1444	1
12.600546448087432	5676	1
12.825464480874317	1869	1
12.842677595628416	1108	1
12.84295081967213	8397	1
12.866448087431694	7291	1
12.898415300546448	2326	1
12.909508196721312	5192	1
12.923060109289617	9313	1
12.930819672131149	8276	1
12.964207650273224	9230	1
12.964316939890711	2922	1
12.98054644808743	396	1
12.984754098360657	1111	1
13.092513661202185	6130	1
13.093224043715846	6766	1
13.116502732240436	4466	1
13.128743169398907	7301	1
13.133551912568306	4688	1
13.150218579234972	9922	1
13.18071038251366	2021	1
13.197704918032787	4257	1
13.199453551912567	9917	1
13.218196721311475	9190	1
13.297322404371585	6230	1
13.362786885245901	3739	1
13.391147540983606	8355	1
13.393661202185793	3719	1
13.43808743169399	3275	1
13.466666666666667	2600	1
13.506994535519127	5824	1
13.507650273224044	2353	1
13.520983606557376	2185	1
13.528251366120218	5369	1
13.54153005464481	9306	1
13.566612021857923	439	1
13.586939890710383	3784	1
13.646994535519125	1329	1
13.678524590163935	2972	1
13.738688524590163	4976	1
13.753060109289617	4061	1
13.868142076502732	1544	1
13.93639344262295	940	1
13.993715846994535	8410	1
14.009617486338797	5913	1
14.020218579234973	9923	1
14.08551912568306	6132	1
14.153879781420764	7126	1
14.179508196721311	2569	1
14.191475409836066	8151	1
14.23382513661202	1497	1
14.287213114754099	3789	1
14.302622950819671	3621	1
14.326994535519125	6100	1
14.348087431693989	3408	1
14.39103825136612	6520	1
14.421912568306011	5999	1
14.44431693989071	6095	1
14.526830601092895	8044	1
14.56863387978142	6897	1
14.591693989071038	1197	1
14.605792349726777	6293	1
14.610819672131147	1958	1
14.611366120218579	5511	1
14.63688524590164	6159	1
14.708579234972676	8372	1
14.760437158469946	4280	1
14.853060109289617	4015	1
14.857377049180329	845	1
14.864426229508197	8510	1
14.89136612021858	7266	1
14.90967213114754	6657	1
15.042404371584698	1094	1
15.071912568306011	1835	1
15.0975956284153	4791	0
15.129562841530054	383	1
15.207158469945355	4797	1
15.213825136612021	3200	1
15.224426229508195	5850	1
15.339289617486338	7865	1
15.360765027322403	2437	1
15.364699453551912	976	1
15.3848087431694	7124	1
15.38792349726776	8808	1
15.397158469945355	21	1
15.450054644808743	5904	1
15.484207650273223	2931	1
15.543879781420765	2711	1
15.546666666666667	9055	1
15.55535519125683	4087	1
15.656338797814207	2505	1
15.73344262295082	1353	1
15.817978142076504	2357	1
15.849344262295082	2551	1
15.853060109289618	5510	1
15.895792349726776	293	1
15.900054644808744	6203	1
15.90398907103825	7734	1
15.962841530054643	4275	1
16.01049180327869	7030	1
16.020710382513663	7015	1
16.07693989071038	3542	1
16.08125683060109	6117	1
16.085956284153006	372	1
16.086284153005465	2396	1
16.102841530054643	7735	1
16.255245901639345	9095	1
16.256830601092894	7590	1
16.26295081967213	78	1
16.341803278688523	3706	1
16.437213114754098	8000	1
16.46879781420765	6363	1
16.472021857923497	1301	1
16.496721311475408	5512	1
16.506284153005463	3864	1
16.51513661202186	187	1
16.5675956284153	9312	1
16.583169398907103	5462	1
16.586775956284153	4343	1
16.597595628415302	6637	1
16.61825136612022	2967	1
16.647540983606557	5956	1
16.66021857923497	9375	1
16.671639344262296	4263	1
16.77448087431694	3814	1
16.811147540983608	5476	1
16.828032786885245	4172	1
16.949398907103824	6738	1
16.95617486338798	401	1
16.96327868852459	7038	1
16.988196721311475	7696	1
17.010601092896174	8008	1
17.046775956284154	5828	1
17.06174863387978	8743	1
17.12	8531	1
17.152349726775956	5666	1
17.175409836065572	6308	1
17.187978142076503	9687	1
17.218524590163934	876	1
17.219562841530053	5119	1
17.22174863387978	6085	1
17.242349726775956	6502	1
17.246994535519125	1021	1
17.30224043715847	4992	1
17.323005464480875	549	1
17.37136612021858	5661	1
17.4324043715847	4395	1
17.533715846994536	3214	1
17.546612021857925	1950	1
17.600054644808743	6823	1
17.603333333333335	1710	1
17.61704918032787	8358	1
17.6251912568306	3764	1
17.64087431693989	3392	1
17.678852459016394	844	1
17.712677595628413	9721	1
17.71327868852459	1959	1
17.80989071038251	5571	1
17.816666666666666	7877	1
17.835300546448085	7701	1
17.84775956284153	8639	1
17.868524590163936	352	1
17.87087431693989	9777	1
17.87830601092896	8891	1
17.919453551912568	265	1
17.92120218579235	6070	1
17.942622950819672	7003	1
17.968633879781418	9577	1
17.96879781420765	6902	1
17.991639344262296	7206	1
18.008743169398905	6622	1
18.09573770491803	4989	1
18.13191256830601	2856	1
18.184754098360653	6872	1
18.19103825136612	3481	1
18.20469945355191	668	1
18.210327868852456	6390	1
18.247158469945354	8293	1
18.266502732240436	1382	1
18.294426229508197	428	1
18.369617486338797	8685	1
18.398633879781418	3732	1
18.403715846994537	2560	1
18.437322404371585	4442	1
18.46054644808743	2797	1
18.473770491803275	7828	1
18.494644808743168	1002	1
18.49584699453552	70	1
18.52174863387978	6790	1
18.536065573770493	2694	1
18.562021857923497	5479	1
18.58153005464481	1472	1
18.582513661202185	6858	1
18.64016393442623	8497	1
18.680983606557376	3382	1
18.758142076502732	2777	1
18.786393442622952	7862	1
18.802349726775958	4021	1
18.804918032786883	6596	1
18.82393442622951	8135	1
18.82655737704918	7556	1
18.82710382513661	8904	1
18.85644808743169	2189	1
18.870382513661202	7767	1
18.939726775956284	1804	1
18.955464480874316	2164	1
18.967540983606558	9934	1
19.01754098360656	530	1
19.082513661202185	3962	1
19.08601092896175	4134	1
19.087814207650275	7289	1
19.09748633879781	9272	1
19.113442622950817	94	1
19.145409836065575	2061	1
19.156830601092896	3753	1
19.16677595628415	9508	1
19.18677595628415	5043	1
19.217814207650274	3690	1
19.22934426229508	9765	1
19.282131147540984	4993	1
19.303278688524593	5226	1
19.30448087431694	5052	1
19.346666666666668	5403	1
19.361475409836064	2735	1
19.36901639344262	2977	1
19.421475409836063	6241	1
19.521967213114753	3934	1
19.522677595628416	5094	0
19.577704918032786	5146	1
19.579234972677597	3164	1
19.61415300546448	9948	1
19.65366120218579	8816	1
19.676284153005465	3050	1
19.696612021857923	9104	1
19.708032786885244	7121	1
19.720327868852458	7143	1
19.756120218579234	3399	1
19.770601092896175	6844	1
19.79431693989071	9143	1
19.794808743169398	7334	1
19.831256830601095	2635	1
19.856939890710382	1374	1
19.86622950819672	8009	1
19.870819672131148	4715	1
19.88868852459016	6037	1
19.901147540983608	5474	1
19.977540983606556	1927	1
20.00535519125683	2432	1
20.026448087431692	3760	1
20.03054644808743	7362	1
20.040765027322404	1381	1
20.062568306010927	5793	1
20.076120218579238	1064	1
20.145300546448087	9874	1
20.15770491803279	1178	1
20.179180327868853	1431	1
20.184043715846993	4046	1
20.186666666666664	299	1
20.228797814207653	4730	1
20.261092896174862	1402	1
20.2727868852459	5695	1
20.303715846994535	7122	1
20.312295081967214	5293	1
20.344699453551915	8970	1
20.349453551912568	1682	1
20.40606557377049	2041	1
20.418087431693987	7046	1
20.43245901639344	9842	1
20.432513661202186	1010	1
20.455300546448086	5915	1
20.459289617486338	9099	1
20.484535519125682	7573	1
20.5144262295082	363	1
20.53967213114754	5388	1
20.544972677595627	4212	1
20.57377049180328	9010	1
20.591803278688523	6331	1
20.67950819672131	9845	1
20.685191256830603	9669	1
20.714098360655736	3340	1
20.724426229508197	3647	1
20.738907103825134	7304	1
20.744098360655737	8634	1
20.771639344262294	5307	1
20.773333333333333	5862	1
20.77775956284153	3250	1
20.800983606557374	3509	1
20.808032786885246	4548	1
20.824207650273223	9458	1
20.82950819672131	3759	1
20.83191256830601	7088	1
20.836994535519125	6141	1
20.85622950819672	5542	1
20.87289617486339	9418	1
20.88338797814208	5220	1
20.88398907103825	8363	1
20.891420765027323	5263	1
20.89540983606557	2934	1
20.921857923497267	3365	1
20.92464480874317	2355	1
20.929234972677595	3034	1
20.946612021857923	3976	1
20.948524590163935	8241	1
20.977868852459014	8590	1
20.996284153005462	8021	1
21.01120218579235	9544	1
21.020819672131147	9663	1
21.044972677595627	9728	1
21.0827868852459	851	1
21.134535519125684	3188	1
21.223606557377046	3849	1
21.22366120218579	6755	1
21.250601092896176	820	1
21.250928961748635	784	1
21.25584699453552	9279	1
21.26584699453552	5105	1
21.291311475409834	6178	1
21.299234972677596	4209	1
21.31032786885246	4830	1
21.32092896174863	5502	1
21.325355191256833	1258	1
21.333551912568307	9290	1
21.33863387978142	7418	1
21.354207650273224	6787	1
21.362131147540985	5398	1
21.36486338797814	2028	1
21.36584699453552	8092	1
21.419999999999998	5094	1
21.53573770491803	9779	1
21.569071038251366	2285	1
21.61704918032787	3102	1
21.66775956284153	7111	1
21.66934426229508	4566	1
21.708524590163936	4334	1
21.743169398907103	938	1
21.754207650273223	4103	1
21.756448087431693	6223	1
21.758579234972675	9996	1
21.788196721311476	8896	1
21.78983606557377	9188	1
21.804918032786887	4570	1
21.815573770491802	8137	1
21.815737704918032	3557	1
21.841530054644807	9680	1
21.84879781420765	8618	1
21.88830601092896	7509	1
21.88983606557377	9180	1
21.900382513661203	1138	1
21.90737704918033	8447	1
21.995081967213114	8737	1
22.07174863387978	9703	1
22.09021857923497	3865	1
22.09393442622951	5363	1
22.110874316939892	6512	1
22.16524590163934	5858	1
22.187431693989073	7374	1
22.191857923497267	978	1
22.208032786885248	1843	1
22.265628415300547	5004	1
22.265956284153003	6524	1
22.29601092896175	4895	1
22.307377049180324	1642	1
22.332950819672128	6290	1
22.34846994535519	1330	1
22.474371584699455	5465	1
22.482513661202184	8744	1
22.592841530054642	4156	1
22.62136612021858	7919	1
22.676666666666666	8893	1
22.687978142076503	4443	1
22.70191256830601	8626	1
22.73431693989071	7910	1
22.755245901639345	5828	0
22.76863387978142	791	1
22.83021857923497	1520	1
22.87551912568306	5191	1
22.87983606557377	5128	1
22.88606557377049	7539	1
22.8875956284153	2586	1
22.891748633879782	8322	1
22.952513661202186	9629	1
22.97360655737705	2322	1
22.975519125683057	851	0
22.986775956284152	4812	1
23.00109289617486	1793	1
23.02322404371585	3390	1
23.05639344262295	8819	1
23.111857923497265	5086	1
23.12	8461	1
23.137267759562842	6007	1
23.196612021857923	7803	1
23.215300546448088	4032	1
23.2348087431694	8871	1
23.290327868852458	994	1
23.297540983606556	6880	1
23.35830601092896	6754	1
23.375901639344264	2814	1
23.456994535519126	2949	1
23.4775956284153	9806	1
23.481748633879782	9900	1
23.518415300546447	7096	1
23.57245901639344	6138	1
23.59830601092896	8205	1
23.61229508196721	2022	1
23.71513661202186	8271	1
23.72644808743169	7333	1
23.73781420765027	3025	1
23.751366120218577	2199	1
23.76081967213115	3219	1
23.763387978142074	8380	1
23.79360655737705	7768	1
23.81918032786885	6586	1
23.824207650273223	1907	1
23.83306010928962	6086	1
23.858196721311472	8067	1
23.881857923497268	7480	1
23.934207650273223	8655	1
23.937103825136614	1571	1
23.959071038251366	9850	0
23.959453551912567	4305	1
23.978196721311473	7978	1
23.989781420765027	6259	1
24.00426229508197	1132	1
24.00584699453552	9239	1
24.022021857923498	2221	1
24.046284153005466	5166	1
24.050218579234972	6042	1
24.069453551912567	4865	1
24.070819672131147	8545	1
24.07448087431694	6590	1
24.101311475409837	992	1
24.152786885245902	3477	1
24.162131147540983	4560	1
24.19366120218579	9042	1
24.226666666666667	5981	1
24.261530054644812	6659	1
24.271639344262294	8569	1
24.336502732240437	9636	1
24.34743169398907	9738	1
24.374590163934425	905	1
24.383387978142075	8084	1
24.454590163934423	5046	1
24.48928961748634	1863	1
24.55672131147541	3022	1
24.61846994535519	5785	1
24.733551912568306	3543	1
24.78010928961749	5409	1
24.816994535519125	5782	1
24.84	2344	1
24.845683060109288	2646	1
24.8572131147541	7257	1
24.88546448087432	760	1
24.922349726775956	6638	1
24.930601092896172	8742	1
24.931420765027323	7419	1
24.964043715846994	8247	1
24.968032786885246	5008	1
24.96896174863388	8088	1
24.975464480874315	8842	1
25.06158469945355	2005	1
25.10672131147541	9286	1
25.10901639344262	3599	1
25.13360655737705	9255	0
25.137431693989072	7093	1
25.165300546448087	1716	1
25.17366120218579	7436	1
25.24568306010929	7211	1
25.278032786885248	6194	1
25.299398907103825	5338	1
25.299890710382513	2773	1
25.31672131147541	8833	1
25.34333333333333	1127	1
25.344207650273226	6694	1
25.34633879781421	5504	1
25.350327868852457	3313	1
25.353989071038253	5799	1
25.356994535519124	1766	1
25.387431693989072	8179	1
25.389016393442624	8389	1
25.39065573770492	4884	1
25.400218579234974	2316	1
25.40289617486339	7674	1
25.46054644808743	9553	1
25.463060109289614	7671	1
25.64841530054645	7479	1
25.664043715846994	3914	1
25.737868852459016	9005	1
25.76622950819672	4110	1
25.825300546448087	1300	1
25.83360655737705	7414	1
25.85289617486339	7552	1
25.862185792349727	5116	1
25.896994535519127	5408	1
25.900000000000002	1043	1
25.906448087431695	1620	1
26.05120218579235	9580	1
26.071857923497266	7156	1
26.14398907103825	3017	1
26.189617486338797	1593	1
26.205409836065574	6179	1
26.22098360655738	8793	1
26.26191256830601	9834	1
26.307978142076504	3541	1
26.40814207650273	8983	1
26.44333333333333	2158	1
26.44655737704918	5134	1
26.47169398907104	5062	1
26.482513661202184	6879	1
26.49568306010929	8400	1
26.50967213114754	2257	1
26.549672131147542	4521	1
26.557704918032787	4611	1
26.625081967213113	6600	1
26.644207650273223	2626	1
26.649562841530052	6251	1
26.65295081967213	6538	1
26.653387978142074	7721	1
26.671857923497267	9223	1
26.67262295081967	8557	1
26.68229508196721	5650	1
26.697704918032787	7514	1
26.700163934426232	7812	1
26.717377049180328	8216	1
26.726284153005462	621	1
26.761857923497267	608	1
26.787486338797812	3091	1
26.83125683060109	2528	1
26.90360655737705	5533	1
26.958032786885244	8546	1
27.009890710382514	5466	1
27.058852459016393	3241	1
27.066994535519125	4596	1
27.144371584699453	748	1
27.151147540983605	2279	1
27.154972677595627	5828	1
27.157267759562842	2494	1
27.160273224043713	6992	1
27.181803278688523	9800	1
27.18672131147541	2237	1
27.18737704918033	4928	1
27.236120218579234	3128	1
27.248032786885247	7659	1
27.25032786885246	6579	1
27.2551912568306	3815	1
27.274590163934423	3530	1
27.29562841530055	8910	1
27.30344262295082	5207	1
27.354426229508196	6354	1
27.3631693989071	1128	1
27.366120218579233	1289	1
27.377267759562844	9100	1
27.380546448087433	1558	1
27.42846994535519	8994	1
27.46928961748634	6869	1
27.469562841530056	5599	1
27.53366120218579	1216	1
27.621639344262295	3086	1
27.64486338797814	6204	1
27.686229508196718	5305	1
27.688360655737704	1350	1
27.70710382513661	9812	1
27.732622950819675	9801	1
27.734207650273227	5531	1
27.809508196721314	7534	1
27.94349726775956	1910	1
27.947868852459013	7366	1
27.98704918032787	4827	1
28.03497267759563	3251	1
28.0375956284153	8575	1
28.055901639344263	315	1
28.12049180327869	1598	1
28.126939890710382	8505	1
28.189453551912568	7263	1
28.217486338797816	5535	1
28.235464480874317	8087	1
28.28535519125683	1855	1
28.29775956284153	4157	1
28.310327868852458	5885	1
28.327868852459016	8894	1
28.385519125683057	9339	1
28.387486338797814	6458	1
28.395792349726776	4240	1
28.40573770491803	7222	1
28.439890710382514	6549	1
28.440491803278686	181	1
28.460765027322406	4755	1
28.462295081967213	5986	1
28.47311475409836	1625	1
28.47502732240437	7945	1
28.506284153005463	5434	1
28.52191256830601	5143	1
28.523879781420764	5639	1
28.52825136612022	5732	1
28.551092896174865	4447	1
28.56568306010929	1542	1
28.572732240437155	8298	1
28.591420765027323	9358	1
28.609289617486336	6969	1
28.62289617486339	8443	1
28.623989071038253	6606	1
28.63601092896175	5108	1
28.72016393442623	9376	1
28.722841530054644	8454	1
28.727923497267756	7113	1
28.728688524590165	7491	1
28.73185792349727	5546	1
28.73486338797814	4938	1
28.744535519125684	1681	1
28.755628415300546	10	1
28.77677595628415	4542	1
28.80896174863388	9870	1
28.8375956284153	9368	1
28.837868852459017	3032	1
28.843606557377047	5690	1
28.848196721311474	5720	1
28.850109289617485	2721	1
28.854426229508196	2867	1
28.863770491803276	7321	1
28.872131147540983	6529	1
28.885628415300545	3617	1
28.886284153005466	7843	1
28.89879781420765	1441	1
28.90382513661202	100	1
28.918087431693987	2906	1
28.98896174863388	4337	1
28.997650273224043	5494	1
29.014480874316938	6507	1
29.02672131147541	5035	1
29.041147540983605	8399	1
29.0851912568306	3742	1
29.089508196721308	186	1
29.096830601092897	286	1
29.10901639344262	8779	1
29.156502732240437	8426	1
29.17863387978142	4630	1
29.187868852459015	8299	1
29.218579234972676	9412	1
29.21967213114754	8781	1
29.239071038251364	7371	1
29.248852459016394	8323	1
29.28071038251366	3209	1
29.28710382513661	1321	1
29.293989071038254	5863	1
29.353770491803278	7871	1
29.358415300546447	1797	1
29.380273224043716	6534	1
29.381803278688526	9331	1
29.384262295081967	3258	1
29.39382513661202	9217	1
29.400765027322404	989	1
29.433278688524588	1257	1
29.45562841530055	1040	1
29.472622950819673	2636	1
29.49743169398907	5826	1
29.545737704918032	5789	1
29.56601092896175	4256	1
29.584808743169397	1036	1
29.599945355191256	8674	1
29.609180327868852	8174	1
29.659508196721312	8773	1
29.66431693989071	7430	1
29.68950819672131	5778	1
29.70661202185792	4416	1
29.70989071038251	2529	1
29.720765027322404	3443	1
29.746284153005462	3731	1
29.74808743169399	6067	1
29.751311475409835	7554	1
29.752349726775954	5213	1
29.763661202185794	7793	1
29.773497267759563	8347	1
29.8044262295082	7464	1
29.83497267759563	2079	1
29.87049180327869	5204	1
29.889398907103825	4165	1
29.893278688524592	4837	1
29.90639344262295	5090	1
29.919562841530052	4885	1
29.925136612021856	3997	1
29.92754098360656	9941	1
29.939672131147542	8415	1
29.954918032786885	522	1
29.956666666666667	3577	1
29.973114754098358	8134	1
29.9948087431694	6914	1
29.997486338797813	5370	1
30.02754098360656	6989	1
30.040546448087433	8840	1
30.043060109289616	7781	1
30.048360655737707	695	1
30.08311475409836	4166	1
30.092513661202187	9506	1
30.102622950819672	8301	1
30.146612021857926	5925	1
30.151639344262293	9974	1
30.16431693989071	2629	1
30.19169398907104	3957	1
30.203224043715846	4069	1
30.210765027322402	6105	1
30.228415300546448	4931	1
30.2303825136612	7199	1
30.24928961748634	3587	1
30.259071038251367	9727	1
30.297158469945355	3473	1
30.3031693989071	7154	1
30.33535519125683	5232	1
30.374918032786884	9389	1
30.383060109289616	129	1
30.399726775956285	4580	1
30.40081967213115	4964	1
30.403169398907103	8258	1
30.431311475409835	1815	1
30.43377049180328	7612	1
30.434262295081968	9456	1
30.45912568306011	3471	1
30.470491803278687	2848	1
30.492404371584698	8947	1
30.512349726775955	7520	1
30.516502732240436	1785	1
30.527158469945356	5076	1
30.58983606557377	4581	1
30.596284153005463	3970	1
30.601967213114754	9852	1
30.605136612021855	2958	1
30.625956284153006	5736	1
30.64207650273224	2013	1
30.661147540983606	7470	1
30.669562841530055	3539	1
30.694699453551912	4858	1
30.6975956284153	4427	1
30.752131147540982	2336	1
30.775464480874316	4802	1
30.813005464480874	8214	1
30.822677595628413	6806	1
30.85136612021858	6236	1
30.872841530054643	4864	1
30.900273224043715	3074	1
30.906666666666666	5323	1
30.931147540983606	5212	1
30.945956284153002	5753	1
30.983551912568306	2051	1
30.995901639344265	7398	1
31.02125683060109	5262	1
31.02830601092896	1052	1
31.052896174863385	8208	1
31.120928961748636	9773	1
31.120983606557377	613	1
31.133169398907103	5022	1
31.14163934426229	8884	1
31.154644808743168	795	1
31.162076502732237	4266	1
31.170163934426228	7537	1
31.17967213114754	1719	1
31.181420765027323	5895	1
31.193387978142077	5344	1
31.201256830601093	5172	1
31.207704918032785	8327	1
31.21792349726776	2436	1
31.22568306010929	8651	1
31.227158469945355	8201	1
31.24661202185792	3538	1
31.278251366120216	9605	1
31.291639344262293	6674	1
31.304754098360654	7762	1
31.312240437158472	7622	1
31.348907103825137	1806	1
31.382404371584702	8551	1
31.389945355191255	7310	1
31.460765027322402	9031	1
31.461311475409836	9020	1
31.53158469945355	5996	1
31.54901639344262	4419	1
31.56830601092896	584	1
31.570109289617484	1479	1
31.600601092896174	7048	1
31.61743169398907	8750	1
31.62502732240437	6024	1
31.643934426229507	4655	1
31.650655737704916	3195	1
31.68071038251366	7240	1
31.681803278688523	7914	1
31.690109289617485	3379	1
31.696994535519124	7557	1
31.714972677595625	7917	1
