7.469508196721311	8140	1
7.498579234972677	2364	1
7.50120218579235	3505	1
7.533770491803279	7599	1
7.54431693989071	9720	1
7.568524590163935	2701	1
7.57087431693989	6276	1
7.587431693989071	1644	1
7.602732240437159	2146	1
7.643551912568306	6072	1
7.650163934426229	1455	1
7.659125683060109	2206	1
7.689726775956284	9726	1
7.716885245901639	8984	1
7.728415300546447	1399	1
7.734644808743169	5997	1
7.758688524590164	3743	1
7.79327868852459	2363	1
7.797923497267759	6619	1
7.810327868852459	549	1
7.8536065573770495	8722	1
7.85775956284153	4640	1
7.8613661202185785	5687	1
7.877540983606558	2892	1
7.9024590163934425	7864	1
7.907595628415301	5537	1
7.919180327868853	8708	1
7.923497267759563	4058	1
7.92672131147541	6119	1
7.93551912568306	8013	1
7.955081967213114	2624	1
7.972677595628415	9612	1
7.975956284153005	5785	1
7.976338797814208	8185	1
7.983661202185793	4957	1
7.990218579234973	5265	1
8.079726775956283	1019	1
8.101530054644808	8529	1
8.114699453551912	3001	1
8.130928961748634	6608	1
8.177377049180327	9037	1
8.182950819672131	9769	1
8.187978142076503	1033	1
8.245628415300546	863	1
8.257978142076503	5423	1
8.295081967213115	4861	1
8.31016393442623	8779	1
8.321420765027323	1165	1
8.364371584699454	9345	1
8.375245901639344	9883	1
8.463879781420765	2063	1
8.468797814207651	5390	1
8.496666666666666	1394	1
8.496830601092896	6220	1
8.517213114754098	9863	1
8.51879781420765	533	1
8.532896174863387	2380	1
8.538306010928961	5440	1
8.540546448087431	2259	1
8.54688524590164	4123	1
8.55207650273224	8510	1
8.582131147540982	5181	1
8.590327868852459	1680	1
8.675956284153004	8716	1
8.68273224043716	947	1
8.688087431693988	208	1
8.74551912568306	497	1
8.789562841530055	9234	1
8.814808743169397	5144	1
8.872349726775957	8825	1
8.87327868852459	8477	1
8.87912568306011	739	1
8.902513661202185	2103	1
8.930546448087432	3049	1
8.947267759562841	6205	1
8.961584699453551	6652	1
8.965300546448088	2522	1
8.976994535519125	7219	1
9.050109289617485	6981	1
9.061530054644809	9747	1
9.07622950819672	264	1
9.088251366120218	3131	1
9.117978142076502	9801	1
9.120710382513662	4890	1
9.14622950819672	1923	1
9.14967213114754	3917	1
9.15655737704918	8922	1
9.185027322404371	6384	1
9.212349726775956	2160	1
9.213989071038252	3080	1
9.232513661202185	4180	1
9.240819672131147	2174	1
9.257540983606557	4698	1
9.299617486338798	730	1
9.308415300546448	9930	1
9.341857923497267	641	1
9.343989071038251	6996	1
9.448743169398906	5840	1
9.476939890710382	5555	1
9.490109289617486	7746	1
9.538306010928963	5401	1
9.566994535519127	7164	1
9.571912568306011	9399	1
9.596338797814207	3849	1
9.652622950819673	7424	1
9.664808743169399	766	1
9.700437158469946	1779	1
9.701202185792349	7474	1
9.704590163934427	5209	1
9.735901639344263	8136	1
9.79049180327869	1951	1
9.808469945355192	6815	1
9.819289617486339	2991	1
9.819453551912568	1304	1
9.867103825136613	1079	1
9.880218579234974	2779	1
9.882349726775955	9754	1
9.9224043715847	3903	1
9.925245901639345	9502	1
9.931366120218579	6190	1
9.957868852459017	8693	1
9.95846994535519	5578	1
9.961256830601094	9044	1
9.999289617486339	3017	1
10.005737704918033	1097	1
10.01016393442623	8212	1
10.02256830601093	5975	1
10.041803278688525	4149	1
10.073934426229508	6005	1
10.095191256830601	6555	1
10.141256830601092	5220	1
10.161639344262294	8702	1
10.168469945355191	4787	1
10.173224043715848	4760	1
10.175464480874318	5629	1
10.178360655737706	1974	1
10.182841530054645	4905	1
10.206885245901638	4137	1
10.211693989071039	3807	1
10.215737704918034	6057	1
10.220437158469945	8017	1
10.221857923497268	6243	1
10.229945355191257	8354	1
10.262732240437158	4635	1
10.270218579234971	2191	1
10.278852459016392	2145	1
10.293551912568304	555	1
10.296666666666667	1156	1
10.326830601092897	1323	1
10.391912568306012	9741	1
10.392021857923497	4401	1
10.403770491803279	4091	1
10.41655737704918	6484	1
10.421420765027323	6795	1
10.454043715846995	9101	1
10.479453551912568	2201	1
10.498360655737704	9162	1
10.508469945355191	2307	1
10.515300546448087	7516	1
10.556885245901638	5466	1
10.566338797814208	8761	1
10.567704918032787	9277	1
10.58464480874317	9066	1
10.602786885245902	8971	1
10.655081967213114	2002	1
10.667868852459016	4634	1
10.677595628415299	1246	1
10.68	2462	1
10.693224043715846	2953	1
10.70879781420765	6271	1
10.727103825136613	1398	1
10.739180327868851	9435	1
10.773005464480873	3889	1
10.787978142076502	8459	1
10.822131147540983	2240	1
10.827431693989071	9380	1
10.881038251366121	2477	1
10.906229508196722	3040	1
10.92672131147541	9567	1
10.96377049180328	8033	1
10.984972677595628	9776	1
10.996229508196722	2977	1
11.003551912568307	4330	1
11.006174863387978	2951	1
11.043661202185792	993	1
11.05464480874317	7065	1
11.10863387978142	6277	1
11.134644808743168	5963	1
11.16502732240437	9267	1
11.172349726775956	9724	1
11.222841530054644	7205	1
11.227650273224045	7817	1
11.260655737704917	6807	1
11.292622950819672	8546	1
11.32672131147541	5715	1
11.350655737704917	4584	1
11.359180327868852	9075	1
11.377868852459017	1712	1
11.399398907103826	6901	1
11.406174863387978	5247	1
11.414262295081967	9257	1
11.443224043715848	9250	1
11.449562841530055	1094	1
11.456557377049181	3460	1
11.495846994535519	1139	1
11.497377049180328	5499	1
11.499234972677595	2575	1
11.507213114754098	3722	1
11.52191256830601	9182	1
11.547103825136611	3266	1
11.556338797814208	137	1
11.57568306010929	8331	1
11.581857923497267	2294	1
11.598196721311474	2422	1
11.61273224043716	6658	1
11.634371584699455	8068	1
11.645519125683059	2654	1
11.723715846994535	1307	1
11.753661202185791	5091	1
11.754972677595628	7045	1
11.761967213114753	6139	1
11.791147540983607	2501	1
11.804316939890711	1294	1
11.847213114754098	919	1
11.860546448087431	754	1
11.87071038251366	6360	1
11.886448087431694	7771	1
11.896174863387978	8457	1
11.91262295081967	4494	1
11.922295081967212	5638	1
11.94191256830601	5513	1
11.961639344262295	373	1
12.061038251366119	9442	1
12.082841530054644	2806	1
12.120000000000001	6245	1
12.12967213114754	3629	1
12.181475409836064	9888	1
12.203060109289618	6720	1
12.218360655737705	771	1
12.235081967213114	7465	1
12.264535519125683	1468	1
12.26535519125683	6014	1
12.268469945355191	6699	1
12.301693989071039	2095	1
12.306939890710382	1837	1
12.34224043715847	4178	1
12.356830601092897	9982	1
12.374590163934425	7048	1
12.376338797814208	8279	1
12.383551912568304	7944	1
12.396338797814206	9153	1
12.420218579234971	614	1
12.422513661202185	8559	1
12.42863387978142	6866	1
12.44169398907104	5113	1
12.460655737704919	6536	1
12.463387978142075	2871	1
12.4724043715847	6853	1
12.494808743169399	9841	1
12.516120218579236	7871	1
12.521147540983605	2420	1
12.521693989071037	5616	1
12.522513661202186	4595	1
12.582677595628414	8431	1
12.59224043715847	7756	1
12.64896174863388	501	1
12.662677595628416	2732	1
12.707923497267759	8007	1
12.724262295081967	7821	1
12.726994535519125	3410	1
12.771475409836066	9311	1
12.774043715846995	4440	1
12.78049180327869	5745	1
12.78415300546448	8609	1
12.815081967213114	2822	1
12.83136612021858	5457	1
12.836612021857924	2139	1
12.839562841530055	3054	1
12.848907103825136	6558	1
12.864371584699454	4373	1
12.893497267759564	6347	1
12.907704918032787	783	1
12.907868852459016	7386	1
12.91726775956284	6124	1
12.944918032786886	3179	1
12.949617486338798	7259	1
12.986994535519127	93	1
12.994754098360655	8328	1
13.001857923497267	8777	1
13.003551912568307	7091	1
13.006830601092897	9768	1
13.038743169398908	6270	1
13.055464480874317	382	1
13.05967213114754	9339	1
13.075956284153005	8316	1
13.082021857923497	3679	1
13.141803278688526	9504	1
13.15792349726776	1592	1
13.176557377049178	3445	1
13.182131147540984	9784	1
13.18295081967213	8810	1
13.206065573770491	7841	1
13.216338797814208	3931	1
13.221256830601092	904	1
13.222732240437159	6717	1
13.254754098360655	1117	1
13.345300546448087	8104	1
13.357978142076503	3078	1
13.427650273224044	7532	1
13.446612021857922	5039	1
13.46639344262295	4736	1
13.526010928961748	3901	1
13.52672131147541	4492	1
13.562622950819673	3657	1
13.570546448087432	5453	1
13.57344262295082	8247	1
13.575464480874317	5987	1
13.642732240437159	2269	1
13.65584699453552	538	1
13.662568306010929	3920	1
13.675245901639345	4348	1
13.679617486338797	7915	1
13.699344262295082	3171	1
13.740109289617486	8351	1
13.756502732240437	3627	1
13.779398907103825	4259	1
13.816393442622951	671	1
13.82032786885246	3956	1
13.82207650273224	5510	1
13.832459016393443	6963	1
13.86	1081	1
13.880983606557377	6078	1
13.89054644808743	3170	1
13.892677595628415	3245	1
13.902732240437158	54	1
13.911475409836067	8215	1
13.911912568306011	2488	1
13.917267759562842	1524	1
13.953005464480874	8917	1
13.982021857923497	2268	1
13.996666666666666	9596	1
14.00174863387978	3680	1
14.059234972677595	9219	1
14.062295081967212	5667	1
14.068907103825136	1963	1
14.200218579234972	3008	1
14.223333333333333	4106	1
14.23431693989071	6656	1
14.269180327868852	541	1
14.318087431693987	2106	1
14.403661202185791	6431	1
14.411366120218577	3864	1
14.41879781420765	4092	1
14.425846994535519	1899	1
14.438579234972678	6511	1
14.4424043715847	9887	1
14.463715846994534	1553	1
14.476229508196722	7408	1
14.477486338797815	5989	1
14.534262295081966	4305	1
14.54087431693989	126	1
14.547868852459017	676	1
14.548852459016393	9912	1
14.583005464480873	1983	1
14.612021857923496	7025	1
14.6475956284153	2210	1
14.664371584699452	5526	1
14.683715846994536	2285	1
14.692459016393443	548	1
14.716721311475409	2665	1
14.73207650273224	213	1
14.73622950819672	425	1
14.743715846994537	8709	1
14.744808743169399	1137	1
14.763224043715848	4063	1
14.764699453551911	7167	1
14.770273224043716	2047	1
14.830928961748635	9515	1
14.836775956284153	4177	1
14.842677595628416	4949	1
14.846939890710383	3511	1
14.847868852459017	4393	1
14.859234972677594	5082	1
14.863715846994534	9210	1
14.864043715846993	9699	1
14.883278688524591	5142	1
14.896448087431693	8445	1
14.903278688524589	4325	1
14.916994535519125	3736	1
14.953114754098362	2549	1
15.033060109289618	132	1
15.033715846994536	9945	1
15.03808743169399	8871	1
15.038142076502732	4838	1
15.046830601092896	4820	1
15.057486338797814	8095	1
15.073661202185791	5640	1
15.101803278688523	5002	1
15.117486338797812	3666	1
15.128797814207651	5620	1
15.132677595628415	1073	1
15.136885245901638	6690	1
15.150327868852457	5174	1
15.178360655737704	9974	1
15.197213114754097	837	1
15.202404371584699	5124	1
15.211857923497268	7984	1
15.256284153005463	9727	1
15.282349726775957	4151	1
15.306994535519125	8694	1
15.31382513661202	2036	1
15.327486338797813	4768	1
15.338852459016394	8210	1
15.350819672131147	4048	1
15.373278688524591	9256	1
15.42344262295082	8715	1
15.423770491803278	2424	1
15.461202185792349	7378	1
15.472896174863388	4741	1
15.479289617486339	1490	1
15.55103825136612	3928	1
15.55415300546448	273	1
15.559672131147542	1401	1
15.57448087431694	5269	1
15.579016393442622	4811	1
15.601475409836064	1199	1
15.60863387978142	1816	1
15.616502732240438	8272	1
15.64295081967213	2928	1
15.64464480874317	7786	1
15.659890710382513	9255	1
15.660983606557377	7930	1
15.67344262295082	323	1
15.696120218579235	7160	1
15.713387978142077	5938	1
15.714480874316939	1743	1
15.728196721311475	2748	1
15.763387978142077	6045	1
15.796065573770491	7430	1
15.855956284153006	60	1
15.858907103825137	4720	1
15.863278688524591	1707	1
15.882295081967213	2480	1
15.887322404371584	1732	1
15.891693989071038	2322	1
15.913606557377049	7096	1
15.916830601092895	1634	1
15.921857923497267	3521	1
15.930928961748632	5085	1
15.939453551912568	5600	1
15.944863387978142	8387	1
15.97295081967213	4789	1
15.989289617486339	9309	1
15.993169398907103	6451	1
16.013169398907102	9865	1
16.023442622950817	2773	1
16.02464480874317	6215	1
16.02584699453552	7665	1
16.029453551912567	1065	1
16.041092896174863	5188	1
16.060382513661203	4713	1
16.07934426229508	8216	1
16.080437158469945	1812	1
16.091584699453552	4555	1
16.092732240437158	4932	1
16.100928961748632	3705	1
16.1079781420765	6517	1
16.11032786885246	3794	1
16.11393442622951	758	1
16.13153005464481	8223	1
16.132021857923498	7458	1
16.14349726775956	2341	1
16.149071038251368	9834	1
16.188196721311474	1273	1
16.1951912568306	1120	1
16.236065573770492	5032	1
16.24967213114754	6681	1
16.250765027322405	7267	1
16.257595628415302	8544	1
16.259234972677596	5115	1
16.264918032786884	2881	1
16.294972677595627	1818	1
16.295245901639344	7606	1
16.325519125683062	2800	1
16.329617486338798	8238	1
16.376502732240436	4684	1
16.380546448087433	1230	1
16.384918032786885	3154	1
16.441092896174865	5210	1
16.44513661202186	7639	1
16.472021857923497	8667	1
16.481639344262295	4783	1
16.497158469945354	3543	1
16.511639344262296	8806	1
16.524754098360656	4438	1
16.533770491803278	8720	1
16.579726775956285	1976	1
16.608142076502734	7110	1
16.628142076502733	8433	1
16.65415300546448	4210	1
16.659617486338796	7210	1
16.665081967213116	9668	1
16.67	8101	1
16.678688524590164	8367	1
16.692021857923496	2874	1
16.702568306010928	3140	1
16.717540983606558	2408	1
16.727267759562842	2094	1
16.73431693989071	2956	1
16.758852459016392	6728	1
16.75912568306011	3155	1
16.75928961748634	6586	1
16.800218579234972	8437	1
16.80890710382514	7235	1
16.813551912568304	5163	1
16.864043715846993	2544	1
16.904371584699454	7293	1
16.975081967213114	1135	1
17.003770491803277	4498	1
17.007540983606557	5654	1
17.01737704918033	8076	1
17.034371584699453	1317	1
17.09169398907104	1169	1
17.104426229508196	2645	1
17.107322404371583	7733	1
17.11535519125683	3814	1
17.117213114754097	7966	1
17.126830601092895	5695	1
17.13562841530055	1218	1
17.144480874316937	8528	1
17.16857923497268	5531	1
17.16978142076503	5795	1
17.26606557377049	7565	1
17.276502732240434	9390	1
17.28497267759563	3214	1
17.297213114754097	8171	1
17.351857923497267	5339	1
17.35415300546448	5427	1
17.35650273224044	4819	1
17.371256830601094	3357	1
17.39207650273224	5089	1
17.416666666666664	2255	1
17.42950819672131	8607	1
17.43054644808743	1223	1
17.432131147540982	5985	1
17.437431693989073	3474	1
17.445081967213117	4021	1
17.504098360655735	9391	1
17.518743169398906	7555	1
17.527049180327868	8381	1
17.532131147540984	898	1
17.544808743169398	8589	1
17.560163934426228	8725	1
17.562021857923497	9943	1
17.566939890710383	8575	1
17.5675956284153	5400	1
17.576775956284152	2080	1
17.583442622950816	4619	1
17.58846994535519	3462	1
17.604426229508196	4077	1
17.618852459016395	3334	1
17.625846994535518	8495	1
17.645846994535518	9642	1
17.663661202185793	2264	1
17.666994535519127	6622	1
17.677103825136612	3124	1
17.679836065573767	553	1
17.680601092896175	6682	1
17.707923497267757	2295	1
17.732677595628417	4050	1
17.75103825136612	4893	1
17.75295081967213	2944	1
17.820054644808742	1051	1
17.842786885245904	3031	1
17.84732240437158	5395	1
17.85065573770492	4825	1
17.851475409836066	1798	1
17.869453551912567	5873	1
17.891475409836065	4515	1
17.89185792349727	8453	0
17.895628415300546	1890	1
17.905573770491806	814	1
17.9120218579235	1990	1
17.919890710382514	7010	1
17.920928961748633	2961	1
17.945464480874318	9382	1
17.959398907103825	1607	1
17.98551912568306	4711	1
17.99049180327869	8107	1
17.990928961748633	1112	1
18.003005464480875	9623	1
18.019890710382516	8892	1
18.0375956284153	9964	1
18.075846994535517	1487	1
18.10464480874317	7469	1
18.148688524590163	6033	1
18.202513661202186	7902	1
18.21191256830601	2330	1
18.215300546448088	2193	1
18.23295081967213	4564	1
18.293661202185792	526	1
18.300109289617485	1703	1
18.30054644808743	1817	1
18.395464480874317	531	1
18.409726775956283	1234	1
18.41590163934426	6187	1
18.420655737704916	4870	1
18.433387978142076	4733	1
18.44502732240437	2356	1
18.47207650273224	9850	1
18.524207650273222	2051	1
18.53256830601093	9521	1
18.55830601092896	370	1
18.563715846994533	2220	1
18.587049180327867	3687	1
18.59349726775956	6283	1
18.595136612021857	9266	1
18.600218579234973	8034	1
18.60688524590164	7207	1
18.608633879781422	4822	1
18.66327868852459	4877	1
18.679180327868853	9335	1
18.690273224043718	5897	1
18.695901639344264	3584	1
18.713989071038252	9026	1
18.746775956284154	2306	1
18.797322404371585	203	1
18.816284153005466	5290	1
18.817049180327867	8666	1
18.866284153005466	5855	1
18.87459016393443	3636	1
18.874644808743167	9996	1
18.87967213114754	8111	1
18.91	6299	1
18.911803278688527	9562	1
18.938087431693987	9805	1
18.952349726775957	9719	1
18.961803278688524	5512	1
18.978415300546445	8453	1
18.98273224043716	8852	1
19.000382513661204	6661	1
19.026830601092897	3517	1
19.02879781420765	7331	1
19.029836065573768	4913	1
19.03327868852459	2466	1
19.042677595628415	5145	1
19.054262295081966	690	1
19.0555737704918	5104	1
19.065628415300548	6618	1
19.08098360655738	3891	1
19.086338797814207	933	1
19.104699453551913	22	1
19.11448087431694	8961	1
19.139508196721312	424	1
19.15814207650273	5360	1
19.163333333333334	6094	1
19.213551912568306	9314	1
19.24551912568306	4155	1
19.263606557377052	5933	1
19.29016393442623	794	1
19.297923497267757	7288	1
19.32344262295082	1595	1
19.35486338797814	6582	1
19.36846994535519	5836	1
19.380765027322404	5598	1
19.405081967213118	9050	1
19.411803278688527	5426	1
19.428743169398906	6158	1
19.45431693989071	3908	1
19.46224043715847	347	1
19.464699453551916	3515	1
19.473333333333333	9644	1
19.47420765027322	5942	1
19.52710382513661	7034	1
19.54158469945355	6238	1
19.556284153005464	7335	1
19.57426229508197	5293	1
19.593224043715846	9014	1
19.604262295081966	8618	1
19.609398907103824	1697	1
