4.8665846994535515	3277	1
4.88951912568306	9024	1
4.894355191256831	472	1
4.9064043715847	2325	1
4.952633879781421	3957	1
4.9896612021857925	3328	1
5.012306010928961	9609	1
5.062530054644809	7604	1
5.111524590163935	9087	1
5.189469945355191	6077	1
5.1902568306010926	9825	1
5.21407650273224	586	1
5.359081967213115	3259	1
5.415781420765027	8311	1
5.419732240437159	29	1
5.421005464480874	4676	1
5.4446775956284155	1645	1
5.447939890710382	9184	1
5.460983606557377	2828	1
5.516775956284153	7162	1
5.517595628415301	8665	1
5.54584699453552	6324	1
5.588524590163934	1448	1
5.601584699453552	9940	1
5.61	1373	1
5.615136612021858	5214	1
5.664207650273224	5626	1
5.674316939890709	4991	1
5.70415300546448	2488	1
5.74016393442623	8029	1
5.751366120218579	1046	1
5.768524590163935	334	1
5.770655737704918	4287	1
5.777650273224044	2464	1
5.7876502732240445	8184	1
5.8067213114754095	5910	1
5.868251366120218	5104	1
5.8734972677595625	846	1
5.874371584699453	6764	1
5.875081967213115	1556	1
5.8961202185792345	6422	1
5.926229508196721	3709	1
5.949453551912568	4301	1
5.964972677595628	7819	1
5.976174863387978	4909	1
5.994808743169399	7323	1
6.020491803278688	578	1
6.065136612021858	6856	1
6.14863387978142	1396	1
6.165191256830601	8930	1
6.228251366120219	8614	1
6.316502732240437	752	1
6.348907103825137	4888	1
6.373060109289617	8526	1
6.399617486338797	5597	1
6.405136612021858	9692	1
6.454426229508197	2087	1
6.4926775956284155	436	1
6.522349726775956	9425	1
6.549617486338797	1441	1
6.5594535519125685	289	1
6.627540983606557	4439	1
6.684972677595628	9424	1
6.694316939890711	1359	1
6.695081967213115	2195	1
6.715355191256831	6320	1
6.715464480874316	7087	1
6.740819672131147	5160	1
6.769071038251366	2495	1
6.818087431693988	9084	1
6.842786885245902	6755	1
6.887814207650273	8361	1
6.929016393442622	8713	1
6.929398907103826	465	1
6.982841530054644	486	1
6.983169398907103	4729	1
6.988469945355192	8315	1
7.04912568306011	2745	1
7.114043715846994	4138	1
7.147650273224044	7519	1
7.228579234972678	4446	1
7.355956284153005	8137	1
7.376393442622951	5611	1
7.389781420765027	3564	1
7.392513661202186	6355	1
7.449125683060109	5670	1
7.565027322404371	9168	1
7.567431693989071	707	1
7.589071038251365	6960	1
7.608251366120219	6668	1
7.609289617486339	7119	1
7.613715846994536	517	1
7.653989071038251	8461	1
7.663278688524589	573	1
7.676174863387978	8280	1
7.6894535519125675	7777	1
7.715409836065573	714	1
7.71584699453552	1578	1
7.769071038251366	2682	1
7.773497267759563	7127	1
7.788524590163934	100	1
7.8022950819672126	6690	1
7.8199453551912566	5681	1
7.9024590163934425	8149	1
7.917704918032786	9135	1
7.9179234972677595	774	1
7.956229508196722	6125	1
7.9571038251366115	1447	1
7.963551912568306	3236	1
8.046939890710382	3010	1
8.088032786885245	2714	1
8.169726775956283	1409	1
8.201092896174863	2326	1
8.253387978142076	7413	1
8.265081967213115	7154	1
8.298306010928961	5604	1
8.31879781420765	4390	1
8.327213114754098	5872	1
8.342896174863387	3717	1
8.348907103825137	8305	1
8.415191256830601	4619	1
8.427868852459016	6091	1
8.507650273224042	1321	1
8.522622950819672	4582	1
8.53311475409836	997	1
8.537377049180328	4099	1
8.562896174863388	4621	1
8.57087431693989	4703	1
8.618415300546447	5928	1
8.627650273224043	933	1
8.67120218579235	3370	1
8.711639344262295	5603	1
8.813934426229508	2223	1
8.844808743169398	9551	1
8.848469945355191	7080	1
8.854972677595628	7149	1
8.88775956284153	9717	1
8.901420765027323	6046	1
8.916775956284154	3874	1
8.929071038251365	8929	1
8.930109289617485	5254	1
8.97136612021858	3313	1
8.987650273224045	1212	1
9.033551912568306	3332	1
9.04087431693989	2782	1
9.042021857923498	7365	1
9.082131147540984	9030	1
9.142295081967212	9526	1
9.162021857923497	4179	1
9.173005464480873	7026	1
9.196174863387979	4265	1
9.227650273224045	4008	1
9.253551912568307	26	1
9.256010928961748	6871	1
9.269562841530055	7970	1
9.27945355191257	8080	1
9.28087431693989	802	1
9.371584699453551	6788	1
9.382841530054645	7514	1
9.398142076502733	1950	1
9.40879781420765	8182	1
9.426448087431693	1604	1
9.428306010928962	8603	1
9.439016393442623	7064	1
9.460327868852458	8084	1
9.46912568306011	920	1
9.476830601092896	7693	1
9.487814207650272	2670	1
9.498852459016392	7358	1
9.54792349726776	1918	1
9.645355191256831	4500	1
9.672513661202185	5856	1
9.681803278688523	9652	1
9.688743169398908	3062	1
9.707540983606558	6203	1
9.737158469945356	6463	1
9.768579234972677	3406	1
9.774699453551912	1701	1
9.776830601092897	1117	1
9.815136612021858	2112	1
9.821256830601092	4393	1
9.879453551912567	5235	1
9.892185792349727	7891	1
9.89344262295082	2649	1
9.949344262295082	6937	1
9.979726775956284	156	1
9.984371584699453	1722	1
10.004098360655737	1129	1
10.008797814207648	1782	1
10.011092896174864	5200	1
10.015573770491804	4974	1
10.029781420765026	7293	1
10.047923497267758	4854	1
10.05256830601093	7554	1
10.071748633879782	8776	1
10.090382513661202	8681	1
10.105737704918033	1184	1
10.159234972677597	8840	1
10.159562841530056	6721	1
10.19	525	1
10.238907103825136	1276	1
10.25486338797814	6230	1
10.26327868852459	1501	1
10.299289617486338	4722	1
10.299344262295083	945	1
10.312295081967212	4701	1
10.35448087431694	5809	1
10.360983606557378	1330	1
10.375136612021858	3926	1
10.386666666666667	2739	1
10.39584699453552	697	1
10.40174863387978	3018	1
10.495464480874316	9403	1
10.525300546448086	9961	1
10.548524590163934	4149	1
10.556393442622952	6226	1
10.571092896174864	7182	1
10.622786885245901	8632	1
10.635956284153005	550	1
10.67726775956284	9534	1
10.695409836065574	9105	1
10.70672131147541	1428	1
10.741967213114753	3439	1
10.763989071038251	173	1
10.774262295081966	6228	1
10.792786885245901	6085	1
10.814262295081967	1861	1
10.847049180327868	8882	1
10.872677595628415	2467	1
10.896502732240437	4506	1
10.901475409836065	4576	1
10.973387978142076	399	1
10.993114754098361	1136	1
11.015191256830601	4798	1
11.089071038251365	5769	1
11.092568306010929	6752	1
11.104371584699452	613	1
11.105136612021859	6299	1
11.10535519125683	2164	1
11.109945355191257	3218	1
11.112513661202186	6560	1
11.141092896174863	2998	1
11.212076502732241	7282	1
11.234371584699455	4912	1
11.241311475409836	6826	1
11.24224043715847	2289	1
11.245956284153005	2065	1
11.266666666666667	7326	1
11.273005464480875	8869	1
11.290273224043716	1061	1
11.314590163934426	4129	1
11.329016393442622	2717	1
11.408524590163934	2095	1
11.495081967213114	7434	1
11.513934426229508	7913	1
11.519617486338797	6284	1
11.523825136612022	4762	1
11.55792349726776	2196	1
11.584535519125682	5162	1
11.627650273224045	2578	1
11.63879781420765	3300	1
11.665956284153006	7927	1
11.672896174863387	1041	1
11.705737704918032	6076	1
11.708306010928961	8514	1
11.731092896174864	9861	1
11.756666666666668	3689	1
11.781366120218578	3575	1
11.801857923497268	7145	1
11.80950819672131	2934	1
11.811256830601094	3560	1
11.81448087431694	8240	1
11.82584699453552	3011	1
11.837049180327869	9263	1
11.903879781420764	4432	1
11.905136612021858	9163	1
11.932786885245902	4730	1
11.960437158469945	5379	1
11.977267759562842	8784	1
11.981147540983606	6080	1
11.999672131147541	2123	1
12.001912568306011	7083	1
12.013005464480875	8046	1
12.025300546448086	7935	1
12.041584699453551	5700	1
12.06551912568306	6795	1
12.082677595628414	9949	1
12.088032786885247	4550	1
12.118743169398908	2082	1
12.163661202185793	3693	1
12.168087431693989	2987	1
12.211693989071039	3993	1
12.240437158469945	7950	1
12.252021857923497	1214	1
12.320819672131147	9605	1
12.326174863387978	8544	1
12.347486338797813	6508	1
12.359234972677594	4526	1
12.385956284153005	5442	1
12.4	5083	1
12.41775956284153	9078	1
12.42054644808743	7057	1
12.438142076502732	7186	1
12.44087431693989	4871	1
12.469617486338798	1375	1
12.499289617486339	2792	1
12.525027322404373	9158	1
12.551420765027322	983	1
12.567103825136611	3140	1
12.595901639344262	9945	1
12.64136612021858	2311	1
12.67879781420765	4135	1
12.709562841530055	9579	1
12.710491803278689	7312	1
12.715792349726776	3483	1
12.719016393442622	6798	1
12.720491803278689	2899	1
12.725628415300546	9783	1
12.763606557377049	3950	1
12.771420765027322	5009	1
12.786065573770491	3812	1
12.804590163934426	2860	1
12.883060109289618	1341	1
12.9075956284153	1733	1
12.920054644808744	1343	1
12.93049180327869	8674	1
12.935300546448088	7530	1
12.937103825136612	7865	1
12.9624043715847	7931	1
12.9775956284153	2290	1
13.007267759562842	1099	1
13.040655737704919	6583	1
13.068360655737706	9553	1
13.079672131147541	3427	1
13.092841530054644	6464	1
13.103606557377049	6685	1
13.106666666666667	3681	1
13.12016393442623	6780	1
13.147650273224043	8259	1
13.224098360655736	9438	1
13.249180327868853	2771	1
13.249508196721312	8471	1
13.264972677595628	5879	1
13.314098360655738	1497	1
13.314371584699453	8293	1
13.329617486338798	8898	1
13.370655737704917	5951	1
13.3848087431694	3753	1
13.416612021857922	3413	1
13.44825136612022	3510	1
13.498415300546448	5330	1
13.542732240437157	8537	1
13.593497267759563	5185	1
13.607540983606558	48	1
13.611475409836066	7758	1
13.633551912568306	5354	1
13.65502732240437	6657	1
13.685573770491803	51	1
13.692295081967213	1512	1
13.692622950819672	5028	1
13.73415300546448	1390	1
13.763606557377049	4407	1
13.800437158469945	4995	1
13.839890710382512	4214	1
13.84967213114754	8527	1
13.864262295081968	7117	1
13.86584699453552	5308	1
13.875027322404371	7875	1
13.896775956284154	742	1
13.90448087431694	2804	1
13.964754098360654	7031	1
13.965409836065575	9749	1
13.980874316939891	4235	1
14.001912568306011	5151	1
14.01551912568306	5152	1
14.028633879781422	8927	1
14.073715846994535	4947	1
14.082459016393441	6557	1
14.08655737704918	4922	1
14.08830601092896	8572	1
14.126939890710384	7493	1
14.138032786885246	7125	1
14.138469945355192	8277	1
14.163879781420764	6161	1
14.200601092896175	8379	1
14.246994535519127	499	1
14.251803278688525	6941	1
14.293333333333333	769	1
14.297868852459017	4746	1
14.302459016393442	109	1
14.303879781420765	5555	1
14.32016393442623	1203	1
14.322950819672132	9417	1
14.324808743169399	5855	1
14.324972677595628	5104	0
14.343387978142077	7155	1
14.36775956284153	9569	1
14.43103825136612	8076	1
14.431256830601093	3349	1
14.45431693989071	3167	1
14.456830601092896	6003	1
14.459781420765028	1028	1
14.477759562841529	2179	1
14.546120218579235	9808	1
14.557103825136611	7487	1
14.637377049180326	9386	1
14.650874316939891	6547	1
14.655136612021858	2072	1
14.777213114754097	9539	1
14.779125683060109	1916	1
14.791803278688525	5453	1
14.803278688524589	8767	1
14.821420765027323	5437	1
14.82158469945355	8436	1
14.827103825136613	3033	1
14.844262295081968	4692	1
14.851748633879781	7827	1
14.871584699453551	7599	1
14.875792349726774	2288	1
14.895901639344261	5351	1
14.926612021857922	4486	1
14.986065573770492	4466	1
15.033224043715846	4994	1
15.042459016393442	6462	1
15.04551912568306	8072	1
15.16863387978142	5802	1
15.17344262295082	755	1
15.181803278688525	7784	1
15.195901639344262	6222	1
15.196830601092897	8301	1
15.221256830601092	4806	1
15.233661202185791	9763	1
15.240218579234973	3988	1
15.242185792349726	7469	1
15.256775956284153	564	1
15.28256830601093	7116	1
15.291475409836064	8329	1
15.31360655737705	4952	1
15.319398907103825	7541	1
15.3227868852459	6595	1
15.337267759562842	387	1
15.347868852459015	8427	1
15.381311475409836	8271	1
15.381912568306012	5807	1
15.393060109289618	7533	1
15.422185792349726	5109	1
15.440601092896175	5897	1
15.450437158469944	6282	1
15.454972677595629	866	1
15.460327868852458	6084	1
15.484262295081967	3443	1
15.544426229508197	6268	1
15.546338797814208	638	1
15.56327868852459	784	1
15.564699453551912	5991	1
15.609562841530055	7985	1
15.675737704918033	2475	1
15.699726775956284	4842	1
15.700601092896175	438	1
15.709726775956284	8402	1
15.71846994535519	2843	1
15.732732240437159	1457	1
15.73415300546448	4885	1
15.749781420765027	1284	1
15.75016393442623	3449	1
15.754972677595628	8370	1
15.792459016393442	9132	1
15.808743169398907	5535	1
15.817103825136613	4718	1
15.859344262295082	9179	1
15.87551912568306	6809	1
15.896666666666667	7504	1
15.941092896174862	7822	1
15.945300546448088	8282	1
15.96224043715847	8416	1
15.968633879781422	3658	1
15.98830601092896	5874	1
15.999234972677595	4796	1
16.03333333333333	2279	1
16.046338797814208	7647	1
16.064098360655738	9740	1
16.093224043715846	6348	1
16.094426229508198	5865	1
16.103005464480876	9404	1
16.106338797814207	8834	1
16.14464480874317	1591	1
16.162185792349728	3147	1
16.163387978142076	4244	1
16.165136612021858	4491	1
16.1848087431694	5710	1
16.18688524590164	7544	1
16.236775956284152	2660	1
16.260765027322403	1007	1
16.269289617486336	5032	1
16.269890710382512	3536	1
16.310601092896174	5723	1
16.327814207650274	4226	1
16.36633879781421	1668	1
16.376994535519128	659	1
16.404644808743168	1319	1
16.44065573770492	6590	1
16.448688524590164	7995	1
16.463551912568306	5714	1
16.46448087431694	7354	1
16.50655737704918	8216	1
16.50710382513661	4433	1
16.508743169398905	2364	1
16.529781420765026	3651	1
16.564535519125684	7077	1
16.617595628415298	3878	1
16.62311475409836	361	1
16.62710382513661	2543	1
16.629398907103823	8030	1
16.630928961748634	3534	1
16.63153005464481	9838	1
16.705956284153004	3583	1
16.723224043715845	9515	1
16.775792349726775	4527	1
16.81535519125683	5528	1
16.839781420765025	4077	1
16.859180327868852	4968	1
16.87256830601093	7167	1
16.900327868852457	9080	1
16.98464480874317	5586	1
16.987868852459016	3578	1
16.998469945355193	7713	1
17.002622950819674	4859	1
17.017486338797813	9408	1
17.030218579234973	9991	1
17.038688524590164	3350	1
17.047704918032785	1171	1
17.06103825136612	8253	1
17.068852459016394	1363	1
17.120928961748632	92	1
17.129945355191257	7284	1
17.131475409836064	2000	1
17.143879781420765	970	1
17.19049180327869	7440	1
17.204808743169398	4828	1
17.22825136612022	7608	1
17.233169398907105	6249	1
17.2444262295082	6130	1
17.247103825136612	6707	1
17.282677595628414	1734	1
17.302677595628417	406	1
17.364153005464484	2509	1
17.374972677595625	8721	1
17.389016393442624	2332	1
17.404371584699454	5326	1
17.409289617486337	7362	1
17.430874316939892	9963	1
17.4448087431694	5104	1
17.474972677595627	2233	1
17.484590163934424	8851	1
17.490765027322404	4580	1
17.551147540983603	9639	1
17.574371584699453	6119	1
17.579016393442622	9626	1
17.582349726775956	133	1
17.597978142076503	5766	1
17.607158469945357	3244	1
17.616666666666667	5983	1
17.631311475409834	1315	1
17.656284153005465	9912	1
17.679836065573767	9006	1
17.691639344262295	6920	1
17.691857923497267	9121	1
17.69311475409836	2060	1
17.695737704918034	5363	1
17.7696174863388	4740	1
17.80262295081967	8081	1
17.803989071038252	2707	1
17.81535519125683	9484	1
17.82049180327869	1777	1
17.840491803278688	3256	1
17.852295081967213	3816	1
17.862950819672132	6478	1
17.867814207650273	9767	1
17.980710382513664	5421	1
18.008852459016392	7196	1
18.02327868852459	6305	1
18.03005464480874	6132	1
18.04841530054645	3750	1
18.0544262295082	991	1
18.09103825136612	6520	1
18.11983606557377	7508	1
18.153387978142074	6951	1
18.164043715846994	3060	1
18.169398907103826	668	1
18.183005464480875	3923	1
18.188688524590162	9274	1
18.210437158469947	8884	1
18.222295081967214	6819	1
18.22978142076503	4887	1
18.260163934426227	1088	1
18.26846994535519	1753	1
18.28792349726776	854	1
18.288360655737705	2070	1
18.292349726775956	9716	1
18.29486338797814	824	1
18.307540983606557	7726	1
18.310819672131146	7833	1
18.31945355191257	5866	1
18.320601092896176	8521	1
18.357158469945354	2627	1
18.36114754098361	5016	1
18.392349726775958	7394	1
18.3948087431694	602	1
18.419562841530055	7405	1
18.486338797814206	5554	1
18.498032786885243	9444	1
18.505081967213115	6100	1
18.544590163934423	2789	1
18.54830601092896	9990	1
18.56289617486339	6719	1
18.568907103825136	9228	1
18.58896174863388	2252	1
18.59016393442623	126	1
18.60158469945355	3383	1
18.601748633879783	6797	1
18.620928961748632	8482	1
18.63153005464481	758	1
18.701420765027322	7368	1
18.73825136612022	1100	1
18.763333333333332	4720	1
18.782459016393442	4271	1
18.815245901639344	9600	1
18.84245901639344	6994	1
18.85497267759563	7761	1
18.87065573770492	848	1
18.8875956284153	5400	1
18.98120218579235	5404	1
18.99573770491803	8702	1
19.057704918032787	8956	1
19.089234972677595	223	1
19.10360655737705	9498	1
19.112841530054645	2963	1
19.124699453551912	1559	1
19.178907103825136	1864	1
19.205191256830602	55	1
19.250601092896172	6378	1
19.282896174863385	9775	1
19.287650273224042	3828	1
19.289617486338795	4735	1
19.312021857923497	3170	1
19.3407650273224	2362	1
19.359180327868852	3308	1
19.359398907103824	9946	1
19.368524590163936	1661	1
19.411748633879782	1994	1
19.42125683060109	3487	1
19.497103825136612	7798	1
19.51295081967213	9488	1
19.519344262295082	8827	1
19.537650273224042	3757	1
19.563005464480874	9154	1
19.574754098360657	4321	1
19.578852459016392	8333	1
19.586502732240437	1239	1
19.60743169398907	8145	1
19.61912568306011	8711	1
19.630765027322404	7823	1
19.649016393442622	9074	1
19.658524590163935	3309	1
19.683224043715846	7428	1
19.71327868852459	6814	1
19.75327868852459	5216	1
19.769726775956283	1080	1
19.774043715846997	5344	1
19.775355191256832	7003	1
19.795792349726778	898	1
19.82655737704918	6948	1
19.858743169398906	6549	1
19.870819672131148	6210	1
19.921202185792346	9363	1
19.931366120218577	2240	1
19.95994535519126	7306	1
20.010874316939887	1135	1
20.019453551912566	9736	1
20.041366120218576	3113	1
20.04502732240437	8070	1
20.060983606557375	674	1
20.08644808743169	7838	1
20.089398907103824	9897	1
20.09229508196721	2916	1
20.138907103825133	5390	1
20.19180327868852	7047	1
20.19295081967213	4518	1
20.203715846994534	7663	1
20.2124043715847	2121	1
20.21344262295082	9988	1
20.242185792349726	3168	1
20.26295081967213	6126	1
20.301693989071037	6639	1
20.316502732240437	3790	1
20.377158469945357	2502	1
20.400382513661203	6129	1
20.419781420765027	8952	1
20.451311475409835	8940	1
20.457650273224044	5385	1
20.501311475409835	8243	1
20.533224043715848	1794	1
20.539890710382515	8975	1
20.576338797814206	3528	1
20.58950819672131	179	1
20.599071038251367	552	1
20.62792349726776	1030	1
20.649945355191257	8617	1
20.65497267759563	3075	1
20.661311475409835	5257	1
20.67950819672131	3679	1
20.68120218579235	1206	1
20.68956284153005	8362	1
20.74743169398907	3739	1
20.75256830601093	9811	1
20.78327868852459	428	1
20.792677595628412	7219	1
20.808251366120217	4220	1
20.82136612021858	2536	1
20.861475409836068	4915	1
20.86174863387978	4436	1
20.882841530054645	8965	1
20.895081967213116	9901	1
20.897377049180324	9803	1
20.934972677595628	2344	1
20.956284153005466	8611	1
20.972185792349727	6020	1
20.977213114754097	1893	1
21.019890710382512	217	1
21.040983606557376	2035	1
21.045792349726778	2887	1
21.091584699453552	1563	1
21.100109289617485	6877	1
21.10360655737705	5113	1
21.154863387978143	6932	1
21.18087431693989	4548	1
21.185573770491803	2316	1
21.191639344262295	3083	1
21.2075956284153	852	1
21.227267759562842	1314	1
21.29693989071038	6037	1
21.30710382513661	3193	1
21.320054644808742	7862	1
21.334754098360655	9687	1
21.344043715846993	8409	1
21.34704918032787	8221	1
21.349344262295084	7002	1
21.38830601092896	4708	1
21.403497267759562	1012	1
21.407650273224046	9475	1
21.423934426229508	5334	1
21.46010928961749	1635	1
21.529289617486338	8980	1
21.534918032786884	3629	1
21.544207650273222	8690	1
21.562349726775953	3815	1
21.61693989071038	5898	1
21.637923497267757	8075	1
21.64344262295082	2110	1
21.64879781420765	7771	1
21.69295081967213	5774	1
21.730218579234972	5446	1
21.733825136612023	2710	1
21.753497267759563	2940	1
21.77896174863388	9713	1
21.783224043715844	1200	1
21.835573770491802	8396	1
21.85672131147541	5367	1
21.876994535519124	489	1
21.88590163934426	801	1
21.899945355191257	5619	1
21.9251912568306	6504	1
21.934043715846997	4675	1
21.960273224043718	3667	1
22.03639344262295	7050	1
22.05092896174863	7897	1
22.084972677595626	2709	1
22.100765027322403	3894	1
22.130491803278687	3954	1
22.18005464480874	4308	1
22.22360655737705	3795	1
22.23584699453552	6578	1
22.25131147540984	9198	1
22.252185792349728	9676	1
22.281693989071037	2691	1
22.281857923497267	8339	1
22.306775956284152	4700	1
22.316939890710383	2281	1
22.346284153005463	5984	1
22.375846994535518	4325	1
22.384262295081967	7481	1
22.426120218579236	7855	1
22.430491803278688	7688	1
22.452568306010928	7184	1
22.454972677595627	2869	1
22.5327868852459	8577	1
22.533224043715848	9222	1
22.613661202185792	9101	1
22.68071038251366	3009	1
22.68655737704918	3316	1
22.69120218579235	4262	1
22.70743169398907	5743	1
22.74551912568306	8495	1
22.771639344262294	1865	1
22.802131147540983	853	1
22.838469945355193	8217	1
22.917213114754095	8524	1
22.945409836065576	4341	1
22.945901639344264	9378	1
22.980819672131148	90	1
22.99377049180328	4188	1
23.000928961748635	2054	1
23.00245901639344	1329	1
23.012459016393443	9116	1
23.035081967213117	4426	1
23.095956284153004	6406	1
23.119180327868854	8023	1
23.137322404371584	8336	1
23.17311475409836	7845	1
23.187213114754098	9407	1
23.189726775956284	941	1
23.191639344262292	7615	1
23.194754098360658	6810	1
23.20415300546448	9499	1
23.28568306010929	2964	1
23.320327868852456	8555	1
23.348196721311474	9985	1
23.366448087431696	1177	1
23.371147540983607	4006	1
23.376885245901637	8507	1
23.40814207650273	2573	1
23.425027322404368	5283	1
23.44054644808743	9531	1
23.442677595628414	2059	1
23.46863387978142	4870	1
23.512568306010927	9288	1
23.52688524590164	3814	1
23.542677595628415	4279	1
23.546284153005466	8235	1
23.553387978142077	817	1
23.571748633879782	8772	1
23.573060109289617	6459	1
23.57524590163934	2566	1
23.62311475409836	5124	1
23.63021857923497	1234	1
23.63191256830601	7620	1
23.64918032786885	5294	1
23.653551912568304	9598	1
23.68983606557377	7766	1
23.73032786885246	9173	1
23.757868852459016	8620	1
23.764153005464483	9236	1
23.794699453551914	2269	1
23.805081967213113	6006	1
23.840109289617484	4021	1
23.854207650273224	5348	1
23.87497267759563	6429	1
23.913497267759563	2659	1
23.916338797814205	3514	1
23.947540983606558	3824	1
23.952185792349727	4992	1
23.972841530054644	4822	1
24.028797814207653	9630	1
24.035792349726773	6938	1
24.045464480874315	3949	1
24.051584699453553	6191	1
24.069289617486337	8058	1
24.1548087431694	8470	1
24.205792349726774	581	1
24.207486338797814	3325	1
24.282295081967213	262	1
24.320655737704918	5960	1
24.334918032786884	6935	1
24.339071038251365	9051	1
24.341639344262294	7458	1
24.35672131147541	7574	1
24.378306010928963	6442	1
24.414590163934427	9762	1
24.429234972677598	3188	1
24.433387978142076	5905	1
24.464590163934428	9987	1
24.479125683060108	8156	1
24.504754098360657	41	1
24.5175956284153	3982	1
24.52377049180328	1306	1
24.543333333333333	4657	1
24.5927868852459	7275	1
24.59551912568306	5623	1
24.614043715846993	735	1
24.631639344262297	6674	1
24.646284153005464	9746	1
24.65535519125683	7909	1
24.685027322404373	9174	1
24.717868852459016	1706	1
24.72366120218579	7661	1
24.742568306010927	4954	1
24.764043715846995	5135	1
24.774863387978144	3020	1
24.838251366120218	5567	1
24.86103825136612	584	1
24.866448087431692	4649	1
24.879781420765028	5691	1
24.947868852459013	1602	1
24.949071038251365	4606	1
24.953005464480874	5902	1
24.977650273224043	2673	1
25.0168306010929	9918	1
25.020765027322405	255	1
25.043497267759562	1567	1
25.063278688524587	8615	1
25.088961748633878	2461	1
25.12295081967213	9269	1
25.13	697	0
25.13661202185792	7045	1
25.1592349726776	2084	1
25.219781420765024	721	1
25.258306010928962	3494	1
25.272349726775957	8292	1
25.285956284153006	6388	1
25.290109289617487	3465	1
25.293879781420763	587	1
25.307704918032787	4383	1
25.383551912568304	723	1
25.40792349726776	7813	1
25.412021857923495	3967	1
25.42573770491803	7130	1
25.427814207650275	9445	1
25.466830601092898	4921	1
25.55311475409836	7780	1
25.56868852459016	3338	1
25.568797814207652	5509	1
25.584207650273225	919	1
25.59256830601093	4116	1
25.606120218579232	8904	1
25.62071038251366	2425	1
25.6244262295082	9060	1
25.643606557377048	8341	1
25.690601092896177	4853	1
25.704098360655735	5925	1
25.73366120218579	1358	1
25.738688524590163	9826	1
25.763770491803278	6379	1
25.87120218579235	2624	1
25.896612021857923	2763	1
26.004754098360653	2012	1
26.007978142076503	4671	1
26.010928961748636	478	1
26.036448087431694	4174	1
26.036830601092895	8646	1
26.047759562841527	6999	1
26.05945355191257	9671	1
26.061038251366117	5335	1
26.118032786885244	6654	1
26.13174863387978	9608	1
26.13191256830601	9278	1
26.1675956284153	8104	1
26.23972677595628	8553	1
26.254863387978144	7363	1
26.28688524590164	5478	1
26.341420765027323	9104	1
26.34464480874317	5048	1
26.38191256830601	6876	1
26.423551912568303	3077	1
26.428415300546447	1958	1
26.464808743169396	4199	1
26.474043715846992	5883	1
26.484098360655736	8423	1
26.490054644808744	3401	1
26.52633879781421	8744	1
26.53054644808743	7642	1
26.69311475409836	9538	1
26.69360655737705	5263	1
26.695956284153002	4043	1
26.72644808743169	258	1
26.831748633879783	8916	1
26.84622950819672	3752	1
26.850601092896177	2932	1
26.872841530054643	7600	1
26.887213114754097	3829	1
26.88846994535519	7887	1
26.896775956284152	819	1
