6.279781420765027	6287	1
6.283934426229508	491	1
6.296939890710382	7086	1
6.357158469945355	7222	1
6.406284153005464	5653	1
6.431092896174864	6092	1
6.476775956284153	9284	1
6.531967213114754	4005	1
6.562185792349727	8499	1
6.584426229508196	6077	1
6.635573770491804	637	1
6.671366120218579	8350	1
6.714972677595628	4142	1
6.767704918032787	621	1
6.813934426229508	3708	1
6.8439890710382505	9109	1
7.004754098360656	7859	1
7.019781420765027	2062	1
7.075846994535519	5199	1
7.084535519125683	2421	1
7.090491803278689	1076	1
7.10103825136612	6488	1
7.172295081967213	829	1
7.208251366120219	124	1
7.216065573770492	89	1
7.243497267759563	1507	1
7.24672131147541	5777	1
7.2631147540983605	8864	1
7.270382513661202	8449	1
7.279562841530054	9935	1
7.313661202185792	1097	1
7.361475409836066	61	1
7.371912568306011	2243	1
7.3754098360655735	8111	1
7.385136612021858	7336	1
7.386393442622951	9338	1
7.480437158469946	456	1
7.480983606557377	7639	1
7.511639344262295	7270	1
7.5147540983606556	4581	1
7.538579234972677	5516	1
7.544699453551912	9145	1
7.622404371584699	5963	1
7.641366120218579	7149	1
7.691693989071037	712	1
7.7247540983606555	1483	1
7.725191256830601	8214	1
7.821420765027322	9841	1
7.8243715846994535	8465	1
7.910109289617487	9152	1
7.912732240437158	9573	1
7.918032786885245	6158	1
7.975792349726776	9490	1
8.03639344262295	9812	1
8.106775956284153	6995	1
8.153387978142076	9643	1
8.187322404371583	5152	1
8.247049180327869	9054	1
8.250546448087432	6421	1
8.354262295081966	9073	1
8.362677595628416	8849	1
8.363224043715846	8471	1
8.404590163934426	4506	1
8.405409836065575	1704	1
8.408360655737704	7309	1
8.477540983606557	9782	1
8.600928961748632	7637	1
8.608524590163935	8130	1
8.644426229508197	9626	1
8.721857923497268	8832	1
8.728907103825136	267	1
8.784808743169398	9908	1
8.828743169398907	6993	1
8.919344262295082	1075	1
8.919562841530054	6548	1
8.944972677595628	8277	1
8.965355191256831	4146	0
8.988633879781421	6319	1
9.002786885245902	2462	1
9.004918032786886	1161	1
9.048907103825137	1212	1
9.166010928961748	4266	1
9.176284153005465	3115	1
9.213497267759562	7751	1
9.261639344262296	4507	1
9.323661202185791	3893	1
9.33486338797814	9306	1
9.356284153005463	8182	1
9.436939890710383	8619	1
9.474207650273224	8059	1
9.640382513661201	3762	1
9.649180327868851	9725	1
9.722677595628415	4874	1
9.724644808743168	8114	1
9.774098360655737	5023	1
9.84639344262295	2361	1
9.853934426229507	9719	1
9.878415300546449	4315	1
9.920601092896174	3562	1
9.924590163934427	9298	1
9.937814207650273	141	1
9.951311475409835	7996	1
9.980382513661201	7984	1
10.010218579234973	9750	1
10.062021857923497	5049	1
10.068306010928962	3088	1
10.220983606557377	1217	1
10.229071038251366	4157	1
10.326284153005464	6819	1
10.366284153005465	86	1
10.374918032786885	4696	1
10.378142076502732	670	1
10.414207650273223	5837	1
10.422021857923497	9452	1
10.434043715846995	8207	1
10.455628415300547	2585	1
10.467267759562842	706	1
10.493934426229508	9763	1
10.716120218579235	7014	1
10.736010928961747	3967	1
10.736502732240437	6646	1
10.761967213114755	8162	1
10.844371584699454	6575	1
10.894426229508197	1910	1
10.896557377049179	6830	1
11.16863387978142	7999	1
11.19032786885246	7073	1
11.209836065573771	8127	1
11.220710382513662	2482	1
11.22704918032787	9305	1
11.261366120218579	8233	1
11.332732240437158	2383	1
11.339125683060109	9795	1
11.393060109289618	2848	1
11.412568306010929	9662	1
11.414808743169399	7354	1
11.418688524590165	9894	1
11.4924043715847	4779	1
11.514098360655737	9879	1
11.545300546448088	1239	1
11.546502732240436	964	1
11.551311475409834	2368	1
11.653934426229508	111	1
11.657158469945355	1351	1
11.66	9490	0
11.666393442622951	5933	1
11.748469945355192	4848	1
11.75775956284153	9512	1
11.801530054644807	7885	1
11.819726775956283	9449	1
11.957377049180327	443	1
12.07710382513661	6337	1
12.13568306010929	3930	1
12.142185792349727	6015	1
12.176174863387978	5022	1
12.200983606557376	1415	1
12.225901639344263	4143	1
12.253934426229508	7862	1
12.30032786885246	5425	1
12.301803278688524	9275	1
12.356939890710382	6144	1
12.403169398907105	4806	1
12.40775956284153	9656	1
12.418852459016394	1089	1
12.444426229508196	1221	1
12.444535519125681	2692	1
12.447158469945355	2028	1
12.508251366120218	8621	1
12.598524590163935	5323	1
12.633770491803277	4030	1
12.696338797814207	8366	1
12.706120218579235	3509	1
12.713060109289618	1439	1
12.71928961748634	1551	1
12.742076502732239	3639	1
12.762622950819672	7726	1
12.85382513661202	2872	1
12.864808743169398	6461	1
12.931256830601093	2894	1
12.945027322404371	5891	1
12.968087431693988	5267	1
13.00568306010929	908	1
13.008469945355191	6899	1
13.038142076502732	9286	1
13.050491803278689	9877	1
13.22327868852459	5893	1
13.234972677595627	8566	1
13.293169398907104	5728	1
13.344098360655737	6771	1
13.351857923497269	4924	1
13.355464480874318	2098	1
13.573224043715847	9991	1
13.593005464480875	9813	1
13.611857923497267	4455	1
13.634153005464482	2867	1
13.636830601092896	9708	1
13.641530054644809	9968	1
13.65879781420765	3762	0
13.722786885245903	9820	1
13.760109289617485	5854	1
13.961092896174863	9580	1
13.985409836065573	7169	1
14.029617486338799	3705	1
14.104754098360656	5075	1
14.158251366120219	6321	1
14.167158469945356	8252	1
14.20950819672131	5671	1
14.213551912568306	4537	1
14.23016393442623	3166	1
14.230928961748633	4039	1
14.250819672131149	66	1
14.384535519125683	1597	1
14.39622950819672	3606	1
14.446939890710382	6913	1
14.448251366120218	2738	1
14.452131147540983	3331	1
14.461639344262295	3448	1
14.462786885245903	9041	1
14.46655737704918	4833	1
14.473060109289618	3368	1
14.498743169398907	2760	1
14.501748633879782	4552	1
14.519562841530053	79	1
14.524644808743169	7764	1
14.526229508196721	6717	1
14.562896174863388	8788	1
14.57830601092896	8977	1
14.587158469945354	7297	1
14.648196721311475	2740	1
14.677158469945354	5455	1
14.710163934426228	2775	1
14.757978142076501	4175	1
14.804371584699455	5389	1
14.828579234972677	1013	1
14.868142076502732	1787	1
14.905792349726775	5894	1
14.905846994535517	9408	1
14.918907103825136	4612	1
14.943497267759561	9166	1
14.98087431693989	9759	1
14.981092896174863	3632	1
14.988688524590163	7681	1
15.119344262295082	6640	1
15.157540983606557	8648	1
15.18120218579235	7317	1
15.204262295081966	3624	1
15.21415300546448	2632	1
15.266448087431694	4526	1
15.28415300546448	3746	1
15.326502732240437	6149	1
15.342568306010929	7971	1
15.350163934426229	6062	1
15.362295081967213	3850	1
15.372896174863387	6557	1
15.38502732240437	7557	1
15.417377049180327	1305	1
15.437650273224042	7619	1
15.489508196721312	3610	1
15.490218579234972	6412	1
15.507049180327868	4979	1
15.519344262295082	3099	1
15.552240437158469	8235	1
15.57344262295082	303	1
15.587704918032786	9817	1
15.598415300546447	2023	1
15.63120218579235	4490	1
15.632677595628415	4413	1
15.656502732240437	65	1
15.756830601092895	342	1
15.835737704918031	2684	1
15.915846994535519	9247	1
15.919781420765029	5458	1
15.975901639344261	6907	1
15.977868852459016	3926	1
16.003114754098362	236	1
16.02174863387978	800	1
16.05032786885246	7466	1
16.09398907103825	5582	0
16.107158469945357	6693	1
16.109398907103827	8558	1
16.120218579234972	2215	1
16.128251366120217	6719	1
16.130273224043716	9086	1
16.14032786885246	5487	1
16.15737704918033	1432	1
16.195956284153006	3132	1
16.202349726775957	5260	1
16.204590163934427	9542	1
16.304754098360657	2501	1
16.313715846994537	8542	1
16.337868852459017	5846	1
16.342732240437158	5163	1
16.34398907103825	3544	1
16.421912568306013	9355	1
16.428306010928964	1797	1
16.468032786885246	9798	1
16.61393442622951	2340	1
16.697322404371583	8562	1
16.705792349726774	4072	1
16.788688524590164	3747	1
16.796502732240437	4387	1
16.846502732240438	4223	1
16.87655737704918	4386	1
16.930546448087433	1166	1
16.9844262295082	8345	1
16.992131147540984	9917	1
17.003497267759563	5726	1
17.051639344262295	2198	1
17.076830601092897	6096	1
17.177650273224042	9226	1
17.180437158469946	1290	1
17.22289617486339	3163	1
17.244535519125684	8081	1
17.255136612021857	2253	1
17.267103825136612	2500	1
17.30693989071038	4058	1
17.35054644808743	7162	1
17.37295081967213	2561	1
17.3824043715847	6794	1
17.39688524590164	7671	1
17.406284153005465	9159	1
17.4424043715847	7652	1
17.450874316939892	5457	1
17.51497267759563	971	1
17.56584699453552	3187	1
17.66311475409836	7462	1
17.664043715846994	5452	1
17.666775956284155	8997	1
17.702513661202183	3083	1
17.707049180327868	8166	1
17.81120218579235	4251	1
17.814098360655738	3778	1
17.821803278688524	2513	1
17.841366120218577	5509	1
17.85672131147541	5292	1
17.908196721311477	6405	1
17.915136612021858	8815	1
17.919562841530052	8240	1
17.936284153005467	1686	1
17.952677595628415	4303	1
17.954590163934427	1985	1
17.994098360655737	3041	1
18.02918032786885	8368	1
18.088032786885247	7415	1
18.088251366120218	4120	1
18.12868852459016	4861	1
18.172513661202185	5437	1
18.208360655737703	8506	1
18.232513661202184	6651	1
18.252349726775957	4670	1
18.2627868852459	808	1
18.327103825136614	6694	1
18.375519125683063	753	1
18.382622950819673	4124	1
18.394535519125682	2217	1
18.413060109289617	4307	1
18.431857923497265	5650	1
18.4327868852459	6428	1
18.455628415300545	9536	1
18.502622950819674	2298	1
18.579071038251367	2183	1
18.599071038251363	9937	1
18.767322404371583	4995	1
18.76743169398907	9742	1
18.84021857923497	872	1
18.89224043715847	9808	1
18.905573770491802	1563	1
18.92945355191257	2064	1
19.01568306010929	6481	1
19.018688524590164	5196	1
19.059398907103823	6249	1
19.060546448087432	3641	1
19.081147540983604	9586	1
19.133879781420763	6407	1
19.135628415300545	9151	1
19.15808743169399	7152	1
19.175628415300547	3116	1
19.182349726775957	5612	1
19.20584699453552	9136	1
19.232021857923495	2138	1
19.27224043715847	6552	1
19.291311475409834	6221	1
19.387377049180326	2615	1
19.398360655737704	8170	1
19.420163934426228	2051	1
19.43191256830601	4894	1
19.44672131147541	1335	1
19.4951912568306	5636	1
19.495573770491802	8939	1
19.606338797814207	3373	1
19.6068306010929	2589	1
19.634535519125684	9435	1
19.79601092896175	3625	1
19.814972677595627	7737	1
19.823989071038252	1547	1
19.9627868852459	4547	1
19.97639344262295	3680	1
19.990765027322404	2035	1
20.027049180327868	9175	1
20.068360655737703	7341	1
20.070655737704918	2280	1
20.078360655737708	8538	1
20.081311475409834	2834	1
20.114754098360656	9068	1
20.152404371584698	493	1
20.16928961748634	5235	1
20.17344262295082	3388	1
20.17590163934426	9011	1
20.1927868852459	8640	1
20.20661202185792	6745	1
20.230546448087434	3997	1
20.242677595628418	5261	1
20.301092896174865	5081	1
20.347540983606557	167	1
20.35967213114754	6116	1
20.4072131147541	5772	1
20.408032786885244	5358	1
20.442732240437156	6303	1
20.465628415300547	7551	1
20.479180327868853	3361	1
20.494262295081967	7237	1
20.496448087431695	3239	1
20.503497267759563	7165	1
20.59021857923497	8010	1
20.61830601092896	9837	1
20.627868852459017	3486	1
20.660928961748635	8875	1
20.663606557377047	4971	1
20.677650273224046	9208	1
20.748360655737706	6940	1
20.771857923497265	1162	1
20.79590163934426	8675	1
20.81918032786885	9492	1
20.831693989071038	8116	1
20.935519125683058	6047	1
20.994043715846992	2384	1
21.019617486338795	5093	1
21.02289617486339	7383	1
21.051803278688524	9394	1
21.063387978142075	4563	1
21.133551912568304	4654	1
21.198469945355193	9029	1
21.21622950819672	9265	1
21.236010928961747	8233	0
21.24655737704918	8895	1
21.26928961748634	9157	1
21.296448087431695	9549	1
21.31710382513661	3973	1
21.324262295081965	2600	1
21.326284153005464	4899	1
21.329234972677593	117	1
21.368196721311477	8701	1
21.370382513661202	7776	1
21.411912568306008	688	1
21.425409836065572	672	1
21.596830601092897	5337	1
21.640163934426226	4453	1
21.751147540983606	3281	1
21.775027322404373	7969	1
21.793114754098358	1734	1
21.795956284153007	4231	1
21.80377049180328	2065	1
21.82311475409836	6395	1
21.834426229508196	3587	1
21.889890710382513	631	1
21.903224043715845	4428	1
21.9120218579235	4519	1
21.921311475409833	8392	1
21.933442622950817	9832	1
21.93398907103825	6438	1
21.94830601092896	7092	1
21.955901639344262	6994	1
22.003224043715846	4310	1
22.004098360655735	9437	1
22.05256830601093	749	1
22.07535519125683	4389	1
22.098251366120216	6502	1
22.100109289617485	1076	0
22.103934426229507	3550	1
22.12863387978142	7623	1
22.2551912568306	7234	1
22.262185792349726	1773	1
22.305792349726776	5079	1
22.310327868852458	803	1
22.317814207650272	7476	1
22.374480874316937	8057	1
22.459234972677596	6758	1
22.473169398907103	6559	1
22.48054644808743	8117	1
22.496120218579236	3090	1
22.49710382513661	8556	1
22.530218579234973	611	1
22.538251366120218	9530	1
22.569125683060108	4361	1
22.602459016393443	7508	1
22.609016393442623	2159	1
22.611202185792347	9501	1
22.643770491803277	518	1
22.654535519125684	5056	1
22.6551912568306	3907	1
22.675628415300547	4497	1
22.712131147540983	9690	1
22.712568306010926	6829	1
22.722786885245903	9213	1
22.741857923497268	5268	1
22.743387978142078	1311	1
22.74825136612022	162	1
22.7655737704918	2493	1
22.775245901639344	2882	1
22.794535519125684	8133	1
22.8044262295082	7850	1
22.830109289617486	7160	1
22.888907103825137	9464	1
22.896065573770493	9920	1
22.910710382513663	9735	1
22.928907103825136	5514	1
22.934480874316943	769	1
22.939562841530055	317	1
22.948524590163935	7401	1
22.961967213114754	6101	1
23.019672131147537	3055	1
23.032295081967213	9995	1
23.034918032786887	3835	1
23.068306010928964	5240	1
23.07448087431694	2509	1
23.114262295081968	9196	1
23.120928961748636	3908	1
23.145300546448087	9399	1
23.14808743169399	4870	1
23.21360655737705	2911	1
23.23158469945355	8961	1
23.233661202185793	4843	1
23.2492349726776	5510	1
23.252349726775957	1384	1
23.268251366120218	6811	1
23.270327868852462	4369	1
23.287978142076504	9552	1
23.28934426229508	6390	1
23.352295081967213	8903	1
23.37879781420765	7854	1
23.414426229508198	1726	1
23.41934426229508	4277	1
23.48169398907104	3623	1
23.48382513661202	6537	1
23.530928961748632	3167	1
23.566120218579233	5491	1
23.57426229508197	2238	1
23.584262295081967	2306	1
23.608142076502734	4568	1
23.608524590163935	5270	1
23.624754098360658	6213	1
23.64311475409836	3422	1
23.6627868852459	3965	1
23.750655737704918	9921	1
23.7648087431694	7015	1
23.771584699453552	4032	1
23.79415300546448	8189	1
23.83868852459016	6019	1
23.84426229508197	2305	1
23.858579234972677	7317	0
23.874808743169396	2132	1
23.881967213114752	324	1
23.885409836065573	1703	1
23.88568306010929	7632	1
23.932404371584703	3449	1
23.943879781420765	4339	1
23.965464480874317	2946	1
23.96551912568306	7358	1
23.965956284153005	1482	1
24.04103825136612	6545	1
24.09398907103825	4035	1
24.098907103825137	2012	1
24.1027868852459	6798	1
24.107158469945354	735	1
24.129180327868852	8528	1
24.13967213114754	2291	1
24.14071038251366	4140	1
24.18262295081967	4156	1
24.2003825136612	5050	1
24.222185792349727	2618	1
24.236120218579234	8870	1
24.253770491803277	8647	1
24.290819672131146	5958	1
24.323060109289617	8487	1
24.344480874316936	727	1
24.376284153005464	1523	1
24.39377049180328	182	1
24.404098360655738	4499	1
24.442841530054643	8273	1
24.48109289617486	9318	1
24.50431693989071	9800	1
24.50639344262295	4893	1
24.510218579234973	4353	1
24.51382513661202	3234	1
24.57863387978142	9457	1
24.599234972677593	132	1
24.64502732240437	2601	1
24.666065573770492	1050	1
24.667322404371586	2663	1
24.67590163934426	1937	1
24.67677595628415	9891	1
24.700601092896175	2386	1
24.710054644808743	4981	1
24.732349726775958	1583	1
24.785409836065575	1186	1
24.794098360655738	2165	1
24.800218579234972	6177	1
24.820054644808742	6153	1
24.83726775956284	7402	1
24.906338797814204	613	1
24.90896174863388	9354	1
24.930928961748634	1228	1
24.946939890710382	5064	1
24.960437158469944	7780	1
24.973224043715845	6	1
24.986612021857923	3662	1
25.001311475409835	5031	1
25.009945355191256	3913	1
25.0127868852459	7647	1
25.035300546448084	3958	1
25.038142076502734	2762	1
25.047650273224043	6459	1
25.048907103825137	3469	1
25.056393442622948	3900	1
25.09191256830601	4294	1
25.10136612021858	6801	1
25.10568306010929	9870	1
25.12311475409836	4500	1
25.197540983606558	8905	1
25.21344262295082	9617	1
25.21551912568306	791	1
25.23448087431694	5648	1
25.235792349726776	242	1
25.27415300546448	6329	1
25.277595628415302	7806	1
25.323333333333334	5803	1
25.3583606557377	4319	1
25.415573770491804	6912	1
25.430819672131147	6630	1
25.47901639344262	7944	1
25.480819672131148	3462	1
25.481475409836065	4814	1
25.487704918032787	3646	1
25.50879781420765	8847	1
25.583169398907106	9862	1
25.638196721311473	8181	1
25.6624043715847	4186	1
25.663934426229506	7535	1
25.666284153005464	7484	1
25.676502732240436	6137	1
25.70207650273224	5256	1
25.744043715846992	5841	1
25.775628415300545	5987	1
25.820109289617488	5737	1
25.862185792349727	5088	1
25.890218579234972	2678	1
25.904699453551913	3490	1
25.941311475409833	3277	1
25.94311475409836	2053	1
25.970983606557375	1722	1
25.989016393442625	6277	1
26.00032786885246	2621	1
26.0196174863388	7003	1
26.036939890710382	7546	1
26.064262295081967	3477	1
26.064590163934426	8527	1
26.065628415300548	9022	1
26.067540983606555	899	1
26.105956284153006	7675	1
26.12950819672131	1051	1
26.165573770491804	9173	1
26.175628415300544	7279	1
26.272513661202186	6988	1
26.28551912568306	7853	1
26.304918032786883	6333	1
26.321420765027323	1263	1
26.344043715846993	4908	1
26.346830601092897	2473	1
26.426284153005465	2571	1
26.434754098360653	1338	1
26.435573770491803	6786	1
26.439617486338797	8039	1
26.4675956284153	6924	1
26.46945355191257	3711	1
26.504918032786883	9595	1
26.52622950819672	9487	1
26.538633879781422	9400	1
26.55688524590164	479	1
26.568579234972674	4587	1
26.56983606557377	4181	1
26.571256830601094	1528	1
26.597540983606557	4055	1
26.60568306010929	3310	1
26.691420765027324	3151	1
26.715464480874314	5280	1
26.72158469945355	9293	1
26.767868852459017	9874	1
26.786994535519124	5695	1
26.793169398907104	3238	1
26.799125683060108	6949	1
26.823551912568306	81	1
26.83229508196721	6012	1
26.839398907103828	197	1
26.840819672131147	8236	1
26.876612021857923	5943	1
26.885464480874315	8650	1
26.914207650273223	6753	1
26.927759562841526	4938	1
27.029890710382514	3614	1
27.063551912568308	4509	1
27.066830601092896	8204	1
27.11841530054645	1693	1
27.14584699453552	2320	1
27.154043715846992	9057	1
27.17584699453552	9301	1
27.18879781420765	3841	1
27.241967213114755	2534	1
27.263224043715844	1749	1
27.268688524590164	3110	1
27.290601092896175	2565	1
27.29661202185792	3204	1
27.328032786885245	8069	1
27.34830601092896	8742	1
27.360218579234974	2957	1
27.38153005464481	306	1
27.391912568306008	2583	1
27.43983606557377	6948	1
27.47	4426	1
27.4775956284153	7976	1
27.48945355191257	5250	1
27.512622950819672	7228	1
27.567431693989068	5287	1
27.574371584699453	2752	1
27.58655737704918	5761	1
27.624043715846994	7718	1
27.675245901639343	5252	1
27.69306010928962	7263	1
27.704754098360656	2774	1
27.715573770491805	2734	1
27.7272131147541	8009	1
27.74846994535519	4769	1
27.763387978142074	9131	1
27.783224043715848	200	1
27.80497267759563	1081	1
27.86005464480874	8398	1
27.862349726775957	6874	1
27.881147540983605	8468	1
27.91016393442623	9224	1
27.9127868852459	3762	1
27.92535519125683	9997	1
27.932732240437158	2526	1
27.95322404371585	6354	1
27.960109289617485	729	1
27.962240437158467	3661	1
28.0079781420765	294	1
28.0303825136612	5864	1
28.048196721311474	5934	1
28.11032786885246	4485	1
28.13344262295082	149	1
28.14601092896175	6918	1
28.17251366120219	2750	1
28.17672131147541	394	1
28.193551912568307	455	1
28.272459016393444	1685	1
28.27726775956284	980	1
28.316229508196724	4660	1
28.33262295081967	2365	1
28.369726775956284	7702	1
28.373060109289618	3444	1
28.433169398907104	7144	1
28.446666666666665	6273	1
28.477103825136613	8808	1
28.49912568306011	9146	1
28.513934426229508	214	1
28.560327868852458	4668	1
28.614808743169398	8325	1
28.617213114754097	2041	1
28.636612021857925	7094	1
28.64262295081967	3937	1
28.646120218579235	6579	1
28.655464480874315	6501	1
28.662513661202187	392	1
28.670491803278686	3426	1
28.67065573770492	1623	1
28.756448087431693	6772	1
28.774754098360653	9621	1
28.781584699453553	4824	1
28.808469945355192	6210	1
28.81398907103825	9110	1
28.857486338797813	4286	1
28.894098360655736	7136	1
28.911639344262294	5673	1
28.96765027322404	3777	1
28.97983606557377	9430	1
28.9803825136612	2121	1
29.007540983606557	5662	1
29.020819672131147	7343	1
29.025737704918033	9517	1
29.03409836065574	8591	1
29.034699453551912	3233	1
29.08344262295082	4207	1
29.083934426229508	6623	1
29.086448087431695	4342	1
29.110928961748634	4138	1
29.13	6250	1
29.14918032786885	3446	1
29.170218579234973	2694	1
29.172677595628418	5184	1
29.187158469945356	1299	1
29.20617486338798	1982	1
29.314644808743168	8964	1
29.354098360655737	4697	1
29.36284153005464	9003	1
29.383169398907103	6322	1
29.428579234972677	7176	1
29.433879781420767	160	1
29.435737704918033	3545	1
29.45601092896175	196	1
29.497704918032788	1129	1
29.531693989071037	9317	1
29.53273224043716	4219	1
29.56120218579235	2494	1
29.568907103825136	568	1
29.581092896174862	9686	1
29.58513661202186	8095	1
29.585245901639343	3673	1
29.587540983606555	744	1
29.593551912568305	1532	1
29.656939890710383	9537	1
29.691693989071037	3916	1
29.722185792349727	8894	1
29.77295081967213	7872	1
29.780928961748636	8899	1
29.836338797814207	6747	1
29.837049180327867	4550	1
29.91879781420765	5581	1
29.94382513661202	5428	1
30.039672131147544	8455	1
30.047759562841527	9091	1
30.12830601092896	2552	1
30.195901639344264	7931	1
30.228196721311477	868	1
30.232131147540983	9433	1
30.235956284153005	9629	1
30.239617486338798	7294	1
30.246557377049182	4243	1
30.250655737704914	7036	1
30.25928961748634	9904	1
30.265683060109286	4860	1
30.278743169398904	7256	1
30.291967213114752	107	0
30.29934426229508	7116	1
30.324043715846994	676	1
30.38087431693989	5651	1
30.388743169398907	9025	1
30.436502732240438	9824	1
30.44349726775956	8653	1
30.45551912568306	8251	1
30.457103825136613	5257	1
30.46650273224044	9288	1
30.466612021857923	6061	1
30.479836065573767	4677	1
30.49825136612022	4863	1
30.502295081967212	1916	1
30.509234972677593	9946	1
30.50989071038251	1080	1
30.530437158469947	1377	1
30.54486338797814	1183	1
30.602349726775955	9752	1
30.648524590163934	9534	1
30.67142076502732	3557	1
30.677814207650272	614	1
30.718251366120217	8796	1
30.805901639344263	9440	1
30.841420765027323	5590	1
30.85808743169399	8831	1
30.9048087431694	1720	1
31.0055737704918	2186	1
31.008196721311474	7687	1
31.015081967213114	7081	1
31.020109289617487	9571	1
31.04224043715847	8330	1
31.063333333333333	7954	1
31.077158469945353	972	1
31.078852459016396	9709	1
31.13224043715847	6413	1
31.142185792349725	1383	1
31.1479781420765	3541	1
31.153879781420766	3515	1
31.199071038251365	6796	1
31.21448087431694	8989	1
31.23726775956284	7025	1
31.248688524590165	3915	1
31.262131147540984	4448	1
31.27688524590164	6804	1
31.28256830601093	4643	1
31.30169398907104	8320	1
31.302131147540983	7387	1
31.30765027322404	1004	1
31.32469945355191	1991	1
31.348032786885245	4591	1
31.403934426229508	7974	1
31.40693989071038	361	1
31.417486338797815	9551	1
31.438524590163933	2541	1
31.4775956284153	2489	1
31.503715846994538	9753	1
31.505136612021857	5453	1
31.576393442622948	4144	1
31.578032786885245	1746	1
31.57857923497268	5504	1
31.58743169398907	400	1
31.606721311475408	1372	1
31.608032786885243	3135	1
31.69306010928962	5375	1
31.706830601092896	8253	1
31.716612021857923	6911	1
31.76693989071038	7886	1
31.77431693989071	8649	1
31.7872131147541	9641	1
31.82770491803279	5286	1
31.847213114754098	3478	1
31.85950819672131	7768	1
31.879234972677597	9604	1
31.926885245901637	1312	1
31.933005464480875	4395	1
31.948251366120218	2628	1
31.960109289617485	8412	1
31.972349726775956	8105	1
32.03284153005465	3716	1
32.05196721311476	8006	1
32.07677595628415	2860	1
32.107158469945354	1403	1
32.11054644808743	1818	1
32.12202185792349	9864	1
32.15224043715847	5690	1
32.158142076502735	4561	1
32.21103825136612	8153	1
32.2379781420765	8697	1
32.30229508196721	8822	1
32.329508196721314	472	1
32.354262295081966	6182	1
32.42131147540984	2124	1
32.42224043715847	4439	1
32.42699453551913	5040	1
32.45830601092896	2370	1
