6.149234972677596	3660	1
6.159071038251366	2046	1
6.242459016393442	7763	1
6.259617486338797	4036	1
6.316666666666666	4230	1
6.316994535519126	7374	1
6.319781420765027	5394	1
6.3384699453551905	4748	1
6.344153005464481	8429	1
6.445191256830601	3642	1
6.449180327868852	5518	1
6.468852459016393	3678	1
6.489234972677596	6824	1
6.498415300546448	5492	1
6.50775956284153	7068	1
6.510819672131147	7357	1
6.518579234972678	7730	1
6.562896174863387	7600	1
6.57	4212	1
6.57568306010929	4012	1
6.621420765027322	6670	1
6.623879781420764	3243	1
6.678360655737705	6412	1
6.704535519125683	9939	1
6.733169398907104	704	1
6.8086338797814205	5572	1
6.825628415300546	2492	1
6.865136612021858	2445	1
6.935792349726777	2466	1
6.981748633879782	247	1
7.018579234972678	496	1
7.040491803278689	1512	1
7.139508196721311	6744	1
7.148032786885246	6055	1
7.150054644808743	214	1
7.151311475409836	9370	1
7.163934426229508	4586	1
7.178469945355191	2969	1
7.202732240437158	5257	1
7.212021857923497	7324	1
7.241530054644809	5433	1
7.243934426229508	6095	1
7.296994535519126	3757	0
7.298907103825137	8887	1
7.307213114754099	8814	1
7.3199453551912566	4160	1
7.396010928961749	2161	1
7.3994535519125675	1670	1
7.4203825136612025	6452	1
7.444207650273224	6566	1
7.487213114754098	4122	1
7.492677595628415	5787	1
7.494098360655737	3424	1
7.494371584699453	6990	1
7.551311475409836	8034	1
7.595792349726776	6340	1
7.609344262295082	6594	1
7.613606557377049	6735	1
7.6359016393442625	5079	1
7.709781420765028	3402	1
7.710273224043716	7899	1
7.729617486338798	3173	1
7.774918032786886	9379	1
7.775846994535519	1476	1
7.784699453551912	1529	1
7.8114207650273215	134	1
7.822404371584699	3528	1
7.871967213114754	1412	1
7.880273224043716	4822	1
7.94311475409836	7526	1
7.981092896174863	9326	1
7.985628415300546	452	1
7.990819672131147	602	1
8.025628415300545	5569	1
8.032021857923496	5848	1
8.04535519125683	5132	1
8.061256830601094	1898	1
8.095191256830601	9790	1
8.108961748633881	6825	1
8.121202185792349	4804	1
8.173715846994535	9274	1
8.17983606557377	9791	1
8.189071038251365	3495	1
8.189289617486338	9110	1
8.194426229508197	29	1
8.19448087431694	1343	1
8.215081967213115	6970	1
8.23896174863388	5073	1
8.247213114754098	5849	1
8.258196721311474	8834	1
8.261639344262296	3017	1
8.284426229508197	6798	1
8.312622950819671	6789	1
8.35087431693989	7582	1
8.363934426229509	3057	1
8.383934426229509	4859	1
8.398142076502731	4973	1
8.451748633879781	5487	1
8.454918032786885	8691	1
8.507486338797813	5847	1
8.583333333333332	3709	1
8.598196721311476	6859	1
8.6051912568306	5482	1
8.61153005464481	7273	1
8.630109289617486	634	1
8.642950819672132	9572	1
8.677377049180327	2886	1
8.686120218579234	7095	1
8.686229508196723	6479	1
8.70448087431694	217	1
8.717158469945355	9635	1
8.740437158469945	1177	1
8.745191256830601	9803	1
8.763879781420766	6525	1
8.789398907103825	6807	1
8.808797814207649	9579	1
8.821092896174862	9632	1
8.834699453551913	4077	1
8.899071038251366	4302	1
8.910874316939891	9444	1
8.928688524590164	4088	1
8.950054644808743	7639	1
8.979016393442624	558	1
9.028251366120218	49	1
9.038306010928961	5440	1
9.043551912568306	8632	1
9.04535519125683	8243	1
9.069945355191258	886	1
9.147978142076502	4179	1
9.164098360655737	6578	1
9.171366120218579	6214	1
9.187377049180327	5213	1
9.187431693989073	7777	1
9.23120218579235	8687	1
9.241147540983606	5837	1
9.250054644808744	7021	1
9.27207650273224	1217	1
9.300054644808743	1392	1
9.316174863387978	1774	1
9.316229508196722	4173	1
9.320546448087432	967	1
9.349726775956285	7053	1
9.370382513661204	7485	1
9.385737704918034	3681	1
9.413661202185791	7057	1
9.417322404371586	6125	1
9.446120218579235	6029	1
9.459999999999999	3561	1
9.469781420765027	2857	1
9.496010928961748	7995	1
9.499672131147541	9210	1
9.509398907103824	4486	1
9.560819672131148	1544	1
9.578743169398907	4569	1
9.58448087431694	6235	1
9.607650273224044	4498	1
9.651967213114755	2894	1
9.719617486338798	5235	1
9.787868852459015	5566	1
9.80983606557377	2745	1
9.811967213114754	7967	1
9.82655737704918	4508	1
9.847978142076503	8699	1
9.87327868852459	6646	1
9.891147540983606	3170	1
9.898415300546448	7486	1
9.970437158469945	6355	1
9.994972677595628	6342	1
10.05224043715847	8299	1
10.073005464480875	89	1
10.09535519125683	1501	1
10.11655737704918	9950	1
10.1175956284153	9526	1
10.13153005464481	9413	1
10.133879781420765	6454	1
10.13743169398907	3141	1
10.137540983606558	8957	1
10.14950819672131	3672	1
10.163497267759563	2682	1
10.207377049180328	3011	1
10.221147540983607	5873	1
10.249071038251365	983	1
10.275901639344262	8182	1
10.285956284153006	8052	1
10.308142076502731	7722	1
10.311857923497268	721	1
10.338251366120218	623	1
10.400983606557377	68	1
10.411748633879782	4565	1
10.422786885245902	3536	1
10.443825136612022	3332	1
10.4451912568306	6911	1
10.454863387978142	9627	1
10.460601092896175	9581	1
10.475081967213114	4695	1
10.513661202185792	5442	1
10.518087431693989	4692	1
10.526338797814208	7173	1
10.532622950819672	1597	1
10.547540983606558	2957	1
10.547650273224043	7122	1
10.57912568306011	2536	1
10.579672131147541	2905	1
10.60584699453552	8493	1
10.608907103825135	2543	1
10.65016393442623	7726	1
10.662896174863388	7506	1
10.667213114754098	4149	1
10.719945355191257	8721	1
10.727814207650274	8500	1
10.74398907103825	9884	1
10.796393442622952	1123	1
10.819617486338798	9369	1
10.84360655737705	8636	1
10.86551912568306	219	1
10.871202185792349	3698	1
10.88502732240437	71	1
10.889890710382513	3370	1
10.904972677595628	7835	1
10.913879781420766	16	1
10.91737704918033	9198	1
10.936120218579234	5499	1
10.970109289617486	3750	1
10.97054644808743	7731	1
10.973060109289618	3306	1
10.981584699453553	596	1
10.986775956284152	7002	1
11.030382513661202	7931	1
11.035519125683061	9552	1
11.0824043715847	4390	1
11.092622950819672	6022	1
11.106666666666667	1468	1
11.126010928961747	4756	1
11.12622950819672	6541	1
11.13360655737705	3510	1
11.153770491803279	6167	1
11.179344262295082	9713	1
11.209398907103825	9544	1
11.213661202185794	5551	1
11.229289617486339	4712	1
11.256120218579236	2819	1
11.261803278688525	6620	1
11.275300546448088	7070	1
11.28191256830601	4127	1
11.290928961748634	3409	1
11.321147540983606	4301	1
11.339781420765027	5326	1
11.36448087431694	5162	1
11.369453551912569	7358	1
11.380928961748634	8098	1
11.388907103825137	3589	1
11.418032786885245	1185	1
11.444262295081966	988	1
11.481912568306011	7953	1
11.527267759562841	8783	1
11.528688524590164	5024	1
11.540765027322404	8078	1
11.568251366120217	8141	1
11.573005464480874	273	1
11.611584699453552	8450	1
11.629016393442623	6900	1
11.637595628415301	6084	1
11.663060109289617	5339	1
11.696338797814208	1299	1
11.706065573770491	8979	1
11.708415300546449	6432	1
11.712295081967213	4275	1
11.712677595628415	3213	1
11.713715846994535	1623	1
11.720819672131146	3073	1
11.735409836065573	1821	1
11.761420765027323	179	1
11.816338797814208	173	1
11.897049180327867	6066	1
11.901967213114755	3379	1
11.915081967213116	8355	1
11.915628415300548	1370	1
11.929562841530053	2190	1
11.934371584699452	864	1
11.966612021857923	4278	1
11.980874316939891	8840	1
12.002732240437158	2987	1
12.004371584699454	4395	1
12.048469945355192	8532	1
12.050819672131148	6757	1
12.051912568306012	994	1
12.05224043715847	7295	1
12.090710382513661	3229	1
12.105409836065574	8965	1
12.165081967213114	7601	1
12.217759562841529	9908	1
12.302896174863388	6505	1
12.351967213114753	8785	1
12.397213114754098	7869	1
12.41688524590164	9109	1
12.433989071038251	910	1
12.435628415300547	2095	1
12.435846994535519	8219	1
12.439234972677596	583	1
12.452896174863389	5503	1
12.454426229508195	3467	1
12.462732240437157	9007	1
12.48016393442623	7891	1
12.483224043715847	5385	1
12.488743169398907	9252	1
12.493060109289617	1414	1
12.507868852459017	6537	1
12.538142076502734	5939	1
12.551857923497268	2015	1
12.585464480874316	9030	1
12.61311475409836	9697	1
12.613169398907104	9885	1
12.628469945355192	2689	1
12.641584699453553	3695	1
12.646393442622951	2061	1
12.684371584699454	6206	1
12.697650273224044	3313	1
12.71398907103825	1938	1
12.72054644808743	1203	1
12.73087431693989	1013	1
12.732131147540983	3412	1
12.740054644808742	3598	1
12.758688524590163	3428	1
12.761967213114755	9163	1
12.77191256830601	9135	1
12.802404371584698	1037	1
12.808579234972678	3104	1
12.809726775956284	3483	1
12.81584699453552	8483	1
12.843333333333334	6249	1
12.916229508196722	1135	1
12.950765027322404	6019	1
12.958907103825137	3018	1
12.978196721311475	5592	1
12.978579234972678	2636	1
12.982950819672132	3625	1
12.983934426229508	2920	1
12.98551912568306	9273	1
13.006666666666666	2374	1
13.019125683060109	8175	1
13.041202185792349	2185	1
13.04896174863388	9878	1
13.056284153005464	1492	1
13.06568306010929	7907	1
13.068415300546448	508	1
13.12136612021858	2550	1
13.125737704918032	3543	1
13.211092896174863	7304	1
13.228797814207649	2069	1
13.239890710382515	3925	1
13.28808743169399	6230	1
13.299836065573771	9361	1
13.36103825136612	4927	1
13.38174863387978	9423	1
13.381912568306012	5640	1
13.389398907103825	2336	1
13.393114754098361	6485	1
13.417213114754098	9911	1
13.439508196721311	1803	1
13.460819672131148	4477	1
13.46912568306011	1033	1
13.481584699453553	9052	1
13.51983606557377	4965	1
13.556557377049181	2729	1
13.580273224043715	3135	1
13.653934426229508	1735	1
13.65502732240437	7635	1
13.6675956284153	3744	1
13.6703825136612	5100	1
13.679398907103826	8898	1
13.705737704918032	7381	1
13.721038251366119	4829	1
13.782295081967213	8300	1
13.805081967213114	6759	1
13.825573770491802	2449	1
13.850765027322403	4995	1
13.854590163934425	7202	1
13.886338797814208	5809	1
13.891639344262295	9742	1
13.9024043715847	2197	1
13.931803278688523	745	1
13.93415300546448	8448	1
13.944808743169398	7491	1
13.952513661202186	7537	1
13.959289617486338	6629	1
13.982732240437159	145	1
13.98863387978142	2854	1
13.989016393442622	2691	1
14.001967213114753	5044	1
14.002076502732239	9473	1
14.034918032786884	3730	1
14.060109289617486	2344	1
14.076393442622951	1933	1
14.093224043715846	9853	1
14.125846994535518	8597	1
14.169180327868853	6015	1
14.169453551912568	6003	1
14.178633879781419	5351	1
14.180273224043717	3062	1
14.183224043715848	3985	1
14.193825136612022	3534	1
14.213661202185792	9754	1
14.216612021857923	9553	1
14.22863387978142	5769	1
14.233879781420766	683	1
14.241475409836065	7950	1
14.24327868852459	91	1
14.266065573770492	7407	1
14.273606557377049	997	1
14.283715846994536	4549	1
14.305573770491803	9034	1
14.319562841530054	4566	1
14.334535519125684	7822	1
14.375901639344262	3415	1
14.378142076502732	723	1
14.393715846994535	1159	1
14.416830601092897	8046	1
14.430327868852459	1319	1
14.459125683060108	5340	1
14.472349726775956	6647	1
14.486502732240437	6100	1
14.499672131147541	5590	1
14.527868852459015	4572	1
14.540218579234972	8128	1
14.544535519125683	8070	1
14.556612021857923	7125	1
14.573224043715848	7080	1
14.57912568306011	2144	1
14.591693989071038	1388	1
14.599071038251365	8567	1
14.691584699453552	5270	1
14.691803278688525	8236	1
14.69311475409836	492	1
14.699180327868852	6210	1
14.720710382513662	4478	1
14.72792349726776	9046	1
14.733770491803277	5798	1
14.73502732240437	9100	1
14.775245901639343	1407	1
14.796338797814206	5755	1
14.87950819672131	2367	1
14.908087431693987	597	1
14.909508196721312	5364	1
14.925737704918033	6630	1
14.974098360655738	6960	1
14.996612021857924	7904	1
15.004426229508196	5751	1
15.009453551912568	9127	1
15.011420765027323	5839	1
15.027377049180327	4548	1
15.035136612021857	6008	1
15.062841530054644	3622	1
15.133387978142077	5613	1
15.156830601092897	1589	1
15.264644808743169	6516	1
15.282841530054643	3693	1
15.2851912568306	9092	1
15.308852459016393	9424	1
15.30912568306011	6571	1
15.317540983606557	1206	1
15.347540983606557	4002	1
15.384426229508197	5935	1
15.39120218579235	8773	1
15.457814207650273	3434	1
15.463879781420763	9542	1
15.470273224043714	5750	1
15.484043715846996	8190	1
15.489016393442622	8147	1
15.51344262295082	8679	1
15.514043715846995	9602	1
15.52945355191257	1744	1
15.529945355191256	6358	1
15.557704918032785	8416	1
15.561256830601094	1041	1
15.573715846994537	958	1
15.640109289617486	268	1
15.643497267759562	332	1
15.644371584699453	4366	0
15.648251366120219	3890	1
15.66814207650273	2860	1
15.676174863387978	1471	1
15.705737704918032	9140	1
15.731639344262295	7667	1
15.754043715846993	8066	1
15.778032786885246	2034	1
15.792349726775955	8518	1
15.796284153005464	9559	1
15.820546448087432	6909	1
15.926939890710383	3923	1
15.948961748633879	2562	1
15.966284153005464	1629	1
15.973333333333333	4409	1
15.973715846994535	5852	1
15.990437158469945	7375	1
16.012568306010927	4827	1
16.013333333333335	4188	1
16.04983606557377	9622	1
16.056229508196722	5379	1
16.06398907103825	2993	1
16.100218579234973	7875	1
16.112349726775957	6147	1
16.127704918032787	8482	1
16.14087431693989	4308	1
16.143606557377048	4309	1
16.168032786885245	3316	1
16.1927868852459	1920	1
16.200546448087433	4984	1
16.237978142076503	9150	1
16.242786885245902	985	1
16.2672131147541	1656	1
16.309071038251364	3463	1
16.345628415300546	5655	1
16.360382513661204	767	1
16.422185792349726	5731	1
16.433224043715846	7701	1
16.43486338797814	8681	1
16.448907103825135	4510	1
16.475956284153007	6901	1
16.48092896174863	1312	1
16.49213114754098	7203	1
16.499071038251365	4408	1
16.513715846994536	2852	1
16.52393442622951	8099	1
16.53136612021858	6918	1
16.538360655737705	6308	1
16.540765027322404	5116	1
16.586994535519125	5273	1
16.60087431693989	240	1
16.603661202185794	9615	1
16.610273224043716	3612	1
16.615464480874316	3906	1
16.631311475409834	4000	1
16.665683060109288	5972	1
16.684918032786886	8646	1
16.690273224043715	7365	1
16.69502732240437	8173	1
16.71032786885246	5883	1
16.71049180327869	7278	1
16.711530054644808	7384	1
16.716065573770493	322	1
16.719726775956282	3223	1
16.761092896174862	8614	1
16.76207650273224	2770	1
16.762349726775955	7852	1
16.765792349726777	6087	1
16.784043715846995	1409	1
16.818360655737703	3476	1
16.83415300546448	4485	1
16.839398907103824	9446	1
16.851475409836066	7483	1
16.85289617486339	1986	1
16.87349726775956	1353	1
16.881092896174863	5065	1
16.886775956284154	4407	1
16.912185792349725	6818	1
16.939999999999998	615	1
17.02934426229508	5006	1
17.04469945355191	2232	1
17.055081967213116	1049	1
17.06622950819672	7738	1
17.07426229508197	7451	1
17.08535519125683	5227	1
17.095136612021857	1734	1
17.09775956284153	6160	1
17.123005464480872	4504	1
17.15360655737705	8705	1
17.208196721311474	8620	1
17.211584699453553	3281	1
17.241475409836067	9061	1
17.247595628415297	4728	1
17.264699453551913	5933	1
17.264918032786884	3033	1
17.280109289617485	4941	1
17.30950819672131	6790	1
17.31672131147541	1906	1
17.331967213114755	2007	1
17.351967213114754	6216	1
17.386502732240437	223	1
17.420491803278686	8028	1
17.4275956284153	1591	1
17.446010928961748	7534	1
17.47469945355191	1870	1
17.47978142076503	4623	1
17.568852459016394	3309	1
17.58863387978142	6014	1
17.631967213114752	1375	1
17.725956284153007	5279	1
17.742841530054648	4652	1
17.747213114754096	3792	1
17.75453551912568	8066	0
17.76808743169399	4722	1
17.768579234972677	5651	1
17.82131147540984	8460	1
17.849617486338797	8301	1
17.913387978142076	9038	1
17.94934426229508	9192	1
17.98486338797814	4244	1
18.008524590163933	8333	1
18.04994535519126	7208	1
18.061202185792347	6159	1
18.126775956284153	9966	1
18.14595628415301	54	1
18.17344262295082	8528	1
18.174098360655737	8975	1
18.176721311475408	8140	1
18.1824043715847	6277	1
18.19710382513661	7111	1
18.236557377049177	793	1
18.249180327868853	8077	1
18.295628415300545	9528	1
18.304754098360654	9929	1
18.305300546448088	5739	1
18.35256830601093	775	1
18.402349726775956	9133	1
18.409945355191255	218	1
18.420655737704916	4541	1
18.433224043715846	919	1
18.435081967213115	4019	1
18.43601092896175	8882	1
18.450273224043716	1279	1
18.450601092896175	8302	1
18.457978142076502	6964	1
18.46945355191257	477	1
18.53158469945355	4770	1
18.55743169398907	1972	1
18.571256830601094	9292	1
18.57879781420765	5578	1
18.639726775956284	4585	1
18.670928961748633	3374	1
18.695300546448085	9002	1
18.733715846994535	746	1
18.744426229508196	8164	1
18.800655737704915	9310	1
18.873661202185794	2634	1
18.882622950819673	3621	1
18.893825136612023	1019	1
18.978196721311473	3648	1
18.979617486338796	5507	1
19.015245901639343	2932	1
19.021693989071036	6695	1
19.02262295081967	9362	1
19.059071038251368	4963	1
19.064808743169397	3080	1
19.073879781420764	9151	1
19.093387978142076	9054	1
19.09928961748634	2174	1
19.107650273224042	3410	1
19.185081967213115	2872	1
19.26366120218579	3635	1
19.277377049180327	7800	1
19.315081967213114	2883	1
19.328251366120217	3851	1
19.339617486338796	4663	1
19.34726775956284	8375	1
19.363005464480874	8746	1
19.376120218579235	3806	1
19.402295081967214	9707	1
19.41256830601093	6682	1
19.413114754098363	4968	1
19.415081967213116	7496	1
19.417978142076503	7935	1
19.437049180327868	8854	1
19.44327868852459	220	1
19.447704918032784	404	1
19.46218579234973	4702	1
19.501639344262294	2286	1
19.502131147540986	7775	1
19.505464480874316	6702	1
19.51896174863388	7826	1
19.526994535519126	4138	1
19.56825136612022	9913	1
19.572896174863388	7459	1
19.63808743169399	4089	1
19.64688524590164	3241	1
19.66262295081967	6395	1
19.67448087431694	4682	1
19.689617486338797	7766	1
19.735956284153005	305	1
19.75125683060109	5930	1
19.771202185792347	4383	1
19.776502732240438	9303	1
19.79677595628415	826	1
19.815027322404372	8829	1
19.820273224043717	541	1
19.855792349726777	2838	1
19.85726775956284	6470	1
19.86639344262295	8441	1
19.907486338797817	4697	1
19.908579234972677	507	1
19.915683060109288	1063	1
19.929180327868853	1615	1
19.935737704918033	369	1
19.943770491803278	4800	1
19.97825136612022	3827	1
19.986612021857923	2576	1
19.987103825136614	7175	1
20.038907103825135	8427	1
20.053770491803277	1671	1
20.094371584699452	8862	1
20.122677595628417	183	1
20.140819672131148	8739	1
20.167322404371586	4035	1
20.194316939890708	4356	1
20.32874316939891	5654	1
20.368087431693986	4192	1
20.383551912568304	4745	1
20.392896174863388	2475	1
20.397486338797812	968	1
20.40087431693989	1956	1
20.42120218579235	8810	1
20.44327868852459	6229	1
20.494972677595626	2623	1
20.49879781420765	2907	1
20.51196721311475	7320	1
20.51382513661202	707	1
20.532404371584697	8883	1
20.553989071038252	3724	1
20.557923497267762	6018	1
20.56322404371585	5961	1
20.59601092896175	1567	1
20.59737704918033	9717	1
20.603661202185794	8656	1
20.631475409836064	1664	1
20.648196721311475	2670	1
20.657868852459018	2420	1
20.658032786885247	465	1
20.686284153005463	8233	1
20.741857923497268	8464	1
20.845409836065574	487	1
20.84672131147541	5804	1
20.863497267759563	4118	1
20.876666666666665	3293	1
20.88431693989071	8467	1
20.885573770491803	7355	1
20.914644808743166	3722	1
20.930437158469946	3341	1
21.002295081967215	5528	1
21.00896174863388	7516	1
21.022677595628416	2415	1
21.040928961748634	6586	1
21.080382513661203	6143	1
21.089180327868853	7859	1
21.09453551912568	9945	1
21.10224043715847	514	1
21.114207650273222	164	1
21.13672131147541	9481	1
21.144371584699453	7856	1
21.173169398907103	3328	1
21.211420765027324	9886	1
21.260437158469944	3063	1
21.26153005464481	7819	1
21.3003825136612	5050	0
21.337923497267756	9383	1
21.343060109289617	5457	1
21.343169398907104	1233	1
21.344371584699456	437	1
21.355792349726777	5764	1
21.361475409836064	3870	1
21.375628415300543	6879	1
21.42628415300546	3236	1
21.430928961748634	1525	1
21.465464480874317	4359	1
21.4803825136612	413	1
21.494371584699454	5347	1
21.528688524590166	636	1
21.543169398907104	6088	1
21.57071038251366	8254	1
21.582021857923497	2528	1
21.593661202185793	3244	1
21.643715846994535	3458	1
21.652568306010927	5057	1
21.71513661202186	4620	1
21.720491803278687	7959	1
21.739398907103826	8018	1
21.755464480874316	6305	1
21.75846994535519	1321	1
21.769344262295082	5943	1
21.791147540983605	9786	1
21.795737704918032	5625	1
21.801092896174865	8293	1
21.803333333333335	6352	1
21.81437158469945	5723	1
21.895519125683062	2711	1
21.996174863387978	3264	1
22.047431693989072	6590	1
22.049453551912567	4922	1
22.077759562841532	5142	1
22.086994535519125	2222	1
22.09016393442623	6120	1
22.091639344262294	7581	1
22.09464480874317	9200	1
22.114590163934423	227	1
22.11830601092896	2541	1
22.136885245901638	2112	1
22.148142076502733	1222	1
22.190273224043715	2892	1
22.194098360655737	126	1
22.199016393442623	8678	1
22.255300546448087	9991	1
22.25622950819672	4969	1
22.263879781420766	9935	1
22.26535519125683	2153	1
22.270983606557376	9783	1
22.291092896174863	449	1
22.340054644808745	9712	1
22.348633879781417	4216	1
22.378251366120217	4086	1
22.384043715846996	9716	1
22.43382513661202	4692	0
22.441530054644808	7241	1
22.50295081967213	3930	1
22.51639344262295	3532	1
22.544699453551914	9956	1
22.54486338797814	9048	1
22.568961748633882	6219	1
22.58464480874317	9701	1
22.587049180327867	9927	1
22.614590163934427	483	1
22.625081967213113	6013	1
22.649508196721314	7968	1
22.692786885245898	5021	1
22.732349726775954	3445	1
22.73256830601093	2984	1
22.74573770491803	2952	1
22.755081967213115	488	1
22.78448087431694	4313	1
22.794535519125684	5308	1
22.802349726775958	5686	1
22.804590163934428	3777	1
22.842131147540982	3559	1
22.8544262295082	718	1
22.908469945355193	8604	1
22.916338797814205	5040	1
22.980601092896176	2874	1
22.986174863387976	1023	1
23.042021857923498	8239	1
23.04825136612022	8096	1
23.05568306010929	5627	1
23.069125683060108	6937	1
23.085573770491806	9893	1
23.105081967213117	8222	1
23.13655737704918	1957	1
23.13715846994535	5220	1
23.159508196721312	3763	1
23.18224043715847	5997	1
23.186994535519126	8209	1
23.18918032786885	1981	1
23.19967213114754	4879	1
23.250109289617487	3169	1
23.268360655737702	8386	1
23.290819672131146	4252	1
23.293442622950817	6962	1
23.34153005464481	9541	1
23.352131147540984	7329	1
23.425027322404368	7762	1
23.433661202185792	3564	1
23.47338797814208	9102	1
23.486229508196722	2396	1
23.488961748633876	2368	1
23.494043715846995	3391	1
23.553497267759564	5032	1
23.581311475409834	8151	1
23.58530054644809	2845	1
23.588032786885243	1837	1
23.589562841530057	7270	1
23.613333333333333	534	1
23.628360655737705	9580	1
23.637103825136613	7350	1
23.66415300546448	9575	1
23.68754098360656	539	1
23.701639344262297	7643	1
23.707267759562843	1322	1
23.728907103825136	5419	1
23.77792349726776	3261	1
23.79830601092896	1139	1
23.80639344262295	5671	1
23.80775956284153	8062	1
23.84054644808743	901	1
23.85049180327869	6740	1
23.860601092896175	6613	1
23.868087431693986	6429	1
23.915355191256833	6819	1
23.929016393442623	4355	1
23.94650273224044	2189	1
23.947650273224042	5912	1
23.951311475409835	7776	1
23.959836065573768	3355	1
23.990710382513658	9839	1
24.047486338797814	2631	1
24.090765027322405	3897	1
24.10573770491803	5833	1
24.13956284153005	9814	1
24.147486338797812	7976	1
24.180273224043717	9762	1
24.19415300546448	9820	1
24.220710382513662	4495	1
24.222185792349727	286	1
24.26655737704918	8223	1
24.273934426229506	5063	1
24.28710382513661	1012	1
24.295409836065573	6694	1
24.31743169398907	9388	1
24.359180327868852	6330	1
24.394535519125682	1674	1
24.478961748633882	393	1
24.48224043715847	5746	1
24.4975956284153	1966	1
24.541475409836064	3616	1
