5.147251366120218	3844	1
5.176043715846995	1134	1
5.176524590163934	2673	1
5.194010928961748	9519	1
5.250666666666667	2974	1
5.252934426229508	2587	1
5.270573770491803	1298	1
5.332857923497268	7375	1
5.34595081967213	2273	1
5.352857923497268	6032	1
5.3734863387978145	3081	1
5.384666666666667	449	1
5.405994535519125	1901	1
5.421131147540983	4907	1
5.439967213114754	9613	1
5.445841530054644	6353	1
5.493661202185793	5212	1
5.517486338797815	260	1
5.559781420765027	5402	1
5.578251366120218	1679	1
5.615901639344263	8948	1
5.699398907103825	8125	1
5.700054644808743	955	1
5.722568306010929	5911	1
5.72327868852459	6815	1
5.811311475409836	6392	1
5.89688524590164	5098	1
5.907267759562841	2530	1
5.945300546448087	3730	1
5.965464480874317	3959	1
5.966393442622951	4517	1
5.981366120218579	8339	1
6.036010928961749	719	1
6.058688524590164	4316	1
6.059344262295082	1921	1
6.11672131147541	7642	1
6.126338797814207	7546	1
6.127923497267759	7069	1
6.172459016393442	4635	1
6.192131147540984	6109	1
6.209344262295081	3415	1
6.244207650273224	8555	1
6.245956284153006	4969	1
6.246338797814207	2717	1
6.261366120218579	8710	1
6.2981420765027325	9110	1
6.304972677595629	412	1
6.333606557377049	9165	1
6.388196721311475	1523	1
6.429071038251366	6067	1
6.43912568306011	7155	1
6.440601092896174	1021	1
6.44672131147541	5141	1
6.472459016393443	2440	1
6.578251366120218	9371	1
6.587049180327869	6645	1
6.600546448087432	4136	1
6.60863387978142	8540	1
6.617377049180328	4372	1
6.637704918032787	9871	1
6.642568306010929	3411	1
6.661092896174863	6756	1
6.736120218579235	4688	1
6.7487431693989075	9129	1
6.804262295081967	2469	1
6.813825136612022	4086	1
6.826338797814207	5989	1
6.858251366120219	8469	1
6.878142076502732	5039	1
6.905573770491803	7397	1
6.905737704918033	7381	1
6.922404371584699	5932	1
6.955628415300547	7685	1
6.967540983606558	8057	1
6.999781420765028	5586	1
7.0459562841530055	2080	1
7.0572677595628415	9468	1
7.095081967213115	9558	1
7.102841530054644	4282	1
7.151530054644809	6661	1
7.15896174863388	4339	1
7.242841530054644	3119	1
7.277158469945355	1482	1
7.281311475409836	6563	1
7.287868852459016	1720	1
7.305136612021858	7158	1
7.33639344262295	3993	1
7.344863387978141	8860	1
7.367486338797814	8627	1
7.436229508196721	3947	1
7.44224043715847	6565	1
7.447377049180328	8594	1
7.527103825136612	7013	1
7.5398907103825135	4977	1
7.544972677595628	8129	1
7.553989071038251	3378	1
7.594535519125683	5956	1
7.634863387978141	2344	1
7.653606557377049	6418	1
7.673661202185792	8503	1
7.706120218579235	5602	1
7.709453551912569	5422	1
7.714808743169399	3537	1
7.719289617486338	8492	1
7.734644808743169	1782	1
7.749836065573771	894	1
7.7650273224043715	4891	1
7.7689071038251365	9990	1
7.787978142076503	9900	1
7.800765027322405	4170	1
7.826721311475409	2512	1
7.846830601092896	389	1
7.866393442622951	6247	1
7.88568306010929	6394	1
7.893715846994535	1229	1
7.925464480874317	1985	1
7.9353005464480875	933	1
7.952513661202185	142	1
7.993606557377049	7679	1
8.02655737704918	2362	1
8.052513661202186	6752	1
8.123661202185792	4979	1
8.159562841530056	8988	1
8.20775956284153	8856	1
8.20879781420765	2919	1
8.295573770491803	1662	1
8.353387978142077	5238	1
8.356120218579235	7862	1
8.455737704918032	6112	1
8.491311475409836	1021	0
8.533551912568306	8905	1
8.538907103825137	3153	1
8.544754098360654	7839	1
8.550163934426228	4269	1
8.553497267759564	5928	1
8.580655737704918	1174	1
8.610218579234973	2332	1
8.63016393442623	985	1
8.649344262295083	8891	1
8.654535519125682	6778	1
8.656448087431693	2320	1
8.685573770491802	7691	1
8.688524590163935	5845	1
8.753661202185793	7390	1
8.766174863387977	2422	1
8.78087431693989	6292	1
8.78448087431694	4383	1
8.826393442622951	5315	1
8.84262295081967	1069	1
8.858579234972677	8929	1
8.882459016393442	2805	1
9.013879781420766	4846	1
9.041202185792349	9593	1
9.067650273224043	5227	1
9.067650273224043	7529	1
9.088360655737704	6149	1
9.090765027322405	4039	1
9.101366120218579	1407	1
9.12535519125683	9038	1
9.137814207650273	6165	1
9.177486338797813	3541	1
9.21502732240437	1158	1
9.21535519125683	3002	1
9.272568306010928	519	1
9.294153005464482	5145	1
9.297267759562843	8073	1
9.315136612021858	3362	1
9.31912568306011	2937	1
9.356830601092895	9217	1
9.408907103825136	3877	1
9.519726775956283	2603	1
9.545956284153005	6413	1
9.574590163934426	9656	1
9.581147540983606	9999	1
9.672185792349726	991	1
9.68743169398907	8826	1
9.743060109289617	5208	1
9.782896174863389	3936	1
9.794098360655738	2465	1
9.809890710382513	7003	1
9.81551912568306	67	1
9.8224043715847	6555	1
9.832021857923497	8220	1
9.841748633879781	6506	1
9.868743169398908	425	1
9.9375956284153	9432	1
10.024153005464482	7539	1
10.052950819672132	8173	1
10.1324043715847	5451	1
10.166284153005465	800	1
10.212404371584698	9125	1
10.258852459016394	4743	1
10.302622950819671	6031	1
10.30896174863388	3690	1
10.336338797814207	1393	1
10.33879781420765	4376	1
10.342677595628414	2236	1
10.354098360655737	3371	1
10.400437158469945	1175	1
10.42535519125683	8486	1
10.428579234972677	3382	1
10.457213114754097	300	1
10.458251366120217	7304	1
10.485956284153005	5501	1
10.494371584699454	8538	1
10.554207650273224	3733	1
10.557103825136611	9911	1
10.558306010928963	1370	1
10.649016393442622	9826	1
10.718579234972678	5045	1
10.752459016393443	6914	1
10.836775956284153	8255	1
10.872240437158469	104	1
10.874043715846994	5136	1
10.8775956284153	5741	1
10.879016393442623	307	1
10.909945355191256	8040	1
10.939398907103826	8836	1
10.950874316939892	5583	1
10.99896174863388	8265	1
11.016229508196721	6356	1
11.036065573770491	2249	1
11.084699453551913	3918	1
11.150655737704918	5182	1
11.208579234972678	4297	1
11.229398907103825	8301	1
11.276065573770492	1669	1
11.311967213114755	8045	1
11.314262295081967	5397	1
11.341256830601091	8294	1
11.373387978142077	9826	0
11.374371584699453	2743	1
11.376284153005464	2432	1
11.397322404371584	7818	1
11.399781420765027	8114	1
11.454699453551912	7417	1
11.471092896174863	4338	1
11.521147540983607	5495	1
11.524535519125683	5945	1
11.526229508196721	1991	1
11.532349726775957	3503	1
11.549617486338798	8669	1
11.599617486338799	6496	1
11.701311475409835	4055	1
11.719945355191257	1925	1
11.724426229508197	6028	1
11.725355191256831	788	1
11.76120218579235	6892	1
11.802950819672132	6624	1
11.805792349726776	4408	1
11.809890710382513	9732	1
11.839453551912568	6724	1
11.840655737704918	820	1
11.851748633879783	5112	1
11.8572131147541	9389	1
11.857486338797813	2778	1
11.869180327868852	4876	1
11.923005464480875	5173	1
11.932459016393441	9913	1
11.937267759562841	3383	1
12.060765027322404	8223	1
12.076666666666666	8864	1
12.12655737704918	2694	1
12.203387978142077	3073	1
12.229289617486339	6602	1
12.271748633879781	7842	1
12.315300546448087	8510	1
12.339617486338797	6876	1
12.365027322404371	3961	1
12.3675956284153	2767	1
12.394262295081967	6449	1
12.4	6750	1
12.472459016393442	4480	1
12.478524590163934	8423	1
12.484972677595628	2884	1
12.5475956284153	3099	1
12.610983606557378	2470	1
12.614043715846993	8459	1
12.636666666666667	2807	1
12.639781420765027	3430	1
12.679398907103824	2856	1
12.691967213114753	3100	1
12.754043715846995	6336	1
12.767978142076503	6054	1
12.801147540983605	7414	1
12.81879781420765	8032	1
12.830928961748635	5953	1
12.840819672131147	4433	1
12.847377049180327	7102	1
12.911967213114755	5947	1
12.914972677595628	3886	1
12.931147540983607	6212	1
12.937923497267759	4292	1
12.991803278688526	5650	1
13.005245901639345	2367	1
13.028524590163935	5341	1
13.03863387978142	9939	1
13.060928961748633	8819	1
13.070273224043717	9064	1
13.085300546448089	6457	1
13.130601092896173	5665	1
13.134426229508195	4666	1
13.136939890710382	1019	1
13.138306010928963	5343	1
13.144371584699455	5148	1
13.156284153005464	5203	1
13.189945355191256	3674	1
13.213879781420765	7250	1
13.216229508196722	3663	1
13.322622950819673	6978	1
13.506010928961748	4984	1
13.524754098360654	9742	1
13.56688524590164	4194	1
13.568852459016393	1144	1
13.57945355191257	2455	1
13.634754098360656	2310	1
13.679125683060109	8053	1
13.693333333333333	8196	1
13.702131147540983	3592	1
13.71087431693989	9520	1
13.73158469945355	5021	1
13.760655737704917	231	1
13.818196721311475	6998	1
13.845355191256829	5784	1
13.91814207650273	7465	1
13.942622950819672	7663	1
14.000382513661203	8147	1
14.03601092896175	604	1
14.1351912568306	2604	1
14.169726775956285	8972	1
14.173224043715848	5164	1
14.19103825136612	6649	1
14.23016393442623	8306	1
14.242459016393441	5453	1
14.25448087431694	50	1
14.278524590163933	3635	1
14.336338797814207	9437	1
14.365956284153004	9952	1
14.388688524590163	1135	1
14.39622950819672	5430	1
14.396393442622951	2864	1
14.410437158469946	4496	1
14.414535519125682	4896	1
14.433989071038251	5649	1
14.478415300546448	413	1
14.488743169398907	6967	1
14.504699453551913	9211	1
14.52655737704918	4596	1
14.626338797814208	9854	1
14.643825136612023	7171	1
14.646557377049179	9837	1
14.675901639344263	9605	1
14.680983606557376	9972	1
14.705792349726776	2684	1
14.736065573770492	1531	1
14.739234972677597	864	1
14.774426229508197	4100	1
14.793661202185792	6668	1
14.830218579234973	4166	1
14.849726775956285	7319	1
14.855300546448087	6397	1
14.88830601092896	3655	1
14.912950819672131	9597	1
14.92415300546448	4629	1
14.963661202185794	8211	1
14.984863387978143	6039	1
14.998306010928962	4130	1
15.003060109289617	6691	1
15.059071038251366	1428	1
15.109945355191257	6461	1
15.18087431693989	3821	1
15.214207650273224	1383	1
15.215956284153005	7491	1
15.25568306010929	5756	1
15.268743169398906	5127	1
15.293387978142075	9728	1
15.384918032786885	9844	1
15.427322404371585	9259	1
15.43551912568306	6522	1
15.465300546448088	4171	1
15.489890710382513	3781	1
15.499672131147541	5413	1
15.503005464480873	8833	1
15.532513661202184	5803	1
15.536612021857923	8680	1
15.609071038251365	2366	1
15.626284153005464	4604	1
15.628907103825135	1485	1
15.69415300546448	8112	1
15.727595628415301	683	1
15.781147540983605	9118	1
15.839344262295082	1945	1
15.842896174863387	5842	1
15.855409836065574	4874	1
15.875464480874317	4109	1
15.938196721311474	6608	1
15.938360655737705	4719	1
15.94655737704918	471	1
15.947486338797813	1859	1
15.98808743169399	8659	1
16.023551912568305	82	1
16.07775956284153	753	1
16.14688524590164	1650	1
16.189562841530055	5180	1
16.205901639344262	7948	1
16.21256830601093	9888	1
16.222513661202186	1216	1
16.288032786885246	4988	1
16.288907103825135	4747	1
16.32846994535519	8913	1
16.389781420765026	1145	1
16.398852459016393	5786	1
16.42081967213115	8969	1
16.440601092896173	6619	1
16.451092896174863	5349	1
16.458196721311474	71	1
16.467978142076504	2979	1
16.504590163934424	9007	1
16.54775956284153	3831	1
16.549344262295083	5483	1
16.60808743169399	9956	1
16.659508196721312	8724	1
16.660765027322405	9203	1
16.684207650273223	495	1
16.724371584699455	9052	1
16.73551912568306	4195	1
16.747814207650272	7378	1
16.777158469945356	3792	1
16.80775956284153	9532	1
16.80928961748634	9830	1
16.830765027322403	9486	1
16.852622950819672	7953	1
16.856174863387977	4090	1
16.871475409836066	9068	1
16.89032786885246	5608	1
16.957377049180327	3557	1
16.98431693989071	7837	1
16.987322404371586	4484	1
17.029071038251367	5797	1
17.043114754098358	2883	1
17.06743169398907	7905	1
17.086557377049182	2546	1
17.118743169398908	6772	1
17.13535519125683	982	1
17.15065573770492	7212	1
17.17912568306011	5758	1
17.187213114754098	6438	1
17.194535519125683	9076	1
17.19535519125683	9061	1
17.201092896174863	314	1
17.215628415300547	3406	1
17.236666666666665	8867	1
17.241803278688522	9046	1
17.24360655737705	8878	1
17.24666666666667	7764	1
17.25415300546448	6164	1
17.349890710382514	3603	1
17.353770491803278	9273	1
17.415573770491804	4614	1
17.46125683060109	6499	1
17.47535519125683	4444	1
17.506830601092894	6726	1
17.513551912568307	9485	1
17.572513661202183	1243	1
17.594207650273223	3913	1
17.654918032786885	6260	1
17.667213114754098	9322	1
17.68830601092896	8491	1
17.736448087431693	6206	1
17.76907103825137	2065	1
17.774426229508197	3113	1
17.796502732240437	5209	1
17.830000000000002	5731	1
17.866502732240438	6097	1
17.878743169398906	1972	1
17.90639344262295	2628	1
17.906666666666666	9265	1
17.99967213114754	8378	1
18.033060109289618	4015	1
18.084808743169397	8582	1
18.08808743169399	690	1
18.12928961748634	7990	1
18.134808743169398	4631	1
18.15453551912568	7812	1
18.190983606557378	8926	1
18.230109289617484	6477	1
18.241693989071035	4708	1
18.264426229508196	2468	1
18.31535519125683	5733	1
18.336502732240437	6210	1
18.351092896174865	2387	1
18.369398907103825	2784	1
18.391967213114754	8514	1
18.42087431693989	3625	1
18.430874316939892	7510	1
18.44256830601093	4123	1
18.455846994535516	1509	1
18.47322404371585	3236	1
18.480655737704918	8901	1
18.49497267759563	9683	1
18.512568306010927	7825	1
18.521530054644806	5348	1
18.54382513661202	2268	1
18.54814207650273	7606	1
18.55464480874317	6623	1
18.58224043715847	1041	1
18.61448087431694	2369	1
18.624644808743167	8652	1
18.637049180327868	6843	1
18.673005464480877	9550	1
18.676939890710383	9361	1
18.702404371584702	7900	1
18.73415300546448	2917	1
18.870983606557377	2475	1
18.903770491803275	9933	1
18.92622950819672	7827	1
18.987540983606557	3154	1
18.996994535519125	3661	1
19.023060109289617	4698	1
19.038032786885246	3084	1
19.042677595628415	6980	1
19.065573770491802	1096	1
19.147814207650274	2664	1
19.160054644808742	6504	1
19.163060109289617	6314	1
19.169453551912568	4125	1
19.18185792349727	9818	1
19.215792349726776	6213	1
19.218469945355192	9887	1
19.253770491803277	4374	1
19.285846994535518	6440	1
19.29103825136612	2998	1
19.29191256830601	5484	1
19.296775956284154	5473	1
19.306284153005464	6987	1
19.358524590163935	9320	1
19.358852459016394	6365	1
19.36841530054645	9357	1
19.369398907103825	4254	1
19.403005464480874	7466	1
19.444043715846995	9229	1
19.489071038251367	9223	1
19.49229508196721	8648	1
19.505027322404374	8217	1
19.615245901639344	4204	1
19.62333333333333	1960	1
19.62573770491803	5131	1
19.65928961748634	1167	1
19.677540983606555	7088	1
19.713497267759564	4489	1
19.79054644808743	2885	1
19.803715846994532	4456	1
19.803770491803277	9645	1
19.82879781420765	5059	1
19.832896174863386	7644	1
19.843060109289617	3773	1
19.85967213114754	5744	1
19.926830601092895	4639	1
19.93448087431694	158	1
19.93639344262295	8160	1
19.977868852459018	8027	1
20.025792349726775	9160	1
20.026830601092893	8536	1
20.036010928961748	1826	1
20.045464480874315	9615	1
20.05431693989071	6709	1
20.095300546448087	722	1
20.10502732240437	3035	1
20.140109289617484	3316	1
20.163442622950818	4455	1
20.21103825136612	3554	1
20.242677595628418	7400	1
20.29535519125683	2982	1
20.31967213114754	603	1
20.34453551912568	9072	1
20.353551912568307	8673	1
20.370054644808743	8980	1
20.3775956284153	713	1
20.38322404371585	3463	1
20.424918032786884	5149	1
20.433060109289617	1513	1
20.452295081967215	5351	1
20.502131147540982	6685	1
20.553989071038252	9107	1
20.62344262295082	6296	1
20.656448087431695	2565	1
20.683060109289617	4654	1
20.692513661202184	4759	1
20.71071038251366	2134	1
20.72808743169399	7576	1
20.749890710382513	6909	1
20.77846994535519	6669	1
20.785628415300547	418	1
20.790327868852458	3662	1
20.79120218579235	2091	1
20.791256830601093	6340	1
20.807486338797812	150	1
20.812677595628415	1414	1
20.813497267759566	7559	1
20.818579234972677	5189	1
20.821475409836065	956	1
20.82726775956284	988	1
20.83584699453552	7317	1
20.86568306010929	1953	1
20.91071038251366	4009	1
20.927158469945358	5356	1
20.938524590163933	4158	1
20.963387978142077	3660	1
20.965628415300547	4980	1
20.99825136612022	1140	1
21.020765027322405	8156	1
21.0379781420765	9218	1
21.097158469945352	8671	1
21.11535519125683	1239	1
21.12896174863388	6544	1
21.142622950819675	2828	1
21.151857923497268	992	1
21.221256830601092	8721	1
21.236393442622948	7792	1
21.236666666666665	2666	1
21.261803278688525	9393	1
21.267103825136612	7036	1
21.301803278688524	9340	1
21.315027322404372	7342	1
21.315956284153003	2870	1
21.330765027322403	9778	1
21.335300546448085	2638	1
21.345300546448087	3891	1
21.345628415300546	6209	1
21.37071038251366	2444	1
21.398142076502733	6102	1
21.413715846994535	793	1
21.41896174863388	5804	1
21.435136612021857	2820	1
21.435792349726775	8006	1
21.482841530054642	9409	1
21.501420765027323	7221	1
21.555737704918034	4308	1
21.561639344262296	7320	1
21.570382513661205	2283	1
21.61896174863388	6326	1
21.62103825136612	6610	1
21.643169398907105	6107	1
21.648032786885246	6557	1
21.668196721311475	4655	1
21.66928961748634	9198	1
21.675409836065572	8872	1
21.680655737704917	1357	1
21.68486338797814	4892	1
21.715683060109292	57	1
21.759781420765027	8887	1
21.766120218579236	4379	1
21.773661202185792	399	1
21.81967213114754	4449	1
21.82967213114754	1700	1
21.837814207650272	6383	1
21.870819672131148	3007	1
21.876284153005464	2045	1
21.906120218579233	9840	1
21.95639344262295	4211	1
21.977650273224043	8203	1
21.9848087431694	8355	1
22.011584699453554	5659	1
22.01885245901639	6093	1
22.02639344262295	48	1
22.053060109289618	5936	1
22.055573770491804	3955	1
22.0672131147541	1116	1
22.069180327868853	7252	1
22.074754098360653	6568	1
22.090601092896172	8561	1
22.09912568306011	9542	1
22.12890710382514	882	1
22.139344262295083	1838	1
22.143770491803277	6258	1
22.162513661202187	3761	1
22.176284153005465	4686	1
22.178852459016394	9166	1
22.182732240437158	5847	1
22.20879781420765	2499	1
22.211311475409836	9294	1
22.22245901639344	1472	1
22.233005464480872	7970	1
22.254371584699452	1339	1
22.27754098360656	5798	1
22.300109289617485	1027	1
22.325136612021858	7526	1
22.354590163934425	3752	1
22.368360655737707	1865	1
22.388743169398907	3861	1
22.391639344262295	4957	1
22.413497267759563	762	1
22.44497267759563	7884	1
22.453551912568308	6832	1
22.45775956284153	8458	1
22.461967213114754	7446	1
22.50191256830601	7136	1
22.507704918032786	7329	1
22.51295081967213	1567	1
22.542841530054645	4856	1
22.545628415300545	3134	1
22.550765027322406	6420	1
22.568306010928964	2431	1
22.57185792349727	4678	1
22.571967213114753	5378	1
22.57672131147541	3567	1
22.580273224043715	2893	1
22.596284153005463	2630	1
22.621311475409836	2321	1
22.622131147540983	3102	1
22.643934426229507	856	1
22.710601092896173	5800	1
22.718524590163934	3697	1
22.72622950819672	3103	1
22.73989071038251	3494	1
22.792513661202186	7421	1
22.805792349726772	6316	1
22.810273224043712	3829	1
22.830382513661203	4001	1
22.83136612021858	7554	1
22.85333333333333	2652	1
22.89857923497268	6660	1
22.90322404371585	149	1
22.9324043715847	1694	1
22.947540983606554	263	1
22.964535519125683	1440	1
23.013333333333335	6648	1
23.026393442622947	7439	1
23.036612021857923	9495	1
23.04584699453552	2277	1
23.0475956284153	9354	1
23.06153005464481	4324	1
23.084754098360655	4707	1
23.08852459016393	8791	1
23.117978142076502	1100	1
23.12928961748634	6108	1
23.135409836065573	5951	1
23.155027322404372	4118	1
23.17349726775956	9228	1
23.181147540983606	8372	1
23.1824043715847	1834	1
23.209562841530055	2749	1
23.21065573770492	8157	1
23.223060109289616	6358	1
23.242459016393443	5375	1
23.251420765027323	1319	1
23.30092896174863	4354	1
23.301967213114754	4684	1
23.308907103825135	9300	1
23.31846994535519	1436	1
23.337377049180326	3793	1
23.339453551912566	7615	1
23.346612021857922	9083	1
23.357868852459017	5964	1
23.38	4352	1
23.406994535519125	4564	1
23.408579234972677	9442	1
23.410273224043713	959	1
23.43863387978142	1842	1
23.461311475409836	2336	1
23.471857923497268	1746	1
23.48032786885246	7468	1
23.490327868852457	1553	1
23.50409836065574	1458	1
23.504207650273223	2658	1
23.55710382513661	8146	1
23.585136612021856	8404	1
23.596502732240438	9472	1
23.610218579234974	1751	1
23.617868852459015	5016	1
23.621693989071037	7740	1
23.630109289617486	5233	1
23.632349726775956	1998	1
23.63551912568306	6152	1
23.647486338797812	1788	1
23.656284153005465	1283	1
23.677650273224046	5461	1
23.69863387978142	1030	1
23.703005464480874	3092	1
23.71289617486339	6819	1
23.7479781420765	3450	1
23.782459016393442	4782	1
23.783060109289618	1213	1
23.801311475409836	4995	1
23.807322404371583	4749	1
23.812131147540985	2644	1
23.841092896174864	1179	1
23.893551912568306	9831	1
23.913497267759563	8180	1
23.92327868852459	7488	1
23.943989071038253	1660	1
23.989562841530056	5294	1
24.003825136612022	8908	1
24.011092896174866	7259	1
24.013333333333335	7416	1
24.021584699453552	7636	1
24.027704918032786	7157	1
24.032240437158467	5645	1
24.038579234972676	3878	1
24.05551912568306	1835	1
24.061092896174866	1355	1
24.06601092896175	2878	1
24.09431693989071	5379	1
24.09846994535519	7590	1
24.14950819672131	3077	1
24.159890710382513	5279	1
24.1651912568306	8866	1
24.17377049180328	2808	1
24.182896174863387	7856	1
24.194316939890708	3700	1
24.230218579234972	2031	1
24.243005464480873	7785	1
24.244207650273225	7632	1
24.25224043715847	5686	1
24.256393442622947	2373	1
24.261639344262296	9287	1
24.291639344262293	9866	1
24.314098360655738	4335	1
24.337868852459017	8993	1
24.36071038251366	8450	1
24.39049180327869	3980	1
24.396174863387976	2308	1
24.415245901639345	5999	1
24.446830601092895	590	1
24.506174863387976	6333	1
24.531147540983607	4230	1
24.55125683060109	1453	1
24.60743169398907	9856	1
24.645683060109288	4691	1
24.664426229508194	4397	1
24.669890710382514	7961	1
24.681912568306007	9553	1
24.685628415300545	8593	1
24.69852459016393	699	1
24.733715846994535	8773	1
24.738306010928962	4334	1
24.741256830601092	7932	1
24.76879781420765	7085	1
24.77	3518	1
24.780983606557378	9744	1
24.78191256830601	7739	1
24.7872131147541	3757	1
24.78863387978142	5596	1
24.84622950819672	2476	1
24.86087431693989	5243	1
24.89191256830601	2996	1
24.898907103825138	6647	1
24.90415300546448	1064	1
24.908797814207652	9997	1
24.922513661202185	360	1
24.92650273224044	1106	1
24.92792349726776	9765	1
24.95338797814208	3216	1
24.982568306010926	1065	1
24.984426229508195	8123	1
24.986065573770492	4036	1
24.99081967213115	2351	1
25.039180327868852	880	1
25.076284153005467	3517	1
25.092677595628412	9510	1
25.108415300546447	1406	1
25.109071038251365	9796	1
25.138907103825137	5834	1
25.140054644808743	5742	1
25.16551912568306	8556	1
25.17967213114754	2201	1
25.1944262295082	8842	1
25.209071038251366	8938	1
25.238196721311475	3702	1
25.26054644808743	9197	1
25.273715846994534	9226	1
25.286830601092895	195	1
25.334699453551913	2640	1
25.339234972677595	9233	1
25.339726775956283	41	1
25.36087431693989	9523	1
25.36584699453552	6614	1
25.37737704918033	4224	1
25.391967213114757	7098	1
25.419999999999998	2535	1
25.43021857923497	2748	1
25.444535519125683	5407	1
25.446502732240436	1653	1
25.44879781420765	3459	1
25.453060109289616	6478	1
25.45688524590164	5760	1
25.466448087431694	6184	1
25.46655737704918	1020	1
25.48142076502732	248	1
25.490655737704916	6540	1
25.540765027322404	7072	1
25.54448087431694	7774	1
25.555245901639342	9731	1
25.57092896174863	4391	1
25.573114754098363	3409	1
25.574535519125682	4986	1
25.58846994535519	7698	1
25.599125683060112	4970	1
25.639071038251366	4934	1
25.66125683060109	6869	1
25.708196721311474	5961	1
25.71349726775956	7413	1
25.73049180327869	5517	1
25.774590163934427	7274	1
25.778688524590166	1620	1
25.785956284153006	2725	1
25.80486338797814	3867	1
25.80502732240437	7823	1
25.891256830601094	5943	1
25.898852459016393	5015	1
25.91360655737705	3694	1
25.93639344262295	2042	1
25.996338797814207	8940	1
26.026612021857925	8322	1
26.044262295081968	7543	1
26.046448087431692	94	1
26.06360655737705	9910	1
26.06502732240437	901	1
26.06868852459016	3075	1
26.07672131147541	1293	1
26.07912568306011	1006	1
