3.945273224043716	75	1
4.028950819672131	2135	1
4.043142076502732	981	1
4.114306010928962	9025	1
4.1350765027322405	1865	1
4.146125683060109	3552	1
4.196267759562842	1362	1
4.240508196721311	2005	1
4.298191256830601	6205	1
4.301213114754098	5414	1
4.32424043715847	1320	1
4.330622950819672	7272	1
4.350185792349727	970	1
4.38679781420765	2544	1
4.400644808743169	9605	1
4.610158469945356	8745	1
4.640841530054645	6556	1
4.723508196721312	1160	1
4.759890710382514	5682	1
4.762338797814207	1120	1
4.825639344262296	7324	1
4.877306010928962	9943	1
4.918322404371584	3105	1
4.944464480874317	1462	1
4.954486338797814	7997	1
4.985409836065574	3197	1
4.993431693989071	3626	1
4.998901639344262	7284	1
5.076469945355191	8304	1
5.139087431693989	649	1
5.180005464480875	8881	1
5.282114754098361	9287	1
5.4336229508196725	5208	1
5.455213114754098	6127	1
5.455879781420765	9285	1
5.521311475409836	7158	1
5.533169398907104	6339	1
5.540109289617487	30	1
5.56568306010929	6198	1
5.603825136612022	4827	1
5.612513661202185	6172	1
5.674590163934426	6173	1
5.702786885245902	888	1
5.735792349726776	3468	1
5.74672131147541	5970	1
5.779016393442623	1627	1
5.815300546448087	3527	1
5.866120218579235	338	1
6.02639344262295	1538	1
6.169180327868853	8553	1
6.238032786885245	1846	1
6.254371584699454	6087	1
6.340546448087431	1215	1
6.405683060109289	5521	1
6.406120218579234	2244	1
6.450546448087432	3521	1
6.471530054644808	6294	1
6.513989071038251	7611	1
6.5371038251366125	5840	1
6.622076502732241	5308	1
6.641256830601092	1609	1
6.680765027322404	1847	1
6.702459016393442	4562	1
6.712841530054645	9298	1
6.80535519125683	9523	1
6.841584699453551	6942	1
6.866174863387978	5434	1
6.884371584699453	9783	1
6.918360655737704	3153	1
6.925464480874317	8785	1
6.9482513661202185	4703	1
6.963224043715846	491	1
6.972513661202186	6586	1
6.9725683060109285	9198	1
6.993606557377049	5234	1
7.026120218579235	5240	1
7.032622950819672	3866	1
7.060054644808743	3449	1
7.060273224043716	8181	1
7.138743169398907	407	1
7.224863387978142	6421	1
7.2783060109289615	7723	1
7.291256830601093	182	1
7.302677595628415	342	1
7.304043715846995	9841	1
7.3387431693989065	9967	1
7.4433333333333325	6657	1
7.468852459016393	2665	1
7.47224043715847	998	1
7.4844262295081965	4563	1
7.5075956284153005	7755	1
7.509398907103825	6077	1
7.5299453551912565	5721	1
7.580273224043715	1737	1
7.680109289617486	895	1
7.7233879781420764	8193	1
7.844316939890711	6865	1
7.929617486338798	7735	1
7.94568306010929	6400	1
8.077486338797813	8593	1
8.084098360655737	2772	1
8.149508196721312	9732	1
8.160655737704918	5881	1
8.175573770491804	6208	1
8.179398907103826	9237	1
8.18	5452	1
8.290382513661202	753	1
8.31448087431694	3971	1
8.315081967213114	5392	1
8.320437158469945	3752	1
8.341857923497267	5869	1
8.353934426229507	2459	1
8.354918032786884	6366	1
8.377213114754099	7343	1
8.437158469945356	162	1
8.458852459016393	9488	1
8.494918032786886	9205	1
8.540655737704919	7941	1
8.591092896174864	3771	1
8.60879781420765	8480	1
8.703060109289616	8806	1
8.708415300546449	7303	1
8.7472131147541	5937	1
8.771366120218579	4426	1
8.94584699453552	7986	1
8.966284153005464	9833	1
8.97808743169399	6362	1
8.99672131147541	9812	1
9.037103825136613	5893	1
9.129562841530054	4586	1
9.178524590163935	5380	1
9.196502732240438	6870	1
9.312459016393442	3799	1
9.338579234972677	7836	1
9.462950819672132	9635	1
9.466721311475409	2375	1
9.52344262295082	5931	1
9.551092896174863	9932	1
9.679562841530053	3973	1
9.705901639344264	5742	1
9.712513661202184	8298	1
9.717158469945355	2629	1
9.733333333333334	4994	1
9.747704918032788	3011	1
9.754699453551913	5449	1
9.791256830601093	7765	1
9.808961748633878	9286	1
9.867377049180327	6639	1
9.868961748633879	1470	1
9.90775956284153	3796	1
9.919398907103824	5763	1
9.988524590163934	6341	0
9.988961748633878	5634	1
10.061912568306012	4005	1
10.075245901639345	3110	1
10.114480874316941	4330	1
10.170218579234973	6599	1
10.18153005464481	7699	1
10.197650273224044	1152	1
10.247978142076503	3542	1
10.25344262295082	5671	1
10.256284153005465	6102	1
10.292841530054645	4190	1
10.296994535519126	5811	1
10.308415300546448	7628	1
10.410273224043715	8826	1
10.412459016393443	3294	1
10.434918032786884	3778	1
10.452021857923498	6454	1
10.474590163934426	2499	1
10.502021857923497	1405	1
10.52568306010929	5273	1
10.55398907103825	5158	1
10.577978142076502	1435	1
10.666010928961748	4026	1
10.756229508196721	842	1
10.757213114754098	2152	1
10.775901639344262	2050	1
10.805628415300546	7851	1
10.84448087431694	959	1
10.89743169398907	3730	1
10.912295081967214	4849	1
11.084918032786884	2887	1
11.113825136612022	1817	1
11.121639344262293	4715	1
11.123551912568304	7786	1
11.134754098360656	4315	1
11.154262295081967	370	1
11.184754098360655	9411	1
11.20775956284153	6142	1
11.244262295081969	8719	1
11.24688524590164	8835	1
11.258360655737706	5305	1
11.279508196721311	2469	1
11.309781420765027	7306	1
11.321912568306011	1461	1
11.338415300546448	2861	1
11.354754098360656	8600	1
11.3672131147541	2860	1
11.417377049180327	9787	1
11.428142076502732	7219	1
11.437814207650273	3838	1
11.505628415300546	3459	1
11.528251366120218	8985	1
11.53256830601093	921	1
11.598852459016392	8379	1
11.622021857923498	4702	1
11.674972677595628	8374	1
11.717431693989072	3530	1
11.756994535519127	545	1
11.768142076502732	5855	1
11.860983606557376	7608	1
11.880054644808743	8292	1
11.91710382513661	8285	1
11.949508196721311	1981	1
11.969562841530056	5293	1
11.992021857923497	212	1
12.00016393442623	2304	1
12.090273224043717	1179	1
12.109398907103825	7179	1
12.146612021857923	7632	1
12.161092896174864	5692	1
12.177486338797815	2950	1
12.21584699453552	5261	1
12.292786885245901	880	1
12.292896174863387	741	1
12.308251366120217	7022	1
12.319726775956283	8015	1
12.337868852459016	8859	1
12.394371584699453	7634	1
12.423989071038251	4651	1
12.45360655737705	8003	1
12.456502732240438	8372	1
12.464426229508197	5604	1
12.48256830601093	7199	1
12.487049180327869	1412	1
12.517868852459015	2105	1
12.543551912568306	1803	1
12.545956284153005	1196	1
12.578524590163934	2059	1
12.60672131147541	2198	1
12.646885245901638	9227	1
12.662185792349726	2543	1
12.707868852459015	4656	1
12.722950819672132	3252	1
12.729398907103825	6140	1
12.749180327868853	8684	1
12.774644808743169	2896	1
12.794262295081968	1245	1
12.809289617486339	6644	1
12.810218579234972	8022	1
12.834262295081967	6562	1
12.836010928961748	9263	1
12.875846994535518	6129	1
13.012459016393441	2490	1
13.02142076502732	6350	1
13.049999999999999	5576	1
13.101475409836064	9685	1
13.15830601092896	2418	1
13.205409836065574	3016	1
13.230546448087432	8361	1
13.320163934426228	4529	1
13.353715846994534	246	1
13.430327868852459	6888	1
13.476557377049179	4440	1
13.486065573770492	5156	1
13.497431693989071	781	1
13.537103825136612	7729	1
13.569344262295083	7790	1
13.640491803278689	8345	1
13.714262295081967	7562	1
13.757322404371585	4919	1
13.806065573770491	7499	1
13.806557377049181	2662	1
13.856830601092895	7757	1
13.882786885245903	3779	1
13.889508196721312	8455	1
13.904808743169399	861	1
13.922021857923498	3450	1
13.946666666666667	6100	1
14.032841530054645	6612	1
14.109016393442621	916	1
14.111311475409837	7777	1
14.150710382513662	6507	1
14.188852459016392	3346	1
14.248360655737704	2033	1
14.286830601092895	1965	1
14.321092896174864	6254	1
14.324754098360655	1835	1
14.367213114754097	1877	1
14.380655737704917	1149	1
14.386448087431694	5859	1
14.39136612021858	5356	1
14.42704918032787	9424	1
14.433825136612022	1175	1
14.443989071038251	3611	1
14.462185792349727	1481	1
14.538415300546447	7718	1
14.591420765027323	7206	1
14.601803278688525	7152	1
14.668415300546448	6410	1
14.692622950819672	9711	1
14.709453551912567	292	1
14.724754098360656	4847	1
14.733825136612023	1623	1
14.759289617486338	983	1
14.76448087431694	8913	1
14.793879781420765	5729	1
14.798743169398907	3832	1
14.825081967213114	2960	1
14.8451912568306	4121	1
14.853715846994534	1833	1
14.860546448087433	1477	0
14.911420765027323	9451	1
14.919562841530054	7054	1
14.94584699453552	9210	1
14.974699453551912	444	1
15.013333333333334	715	1
15.047158469945355	8301	1
15.070601092896176	7281	1
15.097431693989071	167	1
15.098579234972677	7239	1
15.100382513661202	19	1
15.102622950819672	7227	1
15.106229508196721	1795	1
15.139344262295081	4893	1
15.160928961748633	5358	1
15.198087431693988	8282	1
15.220710382513662	2401	1
15.222677595628415	8488	1
15.256502732240437	7583	1
15.28704918032787	4133	1
15.291311475409836	9106	1
15.330765027322403	8069	1
15.428469945355191	3374	1
15.439453551912568	9660	1
15.455573770491803	6761	1
15.455628415300547	4459	1
15.503825136612022	739	1
15.507377049180327	7625	1
15.514699453551913	9244	1
15.528032786885245	4653	1
15.542841530054645	4970	1
15.560983606557377	7969	1
15.574699453551913	2903	1
15.615409836065574	115	1
15.6424043715847	9695	1
15.64655737704918	2158	1
15.65896174863388	9758	1
15.674043715846995	9385	1
15.681693989071038	247	1
15.783497267759563	6344	1
15.787540983606556	1094	1
15.805191256830602	9457	1
15.81672131147541	1154	1
15.818579234972677	5653	1
15.820928961748633	5337	1
15.89606557377049	4750	1
15.911803278688526	8252	1
15.94295081967213	9108	1
15.962021857923498	9448	1
15.98792349726776	7164	1
16.016612021857924	5916	1
16.043606557377046	2235	1
16.048196721311477	7489	1
16.104863387978142	7596	1
16.14393442622951	3303	1
16.215245901639342	4620	1
16.244863387978143	7358	1
16.30016393442623	8471	1
16.31792349726776	6543	1
16.318579234972677	8213	1
16.32693989071038	9074	1
16.37710382513661	8597	1
16.402622950819673	2097	1
16.40967213114754	6113	1
16.457377049180327	2957	1
16.477322404371584	9354	1
16.56743169398907	7390	1
16.595300546448087	3228	1
16.600983606557374	83	1
16.606010928961748	3239	1
16.61448087431694	8987	1
16.64551912568306	5057	1
16.652185792349727	4654	1
16.679781420765025	2932	1
16.720273224043716	1718	1
16.81967213114754	9151	1
16.88153005464481	8014	1
16.93967213114754	3672	1
16.940928961748632	9985	1
16.974754098360656	8910	1
17.01054644808743	3420	1
17.016393442622952	7294	1
17.058743169398905	3475	1
17.089508196721308	5736	1
17.14989071038251	8673	1
17.155956284153003	4879	1
17.233989071038252	8035	1
17.297267759562843	6093	1
17.32295081967213	5627	1
17.43879781420765	6932	1
17.49153005464481	7027	1
17.506448087431693	8756	1
17.50846994535519	3058	1
17.55191256830601	5005	1
17.594371584699456	6415	1
17.597377049180327	9511	1
17.636120218579233	5951	1
17.652349726775956	5761	1
17.694535519125683	360	1
17.709453551912567	2385	1
17.719945355191257	8517	1
17.784918032786887	108	1
17.8527868852459	4832	1
17.890163934426226	3497	1
17.91688524590164	4885	1
17.917322404371582	398	1
17.92978142076503	9254	1
17.940819672131145	8154	1
17.955956284153004	3619	1
17.986830601092894	9767	1
17.998360655737706	2313	1
18.01415300546448	1678	1
18.01792349726776	5738	1
18.040601092896175	3531	1
18.046994535519126	9904	1
18.10071038251366	5054	1
18.231256830601094	7918	1
18.246174863387974	2210	1
18.254371584699452	9094	1
18.273333333333333	2057	1
18.34136612021858	1388	1
18.362131147540982	6502	1
18.402349726775956	5181	1
18.49256830601093	4507	1
18.564644808743168	453	1
18.586338797814207	2978	1
18.609016393442623	6913	1
18.623715846994536	9608	1
18.630983606557376	612	1
18.648087431693988	6515	1
18.669999999999998	8347	1
18.67049180327869	1140	1
18.717158469945357	2320	1
18.729453551912567	6720	1
18.775519125683058	1264	1
18.7824043715847	402	1
18.786338797814206	1869	1
18.812240437158472	8124	1
18.83311475409836	5350	1
18.886448087431695	6780	1
18.93601092896175	6360	1
18.99065573770492	5735	1
19.013005464480873	2368	1
19.013387978142077	5040	1
19.018251366120218	4745	1
19.03289617486339	2725	1
19.055464480874317	2667	1
19.085628415300544	5516	1
19.086666666666666	5635	1
19.091256830601093	4840	1
19.1279781420765	3308	1
19.135792349726778	6319	1
19.150163934426228	3333	1
19.15978142076503	5745	1
19.193989071038253	5042	1
19.20284153005464	1614	1
19.296284153005466	7300	1
19.307540983606557	4639	1
19.321639344262294	3123	1
19.32426229508197	41	1
19.33601092896175	4941	1
19.346502732240438	8662	1
19.351038251366116	8619	1
19.372295081967213	5921	1
19.398306010928962	2731	1
19.41825136612022	4667	1
19.424262295081967	6333	1
19.491967213114755	4873	1
19.501803278688524	8322	1
19.507267759562843	8485	1
19.5196174863388	2653	1
19.529781420765026	8948	1
19.533934426229507	5670	1
19.56754098360656	3889	1
19.57535519125683	8671	1
19.606775956284153	9708	1
19.644043715846994	5815	1
19.688469945355187	5291	1
19.719562841530056	3770	1
19.72792349726776	6255	1
19.768196721311476	4829	1
19.785136612021855	406	1
19.863333333333333	7132	1
19.87327868852459	9667	1
19.88021857923497	920	1
19.946448087431694	6332	1
19.947814207650275	3671	1
19.953551912568305	6714	1
19.95584699453552	2882	1
19.956666666666667	8851	1
19.962240437158467	7585	1
19.982021857923495	9852	1
19.998087431693985	4320	1
20.079617486338798	7304	1
20.11311475409836	7228	1
20.14950819672131	8486	1
20.150655737704916	1288	1
20.163224043715847	9399	1
20.19743169398907	1062	1
20.225628415300548	8081	1
20.262622950819672	8198	1
20.28704918032787	9014	1
20.315792349726774	3194	1
20.321693989071036	4904	1
20.33136612021858	4105	1
20.340601092896176	1507	1
20.376666666666665	5149	1
20.409071038251366	9303	1
20.51360655737705	6138	1
20.52032786885246	2801	1
20.52486338797814	2111	1
20.52841530054645	5122	1
20.545027322404373	5987	1
20.589890710382512	8352	1
20.62775956284153	1283	1
20.640601092896176	7532	1
20.653497267759562	8062	1
20.681803278688523	3787	1
20.685136612021857	3997	1
20.719726775956286	7590	1
20.736502732240435	3969	1
20.760437158469944	782	1
20.774207650273226	3887	1
20.803333333333335	1028	1
20.80912568306011	6376	1
20.821967213114753	5943	1
20.82950819672131	368	1
20.836885245901637	7998	1
20.871912568306012	9837	1
20.89666666666667	9775	1
20.942459016393443	698	1
20.950273224043716	2156	1
20.954918032786885	3851	1
20.958032786885244	1364	1
20.96967213114754	7013	1
21.003387978142076	8556	1
21.045245901639344	6298	1
21.07158469945355	4540	1
21.154426229508196	855	1
21.155573770491802	7865	1
21.172131147540984	6358	1
21.194262295081966	8152	1
21.197704918032787	8175	1
21.217540983606554	1901	1
21.23497267759563	5074	1
21.243333333333332	9058	1
21.271584699453552	3895	1
21.282459016393442	5918	1
21.283879781420765	7260	1
21.28655737704918	2052	1
21.29453551912568	6572	1
21.294590163934426	2736	1
21.32846994535519	8728	1
21.33415300546448	8746	1
21.358469945355193	1758	1
21.380437158469945	109	1
21.428032786885247	7509	1
21.54360655737705	5756	1
21.54639344262295	3773	1
21.55584699453552	8373	1
21.574098360655736	5253	1
21.580327868852457	6635	1
21.588196721311473	7719	1
21.598852459016395	7039	1
21.613060109289616	6115	1
21.61398907103825	8965	1
21.635191256830602	4554	1
21.68153005464481	4247	1
21.70901639344262	2707	1
21.72021857923497	8010	1
21.818907103825136	8039	1
21.833387978142078	3369	1
21.84344262295082	806	1
21.849453551912568	1335	1
21.895464480874317	9933	1
21.909398907103828	1344	1
21.953005464480874	1394	1
21.965027322404374	4091	1
21.974426229508197	8456	1
22.068579234972677	9762	1
22.106557377049178	78	1
22.119562841530055	4834	1
22.14879781420765	6601	1
22.15693989071038	5964	1
22.190928961748632	2305	1
22.190983606557378	2663	1
22.200819672131146	764	1
22.226284153005462	9034	1
22.258360655737704	2751	1
22.270928961748634	7885	1
22.312076502732243	1991	1
22.39032786885246	5348	1
22.414535519125685	3698	1
22.432622950819674	638	1
22.447158469945354	8079	1
22.459453551912567	3913	1
22.501639344262294	3458	1
22.5027868852459	9901	1
22.513879781420762	985	1
22.532185792349726	1596	1
22.546666666666667	9872	1
22.601912568306012	4202	1
22.604863387978142	7584	1
22.62502732240437	7362	1
22.657377049180326	991	1
22.66688524590164	9516	1
22.667595628415302	4090	1
22.742513661202185	1158	1
22.769562841530053	6912	1
22.793934426229505	8127	1
22.82393442622951	8972	1
22.852841530054647	853	1
22.86114754098361	7734	1
22.86377049180328	2773	1
22.86808743169399	7237	1
22.869398907103825	1430	1
22.903114754098358	2907	1
22.92617486338798	9698	1
22.93765027322404	2686	1
22.987322404371586	8463	1
22.999781420765025	1825	1
23.027814207650273	3328	1
23.033989071038253	8103	1
23.062622950819673	7993	1
23.063387978142078	2415	1
23.067103825136613	9214	1
23.086666666666666	3442	1
23.15448087431694	2498	1
23.172185792349726	3259	1
23.178142076502734	6783	1
23.19639344262295	7824	1
23.246775956284154	7682	1
23.260218579234973	2037	1
23.260710382513658	1142	1
23.305901639344263	1496	1
23.317814207650272	9384	1
23.333989071038253	8683	1
23.347704918032786	9230	1
23.3551912568306	3490	1
23.390710382513664	9789	1
23.401857923497268	5427	1
23.409453551912566	6071	1
23.41431693989071	9333	1
23.453661202185792	9613	1
23.495792349726777	1610	1
23.505846994535517	2416	1
23.565191256830598	1226	1
23.57524590163934	7727	1
23.5824043715847	8643	1
23.596612021857922	8008	1
23.599945355191256	3251	1
23.646284153005464	567	1
23.657267759562842	5217	1
23.65830601092896	543	1
23.68	4775	1
23.770983606557376	5535	1
23.8403825136612	3829	1
23.882404371584702	8156	1
23.88590163934426	8675	1
23.92846994535519	3075	1
23.929508196721308	1393	1
23.943606557377052	2010	1
24.01306010928962	6363	1
24.02398907103825	1485	1
24.058360655737705	6485	1
24.083169398907103	446	1
24.102459016393443	2747	1
24.10551912568306	5204	1
24.114918032786882	6596	1
24.121584699453553	8339	1
24.17497267759563	5098	1
24.209071038251363	7229	1
24.30945355191257	7923	1
24.34775956284153	2224	1
24.354754098360658	8645	1
24.355300546448085	6401	1
24.357540983606555	650	1
24.396612021857923	6880	1
24.411202185792348	4161	1
24.44180327868852	6390	1
24.477486338797814	4784	1
24.47885245901639	9636	1
24.487267759562844	7643	1
24.512131147540984	9723	1
24.525792349726775	7130	1
24.52950819672131	2291	1
24.595737704918033	7091	1
24.631092896174863	6608	1
24.639016393442624	4342	1
24.680437158469946	6938	1
24.720437158469945	8952	1
24.758032786885245	4183	1
24.762131147540984	4874	1
24.76808743169399	6972	1
24.800601092896173	789	1
24.80142076502732	1210	1
24.822841530054646	6289	1
24.82863387978142	9289	1
24.83704918032787	9246	1
24.839180327868853	4053	1
24.901256830601092	7947	1
24.956939890710384	4337	1
24.95950819672131	8595	1
25.017978142076505	5958	1
25.04	5018	1
25.065136612021856	3667	1
25.073934426229506	435	1
25.152622950819673	4222	1
25.196338797814207	7571	1
25.20174863387978	2263	1
25.214918032786883	4971	1
25.219016393442622	3990	1
25.22327868852459	4080	1
25.22677595628415	7568	1
25.23016393442623	1239	1
25.259234972677593	1672	1
25.26535519125683	2251	1
25.289234972677598	1581	1
25.30191256830601	6365	1
25.32382513661202	1979	1
25.3251912568306	5259	1
25.334316939890712	546	1
25.374480874316937	522	1
25.40065573770492	7286	1
25.42950819672131	3250	1
25.45327868852459	8416	1
25.474426229508197	6832	1
25.493715846994537	9895	1
25.512622950819672	6643	1
25.529726775956284	5297	1
25.566338797814208	8496	1
25.575683060109288	9597	1
25.632185792349727	2514	1
25.714426229508195	6048	1
25.7172131147541	8832	1
25.74207650273224	5323	1
25.74486338797814	9148	1
25.81262295081967	4693	1
25.81983606557377	2510	1
25.821202185792348	3641	1
25.893661202185793	7805	1
25.95967213114754	5725	1
25.983825136612023	3415	1
25.990655737704916	7174	1
25.995027322404372	1897	1
26.010382513661202	8701	1
26.019125683060107	9666	1
26.0727868852459	8271	1
26.19087431693989	787	1
26.193770491803278	317	1
26.257540983606557	288	1
26.291092896174863	3594	1
26.30158469945355	5330	1
26.31153005464481	9107	1
26.311967213114755	7298	1
26.33224043715847	169	1
26.367431693989072	8097	1
26.378251366120217	6674	1
26.386065573770495	1491	1
26.41224043715847	3994	1
26.416994535519127	6582	1
26.422185792349726	1489	1
26.454426229508197	8792	1
26.465792349726776	4875	1
26.468524590163934	3986	1
26.49775956284153	2045	1
26.51142076502732	4289	1
26.62256830601093	9847	1
26.62311475409836	1852	1
26.6375956284153	8848	1
26.638688524590165	2066	1
26.641748633879782	4686	1
26.659562841530054	5277	1
26.667213114754098	5436	1
26.672677595628414	4674	1
26.713551912568306	363	1
26.716666666666665	8426	1
26.75879781420765	8245	1
26.77005464480874	3357	1
26.77622950819672	5907	1
26.878196721311472	2212	1
26.936939890710384	3204	1
26.937868852459015	8836	1
26.96	9879	1
26.971311475409834	3273	1
26.976338797814208	21	1
27.005027322404374	2285	1
27.006612021857922	4993	1
27.00928961748634	8140	1
27.02	1068	1
27.0351912568306	3120	1
27.04415300546448	7120	1
27.06295081967213	5004	1
27.069071038251366	2562	1
27.071311475409836	6404	1
27.074262295081965	3945	1
27.07431693989071	9978	1
27.078633879781417	708	1
27.080928961748633	9224	1
27.087704918032788	4850	1
27.099453551912568	1810	1
27.11377049180328	3563	1
27.129945355191257	2865	1
27.147486338797812	9340	1
27.16786885245902	4209	1
27.181803278688523	495	1
27.216010928961747	7839	1
27.216830601092894	3914	1
27.246502732240437	3597	1
27.26726775956284	8451	1
27.2675956284153	6462	1
27.267814207650275	9592	1
27.293278688524587	9067	1
27.323934426229506	7149	1
27.351420765027324	9927	1
27.372841530054643	4717	1
27.38469945355191	614	1
27.411147540983606	9445	1
27.415956284153005	178	1
27.417377049180327	8447	1
27.445245901639343	8907	1
27.44584699453552	3032	1
27.44814207650273	7554	1
27.453169398907104	232	1
27.454262295081968	5513	1
27.47087431693989	9795	1
27.50934426229508	2469	0
27.54846994535519	6317	1
27.556775956284152	4598	1
27.61639344262295	820	1
27.637704918032785	1860	1
27.6548087431694	9830	1
27.668852459016392	6445	1
27.720655737704917	5644	1
27.723278688524587	8109	1
27.73071038251366	4939	1
27.732896174863388	8548	1
27.76584699453552	9310	1
27.78120218579235	7578	1
27.801530054644807	5589	1
27.83404371584699	8262	1
27.836502732240437	8708	1
27.843060109289617	377	1
27.84655737704918	8849	1
27.86601092896175	5484	1
27.867049180327868	6636	1
27.869453551912567	8168	1
27.87087431693989	2483	1
27.886120218579237	5885	1
27.89928961748634	4001	1
27.908743169398907	2852	1
27.92327868852459	1721	1
27.94896174863388	917	1
27.99229508196721	4946	1
27.99754098360656	3693	1
28.015409836065572	9165	1
28.029945355191256	6214	1
28.100218579234973	8104	1
28.122349726775955	6281	1
28.131967213114752	4021	1
28.19016393442623	9141	1
28.214098360655736	1351	1
28.229726775956284	1648	1
28.246284153005462	2294	1
28.249289617486337	7167	1
28.26404371584699	8535	1
28.26825136612022	9023	1
28.303551912568306	4081	1
28.315573770491802	7651	1
28.341092896174864	1009	1
28.350218579234973	9370	1
28.359508196721308	5612	1
28.39601092896175	4313	1
28.439726775956284	311	1
28.44688524590164	1918	1
28.51912568306011	3277	1
28.54655737704918	4500	1
28.574754098360653	6409	1
28.58	7573	1
28.589016393442623	2496	1
28.593661202185793	9338	1
28.599945355191256	5059	1
28.630928961748634	8341	1
28.636775956284154	2917	1
28.640601092896176	7676	1
28.665846994535517	603	1
28.679672131147537	7245	1
28.681092896174864	1836	1
28.707759562841527	9814	1
28.787322404371583	2565	1
28.804371584699453	5498	1
28.81606557377049	4605	1
28.840983606557376	8325	1
28.84153005464481	44	1
28.866612021857925	1117	1
28.93770491803279	7279	1
28.946830601092895	5743	1
28.955683060109287	7420	1
28.977322404371584	6924	1
28.977814207650272	6630	1
28.98185792349727	6710	1
28.98743169398907	3553	1
28.99469945355191	7070	1
29.017158469945354	8419	1
29.017377049180325	6039	1
29.036994535519128	1862	1
29.041147540983605	9268	1
29.07032786885246	9452	1
29.07092896174863	5275	1
29.07775956284153	6850	1
29.114371584699455	76	1
29.20464480874317	8264	1
29.246994535519125	815	1
29.259071038251363	6928	1
29.27967213114754	2765	1
29.279726775956284	6474	1
29.289180327868852	6529	1
29.298688524590165	7697	1
29.299890710382513	7121	1
29.34901639344262	6234	1
29.350765027322403	9619	1
29.365519125683058	9276	1
29.367267759562843	5583	1
29.369016393442624	9351	1
29.373169398907102	9312	1
29.373715846994536	3841	1
29.381639344262297	6302	1
29.407486338797813	8793	1
29.44967213114754	4568	1
29.46622950819672	5382	1
29.505464480874316	2778	1
29.530983606557374	2113	1
29.532131147540984	3541	1
29.53934426229508	6871	1
29.54978142076503	2679	1
29.59677595628415	9881	1
29.606229508196723	2341	1
29.649781420765027	1465	1
29.694371584699454	6602	1
29.74551912568306	4630	1
29.75688524590164	4918	1
29.762185792349726	8147	1
29.763333333333332	7214	1
29.801147540983603	9214	0
29.8172131147541	3051	1
29.83349726775956	3489	1
29.85639344262295	2379	1
29.90606557377049	1363	1
29.934918032786886	8250	1
29.950819672131146	1478	1
29.972021857923497	2339	1
29.972185792349727	576	1
29.990765027322404	2125	1
29.99142076502732	5283	1
29.999234972677595	4788	1
30.021967213114756	5286	1
30.052732240437155	9136	1
30.069726775956287	632	1
30.089071038251365	5087	1
30.08983606557377	2912	1
30.10081967213115	9332	1
30.13584699453552	9062	1
30.17071038251366	5219	1
30.194863387978142	8393	1
30.211967213114754	2006	1
30.270273224043716	1914	1
30.282513661202184	2566	1
30.287158469945357	4610	1
30.296502732240437	5121	1
30.314808743169397	9669	1
30.330109289617486	9206	1
30.334371584699454	1587	1
30.34448087431694	5534	1
30.36950819672131	4647	1
30.375628415300547	6917	1
30.378360655737705	550	1
30.379617486338795	9427	1
