10.406830601092896	8281	1
10.559180327868853	8478	1
10.640765027322404	8013	1
10.702896174863389	5683	1
10.746393442622951	1941	1
10.808142076502731	1209	1
10.922568306010929	994	1
10.923333333333332	9004	1
10.933333333333334	2737	1
10.98207650273224	6880	1
11.005027322404372	9333	1
11.024262295081966	6418	1
11.032349726775957	5245	1
11.165628415300546	8475	1
11.228142076502731	867	1
11.28879781420765	2077	1
11.350327868852458	9285	1
11.411912568306011	7161	1
11.478196721311475	4564	1
11.563169398907105	1941	0
11.574590163934426	7678	1
11.584098360655737	5453	1
11.660655737704918	2127	1
11.711202185792349	4328	1
11.72775956284153	3624	1
11.732021857923495	7314	1
11.747486338797815	1117	1
11.759125683060109	3958	1
11.816775956284152	2383	1
11.82983606557377	5416	1
11.833387978142076	7101	1
11.836010928961748	952	1
11.91775956284153	4681	1
11.996994535519125	2284	1
11.999836065573769	3957	1
12.015027322404372	4709	1
12.018251366120218	6953	1
12.018524590163935	9622	1
12.047049180327868	9461	1
12.068415300546448	2260	1
12.12846994535519	7200	1
12.159016393442622	8733	1
12.263879781420764	7750	1
12.287158469945354	9521	1
12.3651912568306	3074	1
12.374262295081966	8886	1
12.377103825136611	4866	1
12.563879781420765	5479	1
12.586174863387978	1589	1
12.587540983606557	4369	1
12.640601092896176	7486	1
12.647978142076504	2600	1
12.677978142076503	8017	1
12.742021857923497	4049	1
12.748688524590163	9994	1
12.754808743169399	8307	1
12.767103825136612	8542	1
12.796393442622952	5371	1
12.877158469945355	9150	1
12.87825136612022	8654	1
12.905519125683059	8362	1
12.966338797814208	3402	1
12.999180327868853	2453	1
13.030437158469946	6148	1
13.05103825136612	1409	1
13.058579234972678	4140	1
13.088524590163935	1619	1
13.112459016393442	6814	1
13.189617486338797	8739	1
13.21087431693989	6001	1
13.24464480874317	1453	1
13.246612021857924	9737	1
13.267213114754098	6012	1
13.32054644808743	8360	1
13.349508196721311	2875	1
13.392786885245902	6497	1
13.396448087431693	1941	1
13.44207650273224	4879	1
13.468797814207651	6250	1
13.471475409836065	4262	1
13.56912568306011	149	1
13.57032786885246	8200	1
13.655136612021858	5412	1
13.669890710382514	2756	1
13.73967213114754	100	1
13.747486338797815	3719	1
13.873442622950819	3986	1
13.880218579234974	4393	1
13.885519125683059	8799	1
13.913005464480873	2225	1
13.913770491803279	9951	1
13.926502732240438	315	1
13.988524590163934	5724	1
13.995737704918033	5095	1
14.01655737704918	1554	1
14.017540983606558	7597	1
14.03224043715847	5246	1
14.130765027322406	1210	1
14.17120218579235	6747	1
14.185901639344262	2131	1
14.220491803278689	6380	1
14.232677595628415	6574	1
14.269180327868852	2805	1
14.30726775956284	9061	1
14.327158469945356	9652	1
14.410109289617488	8044	1
14.449726775956284	6975	1
14.478360655737704	5127	1
14.531857923497268	1904	1
14.57639344262295	9256	1
14.60775956284153	9715	1
14.629398907103823	744	1
14.667049180327869	7599	1
14.700491803278688	6255	1
14.71688524590164	2203	1
14.719999999999999	3081	1
14.731584699453553	6256	1
14.756448087431693	4603	1
14.823879781420766	9983	1
14.834754098360657	6839	1
14.853661202185792	619	1
14.886284153005464	344	1
14.943333333333333	7539	1
14.946448087431694	1448	1
15.053005464480874	7553	1
15.101092896174864	3500	1
15.137158469945355	6725	1
15.16726775956284	7479	1
15.201420765027322	5021	1
15.211639344262295	7145	1
15.214426229508197	3426	1
15.221857923497266	6671	1
15.258907103825136	4008	1
15.289453551912567	6236	1
15.297704918032787	3018	1
15.325573770491802	4731	1
15.35103825136612	7487	1
15.369016393442623	4532	1
15.370327868852458	4142	1
15.431967213114755	8251	1
15.445245901639344	8410	1
15.464207650273222	8092	1
15.490054644808742	7249	1
15.50207650273224	4067	1
15.513224043715846	5088	1
15.523551912568305	2986	1
15.563060109289617	8280	1
15.585136612021858	8663	1
15.589180327868853	2379	1
15.640765027322406	9448	1
15.665245901639343	295	1
15.672786885245902	7293	1
15.697595628415302	3258	1
15.771420765027322	6705	1
15.792568306010928	1597	1
15.817978142076504	5130	1
15.82071038251366	8632	1
15.85049180327869	9591	1
15.855409836065574	2534	1
15.86448087431694	9688	1
16.09103825136612	7587	1
16.17103825136612	7576	1
16.19879781420765	2554	1
16.2172131147541	4782	1
16.24174863387978	2473	1
16.321530054644807	4116	1
16.395737704918034	8745	1
16.464918032786883	5702	1
16.468087431693988	4670	1
16.469071038251364	6736	1
16.492185792349726	4415	1
16.531693989071037	9060	1
16.582131147540984	5045	1
16.637650273224043	5431	1
16.690983606557378	4691	1
16.734371584699453	8916	1
16.7475956284153	3662	1
16.78054644808743	9116	1
16.791475409836064	4218	1
16.80295081967213	5900	1
16.81814207650273	9574	1
16.891311475409836	2649	1
16.946830601092895	5990	1
17.114972677595627	1965	1
17.154426229508196	947	1
17.172185792349726	5192	1
17.264262295081966	4652	1
17.27655737704918	4845	1
17.28136612021858	1198	1
17.299344262295083	5532	1
17.376775956284153	1962	1
17.37688524590164	8938	1
17.423169398907103	7557	1
17.426120218579236	302	1
17.469016393442622	6760	1
17.535792349726776	3702	1
17.54081967213115	4492	1
17.561092896174863	7699	1
17.561639344262296	6461	1
17.596994535519126	8902	1
17.600765027322403	1995	1
17.63016393442623	8813	1
17.64743169398907	2283	1
17.699180327868852	4376	1
17.704918032786885	6324	1
17.747868852459018	6765	1
17.76065573770492	743	1
17.789071038251365	2507	1
17.813715846994533	9770	1
17.88655737704918	5765	1
17.952568306010928	2641	1
17.97	5839	1
18.03065573770492	9786	1
18.058415300546447	7536	1
18.06672131147541	6990	1
18.14551912568306	6082	1
18.168852459016392	82	1
18.191311475409837	6387	1
18.203060109289616	9701	1
18.211584699453553	7153	1
18.221092896174863	2754	1
18.244043715846995	1602	1
18.272349726775957	8031	1
18.292021857923498	6961	1
18.345136612021857	7628	1
18.415683060109288	6615	1
18.427322404371587	4187	1
18.500054644808742	79	1
18.5048087431694	3247	1
18.508579234972675	3635	1
18.522513661202186	2983	1
18.583606557377045	2437	1
18.671475409836066	1546	1
18.680109289617487	5033	1
18.687049180327868	4110	1
18.71726775956284	599	1
18.73415300546448	8831	1
18.740765027322407	7640	1
18.744535519125684	6213	1
18.763551912568307	3566	1
18.76590163934426	9893	1
18.77224043715847	5057	1
18.774262295081968	3346	1
18.78404371584699	9603	1
18.83415300546448	7770	1
18.83830601092896	1286	1
18.864699453551914	3947	1
18.886120218579233	5943	1
18.930819672131147	5864	1
18.968032786885246	4359	1
18.971092896174863	6779	1
19.022568306010932	8232	1
19.101475409836066	3814	1
19.106284153005465	5473	1
19.130382513661203	6444	1
19.171147540983608	8314	1
19.204808743169398	3206	1
19.214316939890708	4387	1
19.249071038251365	7287	1
19.380601092896175	9122	1
19.381366120218576	6400	1
19.422021857923497	9582	1
19.479016393442624	7266	1
19.502896174863388	425	1
19.545409836065573	7430	1
19.582677595628414	4947	1
19.583715846994536	2750	1
19.59224043715847	2924	1
19.646120218579235	9614	1
19.6848087431694	3297	1
19.727814207650272	5661	1
19.78311475409836	3727	1
19.809016393442622	8651	1
19.812021857923494	8759	1
19.832131147540984	5260	1
19.839617486338796	5225	1
19.863879781420763	5161	1
19.875792349726776	3100	1
19.87633879781421	8729	1
19.928032786885247	8921	1
20.18311475409836	5938	1
20.231420765027323	8588	1
20.26431693989071	8885	1
20.34431693989071	9084	1
20.349071038251367	8463	1
20.37639344262295	3866	1
20.41950819672131	6838	1
20.44136612021858	9739	1
20.442295081967213	4183	1
20.452459016393444	7225	1
20.466939890710382	8560	1
20.63153005464481	7465	1
20.652568306010927	4431	1
20.665737704918033	8803	1
20.678469945355193	1246	1
20.71169398907104	2092	1
20.72551912568306	6581	1
20.731693989071037	4124	1
20.79169398907104	6903	1
20.803224043715844	3226	1
20.860655737704917	3418	1
20.904043715846996	2566	1
20.914371584699456	9945	1
21.00174863387978	6197	1
21.009999999999998	7414	1
21.049344262295083	7417	1
21.050437158469947	7937	1
21.05896174863388	5460	1
21.069508196721312	1651	1
21.109180327868852	4366	1
21.1227868852459	7733	1
21.16021857923497	1811	1
21.233333333333334	2583	1
21.246174863387978	9343	1
21.293005464480874	7869	1
21.330601092896174	7074	1
21.34830601092896	7531	1
21.375956284153006	7612	1
21.384808743169398	3473	1
21.471147540983605	968	1
21.47120218579235	4098	1
21.49098360655738	2830	1
21.51049180327869	4719	1
21.52661202185792	9127	1
21.563060109289616	8919	1
21.574371584699453	8815	1
21.627595628415303	7949	1
21.683278688524588	7501	1
21.692677595628414	9224	1
21.70289617486339	9038	1
21.70502732240437	4144	1
21.787322404371583	4043	1
21.79120218579235	8637	1
21.799234972677596	4403	1
21.814262295081967	9721	1
21.831475409836063	8568	1
21.85327868852459	1369	1
21.858032786885246	8943	1
21.87377049180328	1187	1
21.8748087431694	5276	1
21.906229508196724	5998	1
21.94273224043716	2130	1
21.979945355191255	2466	1
22.0027868852459	4204	1
22.065573770491802	8892	1
22.165136612021858	9536	1
22.313005464480874	9938	1
22.344535519125685	6645	1
22.355573770491805	5241	1
22.365792349726775	7019	1
22.446994535519128	2749	1
22.470437158469945	7817	1
22.507103825136614	8918	1
22.514590163934425	1334	1
22.60081967213115	9600	1
22.618142076502732	5022	1
22.629398907103823	1023	1
22.63169398907104	4276	1
22.66874316939891	9923	1
22.69174863387978	3145	1
22.75409836065574	6789	1
22.75415300546448	827	1
22.789562841530056	3042	1
22.8375956284153	9003	1
22.843278688524588	2319	1
22.86114754098361	9785	1
22.863114754098362	8456	1
22.903387978142074	6568	1
22.92573770491803	242	1
22.948306010928963	1745	1
22.954371584699455	9513	1
23.03289617486339	907	1
23.088907103825136	3277	1
23.119344262295083	5428	1
23.123060109289614	198	1
23.13590163934426	7740	1
23.139344262295083	1354	1
23.157377049180326	6997	1
23.157814207650272	118	1
23.16136612021858	8379	1
23.215573770491805	299	1
23.244098360655734	9093	1
23.248524590163935	1038	1
23.268415300546447	7080	1
23.273879781420767	734	1
23.29775956284153	2839	1
23.297923497267757	2122	1
23.309562841530056	7264	1
23.347322404371585	4345	1
23.35928961748634	6711	1
23.36825136612022	9105	1
23.37065573770492	2196	1
23.395956284153005	3590	1
23.40142076502732	8822	1
23.42830601092896	3240	1
23.431420765027323	2439	1
23.47437158469945	109	1
23.535464480874317	6519	1
23.564480874316942	5865	1
23.58688524590164	9862	1
23.630437158469945	6494	1
23.671584699453554	1672	1
23.68344262295082	3886	1
23.755409836065574	8474	1
23.81830601092896	9712	1
23.911147540983606	8976	1
23.944098360655737	7027	1
23.985792349726776	616	1
24.00464480874317	7366	1
24.00655737704918	8846	1
24.052295081967213	1299	1
24.063497267759562	2928	1
24.075628415300546	2243	1
24.098524590163937	1058	1
24.11103825136612	7195	1
24.139508196721312	8714	1
24.147158469945357	1167	1
24.183497267759563	8252	1
24.192349726775955	4689	1
24.223005464480874	7329	1
24.230765027322406	4958	1
24.31382513661202	3763	1
24.333551912568304	7433	1
24.352076502732242	957	1
24.379672131147544	9525	1
24.4155737704918	6115	1
24.44289617486339	8472	1
24.52377049180328	61	1
24.5924043715847	9915	1
24.60781420765027	7451	1
24.608306010928963	5359	1
24.645792349726776	5694	1
24.666284153005464	7206	1
24.690928961748632	4808	1
24.700819672131146	7080	0
24.70437158469945	2823	1
24.72295081967213	3520	1
24.72415300546448	7445	1
24.783934426229507	5101	1
24.806284153005464	4085	1
24.830928961748633	7832	1
24.845628415300546	6745	1
24.876338797814206	705	1
24.944098360655737	7004	1
24.9575956284153	8513	1
24.96224043715847	5601	1
24.977049180327867	3784	1
24.986448087431693	6951	1
24.995245901639343	4589	1
25.020218579234974	1386	1
25.05486338797814	8352	1
25.116994535519126	7922	1
25.14256830601093	3389	1
25.156448087431695	8025	1
25.17650273224044	1812	1
25.233551912568306	4353	1
25.25486338797814	4690	1
25.256666666666668	5796	1
25.267868852459017	2160	1
25.379071038251364	7261	1
25.387868852459018	9370	1
25.416830601092897	6587	1
25.470273224043716	2442	1
25.474590163934426	9774	1
25.511693989071038	614	1
25.515464480874318	6152	1
25.60896174863388	9726	1
25.618196721311474	7396	1
25.65415300546448	5933	1
25.656065573770494	4944	1
25.659672131147538	7403	1
25.729890710382513	8363	1
25.73087431693989	8036	1
25.8275956284153	2956	1
25.874043715846994	965	1
25.88	1338	1
25.949562841530053	1603	1
25.960765027322402	5654	1
26.003278688524592	1643	1
26.055956284153005	416	1
26.06830601092896	9191	1
26.101530054644808	8052	1
26.142459016393442	4641	1
26.200928961748634	6134	1
26.23327868852459	6283	1
26.284426229508195	7785	1
26.414043715846994	9464	1
26.44213114754098	8063	1
26.459289617486338	9937	1
26.466830601092894	290	1
26.474754098360656	6986	1
26.476612021857925	1668	1
26.509836065573772	9523	1
26.513224043715844	906	1
26.53344262295082	5823	1
26.567486338797814	8421	1
26.57743169398907	7444	1
26.58726775956284	2921	1
26.631639344262293	3717	1
26.658415300546448	8911	1
26.658743169398907	7830	1
26.725136612021856	3450	1
26.73366120218579	3306	1
26.773715846994538	7415	1
26.776284153005463	9571	1
26.801147540983607	7852	1
26.816721311475412	3445	1
26.81775956284153	5794	1
26.83606557377049	3539	1
26.869071038251366	1104	1
26.9	8263	1
26.929125683060107	4810	1
26.954590163934427	4488	1
26.957650273224044	7088	1
26.960218579234972	3211	1
26.971803278688522	3754	1
26.99551912568306	8212	1
27.043497267759562	9995	1
27.060000000000002	5525	1
27.065628415300548	352	1
27.086120218579236	7749	1
27.09174863387978	768	1
27.191803278688525	8183	1
27.210983606557377	8553	1
27.22158469945355	2885	1
27.22606557377049	5496	1
27.236229508196722	9601	1
27.240054644808744	7897	1
27.284480874316937	3400	1
27.288633879781422	9323	1
27.319125683060108	9220	1
27.334535519125684	5716	1
27.363497267759563	9864	1
27.378251366120217	7220	1
27.396775956284156	4053	1
27.404426229508196	4925	1
27.456284153005463	2068	1
27.465737704918034	5204	1
27.470710382513662	2150	1
27.47213114754098	8693	1
27.488196721311475	8328	1
27.490601092896174	564	1
27.50191256830601	3949	1
27.507158469945352	2024	1
27.518360655737705	3882	1
27.54601092896175	4356	1
27.5503825136612	8793	1
27.55743169398907	8500	1
27.570054644808742	3766	1
27.626448087431694	4055	1
27.667759562841532	5846	1
27.78606557377049	6847	1
27.795300546448086	2618	1
27.81289617486339	5223	1
27.825956284153005	1442	1
27.842349726775954	6782	1
27.856885245901637	8093	1
27.88360655737705	3461	1
27.908852459016394	6787	1
27.942622950819672	5870	1
27.956502732240438	9731	1
27.96049180327869	3976	1
28.00311475409836	1490	1
28.0048087431694	4563	1
28.124371584699453	6465	1
28.132021857923498	7000	1
28.18508196721311	4816	1
28.18912568306011	1544	1
28.2496174863388	9765	1
28.260655737704916	4164	1
28.26142076502732	2769	1
28.277923497267757	9287	1
28.307267759562844	9480	1
28.308524590163934	661	1
28.310601092896174	3833	1
28.36530054644809	3563	1
28.36606557377049	3903	1
28.39551912568306	4248	1
28.446612021857923	6135	1
28.477158469945355	9449	1
28.478961748633882	1296	1
28.524754098360653	9624	1
28.5679781420765	1359	1
28.572131147540983	4504	1
28.629562841530053	9966	1
28.636448087431692	494	1
28.654754098360655	8701	0
28.673879781420762	3359	1
28.679726775956283	4056	1
28.72453551912568	2906	1
28.73535519125683	4855	1
28.741311475409837	194	1
28.798688524590165	7103	1
28.808907103825135	7099	1
28.983879781420764	7257	1
29.005081967213115	8809	1
29.00825136612022	7426	1
29.11136612021858	9161	1
29.167486338797815	3432	1
29.169453551912568	5789	1
29.2155737704918	1263	1
29.221803278688522	9713	1
29.224426229508197	4442	1
29.23808743169399	9801	1
29.276994535519123	2722	1
29.28065573770492	4788	1
29.418251366120217	5038	1
29.425464480874318	5826	1
29.431693989071036	6694	1
29.452732240437157	6219	1
29.45901639344262	2036	1
29.46207650273224	7533	1
29.46945355191257	1097	1
29.475464480874315	6822	1
29.502896174863388	1768	1
29.52737704918033	681	1
29.544590163934426	4500	1
29.57830601092896	1605	1
29.586448087431695	4523	1
29.61830601092896	1438	1
29.628469945355192	2925	1
29.6475956284153	5013	1
29.68054644808743	9098	1
29.69568306010929	1381	1
29.708579234972674	3987	1
29.767158469945354	8534	1
29.77655737704918	7679	1
29.797868852459015	2362	1
29.829016393442622	6425	1
29.872349726775955	6618	1
29.885956284153004	2803	1
29.936830601092893	5599	1
29.956721311475413	2169	1
29.96327868852459	2910	1
30.031147540983607	9878	1
30.036010928961748	7234	1
30.126612021857923	8130	1
30.19054644808743	6646	1
30.268415300546447	8030	1
30.273715846994538	5541	1
30.312622950819673	7446	1
30.393169398907105	7729	1
30.428032786885243	3654	1
30.44295081967213	6649	1
30.490273224043715	9635	1
30.495628415300548	2734	1
30.501147540983606	9304	1
30.555846994535518	1776	1
30.604972677595626	6821	1
30.65770491803279	3393	1
30.6975956284153	6036	1
30.708469945355194	8939	1
30.748032786885243	7805	1
30.805628415300546	562	1
30.861693989071036	7681	1
30.862021857923498	8792	1
30.87540983606557	858	1
30.926284153005465	1140	1
30.958360655737703	901	1
30.978743169398907	772	1
30.992896174863386	6525	1
31.003005464480875	8476	1
31.03071038251366	9165	1
31.050109289617488	2994	1
31.065464480874315	568	1
31.069398907103825	7051	1
31.094207650273223	4899	1
31.10087431693989	1475	1
31.141147540983606	7766	1
31.15928961748634	1445	1
31.159508196721312	7806	1
31.18431693989071	6774	1
31.27245901639344	9891	1
31.27464480874317	5656	1
31.28158469945355	3101	1
31.36005464480874	226	1
31.386666666666667	8357	1
31.416939890710385	4011	1
31.43688524590164	8120	1
31.45551912568306	4823	1
31.469180327868852	1378	1
31.503825136612022	4426	1
31.50409836065574	378	1
31.509453551912568	898	1
31.513770491803278	1784	1
31.520601092896175	1994	1
31.571311475409836	9028	1
31.584863387978142	7636	1
31.589890710382512	8960	1
31.600054644808743	4747	1
31.625409836065575	1064	1
31.655628415300544	9262	1
31.68983606557377	5124	1
31.69136612021858	8626	1
31.716448087431694	2206	1
31.735464480874317	6894	1
31.742786885245902	6364	1
31.78568306010929	7904	1
31.8003825136612	3097	1
31.82693989071038	9768	1
31.905628415300548	4715	1
31.906775956284154	7518	1
31.912021857923495	7992	1
31.92448087431694	4860	1
31.939617486338797	6382	1
31.94568306010929	5023	1
31.996502732240437	8770	1
31.998087431693985	7711	1
32.04644808743169	6908	1
32.04890710382514	396	1
32.061530054644805	3103	1
32.079562841530056	7124	1
32.12677595628415	9416	1
32.14535519125683	1939	1
32.156666666666666	3327	1
32.168579234972675	601	1
32.24021857923497	6735	1
32.255464480874316	6668	1
32.284262295081966	1829	1
32.291803278688526	2408	1
32.295792349726774	5666	1
32.32879781420765	9385	1
32.411147540983606	5266	1
32.4127868852459	1240	1
32.42021857923497	4906	1
32.42256830601093	9340	1
32.42426229508197	9896	1
32.43191256830601	90	1
32.455245901639344	6451	1
32.4655737704918	6462	1
32.47349726775956	5086	1
32.48994535519125	4358	1
32.56737704918033	2549	1
32.56928961748634	9831	1
32.680928961748634	9458	1
32.734808743169395	1340	1
32.754590163934424	5081	1
32.75901639344262	5257	1
32.80420765027323	9708	1
32.8148087431694	3700	1
32.820163934426226	9964	1
32.90459016393443	201	1
32.91081967213115	5411	1
32.920819672131145	9120	1
32.93431693989071	7148	1
32.943278688524586	2449	1
32.945956284153006	9880	1
32.96180327868853	8173	1
32.99060109289617	8604	1
33.05049180327869	8174	1
33.06344262295082	8594	1
33.06513661202186	7016	1
33.11382513661202	4416	1
33.16639344262295	2000	1
33.1803825136612	3128	1
33.21622950819672	3557	1
33.23775956284153	3747	1
33.265846994535515	7689	1
33.28743169398907	5521	1
33.3603825136612	9944	1
33.398415300546446	8413	1
33.42956284153005	5134	1
33.453715846994534	7421	1
33.45743169398907	2271	1
33.45792349726776	8347	1
33.45846994535519	7491	1
33.466120218579235	2501	1
33.48743169398907	8947	1
33.51754098360656	7368	1
33.540928961748634	8326	1
33.542459016393444	1846	1
33.58972677595629	5244	1
33.612841530054645	771	1
33.616939890710384	9566	1
33.63661202185792	6710	1
33.64639344262295	3483	1
33.65333333333333	8569	1
33.654754098360655	8298	1
33.72868852459016	6153	1
33.72896174863388	7407	1
33.744535519125684	4475	1
33.74688524590164	326	1
33.750928961748635	1548	1
33.76502732240437	8294	1
33.76896174863388	7358	1
33.811256830601096	2565	1
33.82360655737705	1139	1
33.82825136612022	2964	1
33.870655737704915	2899	1
33.874754098360654	2277	1
33.88366120218579	3283	1
33.92743169398907	8302	1
33.947704918032784	9797	1
33.97562841530055	4364	1
33.97863387978142	4642	1
34.01497267759563	6388	1
34.03710382513661	8454	1
34.05120218579235	8335	1
34.10131147540984	3648	1
34.123005464480876	5824	1
34.188032786885245	8966	1
34.19841530054645	2572	1
34.21557377049181	3979	1
34.307103825136615	5143	1
34.35360655737705	7354	1
34.35737704918033	5445	1
34.36218579234973	9638	1
34.3655737704918	5061	1
34.37502732240437	4814	1
34.396830601092894	2179	1
34.42262295081967	3223	1
34.45333333333333	5367	1
34.49120218579235	2308	1
34.50043715846995	8531	1
34.503114754098355	2192	1
34.518852459016394	1094	1
34.52655737704918	7751	1
34.546229508196724	8652	1
34.58715846994536	158	1
34.61513661202186	2128	1
34.636338797814204	5138	1
34.637103825136606	9442	1
34.646502732240435	7066	1
34.6527868852459	3218	1
34.665245901639345	506	1
34.67142076502732	3033	1
34.67879781420765	264	1
34.68688524590164	2111	1
34.705300546448086	9612	1
34.70650273224044	524	1
34.709398907103825	4646	1
34.70950819672131	3598	1
34.723224043715845	9780	1
34.738087431693984	1683	1
34.76081967213115	3345	1
34.76300546448088	3496	1
34.81546448087432	2973	1
34.82032786885246	6227	1
34.831693989071034	5580	1
34.839289617486344	8149	1
34.85617486338798	3854	1
34.8779781420765	8098	1
34.895081967213116	971	1
34.902404371584694	5546	1
