6.819781420765027	9459	1
6.9248087431693985	7499	1
6.965792349726776	7088	1
7.036174863387979	5360	1
7.049890710382513	4359	1
7.0600000000000005	4051	1
7.062896174863388	4893	1
7.069344262295082	6878	1
7.169453551912569	9074	1
7.2079234972677595	2194	1
7.212459016393443	8335	1
7.324535519125683	8417	1
7.48431693989071	8487	1
7.6254098360655735	3649	1
7.632677595628415	9702	1
7.703934426229508	3398	1
7.716612021857923	9245	1
7.759398907103826	1517	1
7.764426229508197	9484	1
7.8958469945355185	6981	1
7.918633879781421	8285	1
8.033934426229507	6564	1
8.07568306010929	3101	1
8.179890710382514	1869	1
8.21464480874317	3429	1
8.28879781420765	7927	1
8.307377049180328	4247	1
8.343333333333334	3146	1
8.345081967213115	2281	1
8.366666666666667	5595	1
8.428087431693989	1794	1
8.453060109289616	5793	1
8.519617486338797	4674	1
8.6624043715847	6141	1
8.664098360655737	9349	1
8.841967213114753	712	1
8.855846994535518	6630	1
8.879180327868852	6039	1
8.897540983606556	7871	1
8.979890710382513	8387	1
8.98103825136612	9359	1
9.021639344262294	5120	1
9.03983606557377	8225	1
9.05879781420765	7883	1
9.064699453551912	9232	1
9.08464480874317	7811	1
9.094535519125683	5219	1
9.136393442622952	1332	1
9.250928961748633	9672	1
9.301967213114754	9219	1
9.303989071038252	9476	1
9.317486338797814	3317	1
9.353114754098362	9202	1
9.504972677595628	1075	1
9.54863387978142	8860	1
9.55584699453552	7022	1
9.59289617486339	4855	1
9.640546448087433	6195	1
9.651420765027321	8630	1
9.755737704918033	7772	1
9.919234972677595	8621	1
9.980327868852457	9196	1
10.026010928961748	9143	1
10.031803278688525	8662	1
10.109562841530055	9152	1
10.142896174863388	6542	1
10.153114754098361	6071	1
10.153879781420764	318	1
10.188524590163933	4422	1
10.205300546448088	5382	1
10.257158469945354	1560	1
10.330437158469945	7720	1
10.435573770491802	9813	1
10.57896174863388	2273	1
10.606448087431694	7027	1
10.690546448087431	6183	1
10.816994535519125	1738	1
10.845792349726775	9919	1
10.856721311475411	8492	1
10.87087431693989	343	1
10.891530054644809	8677	1
10.919344262295082	4505	1
10.928469945355191	9819	1
10.954918032786885	5071	1
11.003879781420766	9330	1
11.05639344262295	4330	1
11.059289617486339	8963	1
11.11	3813	1
11.140546448087433	2487	1
11.177486338797813	5825	1
11.180655737704917	1083	1
11.197267759562841	4934	1
11.350437158469944	5540	1
11.369890710382514	7643	1
11.392185792349727	3480	1
11.44896174863388	831	1
11.530000000000001	3768	1
11.589398907103826	5460	1
11.618032786885244	2027	1
11.736174863387976	7949	1
11.736338797814208	6508	1
11.950054644808743	2800	1
11.966666666666665	3390	1
11.973606557377048	7069	1
11.998415300546448	5016	1
12.070218579234973	2388	1
12.099890710382514	7546	1
12.14054644808743	9663	1
12.140983606557377	3151	1
12.168907103825136	9890	1
12.221803278688524	5505	1
12.305191256830602	6548	1
12.386229508196722	5299	1
12.416775956284152	6045	1
12.482732240437159	2653	1
12.488360655737706	8718	1
12.534863387978142	6827	1
12.620109289617485	6907	1
12.626229508196722	5246	1
12.668688524590165	7532	1
12.698579234972676	2414	1
12.699016393442623	3261	1
12.700983606557378	1415	1
12.712841530054645	4944	1
12.772786885245901	5763	1
12.849617486338797	2780	1
12.954918032786885	7734	1
12.992677595628415	2676	1
12.995519125683058	1378	1
13.004371584699452	5485	1
13.085081967213116	303	1
13.09016393442623	1749	1
13.095136612021857	5620	1
13.125191256830602	3499	1
13.143825136612023	316	1
13.15688524590164	9775	1
13.236448087431693	8211	1
13.244426229508196	8138	1
13.29448087431694	4506	1
13.36087431693989	7575	1
13.366284153005465	7555	1
13.449180327868852	4766	1
13.471857923497266	6845	1
13.544918032786885	2612	1
13.589453551912568	4867	1
13.624426229508195	7298	1
13.658251366120219	2280	1
13.699617486338798	4089	1
13.701202185792349	8432	1
13.721420765027322	8723	1
13.724863387978141	5747	1
13.852786885245902	5288	1
13.923387978142076	9339	1
13.962732240437157	619	1
14.039398907103825	7731	1
14.047377049180326	8989	1
14.104371584699454	2185	1
14.13688524590164	8530	1
14.359180327868852	4953	1
14.361092896174863	6442	1
14.363169398907104	1133	1
14.365956284153004	9904	1
14.466174863387977	9958	1
14.466393442622952	1658	1
14.474426229508197	6281	1
14.476666666666667	8112	1
14.567377049180328	8766	1
14.56743169398907	4571	1
14.583387978142076	134	1
14.594699453551913	9407	1
14.699016393442623	5535	1
14.760546448087432	5687	1
14.900491803278689	7873	1
14.934808743169398	9315	1
15.061803278688524	9786	1
15.113060109289618	7507	1
15.140928961748633	9296	1
15.166338797814207	6370	1
15.24879781420765	9540	1
15.251693989071038	93	1
15.26016393442623	1710	1
15.271748633879781	988	1
15.304699453551912	9766	1
15.328524590163934	4173	1
15.353169398907104	2974	1
15.480765027322404	8958	1
15.5024043715847	1255	1
15.542131147540983	3953	1
15.548032786885246	5200	1
15.565628415300546	3673	1
15.574972677595627	302	1
15.586830601092897	8059	1
15.58841530054645	6647	1
15.590983606557378	2328	1
15.648032786885246	1335	1
15.66174863387978	6224	1
15.714262295081967	2899	1
15.71846994535519	6123	1
15.723770491803279	9300	1
15.748142076502733	1322	1
15.814972677595629	6717	1
15.821967213114753	237	1
15.846612021857922	6832	1
15.852786885245902	85	1
15.865464480874316	8542	1
15.961530054644808	7244	1
15.962459016393442	4234	1
16.030109289617485	783	1
16.03814207650273	1522	1
16.09677595628415	9838	1
16.13262295081967	6788	1
16.157322404371584	779	1
16.26415300546448	3360	1
16.277431693989072	5361	1
16.295464480874315	5092	1
16.32245901639344	7231	1
16.33322404371585	74	1
16.404644808743168	4478	1
16.41896174863388	9149	1
16.50934426229508	3785	1
16.554918032786883	8071	1
16.57928961748634	8494	1
16.623551912568306	9797	1
16.634808743169398	4377	1
16.636612021857925	81	1
16.663169398907105	4935	1
16.67726775956284	5919	1
16.679234972677595	1230	1
16.704535519125685	5243	1
16.72825136612022	6743	1
16.748688524590165	2891	1
16.81136612021858	9788	1
16.824207650273223	8694	1
16.89049180327869	887	1
16.903551912568304	6561	1
16.915191256830603	3835	1
16.917704918032786	489	1
16.946502732240436	7432	1
16.9527868852459	6335	1
16.95327868852459	6271	1
16.961147540983607	525	1
16.986284153005464	8409	1
17.01360655737705	9290	1
17.029289617486338	8064	1
17.106120218579232	4694	1
17.11191256830601	9992	1
17.17142076502732	5702	1
17.211967213114754	3269	1
17.214754098360658	5298	1
17.27355191256831	4342	1
17.274808743169398	7426	1
17.278087431693987	1166	1
17.320437158469947	825	1
17.347322404371585	1812	1
17.35896174863388	3004	1
17.370273224043714	5778	1
17.385573770491803	105	1
17.410109289617488	7872	1
17.45830601092896	1632	1
17.46010928961749	8186	1
17.52825136612022	4133	1
17.54	4961	1
17.614262295081968	3884	1
17.629234972677594	5770	1
17.635300546448086	8697	1
17.661693989071036	2126	1
17.74754098360656	3127	1
17.760765027322407	9689	1
17.77005464480874	4257	1
17.797650273224043	8145	1
17.829234972677593	3426	1
17.880601092896175	8631	1
17.895519125683062	2306	1
17.905956284153007	1179	1
17.93825136612022	9465	1
17.943169398907102	5501	1
17.945245901639346	1253	1
18.001038251366122	518	1
18.010765027322403	5188	1
18.033005464480873	8443	1
18.099999999999998	6059	1
18.108797814207648	7598	1
18.130218579234974	2283	1
18.13103825136612	4731	1
18.20398907103825	2501	1
18.235245901639342	811	1
18.27393442622951	9256	1
18.2924043715847	1271	1
18.313715846994533	6009	1
18.32398907103825	8724	1
18.361092896174863	739	1
18.367923497267757	8602	1
18.416666666666668	4526	1
18.41983606557377	6774	1
18.448142076502734	6526	1
18.49311475409836	7947	1
18.520546448087433	4660	1
18.550819672131148	3999	1
18.571311475409836	9344	1
18.62120218579235	1930	1
18.652021857923497	7315	1
18.672786885245902	4252	1
18.686666666666667	9009	1
18.71792349726776	9880	1
18.746994535519125	186	1
18.768797814207648	9311	1
18.793934426229505	7124	1
18.827377049180328	9298	1
18.845628415300546	9225	1
18.86229508196721	7033	1
18.86584699453552	736	1
18.86863387978142	8215	1
18.895409836065575	5168	1
18.91846994535519	3378	1
19.002404371584696	9825	1
19.014426229508196	5840	1
19.04382513661202	6749	1
19.158196721311477	1150	1
19.169781420765027	5625	1
19.21262295081967	916	1
19.226939890710383	9557	1
19.273551912568305	544	1
19.281803278688525	7370	1
19.30841530054645	4001	1
19.31846994535519	6343	1
19.372021857923496	9987	1
19.380382513661203	6315	1
19.39912568306011	2644	1
19.498196721311473	5563	1
19.565081967213114	7278	1
19.570928961748635	2250	1
19.619071038251366	5217	1
19.665136612021858	3297	1
19.670054644808744	2519	1
19.732513661202184	5419	1
19.733551912568306	4345	1
19.733606557377048	6488	1
19.777540983606556	7841	1
19.810273224043716	2179	1
19.891748633879782	323	1
19.89775956284153	1183	1
19.89928961748634	5028	1
19.911038251366122	5846	1
19.932131147540986	7810	1
19.999726775956283	8297	1
20.056393442622948	9052	1
20.058688524590163	2989	1
20.05896174863388	1269	1
20.069016393442624	5307	1
20.111420765027322	5293	1
20.17863387978142	6280	1
20.178743169398906	9307	1
20.194098360655737	872	1
20.2103825136612	4653	1
20.260983606557378	9498	1
20.304426229508195	5488	1
20.35415300546448	9225	0
20.434590163934427	4672	1
20.48224043715847	4401	1
20.557322404371583	5342	1
20.577540983606557	6610	1
20.649836065573773	1363	1
20.67366120218579	456	1
20.677213114754096	6429	1
20.693497267759565	3265	1
20.697868852459013	4358	1
20.732131147540986	8117	1
20.7975956284153	5050	1
20.82448087431694	8669	1
20.830437158469945	4157	1
20.85065573770492	2796	1
20.88601092896175	9707	0
20.889890710382513	4321	1
20.92306010928962	3522	1
20.93535519125683	2259	1
20.974699453551914	9044	1
20.98103825136612	404	1
20.991857923497268	6317	1
21.033060109289615	6396	1
21.099726775956285	8286	1
21.11486338797814	8101	1
21.12551912568306	4729	1
21.143497267759564	1375	1
21.163661202185793	7686	1
21.282677595628414	2120	1
21.345846994535517	6149	1
21.347486338797815	1544	1
21.35	8102	1
21.367431693989072	8451	1
21.41918032786885	1341	1
21.42639344262295	4238	1
21.498743169398907	1191	1
21.51295081967213	1983	1
21.517704918032788	5599	1
21.556448087431693	8714	1
21.617377049180327	1107	1
21.654863387978143	8261	1
21.67404371584699	5626	1
21.701857923497265	3521	1
21.727595628415298	5491	1
21.72792349726776	7894	1
21.77841530054645	8987	1
21.77912568306011	6648	1
21.79021857923497	4507	1
21.817540983606555	8923	1
21.824426229508198	5102	1
21.826994535519123	9364	1
21.849234972677596	7814	1
21.941038251366123	5802	1
22.115191256830602	3718	1
22.146994535519127	7092	1
22.251256830601093	6050	1
22.28950819672131	6724	1
22.354098360655737	891	1
22.38054644808743	6443	1
22.388961748633882	1072	1
22.4448087431694	4938	1
22.466939890710382	4926	1
22.470546448087433	6337	1
22.55262295081967	4309	1
22.62054644808743	8670	1
22.645409836065575	9156	1
22.66016393442623	2092	1
22.711857923497266	6950	1
22.721311475409834	3294	1
22.74377049180328	9900	1
22.77956284153005	1232	1
22.790273224043716	7580	1
22.793715846994534	7020	1
22.83726775956284	154	1
22.889344262295083	8235	1
22.923715846994533	3451	1
22.986612021857923	7032	1
23.036174863387977	9010	1
23.105136612021855	5325	1
23.111857923497265	5918	1
23.12551912568306	9377	1
23.13677595628415	9655	1
23.139672131147538	6010	1
23.159890710382513	8279	1
23.16786885245902	1287	1
23.260273224043715	6219	1
23.267158469945358	9271	1
23.29398907103825	818	1
23.295737704918032	8903	1
23.304863387978145	3830	1
23.337486338797813	8797	1
23.340054644808745	3168	1
23.363551912568308	5150	1
23.38918032786885	2312	1
23.448415300546447	8551	1
23.452185792349724	1142	1
23.454972677595627	185	1
23.47885245901639	444	1
23.496666666666666	5132	1
23.522732240437158	5863	1
23.606120218579235	3658	1
23.609398907103824	9592	1
23.610491803278688	8017	1
23.636229508196724	8147	1
23.64087431693989	3531	1
23.642459016393442	331	1
23.72213114754098	1167	1
23.74601092896175	1948	1
23.749453551912566	8838	1
23.775901639344262	9662	1
23.781475409836066	7582	1
23.793715846994534	4384	1
23.852513661202185	1310	1
23.920601092896174	421	1
23.921147540983608	9942	1
23.96049180327869	6782	1
23.965081967213116	9692	1
23.99005464480874	6681	1
24.008142076502732	2219	1
24.01071038251366	3647	1
24.013715846994536	4010	1
24.019398907103824	5234	1
24.021693989071036	1089	1
24.084098360655737	5706	1
24.094972677595628	2373	1
24.108579234972677	1635	1
24.11535519125683	9847	1
24.13868852459016	5942	1
24.209562841530055	481	1
24.271693989071036	4194	1
24.29191256830601	1070	1
24.295081967213115	3767	1
24.303005464480876	9575	1
24.484043715846994	5647	1
24.485464480874317	4328	1
24.530054644808743	2331	1
24.536448087431694	9000	1
24.546120218579233	9331	1
24.559016393442622	9608	1
24.564043715846992	1024	1
24.571256830601094	638	1
24.615628415300545	182	1
24.646338797814206	4016	1
24.689890710382514	8318	1
24.75398907103825	4005	1
24.79453551912568	2632	1
24.800819672131148	4155	1
24.80672131147541	3740	1
24.865027322404373	7667	1
24.867049180327868	2724	1
24.880710382513662	8068	1
24.942677595628414	9802	1
25.016338797814207	4983	1
25.017377049180325	5615	1
25.02016393442623	1703	1
25.058688524590163	4244	1
25.094426229508198	443	1
25.116120218579237	3099	1
25.13213114754098	2097	1
25.15295081967213	119	1
25.159180327868853	8843	1
25.166612021857926	346	1
25.17349726775956	2717	1
25.1924043715847	7195	1
25.219180327868852	8919	1
25.23049180327869	4976	1
25.23426229508197	9911	1
25.285901639344264	1256	1
25.292349726775956	2562	1
25.294098360655738	1672	1
25.30311475409836	2439	1
25.321748633879782	9405	1
25.321967213114753	3992	1
25.325901639344263	2217	1
25.32704918032787	4174	1
25.331147540983608	4555	1
25.39311475409836	7263	1
25.46781420765027	6334	1
25.477704918032785	2255	1
25.504098360655735	2587	1
25.525628415300545	3273	1
25.54448087431694	7837	1
25.55568306010929	7089	1
25.562021857923497	3889	1
25.5724043715847	1888	1
25.57502732240437	7836	1
25.609890710382512	3511	1
25.653715846994537	7572	1
25.67120218579235	3593	1
25.713005464480876	4413	1
25.720983606557375	2271	1
25.766557377049182	9546	1
25.76907103825137	4305	1
25.770655737704917	9047	1
25.79814207650273	7537	1
25.806775956284152	828	1
25.81907103825137	6464	1
25.84032786885246	5448	1
25.847650273224044	1808	1
25.875628415300547	8549	1
25.88377049180328	1102	1
25.88562841530055	4974	1
25.916775956284155	907	1
25.92136612021858	5473	1
25.94928961748634	7979	1
25.95606557377049	1233	1
25.956448087431696	1197	1
25.962841530054643	4871	1
25.995300546448085	8436	1
25.99983606557377	9677	1
26.001202185792348	1174	1
26.00617486338798	2289	1
26.01344262295082	2926	1
26.053879781420765	7581	1
26.054207650273224	3971	1
26.09393442622951	8294	1
26.111475409836064	5623	1
26.111693989071036	3286	1
26.12234972677596	427	1
26.123770491803278	3188	1
26.15978142076503	506	1
26.19967213114754	4380	1
26.21071038251366	8988	1
26.229617486338796	6708	1
26.23224043715847	4161	1
26.252677595628413	5964	1
26.27245901639344	766	1
26.276502732240434	5196	1
26.282076502732238	7406	1
26.28464480874317	5510	1
26.345628415300546	5851	1
26.36950819672131	894	1
26.43071038251366	7913	1
26.4479781420765	3080	1
26.493278688524587	4099	1
26.52245901639344	7751	1
26.544098360655738	9550	1
26.57224043715847	2719	1
26.582185792349726	8057	1
26.58513661202186	1342	1
26.600655737704916	6267	1
26.67120218579235	6161	1
26.683333333333334	8980	1
26.700546448087433	4250	1
26.72207650273224	3972	1
26.744098360655737	3893	1
26.745300546448085	9558	1
26.8196174863388	2099	1
26.83207650273224	9711	1
26.840109289617484	3494	1
26.854480874316938	3613	1
26.856502732240436	9975	1
26.872841530054643	3202	1
26.91426229508197	5265	1
26.923278688524586	9915	1
26.92934426229508	2615	1
26.95398907103825	1265	1
26.992295081967214	8790	1
26.99885245901639	2332	1
27.01349726775956	5389	1
27.02262295081967	6544	1
27.028524590163933	6935	1
27.034262295081966	1839	1
27.048579234972678	6839	1
27.051038251366123	6751	1
27.067322404371584	4220	1
27.082677595628418	6560	1
27.09912568306011	7697	1
27.1055737704918	9925	1
27.126939890710382	349	1
27.146393442622948	1994	1
27.209945355191255	3637	1
27.22382513661202	1194	1
27.22934426229508	8049	1
27.238196721311475	5290	1
27.27655737704918	3959	1
27.277267759562843	9581	1
27.28103825136612	9754	1
27.281256830601095	7216	1
27.285628415300543	6986	1
27.30704918032787	9844	1
27.316065573770494	5854	1
27.317103825136613	7576	1
27.332240437158468	7918	1
27.389071038251366	6799	1
27.41295081967213	1802	1
27.424699453551913	8353	1
27.43021857923497	9644	1
27.451038251366118	8519	1
27.46688524590164	9242	1
27.47360655737705	1737	1
27.493442622950816	3866	1
27.527158469945356	5285	1
27.541803278688526	6471	1
27.554426229508195	7642	1
27.574754098360657	2356	1
27.59497267759563	490	1
27.602459016393443	6189	1
27.625956284153006	3443	1
27.669617486338797	7342	1
27.702349726775957	3041	1
27.707377049180327	1770	1
27.74950819672131	3459	1
27.771475409836064	5012	1
27.800819672131144	7951	1
27.81901639344262	1889	1
27.819344262295083	3450	1
27.82464480874317	6978	1
27.86606557377049	3382	1
27.868524590163933	8340	1
27.87448087431694	4376	1
27.881857923497268	2412	1
27.901639344262296	7322	1
27.902076502732243	7745	1
27.905081967213114	896	1
27.910983606557377	7912	1
27.92409836065574	7896	1
27.948360655737705	7112	1
27.976994535519125	761	1
28.019781420765028	9827	1
28.047978142076502	4620	1
28.052513661202187	4822	1
28.06754098360656	9117	1
28.090874316939892	7550	1
28.091147540983606	6200	1
28.095737704918033	9669	1
28.106010928961748	9038	1
28.106120218579235	9510	1
28.124098360655736	9820	1
28.153005464480877	7477	1
28.16781420765027	4910	1
28.18983606557377	4474	1
28.230819672131144	4690	1
28.299180327868854	5390	1
28.302185792349725	7072	1
28.317049180327867	9656	1
28.330163934426228	8885	1
28.372349726775955	9555	1
28.384918032786885	8604	1
28.390819672131148	2484	1
28.434754098360656	5191	1
28.44306010928962	3558	1
28.444972677595626	3503	1
28.45344262295082	9704	1
28.50322404371585	409	1
28.535245901639346	7618	1
28.555683060109292	9433	1
28.570983606557377	6212	1
28.581147540983608	4896	1
28.61169398907104	387	1
28.612896174863387	1296	1
28.6151912568306	1306	1
28.67229508196721	5771	1
28.715136612021855	6257	1
28.728907103825136	1362	1
28.74535519125683	3749	1
28.768524590163935	2093	1
28.77502732240437	1158	1
28.810109289617486	4824	1
28.86103825136612	8306	1
28.889562841530054	4477	1
28.91486338797814	9940	1
28.931092896174864	6801	1
28.944754098360654	5532	1
28.948360655737705	7148	1
28.985464480874317	2086	1
28.987650273224045	4599	1
29.005737704918033	9515	1
29.008743169398908	3364	1
29.046502732240434	2864	1
29.04901639344262	8795	1
29.104426229508196	9931	1
29.106338797814207	8508	1
29.116502732240438	4581	1
29.134426229508197	8118	1
29.18710382513661	7816	1
29.229672131147538	5709	1
29.23409836065574	270	1
29.28672131147541	4335	1
29.34393442622951	5772	1
29.394590163934428	6645	1
29.402021857923497	9538	1
29.415792349726775	5694	1
29.41688524590164	2308	1
29.419890710382514	7638	1
29.427213114754096	6977	1
29.446502732240436	1202	1
29.46010928961749	6926	1
29.47814207650273	1782	1
29.50688524590164	7709	1
29.53502732240437	6491	1
29.551584699453553	1887	1
29.59415300546448	8683	1
29.6148087431694	4312	1
29.616010928961746	2877	1
29.6248087431694	6417	1
29.62814207650273	6025	1
29.65377049180328	472	1
29.663169398907105	8972	1
29.787650273224045	785	1
29.804207650273224	8681	1
29.81420765027322	8710	1
29.820765027322405	8538	1
29.83573770491803	7991	1
29.888743169398907	9176	1
29.900710382513658	2131	1
29.905081967213114	4224	1
29.923169398907103	4504	1
29.944426229508196	9167	1
30.022513661202186	2465	1
30.03896174863388	4272	1
30.049562841530054	4907	1
30.07109289617486	1946	1
30.105956284153006	2152	1
30.143879781420765	6672	1
30.157158469945358	533	1
30.181202185792348	1757	1
30.183825136612022	5628	1
30.2103825136612	8632	1
30.269071038251365	6776	1
30.28650273224044	7491	1
30.297431693989072	4187	1
30.310928961748633	6965	1
30.31661202185792	1210	1
30.33081967213115	2622	1
30.348251366120216	5845	1
30.365081967213115	2236	1
30.37207650273224	1169	1
30.40415300546448	2186	1
30.42398907103825	7891	1
30.476502732240437	4597	1
30.52846994535519	986	1
30.532513661202184	7508	1
30.537868852459013	3810	1
30.540054644808745	2422	1
30.553224043715847	9817	1
30.567049180327867	1161	1
30.606120218579235	4538	1
30.61497267759563	7703	1
30.649726775956285	1798	1
30.681857923497265	4200	1
30.721967213114752	8550	1
30.770546448087433	3293	1
30.771311475409835	9619	1
30.788579234972676	4052	1
30.792677595628415	3051	1
30.79950819672131	5631	1
30.84262295081967	12	1
30.869890710382514	9997	1
30.876010928961747	4828	1
30.892131147540983	6032	1
30.94087431693989	762	1
31.056612021857923	9371	1
31.07431693989071	2463	1
31.09311475409836	8539	1
31.103005464480873	5398	1
31.113005464480874	5195	1
31.13366120218579	47	1
31.15530054644809	9591	1
31.16622950819672	304	1
31.178524590163935	1301	1
31.17928961748634	5457	1
31.18229508196721	799	1
31.1996174863388	7901	1
31.20901639344262	2161	1
31.214535519125683	9467	1
31.21688524590164	1936	1
31.235136612021854	9262	1
31.241147540983608	8832	1
31.247868852459018	6750	1
31.260327868852457	4840	1
31.321530054644807	5242	1
31.321584699453553	5424	1
31.33021857923497	2504	1
31.356393442622952	7378	1
31.40398907103825	2510	1
31.423224043715848	7346	1
31.487868852459016	293	1
31.488142076502733	8582	1
31.48928961748634	5848	1
31.489726775956285	6772	1
31.496502732240437	655	1
31.51224043715847	4765	1
31.51912568306011	6565	1
31.5203825136612	8220	1
31.52486338797814	9712	1
31.530601092896177	7895	1
31.55174863387978	1559	1
31.566994535519125	3448	1
31.598032786885245	6341	1
31.600054644808743	4909	1
31.63158469945355	9191	1
31.632404371584702	911	1
31.65153005464481	6194	1
31.699726775956282	4537	1
31.739726775956285	3224	1
31.740382513661203	8695	1
31.796666666666667	8863	1
31.82431693989071	1201	1
31.827049180327865	9431	1
31.864754098360656	2347	1
31.884426229508193	8442	1
31.887650273224043	6806	1
31.889945355191255	2545	1
31.896557377049177	9767	1
31.90071038251366	6038	1
31.90983606557377	6420	1
31.94087431693989	1631	1
31.941530054644808	5893	1
31.949726775956282	5469	1
31.967158469945353	2619	1
31.98781420765027	2970	1
32.01825136612022	5122	1
32.0403825136612	7145	1
32.05540983606557	4336	1
32.1096174863388	3047	1
32.11786885245902	8762	1
32.12163934426229	5522	1
32.13803278688525	7579	1
32.13956284153005	2824	1
32.176065573770494	7819	1
32.18683060109289	8900	1
32.204918032786885	9920	1
32.230765027322406	2512	1
32.24344262295082	7005	1
32.260983606557375	3712	1
32.277486338797814	2073	1
32.330983606557375	3967	1
32.33590163934426	6016	1
32.34535519125683	9811	1
32.34612021857924	1435	1
32.3548087431694	7060	1
32.36398907103825	2499	1
32.385737704918036	4205	1
32.387868852459015	991	1
32.4079781420765	6642	1
32.42633879781421	7011	1
32.42879781420765	8601	1
32.47672131147541	3130	1
32.48065573770492	6431	1
32.48846994535519	5131	1
32.51191256830601	6118	1
32.530218579234976	9877	1
32.540983606557376	933	1
32.58524590163935	5760	1
32.594863387978144	5379	1
32.633060109289616	55	1
32.64868852459016	3908	1
32.66568306010929	4700	1
32.730273224043714	6081	1
32.78628415300546	9563	1
32.79765027322404	3466	1
32.80366120218579	6028	1
32.82382513661202	9328	1
32.823934426229506	8562	1
32.881475409836064	7186	1
32.88737704918033	4848	1
32.889016393442624	8386	1
32.90530054644809	7903	1
32.91825136612022	219	1
32.95398907103825	1793	1
32.95803278688524	1568	1
32.99650273224044	6101	1
33.003224043715846	5136	1
33.05360655737705	4567	1
33.090327868852455	4261	1
33.10366120218579	5127	1
