6.302459016393443	4679	1
6.31792349726776	2975	1
6.322950819672131	7337	1
6.402841530054645	2998	1
6.404699453551912	6206	1
6.410546448087431	7656	1
6.4151366120218585	8896	1
6.434644808743169	7324	1
6.456666666666667	865	1
6.511912568306011	7986	1
6.520546448087432	4415	1
6.525081967213115	8759	1
6.618360655737705	5082	1
6.644699453551913	9944	1
6.732185792349727	9678	1
6.803551912568306	6364	1
6.823606557377049	4098	1
6.8461748633879775	1395	1
6.883005464480874	5657	1
6.900928961748634	6964	1
6.916885245901639	9331	1
6.976612021857923	5083	1
6.993005464480874	9392	1
7.049344262295082	4463	1
7.114699453551912	108	1
7.130710382513661	9078	1
7.24551912568306	6178	1
7.25	3844	1
7.339726775956284	1631	1
7.361857923497268	8190	1
7.422841530054645	4338	1
7.429453551912568	4285	1
7.432185792349727	3091	1
7.437377049180328	6223	1
7.478142076502731	5865	1
7.486721311475409	5429	1
7.517978142076503	7796	1
7.568087431693989	148	1
7.579016393442623	8545	1
7.583825136612022	6461	1
7.586830601092895	9699	1
7.626284153005464	5225	1
7.671092896174863	350	1
7.700601092896175	5802	1
7.796775956284153	2849	1
7.828852459016393	8781	1
7.892513661202186	8035	1
7.902622950819672	1069	1
7.959781420765028	4538	1
7.96983606557377	7289	1
7.9772131147540986	4521	1
8.062185792349727	8681	1
8.065737704918034	6723	1
8.240928961748633	6743	1
8.259016393442623	4670	1
8.271311475409837	8278	1
8.312349726775956	242	1
8.319071038251366	597	1
8.391475409836065	783	1
8.417431693989071	8509	1
8.453715846994536	8486	1
8.483661202185791	4213	1
8.60896174863388	6803	1
8.615846994535518	308	1
8.623661202185794	2084	1
8.634590163934426	2057	1
8.692295081967213	2053	1
8.696502732240438	3877	1
8.696502732240438	9514	1
8.847978142076503	7963	1
8.880163934426228	9732	1
8.88207650273224	8052	1
8.929617486338797	3189	1
8.9651912568306	7667	1
9.002131147540982	875	1
9.071202185792348	2380	1
9.079945355191256	4422	1
9.083005464480873	4557	1
9.1	9512	1
9.16655737704918	8671	1
9.190163934426229	8622	1
9.201857923497268	6198	1
9.203224043715847	5183	1
9.207540983606558	982	1
9.241803278688524	1087	1
9.278360655737703	419	1
9.458087431693988	2538	1
9.47360655737705	1226	1
9.485464480874317	971	1
9.548852459016393	1493	1
9.617540983606558	6251	1
9.660710382513662	1869	1
9.855628415300547	1031	1
9.927486338797815	4862	1
9.94967213114754	6767	1
9.97120218579235	5470	1
10.002185792349728	1701	1
10.026010928961748	2350	1
10.054098360655736	8726	1
10.073934426229508	9028	1
10.076612021857924	294	1
10.117103825136612	9277	1
10.182131147540982	9942	1
10.255081967213115	1709	1
10.283387978142077	5487	1
10.310601092896174	5914	1
10.38830601092896	9241	1
10.405792349726775	4425	1
10.522677595628414	8858	1
10.562459016393444	7277	1
10.603005464480875	800	1
10.715300546448088	5338	1
10.733770491803277	9951	1
10.743005464480873	3169	1
10.76863387978142	8952	1
10.787103825136613	6302	1
10.796120218579235	6271	1
10.810327868852458	3677	1
10.851639344262296	5404	1
10.904590163934428	5660	1
10.987377049180328	5105	1
10.988196721311475	4040	1
10.992732240437158	3051	1
11.072622950819673	5403	1
11.085081967213116	4286	1
11.086338797814207	4540	1
11.109071038251367	2093	1
11.118087431693988	5884	1
11.126939890710382	2365	1
11.12808743169399	9391	1
11.15830601092896	7692	1
11.161420765027323	3128	1
11.172513661202187	1865	1
11.198306010928963	1669	1
11.224098360655736	5243	1
11.252349726775956	3062	1
11.408142076502733	26	1
11.428087431693989	3612	1
11.439562841530053	6897	1
11.46174863387978	2268	1
11.561584699453553	1123	1
11.576939890710383	7532	1
11.580327868852459	3120	1
11.60879781420765	1627	1
11.65726775956284	6248	1
11.710218579234972	909	1
11.710819672131148	5227	1
11.712513661202184	2288	1
11.718251366120217	2285	1
11.778306010928961	4763	1
11.834043715846994	4822	1
11.860601092896173	1307	1
11.886612021857923	4076	1
11.947704918032786	5588	1
12.038087431693988	9033	1
12.039071038251365	6184	1
12.076994535519125	6008	1
12.079398907103826	9191	1
12.119234972677594	1897	1
12.129781420765026	5629	1
12.15174863387978	8204	1
12.232459016393442	9142	1
12.288087431693988	6957	1
12.297978142076502	7615	1
12.30622950819672	5218	1
12.326502732240437	2811	1
12.425300546448087	7039	1
12.474043715846994	5561	1
12.512841530054644	9642	1
12.544207650273224	1330	1
12.596775956284151	4352	1
12.633387978142077	7928	1
12.650765027322404	3265	1
12.65710382513661	6645	1
12.657868852459016	4999	1
12.683224043715846	8203	1
12.684535519125683	3413	1
12.704098360655736	4329	1
12.716448087431694	8150	1
12.718524590163934	7468	1
12.808142076502731	4953	1
12.86431693989071	689	1
12.937540983606558	2992	1
12.99224043715847	1785	1
13.003169398907103	1449	1
13.006174863387978	2762	1
13.103224043715848	1067	1
13.148415300546448	6805	1
13.169781420765027	2855	1
13.17	8056	1
13.200874316939892	8620	1
13.231803278688526	6670	1
13.254590163934425	5295	1
13.281475409836066	6214	1
13.315300546448087	8192	1
13.394043715846994	2077	1
13.423934426229508	9142	0
13.446502732240436	1291	1
13.452349726775955	6117	1
13.473715846994535	7484	1
13.506666666666668	4512	1
13.535027322404371	8140	1
13.539180327868852	8650	1
13.56032786885246	4795	1
13.61071038251366	2624	1
13.651147540983606	9216	1
13.675628415300547	2344	1
13.689617486338799	669	1
13.693879781420765	1584	1
13.737377049180328	4426	1
13.74737704918033	8047	1
13.754699453551911	7945	1
13.835573770491804	7124	1
13.838743169398908	7756	1
13.839945355191258	7606	1
13.941420765027322	8119	1
13.947267759562841	5075	1
13.993224043715847	6609	1
14.005409836065574	8160	1
14.007650273224044	2504	1
14.01169398907104	4729	1
14.089071038251365	5652	1
14.094043715846993	9303	1
14.135464480874317	733	1
14.158251366120219	7581	1
14.174371584699454	9209	1
14.249289617486339	6394	1
14.264808743169398	6682	1
14.308032786885246	5575	1
14.388524590163934	1970	1
14.415956284153005	3930	1
14.420437158469944	3963	1
14.461092896174863	1850	1
14.537377049180327	4957	1
14.558579234972678	8469	1
14.62	2924	1
14.700601092896175	2059	1
14.702185792349725	6481	1
14.820273224043715	3940	1
14.884371584699453	897	1
14.891092896174863	6375	1
14.900054644808742	9704	1
15.035901639344262	543	1
15.063169398907103	4818	1
15.07207650273224	6951	1
15.098142076502732	9270	1
15.165464480874316	3318	1
15.273497267759563	6669	1
15.2875956284153	1814	1
15.322459016393442	9594	1
15.325628415300546	4882	1
15.335792349726775	3873	1
15.382841530054645	1702	1
15.498251366120218	4007	1
15.501803278688524	6619	1
15.539071038251366	9094	1
15.55775956284153	3943	1
15.576393442622951	6060	1
15.594535519125683	7670	1
15.61622950819672	7468	0
15.664098360655737	7674	1
15.677704918032786	7403	1
15.689726775956284	490	1
15.699071038251365	717	1
15.793551912568306	6287	1
15.797213114754099	2065	1
15.801693989071039	8244	1
15.819672131147541	9835	1
15.953770491803278	2006	1
16.01743169398907	4640	1
16.0575956284153	5270	1
16.147923497267758	2997	1
16.16103825136612	5987	1
16.227158469945355	9926	1
16.229398907103825	7889	1
16.250983606557377	3718	1
16.28743169398907	1503	1
16.30535519125683	5640	1
16.325683060109288	3893	1
16.336612021857924	6753	1
16.34103825136612	2256	1
16.432513661202186	9847	1
16.522131147540982	2858	1
16.532295081967213	1778	1
16.533879781420765	8968	1
16.545245901639344	139	1
16.5679781420765	6332	1
16.583879781420766	5332	1
16.663497267759563	2893	1
16.67311475409836	3736	1
16.71071038251366	9921	1
16.727486338797814	2071	1
16.735846994535517	7360	1
16.81863387978142	5505	1
16.924918032786884	2488	1
16.936666666666667	3614	1
16.9575956284153	9884	1
17.092896174863387	8674	1
17.121475409836066	9550	1
17.123879781420765	9040	1
17.17327868852459	4801	1
17.17896174863388	9227	1
17.258196721311474	9261	1
17.260382513661202	5303	1
17.301857923497266	4941	1
17.315245901639344	5883	1
17.325136612021858	9136	1
17.33071038251366	7721	1
17.331803278688525	5311	1
17.342841530054645	206	1
17.355081967213113	373	1
17.360655737704917	3865	1
17.38497267759563	5772	1
17.390054644808743	8081	1
17.42142076502732	1792	1
17.466830601092898	2274	1
17.48054644808743	6321	1
17.50338797814208	8268	1
17.595956284153008	1206	1
17.61655737704918	5476	1
17.78311475409836	1302	1
17.783825136612023	8178	1
17.795191256830602	8518	1
17.830437158469945	2272	1
17.860491803278688	6370	1
17.959398907103825	4393	1
17.994535519125684	7517	1
18.029945355191256	7000	1
18.039781420765028	3536	1
18.120765027322406	3697	1
18.123606557377048	3004	1
18.134754098360652	9343	1
18.150765027322404	9254	1
18.156612021857924	1964	1
18.202513661202186	6997	1
18.30765027322404	4851	1
18.30945355191257	6677	1
18.33551912568306	8092	1
18.35327868852459	6379	1
18.356393442622952	9518	1
18.359726775956283	7083	1
18.36524590163934	7987	1
18.39568306010929	991	1
18.408743169398907	1854	1
18.414918032786886	9505	1
18.415573770491804	4814	1
18.455355191256828	4046	1
18.459890710382513	7051	1
18.474262295081967	3810	1
18.475737704918036	2783	1
18.47868852459016	7734	1
18.47918032786885	1745	1
18.50677595628415	1046	1
18.508579234972675	7619	1
18.518251366120218	2361	1
18.61338797814208	4335	1
18.661256830601094	9316	1
18.717158469945357	2999	1
18.7555737704918	4547	1
18.774043715846993	7505	1
18.785573770491805	7542	1
18.798196721311474	3506	1
18.79830601092896	6364	0
18.82262295081967	7519	1
18.833333333333336	1519	1
18.838852459016394	9350	1
18.937650273224044	8574	1
18.94639344262295	6594	1
18.999234972677595	817	1
19.01688524590164	3805	0
19.056830601092898	3410	1
19.08306010928962	5818	1
19.096448087431693	9837	1
19.109398907103824	6310	1
19.130109289617486	5543	1
19.16846994535519	2845	1
19.210983606557377	9617	1
19.242185792349726	9286	1
19.249945355191254	5718	1
19.250655737704918	8240	1
19.281912568306012	637	1
19.303715846994535	1586	1
19.316666666666666	8206	1
19.330655737704916	8115	1
19.3403825136612	4844	1
19.355628415300547	4775	1
19.395792349726776	22	1
19.42125683060109	5310	1
19.430437158469942	6231	1
19.433715846994534	1285	1
19.44551912568306	4948	1
19.48606557377049	6706	1
19.49054644808743	3802	1
19.509890710382514	2215	1
19.538524590163934	3773	1
19.630546448087433	5396	1
19.676885245901637	9085	1
19.690765027322403	6243	1
19.706338797814208	4506	1
19.790765027322404	5428	1
19.816830601092896	1562	1
19.821530054644807	8663	1
19.84726775956284	5924	1
19.8903825136612	9159	1
19.907540983606555	8861	1
19.90846994535519	9525	1
19.91021857923497	8634	1
19.933825136612022	3467	1
19.93551912568306	3771	1
19.965901639344263	1826	1
19.98950819672131	4419	1
19.99950819672131	2135	1
20.044098360655735	6931	1
20.052349726775958	4106	1
20.058907103825135	3896	1
20.20409836065574	9954	1
20.215136612021855	7138	1
20.297704918032785	3883	1
20.30896174863388	7463	1
20.313715846994537	8109	1
20.373387978142077	3899	1
20.397158469945357	9144	1
20.4072131147541	8339	1
20.411803278688524	5694	1
20.429071038251365	2932	1
20.45830601092896	5122	1
20.462240437158467	9981	1
20.467486338797816	8927	1
20.477049180327867	4305	1
20.499453551912566	9176	1
20.631038251366117	1521	1
20.662896174863388	7511	1
20.72289617486339	3050	1
20.75584699453552	4899	1
20.81934426229508	2710	1
20.927650273224042	8306	1
20.95825136612022	4257	1
20.959289617486338	3362	1
20.979453551912567	2620	1
21.004316939890707	6776	1
21.029234972677592	7634	1
21.03775956284153	2630	1
21.077540983606557	8888	1
21.09229508196721	2885	1
21.138196721311473	3164	1
21.18136612021858	9287	1
21.207650273224044	4020	1
21.24360655737705	904	1
21.27601092896175	6870	1
21.29584699453552	9530	1
21.31366120218579	4000	1
21.31770491803279	9865	1
21.346284153005463	1511	1
21.383333333333333	2608	1
21.400928961748637	1326	1
21.407158469945355	2879	1
21.419071038251367	1159	1
21.42256830601093	8904	1
21.542295081967215	2121	1
21.58857923497268	9570	1
21.604043715846995	6635	1
21.612513661202186	9899	1
21.671912568306013	2202	1
21.68464480874317	835	1
21.698579234972676	1343	1
21.729344262295083	68	1
21.786065573770493	3470	1
21.812021857923497	2712	1
21.829726775956285	3572	1
21.83814207650273	260	1
21.838688524590165	4273	1
21.9224043715847	2552	1
21.949180327868852	625	1
22.046284153005463	2835	1
22.060327868852458	9915	1
22.065901639344265	5492	1
22.082568306010927	6538	1
22.113661202185792	449	1
22.175464480874318	4527	1
22.19333333333333	3431	1
22.207540983606556	1969	1
22.22704918032787	9422	1
22.257213114754098	3607	1
22.285464480874317	4330	1
22.334972677595626	7598	1
22.380601092896175	9918	1
22.416666666666668	5632	1
22.450546448087433	6396	1
22.45081967213115	7170	1
22.496557377049182	6517	1
22.53382513661202	8020	1
22.581857923497267	5041	1
22.597650273224044	6407	1
22.612568306010928	8060	1
22.662513661202187	3055	1
22.680983606557376	3379	1
22.781256830601095	2993	1
22.830437158469948	1196	1
22.83879781420765	2750	1
22.85103825136612	858	1
22.85120218579235	6257	1
22.858743169398906	7435	1
22.930491803278688	2584	1
22.93677595628415	3384	1
22.983661202185793	1557	1
23.01573770491803	5752	1
23.037814207650275	7064	1
23.073005464480875	5076	1
23.109890710382512	2383	1
23.117158469945355	4575	1
23.14344262295082	9950	1
23.15344262295082	7121	1
23.213879781420765	1400	1
23.214316939890708	5002	1
23.237923497267758	9488	1
23.25207650273224	7273	1
23.262459016393443	7054	1
23.316994535519125	3595	1
23.38453551912568	6377	1
23.393060109289618	7114	1
23.46158469945355	7943	1
23.46912568306011	8594	1
23.558032786885246	6739	1
23.599672131147543	5213	1
23.613606557377047	2683	1
23.631857923497268	9189	1
23.644371584699453	2461	1
23.693606557377052	1392	1
23.827213114754098	7344	1
23.840218579234975	9050	1
23.840655737704918	6333	1
23.851420765027324	8011	1
23.86431693989071	3414	1
23.8724043715847	4796	1
23.921693989071038	6252	1
23.93207650273224	7822	1
23.935901639344262	7703	1
23.936120218579234	9771	1
23.93693989071038	9021	1
23.95693989071038	8687	1
23.962896174863385	9807	1
23.990218579234973	5799	1
24.052021857923496	9413	1
24.066612021857924	7782	1
24.09967213114754	199	1
24.108196721311472	6083	1
24.126174863387977	371	1
24.128415300546447	7845	1
24.161967213114757	7556	1
24.190218579234973	4369	1
24.20398907103825	7997	1
24.249071038251365	9248	1
24.292513661202186	2661	1
24.35584699453552	4564	1
24.42584699453552	4087	1
24.440437158469948	5808	1
24.440601092896173	6114	1
24.46989071038251	8552	1
24.503825136612022	7123	1
24.51142076502732	7631	1
24.518961748633878	1719	1
24.5648087431694	8625	1
24.570765027322402	5394	1
24.58256830601093	7621	1
24.66617486338798	4551	1
24.761639344262296	2752	1
24.78486338797814	5475	1
24.791147540983605	9026	1
24.82814207650273	5282	1
24.86306010928962	3310	1
24.89655737704918	277	1
24.9072131147541	6545	1
24.91879781420765	733	0
24.925245901639343	6482	1
24.928087431693992	6443	1
24.949398907103824	1944	1
24.954808743169398	6301	1
25.087650273224043	7886	1
25.16983606557377	7743	1
25.20901639344262	4217	1
25.250983606557377	3790	1
25.26120218579235	1116	1
25.290983606557376	4239	1
25.32103825136612	4385	1
25.322459016393445	347	1
25.323005464480875	8694	1
25.334699453551913	4988	1
25.38808743169399	5060	1
25.403879781420763	2290	1
25.422513661202185	4939	1
25.466502732240436	7835	1
25.476338797814208	1926	1
25.51136612021858	978	1
25.53065573770492	7683	1
25.53387978142076	3110	1
25.54	3971	1
25.588196721311473	7842	1
25.61262295081967	8912	1
25.634808743169398	2747	1
25.740437158469945	3332	1
25.745409836065573	2405	1
25.752459016393445	9291	1
25.760382513661202	4132	1
25.788306010928963	9551	1
25.82245901639344	2615	1
25.903497267759562	4974	1
25.916174863387976	5681	1
25.934754098360653	574	1
25.941857923497267	576	1
25.96071038251366	8490	1
25.969617486338798	6171	1
25.97830601092896	3408	1
26.00262295081967	1971	1
26.012349726775955	5466	1
26.04896174863388	681	1
26.12846994535519	8923	1
26.153333333333336	736	1
26.241475409836063	1866	1
26.291147540983605	6285	1
26.32054644808743	5104	1
26.346666666666664	7309	1
26.357213114754096	5397	1
26.3827868852459	3730	1
26.410601092896172	5178	1
26.433060109289617	2942	1
26.438142076502732	8315	1
26.52956284153005	3631	1
26.593879781420767	1893	1
26.595245901639345	8758	1
26.623224043715847	2954	1
26.640273224043717	5079	1
26.643224043715847	8889	1
26.658852459016394	5833	1
26.66366120218579	5567	1
26.666120218579234	3551	1
26.670218579234973	6658	1
26.78256830601093	5217	1
26.809562841530056	9016	1
26.83229508196721	7637	1
26.835573770491806	3901	1
26.84502732240437	6802	1
26.893442622950822	5388	1
26.894426229508195	6540	1
26.91863387978142	5182	1
27.01311475409836	8430	1
27.070054644808742	2438	1
27.09054644808743	9615	1
27.122459016393442	2064	1
27.141693989071037	8083	1
27.167322404371586	393	1
27.180819672131147	9161	1
27.18622950819672	5725	1
27.18950819672131	8973	1
27.221092896174863	3356	1
27.242841530054644	1112	1
27.257103825136614	6449	1
27.260710382513658	1601	1
27.29360655737705	5889	1
27.36765027322404	8579	1
27.380491803278687	935	1
27.415300546448087	6687	1
27.43311475409836	3772	1
27.491857923497268	6673	1
27.499071038251365	8029	1
27.625628415300547	7151	0
27.62781420765027	4220	1
27.659398907103824	3161	1
27.681147540983606	5617	1
27.708196721311477	4466	1
27.742677595628415	7672	1
27.753606557377047	8360	1
27.79502732240437	946	1
27.813606557377046	1412	1
27.824590163934424	6790	1
27.86415300546448	5081	1
27.874590163934425	4847	1
27.904644808743168	1379	1
27.907322404371584	5287	1
27.923224043715845	733	1
27.925027322404368	9861	1
28.11918032786885	482	1
28.12349726775956	2124	1
28.144207650273223	2411	1
28.14666666666667	6775	1
28.207868852459015	1941	1
28.236065573770492	6095	1
28.277759562841528	3416	1
28.292841530054645	9363	1
28.29743169398907	9487	1
28.346721311475406	4320	1
28.416994535519123	4607	1
28.44327868852459	6265	1
28.449945355191257	95	1
28.534535519125683	8108	1
28.562732240437157	7274	1
28.59677595628415	7070	1
28.620382513661202	8890	1
28.634371584699455	7271	1
28.672185792349726	713	1
28.72431693989071	4912	1
28.741311475409837	1066	1
28.75426229508197	838	1
28.758743169398908	8231	1
28.76273224043716	832	1
28.77743169398907	5281	1
28.786939890710382	6491	1
28.826666666666668	5673	1
28.896612021857923	551	1
29.001584699453552	7071	1
29.078360655737704	1569	1
29.108907103825135	1148	1
29.14781420765027	5328	1
29.20775956284153	8406	1
29.228415300546448	4589	1
29.23049180327869	6608	1
29.240491803278687	3409	1
29.24431693989071	3922	1
29.247650273224043	8373	1
29.25142076502732	2018	1
29.268852459016394	3560	1
29.269125683060107	3748	1
29.280382513661202	1185	1
29.293005464480874	6389	1
29.30016393442623	4037	1
29.332021857923497	5887	1
29.33535519125683	7125	1
29.35688524590164	3126	1
29.37377049180328	7693	1
29.39207650273224	7975	1
29.409289617486337	6297	1
29.469016393442622	3950	1
29.494535519125684	6358	1
29.5048087431694	805	1
29.521857923497265	6382	1
29.540382513661203	5341	1
29.562295081967214	7538	1
29.637923497267757	1983	1
29.648688524590163	9337	1
29.654808743169397	5869	1
29.678196721311476	2633	1
29.683497267759563	7547	1
29.69333333333333	7948	1
29.697103825136608	9436	1
29.78387978142076	1695	1
29.802131147540983	9553	1
29.903551912568307	5102	1
29.904098360655738	1999	1
29.93524590163934	1189	1
29.951420765027322	1321	1
29.967923497267762	7612	1
29.968087431693988	8760	1
30.02551912568306	6728	1
30.030327868852456	1887	1
30.08153005464481	3157	1
30.083333333333332	2098	1
30.146994535519127	7163	1
30.165792349726775	1332	1
30.188524590163937	6403	1
30.26191256830601	7914	1
30.276448087431692	773	1
30.29431693989071	9114	1
30.30120218579235	772	1
30.307868852459016	1273	1
30.326666666666664	3731	1
30.34584699453552	1802	1
30.371912568306012	4024	1
30.417158469945356	3481	1
30.420655737704916	1991	1
30.430437158469946	2963	1
30.45409836065574	9764	1
30.545737704918032	3009	1
30.564426229508197	3426	1
30.568743169398907	9427	1
30.58590163934426	4671	1
30.596174863387976	9923	1
30.600765027322403	9755	1
30.60136612021858	8736	1
30.625081967213113	9151	1
30.62622950819672	9557	1
30.6827868852459	9543	1
30.707704918032785	8097	1
30.727267759562842	4898	1
30.739016393442622	3825	1
30.776994535519126	2581	1
30.782841530054643	8122	1
30.78737704918033	7887	1
30.81005464480874	354	1
30.83311475409836	7430	1
30.86032786885246	8603	1
30.874754098360654	8470	1
30.979508196721312	6222	1
31.018251366120218	4094	1
31.037322404371587	8381	1
31.060218579234974	8613	1
31.064098360655738	1587	1
31.07896174863388	9561	1
31.08087431693989	5204	1
31.104754098360655	5088	1
31.126065573770493	6479	1
31.1272131147541	3928	1
31.15551912568306	5709	1
31.17360655737705	4135	1
31.24049180327869	1583	1
31.2427868852459	702	1
31.246666666666666	3798	1
31.252295081967212	9148	1
31.25896174863388	8844	1
31.334535519125684	8416	1
31.362568306010928	3720	1
31.403005464480874	7456	1
31.501147540983606	1956	1
31.506502732240435	3022	1
31.555409836065575	2073	1
31.56513661202186	3532	1
31.607322404371583	7415	1
31.61453551912568	1829	1
31.630437158469945	8846	1
31.637103825136613	1950	1
31.72415300546448	6904	1
31.747158469945354	7909	1
31.75710382513661	9801	1
31.77693989071038	424	1
31.820983606557373	695	1
31.858360655737705	9671	1
31.899016393442622	5499	1
32.00633879781421	4931	1
32.00808743169399	3819	1
32.104918032786884	7874	1
32.128579234972676	3685	1
32.15830601092896	6938	1
32.179890710382516	7901	1
32.18005464480874	2528	1
32.19049180327869	5710	1
32.19808743169399	110	1
32.2124043715847	8316	1
32.22409836065574	247	1
32.261693989071034	5495	1
32.28409836065573	1825	1
32.29256830601093	6484	1
32.39699453551913	356	1
32.41060109289617	6209	1
32.44502732240437	2877	1
32.47945355191257	9170	1
32.48453551912568	1339	1
32.51683060109289	9878	1
32.560819672131146	4605	1
32.5655737704918	2895	1
32.58912568306011	6415	1
32.60300546448087	4186	1
32.61967213114754	9087	1
32.635737704918036	7633	1
32.68748633879781	1331	1
32.707158469945355	43	1
32.73540983606557	4810	1
32.73639344262295	4124	1
32.76360655737705	5144	1
32.80437158469945	517	1
32.80672131147541	8346	1
32.81426229508197	2415	1
32.825081967213116	1481	1
32.872513661202184	1232	1
32.902131147540985	7429	1
32.911475409836065	14	1
32.92579234972678	7492	1
32.92808743169399	1235	1
32.9396174863388	8747	1
32.958251366120216	9460	1
32.96486338797814	6005	1
32.97983606557377	1886	1
32.9831693989071	7752	1
32.98775956284153	7016	1
32.98989071038251	6521	1
32.99814207650273	4791	1
32.99819672131147	9435	1
33.00584699453552	8058	1
33.0227868852459	9493	1
33.024480874316936	5268	1
33.02781420765027	6239	1
33.050710382513664	4391	1
33.05464480874317	5866	1
33.057377049180324	2604	1
33.06109289617486	4803	1
33.065245901639344	6941	1
33.070601092896176	9872	1
33.080273224043715	2507	1
33.10732240437159	2401	1
33.1096174863388	9565	1
33.11087431693989	7133	1
33.1231693989071	2294	1
33.13743169398907	8749	1
33.15273224043716	8074	1
33.16010928961749	8319	1
33.166338797814205	3524	1
33.196284153005465	5689	1
33.19885245901639	6514	1
33.20792349726776	1922	1
33.23092896174863	6919	1
33.23169398907104	6563	1
33.233005464480875	7385	1
33.23885245901639	6602	1
33.24371584699453	2332	1
33.24901639344262	8111	1
33.256502732240435	2216	1
33.25879781420765	7340	1
33.26185792349727	3246	1
33.27191256830601	5805	1
33.278196721311474	6322	1
33.28841530054645	8072	1
33.30387978142077	8941	1
33.31770491803279	3898	1
33.325081967213116	622	1
33.33535519125683	2627	1
33.35327868852459	7441	1
33.36153005464481	8938	1
33.37136612021858	4113	1
33.39770491803279	4339	1
33.40387978142076	7572	1
33.408852459016394	2910	1
33.412240437158474	2347	1
33.44087431693989	9919	1
33.449999999999996	665	1
33.45846994535519	3303	1
33.4627868852459	9243	1
33.46863387978142	7615	0
33.47158469945355	7790	1
33.48213114754098	9072	1
33.48688524590164	7698	1
33.5127868852459	6226	1
33.54191256830601	7731	1
33.54409836065574	7301	1
33.549945355191255	7994	1
33.555519125683055	7495	1
33.55612021857924	5201	1
33.55836065573771	4079	1
33.56344262295082	967	1
33.56989071038251	3676	1
33.5744262295082	3783	1
33.58054644808743	4559	1
33.65469945355191	2315	1
33.68256830601093	3354	1
33.7096174863388	3529	1
33.71633879781421	275	1
33.71792349726776	2862	1
33.727322404371584	6923	1
33.73770491803279	9934	1
33.74579234972678	4517	1
33.765464480874314	1499	1
33.766284153005465	3845	1
33.803715846994535	5874	1
33.8103825136612	8012	1
33.8479781420765	3964	1
33.887540983606556	9477	1
33.90010928961749	2116	1
