14.765245901639345	4831	1
14.829672131147541	973	1
14.876775956284153	1229	1
14.878579234972678	7551	1
14.8848087431694	6739	1
14.909890710382513	1062	1
14.912295081967214	9962	1
14.914808743169399	1291	1
14.937486338797815	9498	1
14.96153005464481	8051	1
14.97103825136612	2345	1
14.973224043715845	7532	1
14.980491803278687	9360	1
14.983060109289617	4888	1
14.987431693989071	2859	1
14.996448087431693	222	1
15.006939890710383	9018	1
15.037978142076502	8400	1
15.056666666666667	7280	1
15.096612021857924	2077	1
15.15639344262295	971	1
15.165081967213114	1197	1
15.180218579234973	4007	1
15.234699453551913	4651	1
15.25207650273224	2173	1
15.275683060109289	3421	1
15.292841530054645	3728	1
15.419125683060109	6683	1
15.439726775956284	8977	1
15.457158469945353	8801	1
15.464371584699453	7242	1
15.50639344262295	1661	1
15.52120218579235	2804	1
15.548524590163934	8784	1
15.582568306010929	2376	1
15.626174863387979	3644	1
15.640382513661201	1420	1
15.642076502732241	2554	1
15.654590163934426	7194	1
15.740983606557377	7515	1
15.788032786885246	4730	1
15.78879781420765	6180	1
15.835737704918031	770	1
15.863551912568305	6463	1
15.878907103825137	944	1
15.881256830601092	7338	1
15.911092896174862	6996	1
15.944863387978142	7702	1
15.970546448087433	8111	1
15.98158469945355	6155	1
15.98688524590164	3262	1
16.00415300546448	6271	1
16.02857923497268	3633	1
16.06672131147541	2744	1
16.079726775956285	3128	1
16.083715846994536	9414	1
16.085081967213114	5037	1
16.096830601092897	3040	1
16.111147540983605	6983	1
16.11912568306011	6582	1
16.161748633879782	6980	1
16.176666666666666	2273	1
16.252513661202187	4286	1
16.288360655737705	3649	1
16.290983606557376	9093	1
16.318688524590165	6031	1
16.319234972677595	9160	1
16.359234972677594	7084	1
16.380273224043716	7288	1
16.404426229508196	5220	1
16.406338797814207	7172	1
16.45912568306011	9964	1
16.46890710382514	6632	1
16.473224043715845	7495	1
16.474699453551914	4130	1
16.51049180327869	1653	1
16.514371584699454	3702	1
16.539016393442623	1000	1
16.590491803278688	3168	1
16.737322404371586	4177	1
16.750273224043717	3429	1
16.77841530054645	5922	1
16.785464480874317	6899	1
16.80863387978142	4811	1
16.82191256830601	5863	1
16.839945355191258	4733	1
16.847540983606557	8566	1
16.907322404371584	3824	1
16.94792349726776	4321	1
16.988087431693987	5219	1
17.020928961748634	4068	1
17.03087431693989	2882	1
17.038251366120218	5608	1
17.08136612021858	5599	1
17.098743169398904	3013	1
17.127704918032787	2442	1
17.180655737704917	1521	1
17.196721311475407	3531	1
17.197978142076504	9539	1
17.20174863387978	7941	1
17.228852459016395	3250	1
17.274754098360656	9948	1
17.296885245901642	3099	1
17.29841530054645	5357	1
17.33289617486339	9195	1
17.35568306010929	6679	1
17.374262295081966	1677	1
17.403169398907107	1736	1
17.431256830601093	7730	1
17.499945355191258	7068	1
17.5327868852459	1347	1
17.537158469945357	1296	1
17.55934426229508	1999	1
17.571803278688524	8762	1
17.572131147540983	5394	1
17.577158469945353	6324	1
17.579945355191256	4629	1
17.608469945355193	864	1
17.61158469945355	9538	1
17.61448087431694	1237	1
17.625245901639342	5419	1
17.676775956284153	7790	1
17.731748633879782	7270	1
17.755464480874316	7896	1
17.759945355191256	6183	1
17.772131147540986	6060	1
17.780819672131148	5370	1
17.835409836065576	3138	1
17.849453551912568	7415	1
17.88191256830601	1281	1
17.929890710382512	9216	1
17.93464480874317	678	1
17.98103825136612	2334	1
18.002131147540982	5690	1
18.030273224043714	6414	1
18.073224043715847	7452	1
18.111420765027322	2433	1
18.123060109289618	4614	1
18.142295081967212	318	1
18.265683060109293	8728	1
18.266174863387977	2977	1
18.27967213114754	3211	1
18.28814207650273	855	1
18.310218579234974	6609	1
18.333606557377045	8860	1
18.36158469945355	3131	1
18.429016393442623	6409	1
18.470601092896178	3385	1
18.492076502732242	3263	1
18.52846994535519	4508	1
18.56153005464481	484	1
18.584808743169397	4280	1
18.674262295081967	6117	1
18.689562841530055	264	1
18.720710382513662	4583	1
18.74103825136612	9606	1
18.817322404371584	3789	1
18.82819672131148	6182	1
18.878743169398906	8692	1
18.909453551912566	3076	1
18.93803278688525	8648	1
18.940601092896173	7625	0
18.989071038251367	9896	1
19.02710382513661	2658	1
19.03180327868852	4172	1
19.06344262295082	4161	1
19.079453551912568	8006	1
19.086994535519125	3939	1
19.10808743169399	2651	1
19.109016393442623	8712	1
19.135027322404373	9046	1
19.15	9007	1
19.16448087431694	4761	1
19.18830601092896	4846	1
19.31863387978142	8893	1
19.32857923497268	5812	1
19.369289617486338	8811	1
19.46180327868852	2926	1
19.498032786885247	7709	1
19.517158469945358	9139	1
19.519890710382512	7773	1
19.554590163934428	8376	1
19.555683060109292	8800	1
19.571147540983606	5631	1
19.666338797814205	3795	1
19.70360655737705	3319	1
19.707595628415298	8405	1
19.715956284153005	3424	1
19.719562841530056	7595	1
19.72868852459016	5659	1
19.732295081967212	2075	1
19.735464480874317	1333	1
19.742841530054644	3585	1
19.790819672131146	4568	1
19.805300546448084	5870	1
19.82874316939891	5671	1
19.88245901639344	388	1
19.883497267759562	8093	1
19.895245901639342	5594	1
19.91704918032787	6643	1
19.92224043715847	6777	1
19.92967213114754	6397	1
19.97617486338798	5666	1
19.99366120218579	8826	1
19.99573770491803	2982	1
20.01606557377049	8985	1
20.039562841530056	4892	1
20.059890710382515	8024	1
20.088961748633878	9085	1
20.089945355191258	2747	1
20.096939890710384	8507	1
20.10010928961749	4612	1
20.101420765027324	5051	1
20.12289617486339	7397	1
20.146994535519124	6868	1
20.214262295081966	221	1
20.222513661202182	6977	1
20.239726775956285	8322	1
20.24535519125683	4342	1
20.323060109289617	6042	1
20.385519125683057	2635	1
20.414590163934427	8896	1
20.482131147540986	2267	1
20.483770491803277	8363	1
20.506120218579238	915	1
20.510382513661202	9154	1
20.5127868852459	1667	1
20.52786885245902	9455	1
20.536994535519124	5124	1
20.597923497267757	9271	1
20.65448087431694	3664	1
20.66295081967213	8247	1
20.664043715846994	9562	1
20.682732240437158	2230	1
20.87071038251366	8045	1
20.89169398907104	5157	1
20.897322404371586	8664	1
20.905464480874315	6559	1
20.922786885245902	5703	1
20.94502732240437	7511	1
20.990109289617486	1596	1
21.003551912568305	3111	1
21.10912568306011	8841	1
21.116010928961746	6030	1
21.15601092896175	5504	1
21.221147540983605	1395	1
21.286065573770493	5697	1
21.32256830601093	3038	1
21.322896174863388	2675	1
21.336994535519125	6867	1
21.339234972677595	5036	1
21.356120218579232	3720	1
21.361912568306014	3235	1
21.374480874316937	812	1
21.385737704918032	1325	1
21.389562841530054	9933	1
21.433825136612022	1829	1
21.470273224043716	7543	1
21.50562841530055	8647	1
21.522131147540982	6362	1
21.5327868852459	1760	1
21.57601092896175	2600	1
21.628469945355192	8113	1
21.655792349726777	5202	1
21.656065573770494	349	1
21.729508196721312	4787	1
21.74322404371585	4265	1
21.75934426229508	5688	1
21.785409836065575	5049	1
21.80256830601093	1782	1
21.83601092896175	1379	1
21.89224043715847	1558	1
21.895245901639345	7804	1
21.91262295081967	8495	1
21.985245901639342	718	1
22.026284153005463	4679	1
22.026612021857925	9473	1
22.02918032786885	4716	1
22.042841530054645	823	1
22.097377049180327	5112	1
22.14295081967213	6592	1
22.206338797814208	9867	1
22.22584699453552	8866	1
22.286338797814206	805	1
22.33289617486339	129	1
22.34896174863388	4249	1
22.40551912568306	1072	1
22.467158469945357	625	1
22.473005464480874	8874	1
22.486775956284152	2646	1
22.500601092896176	9036	1
22.559562841530056	6054	1
22.60464480874317	6066	1
22.606775956284153	2922	1
22.68765027322404	1363	1
22.711639344262295	9416	1
22.733224043715847	4934	1
22.742459016393443	5087	1
22.765409836065576	6913	1
22.81415300546448	5324	1
22.81535519125683	6845	1
22.90688524590164	2674	1
22.931366120218577	5844	1
22.943879781420765	1709	1
22.95830601092896	3273	1
22.9972131147541	1270	1
23.00185792349727	7833	1
23.00333333333333	7196	1
23.02311475409836	202	1
23.041038251366118	1269	1
23.050983606557377	5485	1
23.076010928961747	211	1
23.08912568306011	4532	1
23.12633879781421	4914	1
23.12775956284153	7575	1
23.135846994535516	5706	1
23.149071038251364	7836	1
23.198415300546447	8241	1
23.20879781420765	9248	1
23.210601092896177	8103	1
23.21874316939891	3245	1
23.245628415300548	3364	1
23.256830601092897	3136	1
23.273387978142075	8708	1
23.293879781420763	500	1
23.336502732240437	6432	1
23.410054644808742	2108	1
23.50333333333333	6246	1
23.524808743169398	7878	1
23.544207650273226	8827	1
23.54535519125683	9177	1
23.584098360655737	190	1
23.5848087431694	3543	1
23.58590163934426	143	1
23.59704918032787	4646	1
23.695409836065576	4005	1
23.723551912568304	3084	1
23.772131147540982	2849	1
23.774590163934423	1116	1
23.81530054644809	9028	1
23.843333333333334	4309	1
23.84562841530055	8545	1
23.867267759562843	1707	1
23.878852459016393	4500	1
23.94775956284153	3530	1
23.954262295081968	1974	1
23.963715846994535	7010	1
23.97535519125683	7916	1
24.006448087431693	2343	1
24.024918032786886	9915	1
24.043606557377046	5742	1
24.05289617486339	4842	1
24.066448087431695	8083	1
24.08207650273224	4441	1
24.114043715846993	1246	1
24.137650273224043	6558	1
24.161639344262294	5885	1
24.234918032786883	9641	1
24.242732240437157	3848	1
24.330928961748633	9101	1
24.38704918032787	1378	1
24.392841530054646	1598	1
24.39912568306011	5684	1
24.400655737704916	4003	1
24.41021857923497	9983	1
24.444207650273224	7946	1
24.44792349726776	1575	1
24.448688524590164	3887	1
24.45808743169399	1751	1
24.465245901639346	6304	1
24.476448087431695	9741	1
24.485846994535517	2820	1
24.507322404371582	4178	1
24.589234972677595	2308	1
24.590601092896176	1650	1
24.624207650273224	3576	1
24.6427868852459	727	1
24.644043715846994	6223	1
24.67153005464481	7175	1
24.678306010928964	3123	1
24.68120218579235	4980	1
24.6927868852459	5256	1
24.694098360655737	2187	1
24.695628415300543	9382	1
24.706448087431692	5620	1
24.73273224043716	3752	1
24.735081967213112	4617	1
24.775683060109287	9466	1
24.77983606557377	9630	1
24.82	4442	1
24.84693989071038	4601	1
24.917868852459016	1931	1
24.97174863387978	7091	1
24.986775956284152	921	1
25.003169398907104	1399	1
25.081639344262296	8189	1
25.095245901639345	8063	1
25.099071038251367	2696	1
25.103770491803278	9352	1
25.10573770491803	5520	1
25.143497267759564	4235	1
25.152568306010927	3943	1
25.222240437158472	3514	1
25.24852459016393	3705	1
25.275409836065574	7115	1
25.38825136612022	7568	1
25.440382513661202	9861	1
25.441475409836066	2913	1
25.51535519125683	9912	1
25.551639344262295	3763	1
25.610109289617483	4154	1
25.622513661202184	1187	0
25.640054644808743	7559	1
25.713387978142077	6090	1
25.738907103825134	5626	1
25.74120218579235	3317	1
25.74743169398907	676	1
25.78863387978142	5712	1
25.800273224043714	5884	1
25.830218579234973	8186	1
25.956502732240434	9631	1
25.97464480874317	8440	1
26.000983606557377	6889	1
26.012021857923497	4096	1
26.044262295081968	4405	1
26.044590163934426	594	1
26.04928961748634	6946	1
26.06830601092896	2715	1
26.103551912568307	8554	1
26.18114754098361	9848	1
26.203497267759563	8858	1
26.214699453551912	939	1
26.24497267759563	1434	1
26.26622950819672	2057	1
26.2924043715847	9924	1
26.3072131147541	6788	1
26.321475409836065	6657	1
26.333551912568307	309	1
26.338251366120218	6383	1
26.342732240437158	1739	1
26.387814207650273	5146	1
26.4124043715847	8612	1
26.426612021857924	1538	1
26.441639344262295	4692	1
26.449562841530053	2302	1
26.455081967213115	6844	1
26.46983606557377	7871	1
26.476994535519125	185	1
26.47754098360656	5041	1
26.509453551912568	1727	1
26.51054644808743	1423	1
26.529453551912567	9261	1
26.571420765027323	927	1
26.582786885245902	7403	1
26.59535519125683	6565	1
26.611420765027322	1871	1
26.61437158469945	6635	1
26.631967213114756	2718	1
26.651967213114755	3822	1
26.674644808743167	4197	1
26.683661202185792	2713	1
26.720655737704917	9386	1
26.727213114754097	9800	1
26.768907103825136	3700	1
26.791693989071035	4211	1
26.79360655737705	3189	1
26.80158469945355	6631	1
26.830327868852457	324	1
26.831147540983604	5020	1
26.84	347	1
26.853005464480873	2335	1
26.863060109289616	9926	1
26.88289617486339	3088	1
26.936830601092897	7646	1
26.937322404371585	7796	1
26.96486338797814	5148	1
26.996174863387978	1678	1
27.00775956284153	4776	1
27.050819672131148	2359	1
27.053879781420765	9305	1
27.063715846994533	5316	1
27.082732240437156	3685	1
27.111092896174863	4053	1
27.113497267759563	5968	1
27.121693989071037	70	1
27.126830601092898	126	1
27.136502732240434	2949	1
27.13688524590164	6819	1
27.170819672131145	7472	1
27.207049180327868	6903	1
27.306666666666665	4411	1
27.44311475409836	3208	1
27.545573770491803	9336	1
27.563333333333333	8774	1
27.632622950819673	1807	1
27.675628415300547	8218	1
27.71928961748634	301	1
27.726284153005466	4817	1
27.73245901639344	1880	1
27.790655737704917	580	1
27.807540983606554	9875	1
27.80896174863388	4009	1
27.815737704918032	7970	1
27.857103825136612	2657	1
27.882732240437157	9341	1
27.887267759562842	877	1
27.905027322404372	1778	1
27.913661202185793	3811	1
27.966939890710382	8226	1
27.969945355191257	1734	1
27.975081967213114	9254	1
27.99568306010929	9118	1
28.04814207650273	7953	1
28.050983606557377	8528	1
28.051311475409836	1113	1
28.168852459016392	2936	1
28.177049180327867	6948	1
28.18901639344262	3994	1
28.199726775956282	2607	1
28.228907103825136	2861	1
28.258251366120216	7898	1
28.372568306010926	1351	1
28.381092896174863	9278	1
28.384535519125684	9667	1
28.396775956284152	8307	1
28.438032786885245	8485	1
28.45601092896175	6804	1
28.534918032786884	2866	1
28.564535519125684	5000	1
28.587868852459017	5937	1
28.5951912568306	9952	1
28.642677595628413	9722	1
28.65672131147541	7574	1
28.690874316939887	7121	1
28.730819672131148	9405	1
28.765792349726773	4794	1
28.772732240437158	7980	1
28.78448087431694	6205	1
28.84622950819672	7128	1
28.86158469945355	4362	1
28.881803278688526	1061	1
28.885519125683057	3463	1
28.928032786885247	9212	1
28.932513661202186	1646	1
28.944535519125683	8043	1
28.95486338797814	4224	1
28.96393442622951	6513	1
29.035081967213113	6676	1
29.09469945355191	9876	1
29.111475409836068	7882	1
29.130928961748634	7644	1
29.142841530054646	6273	1
29.151803278688526	7023	1
29.156939890710383	4520	1
29.171147540983604	1134	1
29.17530054644809	6808	1
29.184754098360656	273	1
29.222349726775956	964	1
29.269234972677594	3185	1
29.285300546448084	8293	1
29.28846994535519	6089	1
29.294808743169398	9552	1
29.294918032786885	407	1
29.29879781420765	8823	1
29.301147540983607	2009	1
29.31934426229508	2124	1
29.327158469945356	9526	1
29.35224043715847	9458	1
29.364972677595627	7376	1
29.372295081967213	2663	1
29.384590163934423	4563	1
29.392240437158467	9388	1
29.400218579234974	5734	1
29.412131147540986	8594	1
29.41256830601093	2010	1
29.42191256830601	410	1
29.502896174863388	2558	1
29.53224043715847	1954	1
29.53387978142076	3551	1
29.542404371584702	9726	1
29.54775956284153	6624	1
29.557704918032787	8050	1
29.565136612021856	5544	1
29.593879781420764	8200	1
29.60224043715847	1256	1
29.61469945355191	1129	1
29.61792349726776	9777	1
29.626939890710382	5768	1
29.643278688524592	2456	1
29.64655737704918	8064	1
29.663825136612022	6957	1
29.694426229508196	3885	1
29.701202185792347	34	1
29.75540983606557	3292	1
29.80672131147541	1032	1
29.839071038251365	2377	1
29.85814207650273	9754	1
29.88437158469945	8501	1
29.896120218579235	8643	1
29.9251912568306	3681	1
29.93229508196721	7094	1
29.933879781420764	5986	1
29.977814207650272	2934	1
29.98016393442623	3553	1
30.01945355191257	6989	1
30.033715846994536	6348	1
30.053387978142073	7344	1
30.061420765027325	7339	1
30.07469945355191	2391	1
30.096284153005463	6360	1
30.107213114754096	4765	1
30.109890710382512	7489	1
30.149234972677597	2731	1
30.15415300546448	5729	1
30.15464480874317	808	1
30.177486338797813	5264	1
30.21087431693989	2771	1
30.22021857923497	7516	1
30.235245901639342	8014	1
30.240819672131146	3651	1
30.24950819672131	3888	1
30.27256830601093	415	1
30.29322404371585	4963	1
30.328524590163934	3498	1
30.342185792349724	7676	1
30.3479781420765	8787	1
30.36409836065574	9700	1
30.383879781420763	3127	1
30.52016393442623	3188	1
30.55486338797814	1416	1
30.554918032786883	9894	1
30.57174863387978	6591	1
30.58551912568306	5028	1
30.60103825136612	5208	1
30.60535519125683	7649	1
30.61688524590164	5090	1
30.624535519125683	7325	1
30.634699453551914	3269	1
30.642459016393442	3213	1
30.659836065573767	3119	1
30.66142076502732	2258	1
30.667213114754098	4777	1
30.677868852459017	4350	1
30.68054644808743	2047	1
30.719071038251364	4930	1
30.749890710382513	5815	1
30.752349726775957	3755	1
30.775027322404373	2358	1
30.79825136612022	3441	1
