4.528081967213114	5228	1
4.548185792349726	2734	1
4.63772131147541	1138	1
4.678825136612022	7954	1
4.681098360655738	702	1
4.6858469945355194	9645	1
4.697540983606557	6987	1
4.733584699453552	6978	1
4.748601092896175	5953	1
4.750415300546448	1896	1
4.7702732240437165	7897	1
4.796562841530054	2651	1
4.8036885245901635	7062	1
4.850918032786885	4525	1
4.893781420765027	7155	1
4.998245901639344	2366	1
5.0473387978142075	85	1
5.052978142076503	4907	1
5.100213114754099	4790	1
5.191032786885246	2633	1
5.236426229508196	6247	1
5.2917814207650276	5964	1
5.301715846994536	6674	1
5.321218579234972	5947	1
5.333289617486339	1310	1
5.39675956284153	8346	1
5.427377049180327	1823	1
5.436601092896175	8020	1
5.438770491803279	4551	1
5.440355191256831	2427	1
5.474262295081967	9694	1
5.488196721311475	6459	1
5.499344262295081	9844	1
5.523661202185792	1291	1
5.600601092896175	5328	1
5.613879781420765	1941	1
5.637158469945355	4351	1
5.657158469945355	3298	1
5.681584699453552	4954	1
5.7222404371584705	4399	1
5.767650273224043	4225	1
5.778142076502732	7563	1
5.804371584699453	3593	1
5.876284153005464	471	1
5.878032786885246	4517	1
5.931420765027322	4242	1
5.93912568306011	6038	1
5.954808743169399	1998	1
5.987377049180328	8745	1
6.05431693989071	2064	1
6.1187978142076505	5270	1
6.146885245901639	2424	1
6.2159016393442625	2518	1
6.263224043715847	8129	1
6.263224043715847	5262	1
6.279180327868852	1437	1
6.279453551912568	5604	1
6.28448087431694	2571	1
6.318087431693989	2793	1
6.343224043715847	9766	1
6.356393442622951	8845	1
6.4151366120218585	1158	1
6.416338797814207	4281	1
6.461256830601093	5553	1
6.47775956284153	142	1
6.5249726775956285	828	1
6.540109289617487	2226	1
6.540546448087431	6756	1
6.547267759562842	7499	1
6.547868852459016	5457	1
6.553551912568306	1256	1
6.55464480874317	2522	1
6.598907103825137	5020	1
6.6472131147540985	4908	1
6.669945355191256	3749	1
6.69327868852459	9809	1
6.705464480874317	6895	1
6.71224043715847	3871	1
6.767103825136612	9201	1
6.789125683060109	1728	1
6.793169398907104	7003	1
6.846010928961748	4154	1
6.887158469945355	5956	1
6.945300546448087	8242	1
6.950710382513661	6370	1
7.032622950819672	8486	1
7.101475409836066	4824	1
7.103442622950819	1828	1
7.120218579234972	6199	1
7.177213114754098	4170	1
7.188469945355192	5376	1
7.191857923497268	4656	1
7.20896174863388	8209	1
7.227049180327868	8440	1
7.2667213114754095	4886	1
7.318087431693989	37	1
7.331420765027322	1691	1
7.337978142076502	9566	1
7.3698907103825135	6544	1
7.407322404371585	3966	1
7.425573770491803	3443	1
7.460327868852459	8896	1
7.460382513661202	982	1
7.496120218579235	3732	1
7.5509289617486335	7669	1
7.590874316939891	2422	1
7.6066666666666665	174	1
7.607267759562841	9126	1
7.610327868852459	7964	1
7.646557377049181	2760	1
7.674371584699454	4093	1
7.684535519125682	6113	1
7.745901639344262	5540	1
7.7647540983606556	8693	1
7.793606557377049	1476	1
7.798633879781421	2586	1
7.807213114754098	7313	1
7.807322404371585	8190	1
7.807704918032787	7550	1
7.899289617486339	3185	1
7.92448087431694	5945	1
7.995901639344262	5890	1
8.036120218579235	5845	1
8.098087431693989	4047	1
8.114918032786886	2587	1
8.126448087431694	6060	1
8.131693989071039	7436	1
8.160655737704918	2465	1
8.199344262295082	1455	1
8.206666666666667	4743	1
8.273606557377049	3411	1
8.283497267759563	4905	1
8.363442622950819	3954	1
8.386448087431694	1174	1
8.38896174863388	8826	1
8.391092896174863	7991	1
8.406010928961749	7248	1
8.416065573770492	1050	1
8.422513661202185	5127	1
8.423770491803278	175	1
8.435464480874316	4784	1
8.475956284153005	9593	1
8.50448087431694	4547	1
8.512732240437158	2512	1
8.592513661202185	6856	1
8.608469945355191	988	1
8.622568306010928	8950	1
8.627595628415301	4843	1
8.629344262295081	6663	1
8.65688524590164	9140	1
8.735245901639344	625	1
8.7375956284153	7577	1
8.745464480874316	5126	1
8.810437158469947	5423	1
8.83863387978142	6184	1
8.84262295081967	3844	1
8.867049180327868	2433	1
8.878196721311475	2658	1
8.90032786885246	816	1
8.900491803278689	2093	1
8.909726775956285	1329	1
8.919453551912568	2926	1
8.925956284153004	4597	1
8.951311475409836	7967	1
8.957103825136612	6543	1
9.01	1056	1
9.02945355191257	6767	1
9.100273224043717	3154	1
9.160382513661203	8731	1
9.165683060109288	9434	1
9.177431693989071	4931	1
9.198142076502732	9262	1
9.266994535519126	319	1
9.294644808743168	9712	1
9.379672131147542	2442	1
9.397759562841529	8935	1
9.414043715846994	6075	1
9.41409836065574	2565	1
9.445136612021859	7227	1
9.461530054644808	6900	1
9.511639344262294	8859	1
9.530109289617487	9939	1
9.568360655737704	9894	1
9.582950819672131	7800	1
9.609726775956283	1955	1
9.613825136612022	9311	1
9.623825136612023	3451	1
9.644972677595629	9911	1
9.678907103825136	576	1
9.692732240437158	4200	1
9.701256830601093	9503	1
9.701420765027322	3358	1
9.705027322404371	140	1
9.718196721311475	7245	1
9.726666666666667	1168	1
9.762404371584699	2997	1
9.776229508196721	1745	1
9.818415300546448	937	1
9.831748633879782	4446	1
9.84775956284153	2599	1
9.852950819672131	6252	1
9.869344262295083	5694	1
9.980218579234972	7708	1
9.982950819672132	5975	1
10.036448087431694	1320	1
10.086065573770492	2255	1
10.09344262295082	3332	1
10.094098360655739	6600	1
10.095737704918033	790	1
10.097868852459015	1173	1
10.123387978142075	3364	1
10.125027322404373	2763	1
10.126393442622952	7948	1
10.136666666666667	3382	1
10.145191256830602	7116	1
10.16743169398907	3041	1
10.171639344262296	6516	1
10.20863387978142	6910	1
10.225027322404372	925	1
10.258579234972677	3861	1
10.264972677595628	8733	1
10.295628415300547	8150	1
10.310655737704918	3021	1
10.366502732240438	600	1
10.433005464480873	4065	1
10.488852459016393	3184	1
10.519945355191258	412	1
10.56688524590164	1707	1
10.593224043715846	2432	1
10.62792349726776	3414	1
10.629617486338796	3215	1
10.647049180327869	7562	1
10.652021857923497	4055	1
10.662786885245902	3959	1
10.716174863387977	3489	1
10.761311475409837	2423	1
10.79928961748634	9388	1
10.82224043715847	7933	1
10.830819672131147	1123	1
10.848688524590163	4323	1
10.86431693989071	7139	1
10.872295081967213	1483	1
10.872459016393442	9837	1
10.875573770491803	8768	1
10.908469945355192	6570	1
10.948415300546449	5471	1
10.999071038251365	2795	1
11.01415300546448	1585	1
11.018852459016392	3377	1
11.019562841530055	6165	1
11.034426229508195	2528	1
11.070218579234972	9487	1
11.129672131147542	802	1
11.169453551912568	6440	1
11.293169398907104	5976	1
11.343879781420766	5277	1
11.391693989071037	7431	1
11.468142076502732	7940	1
11.48256830601093	4100	1
11.534480874316941	1440	1
11.55016393442623	6652	1
11.61535519125683	5720	1
11.620655737704919	9427	1
11.621639344262295	2118	1
11.622677595628415	7717	1
11.630928961748634	2318	1
11.645300546448087	8490	1
11.660928961748635	5806	1
11.681693989071038	6905	1
11.700437158469946	7749	1
11.703715846994536	8669	1
11.743551912568307	651	1
11.750655737704918	7813	1
11.780382513661202	3478	1
11.82584699453552	6737	1
11.840054644808744	4214	1
11.851857923497269	5115	1
11.879945355191257	7339	1
11.981092896174864	9107	1
11.991639344262296	8306	1
12.012459016393443	7850	1
12.025081967213113	835	1
12.02967213114754	2784	1
12.042459016393442	7620	1
12.099562841530055	6388	1
12.126775956284153	8905	1
12.145683060109288	79	1
12.18655737704918	2484	1
12.209234972677594	9447	1
12.218032786885246	772	1
12.288743169398906	4527	1
12.378907103825137	9467	1
12.389672131147542	7946	1
12.40103825136612	1238	1
12.406010928961749	187	1
12.408360655737704	3045	1
12.41071038251366	924	1
12.444043715846995	9189	1
12.498306010928962	6755	1
12.50983606557377	4715	1
12.5351912568306	1752	1
12.539344262295081	6394	1
12.544207650273224	6251	1
12.556775956284152	8067	1
12.601092896174864	6361	1
12.614535519125683	3119	1
12.629071038251364	2579	1
12.656393442622951	8495	1
12.65792349726776	5142	1
12.672185792349728	3285	1
12.78207650273224	6151	1
12.785245901639344	8469	1
12.834699453551913	6998	1
12.879398907103825	4492	1
12.893060109289616	1783	1
12.91191256830601	8815	1
12.919071038251365	6602	1
12.951092896174863	4898	1
12.974918032786885	6589	1
12.990491803278688	8492	1
13.014207650273224	469	1
13.051693989071037	6661	1
13.091803278688525	4062	1
13.130983606557377	7989	1
13.136612021857923	2897	1
13.149071038251366	6721	1
13.157267759562842	1994	1
13.164426229508196	2983	1
13.181748633879781	4506	1
13.190437158469946	2382	1
13.192732240437158	7529	1
13.230382513661201	1882	1
13.285464480874317	2131	1
13.335409836065573	3599	1
13.34606557377049	6919	1
13.3527868852459	4941	1
13.357486338797814	7268	1
13.359508196721313	565	1
13.359836065573772	7612	1
13.367103825136612	4105	1
13.375027322404371	4354	1
13.3851912568306	894	1
13.392295081967212	7466	1
13.421639344262294	7618	1
13.440491803278688	2895	1
13.48295081967213	2653	1
13.483661202185791	2070	1
13.487158469945355	4902	1
13.525464480874316	9524	1
13.53622950819672	9048	1
13.55153005464481	7234	1
13.552841530054645	2439	1
13.59792349726776	1357	1
13.602950819672131	8142	1
13.628032786885246	3688	1
13.643825136612021	6461	1
13.647595628415301	7846	1
13.66327868852459	5250	1
13.668852459016394	6153	1
13.719890710382513	9227	1
13.726885245901638	4380	1
13.745901639344263	160	1
13.751857923497269	4496	1
13.78775956284153	6899	1
13.80535519125683	9980	1
13.815191256830602	2607	1
13.821530054644809	6687	1
13.850273224043717	281	1
13.879890710382513	6212	1
13.903333333333332	6118	1
13.90912568306011	7970	1
13.916830601092895	1474	1
13.94153005464481	6515	1
13.980491803278689	4290	1
14.007540983606559	6270	1
14.03120218579235	6867	1
14.033333333333333	5912	1
14.046830601092896	6772	1
14.074426229508196	4555	1
14.080382513661203	8955	1
14.142622950819673	5830	1
14.15672131147541	5448	1
14.16431693989071	5595	1
14.209180327868852	5398	1
14.219398907103825	3328	1
14.22071038251366	5325	1
14.283497267759563	3315	1
14.302732240437157	9854	1
14.30808743169399	229	1
14.308743169398907	7470	1
14.311584699453553	8220	1
14.318032786885245	9477	1
14.328961748633878	1053	1
14.333387978142076	3197	1
14.343770491803278	9760	1
14.353715846994536	2436	1
14.361803278688525	2717	1
14.39087431693989	533	1
14.410273224043715	7292	1
14.419453551912568	9605	1
14.463114754098362	3076	1
14.465409836065573	4085	1
14.478579234972678	6502	1
14.49896174863388	9748	1
14.522677595628414	2735	1
14.523825136612022	3647	1
14.535792349726774	616	1
14.543825136612021	3055	1
14.593989071038251	9426	1
14.623551912568306	8795	1
14.660710382513662	2864	1
14.671092896174864	1587	1
14.744754098360655	9046	1
14.752841530054644	7277	1
14.769781420765026	7498	1
14.7851912568306	1708	1
14.795191256830602	8435	1
14.805027322404372	3311	1
14.806885245901638	5772	1
14.82224043715847	966	1
14.880218579234972	2576	1
14.894863387978141	7888	1
14.897978142076504	6874	1
14.914207650273225	8211	1
14.945464480874318	5810	1
14.982459016393442	3180	1
14.987814207650272	7071	1
15.001857923497267	9137	1
15.03224043715847	9558	1
15.102185792349726	4679	1
15.109508196721311	8570	1
15.137923497267758	5476	1
15.156612021857923	5735	1
15.234590163934426	9056	1
15.266065573770492	7216	1
15.266939890710383	3681	1
15.267540983606557	3943	1
15.271366120218579	6015	1
15.284207650273224	5384	1
15.292622950819672	8294	1
15.30743169398907	3214	1
15.31431693989071	6742	1
15.316939890710382	6735	1
15.317431693989072	5322	1
15.323005464480874	380	1
15.326448087431693	7074	1
15.360437158469944	3190	1
15.368907103825137	7199	1
15.386502732240437	8972	1
15.40639344262295	7278	1
15.438907103825136	6789	1
15.446229508196721	7613	1
15.46688524590164	4751	1
15.476557377049179	7159	1
15.48174863387978	9927	1
15.496284153005464	5516	1
15.518196721311476	5967	1
15.519398907103824	5210	1
15.52639344262295	2121	1
15.54153005464481	7439	1
15.55071038251366	1100	1
15.578797814207649	6931	1
15.58448087431694	8932	1
15.609344262295082	6966	1
15.615300546448088	92	1
15.623661202185792	7145	1
15.626393442622952	6828	1
15.6424043715847	6152	1
15.648579234972678	4861	1
15.684918032786886	1844	1
15.87551912568306	7357	1
15.880382513661202	6052	1
15.882295081967213	8708	1
15.921967213114753	5776	1
15.938961748633881	7941	1
15.956448087431692	6150	1
16.047704918032785	2370	1
16.0572131147541	5082	1
16.06224043715847	4298	1
16.130491803278687	8766	1
16.14169398907104	3522	1
16.14573770491803	3098	1
16.17087431693989	4747	1
16.21344262295082	3620	1
16.285956284153006	3922	1
16.316502732240437	4124	1
16.335628415300548	3161	1
16.349999999999998	1069	1
16.361256830601093	949	1
16.51568306010929	1782	1
16.532349726775955	8282	1
16.556775956284152	9468	1
16.604590163934425	6694	1
16.648196721311475	689	1
16.652295081967214	7298	1
16.654316939890712	2975	1
16.67153005464481	3796	1
16.735464480874317	7137	1
16.753442622950818	9741	1
16.759234972677596	63	1
16.767978142076505	7560	1
16.778032786885245	2286	1
16.819125683060108	4358	1
16.824918032786886	9462	1
16.85256830601093	1445	1
16.85622950819672	6028	1
16.886338797814208	9720	1
16.895081967213116	6776	1
16.93967213114754	7896	1
16.970601092896175	4144	1
16.97863387978142	9824	1
16.98639344262295	7633	1
17.075573770491804	6552	1
17.090382513661204	6109	1
17.157486338797813	1837	1
17.196229508196723	8501	1
17.20153005464481	8006	1
17.23502732240437	7795	1
17.266994535519125	5999	1
17.272513661202186	8879	1
17.31546448087432	8232	1
17.332568306010927	3951	1
17.337650273224046	9459	1
17.366120218579237	1725	1
17.36896174863388	4605	1
17.382513661202186	4414	1
17.38846994535519	5825	1
17.40415300546448	2917	1
17.408306010928964	2280	1
17.51153005464481	8610	1
17.52327868852459	3518	1
17.552513661202184	827	1
17.57579234972678	4957	1
17.63213114754098	3494	1
17.657704918032785	9136	1
17.673989071038253	8320	1
17.6972131147541	8241	1
17.70289617486339	929	1
17.72743169398907	9913	1
17.757213114754098	7183	1
17.78049180327869	999	1
17.857486338797813	2958	1
17.886448087431695	265	1
17.888961748633882	3050	1
17.90825136612022	1825	1
17.916830601092894	4864	1
17.93338797814208	1902	1
17.948743169398906	1949	1
17.950491803278688	5705	1
17.954043715846993	556	1
17.98912568306011	1324	1
18.000601092896176	1655	1
18.019508196721308	6548	1
18.02071038251366	5494	1
18.025136612021857	5779	1
18.06994535519126	9975	1
18.113715846994534	8422	1
18.144754098360657	3619	1
18.158524590163932	9687	1
18.167814207650274	5153	1
18.21065573770492	4027	1
18.255737704918033	3317	1
18.26125683060109	5920	1
18.311639344262296	8704	1
18.31737704918033	3175	1
18.317650273224043	5391	1
18.321639344262294	4450	1
18.324043715846994	5606	1
18.328469945355188	7193	1
18.353114754098357	3182	1
18.364043715846996	536	1
18.38295081967213	250	1
18.401803278688522	4439	1
18.403387978142074	3181	1
18.410928961748635	3141	1
18.438196721311474	7569	1
18.451475409836068	507	1
18.48054644808743	9111	1
18.51174863387978	509	1
18.52464480874317	506	1
18.52808743169399	1909	1
18.558469945355192	9647	1
18.559617486338794	3400	1
18.56863387978142	3609	1
18.64125683060109	9409	1
18.666830601092894	9919	1
18.6748087431694	4721	1
18.676010928961748	9904	1
18.703715846994537	1523	1
18.714590163934425	2393	1
18.76573770491803	7975	1
18.774590163934427	9188	1
18.792295081967215	9984	1
18.8031693989071	6457	1
18.922131147540984	7713	1
18.924480874316938	6183	1
18.998688524590165	5948	1
19.007704918032786	4311	1
19.008142076502732	9007	1
19.02174863387978	8864	1
19.025245901639344	3274	1
19.03158469945355	9274	1
19.054480874316937	1004	1
19.09808743169399	9576	1
19.100765027322403	9830	1
19.12065573770492	8481	1
19.150054644808744	5719	1
19.177377049180325	4431	1
19.1827868852459	4969	1
19.210273224043714	2469	1
19.216939890710382	1351	1
19.227868852459018	3072	1
19.22830601092896	6381	1
19.236229508196722	32	1
19.236775956284152	2856	1
19.290928961748634	8655	1
19.294590163934426	8690	1
19.325027322404374	9127	1
19.331475409836067	7771	1
19.335355191256827	548	1
19.39016393442623	2859	1
19.407814207650272	7526	1
19.419453551912568	2627	1
19.5207650273224	9284	1
19.562185792349727	5152	1
19.591202185792348	7938	1
19.591857923497265	6455	1
19.600273224043715	7396	1
19.600382513661202	5196	1
19.695573770491805	7727	1
19.71486338797814	8240	1
19.758032786885245	945	1
19.782896174863385	5877	1
19.8072131147541	6912	1
19.843114754098362	7805	1
19.86229508196721	5731	1
19.891693989071037	9820	1
19.894207650273223	2700	1
19.911256830601094	2216	1
19.938196721311478	3475	1
19.939617486338797	423	1
19.953278688524588	5891	1
19.97	312	1
20.03841530054645	9941	1
20.070983606557377	5380	1
20.11409836065574	3725	1
20.120601092896173	6485	1
20.13169398907104	2228	1
20.151256830601092	6868	1
20.18841530054645	4352	1
20.19513661202186	2583	1
20.219781420765027	6738	1
20.22338797814208	9259	1
20.224863387978143	4384	1
20.233770491803277	3770	1
20.246338797814207	4924	1
20.27256830601093	3937	1
20.29311475409836	9932	1
20.297267759562843	8670	1
20.35934426229508	2625	1
20.378032786885246	2206	1
20.42120218579235	9335	1
20.42792349726776	3124	1
20.44710382513661	4947	1
20.46256830601093	6315	1
20.463224043715847	3498	1
20.473879781420763	1910	1
20.50792349726776	6123	1
20.515245901639343	7408	1
20.539234972677594	6750	1
20.548196721311477	8344	1
20.584644808743167	8120	1
20.700710382513662	7385	1
20.712021857923496	9413	1
20.75928961748634	6709	1
20.779398907103825	91	1
20.785901639344264	7260	1
20.787868852459017	483	1
20.81486338797814	3633	1
20.81868852459016	9804	1
20.833715846994533	8289	1
20.83967213114754	4076	1
20.843606557377047	4749	1
20.854043715846995	5905	1
20.897377049180324	3714	1
20.969890710382515	4584	1
21.020874316939892	3470	1
21.032021857923496	7637	1
21.072131147540983	6428	1
21.088797814207652	381	1
21.140109289617488	7355	1
21.20311475409836	9986	1
21.21054644808743	9768	1
21.234207650273223	3582	1
21.284426229508195	5569	1
21.315136612021856	6617	1
21.3175956284153	5649	1
21.347868852459015	9650	1
21.359289617486336	9761	1
21.36398907103825	3014	1
21.42568306010929	7267	1
21.425792349726777	9010	1
21.42754098360656	9036	1
21.431256830601093	6557	1
21.461584699453553	6290	1
21.469125683060106	2723	1
21.579617486338794	1760	1
21.594754098360657	9396	1
21.615136612021857	5080	1
21.642404371584696	8290	1
21.650109289617486	1748	1
21.666120218579234	8475	1
21.692185792349726	8975	1
21.698360655737705	4812	1
21.70912568306011	7892	1
21.73415300546448	8893	1
21.737158469945356	1239	1
21.738688524590163	8257	1
21.773387978142075	5858	1
21.785300546448088	6717	1
21.810928961748633	9205	1
21.814098360655738	7724	1
21.823005464480875	9629	1
21.827213114754098	183	1
21.839890710382516	8357	1
21.91622950819672	2291	1
21.941311475409833	2889	1
21.955573770491803	4270	1
21.965027322404374	6062	1
21.993005464480873	7852	1
22.031693989071037	9598	1
22.050218579234976	8986	1
22.08967213114754	1186	1
22.23502732240437	521	1
22.246557377049182	2005	1
22.258852459016392	3572	1
22.274207650273222	9310	1
22.279945355191256	7832	1
22.280273224043714	3992	1
22.298688524590162	520	1
22.299781420765026	8841	1
22.327650273224044	9782	1
22.327978142076503	5886	1
22.328087431693987	9469	1
22.359071038251365	248	1
22.41650273224044	4878	1
22.42431693989071	4464	1
22.424699453551913	8513	1
22.442841530054643	5049	1
22.446174863387977	1573	1
22.462459016393442	8216	1
22.497540983606555	3602	1
22.50207650273224	1778	1
22.509398907103822	1619	1
22.516994535519128	8339	1
22.531748633879783	5443	1
22.5320218579235	8892	1
22.5544262295082	738	1
22.561311475409838	6066	1
22.570163934426226	290	1
22.576010928961747	7735	1
22.58513661202186	6489	1
22.590710382513663	5242	1
22.615956284153004	8870	1
22.6324043715847	8014	1
22.670765027322403	1435	1
22.708360655737703	2202	1
22.719672131147544	7285	1
22.720054644808744	4177	1
22.751420765027323	613	1
22.79945355191257	7910	1
22.799672131147542	996	1
22.80054644808743	991	1
22.80912568306011	9867	1
22.810327868852458	146	1
22.824754098360657	8700	1
22.836775956284153	3252	1
22.84262295081967	7770	1
22.896830601092894	3891	1
22.901256830601092	3728	1
22.91366120218579	9637	1
22.953715846994537	7190	1
22.959289617486338	7004	1
22.977650273224043	5033	1
23.006994535519127	9900	1
23.051530054644807	9178	1
23.054371584699453	5454	1
23.058251366120217	8503	1
23.060327868852458	8302	1
23.060382513661203	6889	1
23.067650273224046	8114	1
23.07896174863388	6503	1
23.090710382513663	7025	1
23.104262295081966	7508	1
23.138032786885248	8582	1
23.155573770491802	9931	1
23.168579234972675	3440	1
23.20229508196721	9022	1
23.204262295081968	9495	1
23.205081967213115	4933	1
23.209672131147542	3247	1
23.247158469945354	5770	1
23.310601092896174	3706	1
23.310819672131146	4853	1
23.330601092896174	8448	1
23.36737704918033	3275	1
23.390765027322402	6417	1
23.404972677595627	6744	1
23.42158469945355	5909	1
23.440327868852457	5581	1
23.45448087431694	4806	1
23.475300546448086	9384	1
23.489781420765027	7644	1
23.503551912568305	2351	1
23.508688524590163	7812	1
23.5475956284153	8439	1
23.55918032786885	1264	1
23.60393442622951	7088	1
23.604153005464482	6864	1
23.617049180327868	4497	1
23.65136612021858	6812	1
23.67398907103825	3123	1
23.704426229508194	3893	1
23.722513661202186	5585	1
23.766502732240436	6778	1
23.7696174863388	7671	1
23.789234972677594	7506	1
23.83868852459016	3457	1
23.869562841530055	3610	1
23.870054644808743	9251	1
23.886120218579237	3822	1
23.897814207650274	7344	1
23.901912568306013	9905	1
23.957486338797814	5441	1
23.962896174863385	5756	1
23.970765027322404	6027	1
23.99622950819672	4695	1
24.04513661202186	9213	1
24.0748087431694	2812	1
24.076830601092894	3226	1
24.08071038251366	1386	1
24.12590163934426	3696	1
24.1503825136612	1068	1
24.160273224043713	3925	1
24.2327868852459	8042	1
24.237759562841532	9951	1
24.248524590163935	2256	1
24.2503825136612	6784	1
24.272131147540982	1407	1
24.273224043715846	9767	1
24.289781420765024	8141	1
24.34846994535519	908	1
24.399836065573773	3520	1
24.403879781420766	8714	1
24.439016393442625	4768	1
24.4872131147541	7951	1
24.508688524590163	6095	1
24.520874316939892	221	1
24.527377049180327	4186	1
24.531530054644808	3490	1
24.539234972677594	7980	1
24.59737704918033	9583	1
24.603060109289615	3310	1
24.60311475409836	7645	1
24.61846994535519	940	1
24.648415300546446	9923	1
24.666010928961747	4935	1
24.683224043715846	9153	1
24.70622950819672	8586	1
24.825573770491804	4376	1
24.82672131147541	9937	1
24.84617486338798	4519	1
24.85655737704918	7856	1
24.914590163934427	6377	1
24.924207650273225	800	1
24.928087431693992	2199	1
24.950983606557376	2971	1
25.01071038251366	3825	1
25.046502732240434	4342	1
25.07	7681	1
25.083060109289615	6973	1
25.084535519125684	8275	1
25.089945355191258	177	1
25.123060109289618	8139	1
25.123770491803278	9758	1
25.134535519125684	7190	0
25.140382513661205	5848	1
25.143606557377048	5024	1
25.170765027322403	5713	1
25.20448087431694	9784	1
25.22327868852459	4690	1
25.228961748633882	5314	1
25.229453551912567	784	1
25.26010928961749	9550	1
25.26928961748634	5217	1
25.27551912568306	8324	1
25.287540983606558	8631	1
25.314918032786885	4499	1
25.357540983606558	4928	1
25.369453551912567	3983	1
25.403224043715845	8834	1
25.420491803278686	301	1
25.45989071038251	6792	1
25.491092896174862	5992	1
25.49360655737705	2811	1
25.49622950819672	4324	1
25.499562841530057	8702	1
25.500655737704918	9622	1
25.514644808743167	9541	1
25.53327868852459	6396	1
25.549508196721312	2016	1
25.580273224043715	7481	1
25.613169398907104	1439	1
25.621693989071037	1406	1
25.62551912568306	9275	1
25.637158469945355	3948	1
25.66710382513661	9397	1
25.70540983606557	4334	1
25.707923497267757	2946	1
25.73366120218579	9442	1
25.762021857923497	8591	1
25.763661202185794	2468	1
25.76672131147541	8873	1
25.801475409836065	2338	1
25.802076502732238	3369	1
25.806557377049177	9653	1
25.827923497267758	7639	1
25.891366120218578	4972	1
25.8972131147541	5843	1
25.94792349726776	3806	1
25.970109289617486	2548	1
25.971530054644806	2295	1
25.978688524590165	5159	1
25.982295081967212	5132	1
25.98918032786885	2881	1
26.023497267759563	1937	1
26.054207650273224	7804	1
26.07	2988	1
26.08808743169399	7311	1
26.09857923497268	7972	1
26.14147540983606	7386	1
26.142513661202187	2369	1
26.173551912568303	1781	1
26.178743169398906	1178	1
26.18224043715847	7473	1
