7.95535519125683	8195	1
7.963934426229508	4048	1
7.966338797814208	8795	1
7.96879781420765	517	1
7.972349726775956	1839	1
8.01431693989071	6634	1
8.027158469945356	7032	1
8.063715846994535	5122	1
8.070928961748633	2890	1
8.120765027322404	198	1
8.16688524590164	9928	1
8.186448087431694	3569	1
8.19672131147541	2099	1
8.215956284153005	7927	1
8.225901639344261	652	1
8.324153005464481	1006	1
8.324972677595628	7653	1
8.373442622950819	9156	1
8.385956284153005	7591	1
8.458032786885246	4666	1
8.4675956284153	8647	1
8.478196721311475	9528	1
8.512021857923498	8426	1
8.522896174863389	2525	1
8.571092896174864	7079	1
8.571693989071038	4676	1
8.646502732240437	9099	1
8.646830601092896	5690	1
8.683825136612022	7898	1
8.708360655737705	5102	1
8.7227868852459	9766	1
8.870765027322404	1835	1
8.896065573770493	7789	1
8.9124043715847	4602	1
8.947650273224042	4422	1
8.969289617486337	747	1
9.150655737704918	5620	1
9.155628415300546	5161	1
9.212076502732241	2239	1
9.243989071038252	6455	1
9.300382513661202	5697	1
9.345245901639345	7338	1
9.417377049180327	37	1
9.500983606557377	3873	1
9.50655737704918	7714	1
9.516284153005465	3748	1
9.537322404371585	8533	1
9.547978142076502	2118	1
9.61639344262295	9529	1
9.629672131147542	6767	1
9.66846994535519	9990	1
9.709999999999999	1	1
9.74415300546448	5359	1
9.776174863387979	376	1
9.818142076502731	4263	1
9.829289617486339	6310	1
9.836502732240437	5906	1
9.847595628415302	9212	1
9.853387978142077	2206	1
9.870819672131146	2201	1
9.876393442622952	8007	1
9.894262295081967	7958	1
9.937377049180329	5778	1
9.9475956284153	4415	1
9.965464480874317	5000	1
9.978579234972678	2399	1
9.982349726775956	2277	1
10.001256830601093	7307	1
10.029344262295082	253	1
10.03825136612022	9440	1
10.042513661202186	9784	1
10.043060109289618	9883	1
10.060437158469945	5130	1
10.063224043715847	8888	1
10.066174863387978	7590	1
10.068524590163936	4235	1
10.07158469945355	8130	1
10.071967213114753	1770	1
10.078579234972677	9869	1
10.092896174863387	6365	1
10.101584699453552	9903	1
10.105300546448088	611	1
10.116448087431694	9118	1
10.120218579234972	7756	1
10.147377049180328	1328	1
10.154153005464481	3121	1
10.171256830601092	4973	1
10.19311475409836	5726	1
10.221748633879782	1724	1
10.246338797814209	9631	1
10.25431693989071	9870	1
10.25934426229508	9778	1
10.263005464480875	2189	1
10.287377049180327	6408	1
10.312732240437159	7038	1
10.313661202185791	6612	1
10.372240437158469	1712	1
10.396939890710382	5436	1
10.399016393442624	8911	1
10.400601092896174	6964	1
10.409617486338798	8543	1
10.421311475409837	3960	1
10.466775956284152	9420	1
10.472021857923497	8969	1
10.476612021857923	2142	1
10.479289617486337	3575	1
10.585792349726775	1912	1
10.598469945355191	1616	1
10.646502732240437	7850	1
10.647978142076504	8214	1
10.657814207650274	1963	1
10.668142076502733	9962	1
10.681147540983607	5377	1
10.707978142076502	1582	1
10.718907103825137	3919	1
10.724262295081967	3561	1
10.74071038251366	8808	1
10.769945355191258	5065	1
10.793169398907105	8453	1
10.802677595628415	1597	1
10.809289617486339	4928	1
10.810655737704918	7288	1
10.83792349726776	7205	1
10.86792349726776	7704	1
10.901038251366119	9369	1
10.90879781420765	2833	1
10.946010928961748	2411	1
10.946612021857923	1950	1
10.953060109289616	6521	1
10.962295081967213	6666	1
10.969945355191257	6484	1
10.986666666666666	3818	1
10.986830601092896	4609	1
10.986885245901638	7801	1
10.996229508196722	3944	1
11.02775956284153	5551	1
11.037978142076502	9182	1
11.055136612021858	3192	1
11.064808743169397	9493	1
11.093661202185793	4756	1
11.11568306010929	142	1
11.12191256830601	6304	1
11.135409836065575	8342	1
11.137978142076504	6434	1
11.146502732240437	3923	1
11.155245901639345	8013	1
11.158907103825136	9595	1
11.174207650273223	7807	1
11.183879781420764	7403	1
11.197814207650273	8068	1
11.207650273224044	4492	1
11.20863387978142	8301	1
11.238852459016394	9287	1
11.259617486338799	674	1
11.262568306010929	5836	1
11.276284153005465	8676	1
11.276939890710382	9301	1
11.281803278688525	1381	1
11.282622950819672	7474	1
11.321584699453553	2145	1
11.402896174863386	1225	1
11.43169398907104	6449	1
11.440163934426229	8939	1
11.44568306010929	3140	1
11.48448087431694	9191	1
11.50344262295082	1488	1
11.520218579234973	1051	1
11.520983606557376	4406	1
11.525300546448088	9494	1
11.531748633879781	9922	1
11.539453551912567	4633	1
11.546721311475409	6301	1
11.556120218579235	6094	1
11.576393442622951	7352	1
11.66344262295082	2359	1
11.681857923497267	3481	1
11.702677595628415	9837	1
11.709289617486338	2948	1
11.709562841530055	3340	1
11.712131147540983	5938	1
11.756338797814209	5400	1
11.76103825136612	5555	1
11.796120218579235	7304	1
11.816502732240437	2522	1
11.836612021857922	7091	1
11.861857923497267	1460	1
11.863333333333333	5844	1
11.88398907103825	5745	1
11.888142076502733	2488	1
11.893060109289618	5483	1
11.911530054644809	7732	1
11.921857923497267	421	1
11.936229508196721	7967	1
11.94431693989071	8419	1
11.999453551912568	9335	1
12.001366120218579	1972	1
12.00775956284153	6124	1
12.017814207650273	501	1
12.032786885245903	8892	1
12.044043715846994	3821	1
12.048907103825137	8946	1
12.051475409836065	5223	1
12.055901639344262	303	1
12.10087431693989	3602	1
12.116666666666665	7027	1
12.131748633879782	2610	1
12.145956284153005	9514	1
12.163387978142078	3057	1
12.198469945355193	2632	1
12.223825136612021	9705	1
12.224207650273224	1232	1
12.25016393442623	4075	1
12.310218579234974	1452	1
12.311147540983606	4698	1
12.313114754098361	8641	1
12.315792349726776	8632	1
12.381639344262295	6098	1
12.41879781420765	6354	1
12.435573770491802	9814	1
12.441366120218579	9851	1
12.444098360655737	3037	1
12.444754098360656	5085	1
12.444863387978142	2654	1
12.44967213114754	2397	1
12.462459016393444	4932	1
12.478907103825136	8839	1
12.48311475409836	9622	1
12.487213114754098	1262	1
12.524863387978142	9215	1
12.53016393442623	6865	1
12.532622950819672	1594	1
12.537978142076502	1137	1
12.563387978142076	9074	1
12.568360655737704	1048	1
12.568469945355192	4373	1
12.604590163934427	8117	1
12.643879781420765	1654	1
12.653278688524589	2776	1
12.656775956284152	2921	1
12.734918032786885	3006	1
12.78688524590164	1691	1
12.8124043715847	4023	1
12.819234972677595	5222	1
12.885409836065573	2549	1
12.888251366120217	6220	1
12.896338797814208	8124	1
12.912568306010929	9725	1
12.919945355191258	4238	1
12.987486338797813	8105	1
12.99071038251366	5039	1
13.003715846994535	446	1
13.00775956284153	5144	1
13.046775956284153	8395	1
13.125191256830602	7424	1
13.131038251366121	6658	1
13.165136612021858	5736	1
13.169453551912568	1969	1
13.181639344262294	1759	1
13.189672131147542	4300	1
13.19743169398907	8469	1
13.209617486338798	9157	1
13.213661202185794	5689	1
13.231803278688526	4472	1
13.240327868852459	8984	1
13.242896174863388	9014	1
13.24710382513661	9167	1
13.254590163934425	7598	1
13.268360655737705	2541	1
13.296393442622952	8633	1
13.303278688524589	8857	1
13.316120218579236	9156	0
13.318415300546448	804	1
13.36415300546448	6858	1
13.374590163934426	7666	1
13.439453551912568	787	1
13.447103825136612	937	1
13.458142076502734	2341	1
13.477650273224045	196	1
13.49382513661202	7060	1
13.514371584699454	9815	1
13.578032786885245	9358	1
13.58879781420765	5840	1
13.614371584699454	5600	1
13.639234972677595	9267	1
13.663387978142076	3901	1
13.715464480874317	2452	1
13.730601092896174	9926	1
13.793661202185794	9361	1
13.806284153005464	7164	1
13.807704918032787	366	1
13.829180327868853	8907	1
13.842841530054645	7138	1
13.872349726775957	2087	1
13.876393442622952	1199	1
13.87967213114754	8266	1
13.893825136612021	5989	1
13.895245901639344	5807	1
13.910218579234973	3618	1
13.925628415300546	8163	1
13.934644808743169	8609	1
13.945901639344262	5699	1
13.968306010928963	9075	1
13.970928961748633	4412	1
13.984535519125682	4532	1
14.011311475409835	7698	1
14.013770491803278	3722	1
14.027158469945356	2063	1
14.029398907103825	1539	1
14.03103825136612	2648	1
14.034098360655738	1946	1
14.044371584699453	3469	1
14.060218579234974	1458	1
14.075300546448087	2601	1
14.121803278688523	732	1
14.14879781420765	400	1
14.188852459016392	8675	1
14.234972677595628	7805	1
14.266065573770492	7753	1
14.27415300546448	9582	1
14.275956284153004	9885	1
14.281584699453552	9740	1
14.319781420765027	2319	1
14.361584699453553	8136	1
14.409781420765029	8161	1
14.429016393442623	5365	1
14.44207650273224	8755	1
14.46792349726776	1783	1
14.469125683060108	9097	1
14.496120218579234	1327	1
14.526612021857922	8083	1
14.544480874316939	4860	1
14.552513661202186	8444	1
14.55704918032787	4563	1
14.570710382513662	5564	1
14.576775956284154	3054	1
14.58327868852459	3550	1
14.589617486338797	8157	1
14.590983606557376	8258	1
14.595737704918033	9773	1
14.616939890710382	2363	1
14.62087431693989	4098	1
14.641311475409836	1907	1
14.68568306010929	6456	1
14.68568306010929	4789	1
14.694972677595628	7699	1
14.722459016393442	8101	1
14.750109289617487	8054	1
14.763661202185792	7619	1
14.777049180327868	8876	1
14.798196721311475	533	1
14.803770491803279	6608	1
14.805628415300546	8156	1
14.813770491803279	1668	1
14.82672131147541	7599	1
14.845245901639345	8349	1
14.847540983606558	6325	1
14.855901639344262	8205	1
14.871475409836066	7583	1
14.901857923497268	5898	1
14.90464480874317	4890	1
14.914918032786884	6662	1
14.941748633879781	4684	1
14.949016393442623	5163	1
14.995628415300548	5672	1
15.010382513661202	8910	1
15.060601092896174	6765	1
15.093005464480875	4168	1
15.12863387978142	4325	1
15.160491803278688	8316	1
15.163387978142076	9656	1
15.16672131147541	5774	1
15.191584699453552	9100	1
15.22360655737705	4527	1
15.250819672131147	1628	1
15.261857923497269	5459	1
15.26601092896175	1046	1
15.272349726775957	6853	1
15.344808743169398	4035	1
15.351420765027322	2694	1
15.355573770491803	8715	1
15.387377049180328	1711	1
15.412732240437158	8871	1
15.415245901639343	1822	1
15.419453551912568	7412	1
15.44863387978142	9743	1
15.46502732240437	6746	1
15.466721311475409	8376	1
15.501693989071038	9091	1
15.510928961748634	382	1
15.520163934426229	8510	1
15.555464480874315	3552	1
15.560819672131148	7367	1
15.588907103825136	5181	1
15.620163934426229	8964	1
15.625136612021858	1787	1
15.657431693989071	3072	1
15.65896174863388	975	1
15.680710382513661	2677	1
15.690163934426229	2662	1
15.694863387978142	3807	1
15.697049180327868	970	1
15.702076502732242	8734	1
15.727377049180328	4560	1
15.72792349726776	2434	1
15.743551912568307	4361	1
15.74792349726776	7894	1
15.760218579234973	1698	1
15.760983606557376	3636	1
15.760983606557376	8546	1
15.76551912568306	3392	1
15.77879781420765	7023	1
15.79743169398907	3804	1
15.808196721311475	8189	1
15.815191256830602	1728	1
15.8275956284153	7386	1
15.833661202185793	9084	1
15.834918032786886	4627	1
15.940437158469944	7962	1
15.941857923497269	6023	1
15.946939890710382	8422	1
15.968633879781422	1978	1
15.972404371584698	1033	1
16.016338797814207	4801	1
16.02311475409836	5150	1
16.033879781420765	4150	1
16.037486338797812	7816	1
16.040491803278687	7129	1
16.04672131147541	7394	1
16.07207650273224	1680	1
16.09453551912568	3389	1
16.116666666666667	4741	1
16.138360655737703	3946	1
16.148251366120217	9457	1
16.176174863387978	8828	1
16.177322404371584	6295	1
16.195464480874318	1607	1
16.197868852459017	5482	1
16.216065573770493	6120	1
16.22103825136612	5838	1
16.222950819672132	4196	1
16.22846994535519	9133	1
16.23262295081967	6045	1
16.2327868852459	3405	1
16.255573770491804	6560	1
16.28174863387978	4248	1
16.297868852459015	7531	1
16.308087431693988	4850	1
16.31448087431694	8992	1
16.32136612021858	9291	1
16.329562841530056	5405	1
16.380273224043716	1784	1
16.389781420765026	4554	1
16.3975956284153	9004	1
16.398087431693988	358	1
16.40398907103825	9770	1
16.415136612021858	4290	1
16.41896174863388	9612	1
16.424371584699454	4497	1
16.43415300546448	9567	1
16.45617486338798	1408	1
16.471475409836067	3078	1
16.48054644808743	831	1
16.487540983606557	5127	1
16.52606557377049	6866	1
16.532021857923496	9482	1
16.53327868852459	3749	1
16.547103825136613	9560	1
16.57092896174863	3527	1
16.576065573770492	150	1
16.581639344262296	498	1
16.58311475409836	4807	1
16.63601092896175	8559	1
16.64120218579235	2575	1
16.652677595628415	7802	1
16.659016393442624	8372	1
16.67743169398907	7149	1
16.691530054644808	6795	1
16.69158469945355	7647	1
16.72863387978142	3941	1
16.83174863387978	9159	1
16.832459016393443	8991	1
16.846994535519126	3087	1
16.857650273224042	8009	1
16.87125683060109	6360	1
16.888360655737706	3917	1
16.907103825136613	6631	1
16.91169398907104	700	1
16.91486338797814	1579	1
16.934918032786886	7089	1
16.9527868852459	2764	1
16.98120218579235	3385	1
17.006775956284155	4980	1
17.018306010928963	5343	1
17.020874316939892	1197	1
17.032841530054643	3220	1
17.04814207650273	1158	1
17.060273224043716	3743	1
17.065136612021856	2462	1
17.083934426229508	7629	1
17.09087431693989	3754	1
17.090928961748634	1994	1
17.113005464480874	3766	1
17.123333333333335	1824	1
17.13054644808743	8116	1
17.143497267759564	7437	1
17.153934426229508	3601	1
17.16333333333333	6556	1
17.185300546448087	9826	1
17.23912568306011	9169	1
17.243879781420766	1851	1
17.291803278688523	235	1
17.307814207650274	3001	1
17.31934426229508	3982	1
17.34978142076503	4456	1
17.362513661202186	7626	1
17.3824043715847	8625	1
17.383005464480874	5576	1
17.404098360655738	2686	1
17.40808743169399	6072	1
17.41535519125683	515	1
17.415792349726775	5126	1
17.441147540983607	2643	1
17.462349726775958	4259	1
17.46879781420765	8268	1
17.47366120218579	4970	1
17.50486338797814	3237	1
17.546666666666663	2822	1
17.557377049180328	6330	1
17.56945355191257	4090	1
17.60120218579235	6451	1
17.61464480874317	8956	1
17.652349726775956	2214	1
17.653005464480874	7020	1
17.65464480874317	4857	1
17.654972677595627	3371	1
17.659562841530054	1020	1
17.662295081967212	7905	1
17.666065573770492	4091	1
17.66983606557377	201	1
17.672021857923497	9362	1
17.681038251366118	8631	1
17.68486338797814	4142	1
17.687704918032786	5272	1
17.716010928961747	7553	1
17.725464480874315	6493	1
17.731475409836065	2227	1
17.74327868852459	617	1
17.750819672131147	814	1
17.756284153005467	549	1
17.801748633879782	6143	1
17.80327868852459	255	1
17.81863387978142	2529	1
17.821038251366122	6554	1
17.829562841530056	7419	1
17.865300546448086	5859	1
17.883497267759562	8655	1
17.88377049180328	9731	1
17.889071038251366	9209	1
17.901748633879784	5339	1
17.917377049180327	1798	1
17.938142076502732	9682	1
17.980710382513664	42	1
18.05032786885246	4012	1
18.068032786885244	4153	1
18.08360655737705	7516	1
18.100491803278686	7136	1
18.151967213114755	9339	1
18.151967213114755	5389	1
18.172459016393443	4903	1
18.176284153005465	9863	1
18.18360655737705	9619	1
18.231584699453553	6613	1
18.24322404371585	6935	1
18.256612021857922	852	1
18.286557377049178	4545	1
18.294098360655738	9132	1
18.338360655737702	5951	1
18.34032786885246	5350	1
18.395136612021858	7273	1
18.404262295081967	7535	1
18.41	5137	1
18.413442622950818	8443	1
18.42207650273224	6672	1
18.45655737704918	5128	1
18.475409836065573	5269	1
18.480765027322402	2837	1
18.480983606557377	1592	1
18.487923497267758	6071	1
18.492841530054644	479	1
18.493005464480877	3155	1
18.504371584699452	2804	1
18.511584699453554	407	1
18.532295081967213	9584	1
18.573169398907105	1818	1
18.575300546448084	1718	1
18.576994535519127	898	1
18.59573770491803	8974	1
18.620382513661202	2117	1
18.630273224043716	4889	1
18.63513661202186	3812	1
18.637868852459015	9879	1
18.675901639344264	7977	1
18.682021857923495	5589	1
18.68289617486339	7011	1
18.702185792349727	5617	1
18.702185792349727	6902	1
18.70224043715847	8482	1
18.72420765027322	1094	1
18.776775956284155	1349	1
18.79950819672131	7348	1
18.818579234972677	9129	1
18.881147540983605	5641	1
18.884644808743168	5662	1
18.90912568306011	1113	1
18.92907103825137	4711	1
18.950327868852458	6814	1
18.965737704918034	9425	1
18.969398907103827	4129	1
18.983989071038252	727	1
18.991256830601092	914	1
19.05535519125683	6171	1
19.058142076502733	2448	1
19.06071038251366	9437	1
19.072295081967212	6522	1
19.08136612021858	5853	1
19.10792349726776	8433	1
19.115792349726778	2103	1
19.116448087431696	5007	1
19.171693989071038	8807	1
19.1748087431694	8978	1
19.19945355191257	1208	1
19.19967213114754	69	1
19.204426229508194	2637	1
19.220601092896175	9621	1
19.242185792349726	3603	1
19.27535519125683	1089	1
19.27655737704918	8742	1
19.29415300546448	5440	1
19.299180327868854	7665	1
19.305300546448088	7920	1
19.318579234972677	3620	1
19.368032786885248	5955	1
19.372349726775955	9185	1
19.374918032786884	4842	1
19.38677595628415	1552	1
19.391857923497266	8340	1
19.406393442622953	8425	1
19.41830601092896	7989	1
19.438196721311474	7368	1
19.443387978142077	9293	1
19.451639344262297	6625	1
19.461912568306012	1792	1
19.482295081967212	5537	1
19.48879781420765	7686	1
19.491693989071038	7045	1
19.495081967213114	1918	1
19.50295081967213	2068	1
19.51087431693989	4575	1
19.51136612021858	5913	1
19.524262295081968	6167	1
19.537868852459017	9127	1
19.54655737704918	5737	1
19.562185792349727	5378	1
19.587486338797813	8472	1
19.61131147540984	8829	1
19.612021857923494	6524	1
19.62311475409836	1779	1
19.637322404371584	6610	1
19.64464480874317	8931	1
19.682677595628412	8502	1
19.692459016393443	728	1
19.69448087431694	391	1
19.702131147540985	6558	1
19.70617486338798	9858	1
19.725573770491803	5265	1
19.74792349726776	2570	1
19.76535519125683	2048	1
19.768907103825136	1141	1
19.77726775956284	6267	1
19.777978142076503	7844	1
19.802021857923496	6415	1
19.803715846994532	6598	1
19.81901639344262	6436	1
19.82125683060109	9279	1
19.83327868852459	4436	1
19.846448087431693	5220	1
19.85775956284153	9986	1
19.86103825136612	4021	1
19.876065573770493	4212	1
19.876284153005464	3471	1
19.882021857923498	2330	1
19.88382513661202	141	1
19.893224043715847	1002	1
19.89672131147541	5893	1
19.905956284153003	861	1
19.90622950819672	8074	1
19.940273224043715	316	1
19.960601092896177	5605	1
19.97382513661202	6422	1
19.99103825136612	7065	1
20.043169398907104	1970	1
20.044426229508197	6720	1
20.05224043715847	6757	1
20.056010928961747	3791	1
20.063005464480874	9246	1
20.0651912568306	1707	1
20.113005464480874	3317	1
20.11781420765027	7150	1
20.12808743169399	7182	1
20.141639344262295	2327	1
20.142459016393445	1840	1
20.146229508196722	1945	1
20.15295081967213	5208	1
20.155409836065573	1553	1
20.17573770491803	1944	1
20.17857923497268	4287	1
20.18896174863388	6063	1
20.191748633879783	215	1
20.19426229508197	7446	1
20.205191256830602	5455	1
20.20661202185792	2892	1
20.20710382513661	2252	1
20.207814207650273	7022	1
20.21775956284153	8207	1
20.231420765027323	7715	1
20.237486338797815	5868	1
20.247704918032785	2650	1
20.25185792349727	1329	1
20.281311475409836	9155	1
20.282131147540984	6383	1
20.282459016393442	4615	1
20.303606557377048	1687	1
20.313497267759562	6802	1
20.327650273224044	3257	1
20.337158469945354	9256	1
20.34950819672131	5345	1
20.38841530054645	7477	1
20.43918032786885	8813	1
20.445737704918034	4645	1
20.45158469945355	7289	1
20.45606557377049	5695	1
20.4848087431694	8593	1
20.489071038251367	2223	1
20.496120218579232	5096	1
20.497267759562842	305	1
20.499726775956283	9910	1
20.501256830601093	9389	1
20.535628415300547	2604	1
20.545737704918032	7890	1
20.558907103825135	5226	1
20.603060109289615	7675	1
20.61229508196721	555	1
20.620819672131148	6480	1
20.64825136612022	2378	1
20.64989071038251	6754	1
20.654207650273225	9769	1
20.69256830601093	3644	1
20.708743169398907	928	1
20.709234972677596	4462	1
20.718907103825135	2733	1
20.754043715846993	7955	1
20.76142076502732	5656	1
20.777923497267757	334	1
20.78409836065574	8677	1
20.784535519125683	3169	1
20.788360655737705	1003	1
20.810655737704916	7461	1
20.812021857923497	6973	1
20.81420765027322	7612	1
20.820819672131147	1388	1
20.846065573770492	7780	1
20.856994535519128	2539	1
20.86732240437158	9265	1
20.871475409836066	8449	1
20.872732240437156	8393	1
20.878852459016393	123	1
20.879945355191257	2382	1
20.905683060109286	1637	1
20.941311475409833	8842	1
20.947540983606558	7025	1
20.953715846994534	7966	1
20.971584699453555	7124	1
20.988032786885245	2453	1
20.995628415300544	1736	1
20.99830601092896	1294	1
21.002950819672133	4193	1
21.014371584699454	4180	1
21.044207650273226	834	1
21.067650273224043	5008	1
21.071256830601094	8504	1
21.082076502732242	8295	1
21.087704918032788	9255	1
21.096830601092897	1024	1
21.10814207650273	853	1
21.137049180327868	9057	1
21.14120218579235	7210	1
21.20437158469945	3038	1
21.215300546448084	6715	1
21.221311475409838	9266	1
21.22792349726776	7662	1
21.231748633879782	430	1
21.238360655737704	1214	1
21.25650273224044	2249	1
21.268524590163935	6774	1
21.2851912568306	8649	1
21.300273224043714	2146	1
21.304972677595625	6833	1
21.317540983606555	3894	1
21.319617486338796	9739	1
21.332349726775956	6992	1
21.35448087431694	7697	1
21.374371584699453	6139	1
21.380765027322404	2497	1
21.383060109289616	4482	1
21.389071038251366	6281	1
21.40005464480874	6923	1
21.415956284153005	1568	1
21.420765027322403	7264	1
21.442240437158468	8287	1
21.46622950819672	7177	1
21.505136612021857	1820	1
21.51459016393443	2476	1
21.518142076502734	7303	1
21.529398907103822	6174	1
21.543879781420767	8424	1
21.55366120218579	7589	1
21.570054644808742	9733	1
21.578087431693987	2236	1
21.58054644808743	9148	1
21.59704918032787	7107	1
21.65431693989071	2728	1
21.656065573770494	31	1
21.670491803278686	7309	1
21.674754098360655	416	1
21.675409836065572	2143	1
21.698142076502734	206	1
21.71928961748634	5426	1
21.722349726775956	6618	1
21.743387978142074	4664	1
21.80448087431694	1361	1
21.812349726775956	4297	1
21.848524590163933	7222	1
21.85415300546448	6445	1
21.901366120218576	9041	1
21.902841530054644	8091	1
21.928415300546447	4650	1
21.9320218579235	8166	1
21.935573770491803	8451	1
21.939180327868854	5147	1
21.963825136612023	7787	1
22.000273224043713	8650	1
22.00540983606557	8286	1
22.014043715846995	1923	1
22.015300546448085	2450	1
22.047213114754097	6179	1
22.07071038251366	9065	1
22.071967213114757	1079	1
22.07928961748634	5927	1
