11.298306010928961	2123	1
11.320928961748635	4556	1
11.37360655737705	575	1
11.535901639344262	1867	1
11.573387978142078	917	1
11.589453551912568	6333	1
11.590819672131147	3656	1
11.618196721311476	5591	1
11.618360655737703	1837	1
11.618852459016393	7175	1
11.688579234972677	107	1
11.703387978142077	2176	1
11.73464480874317	8381	1
11.73967213114754	9445	1
11.770218579234973	6828	1
11.773060109289617	3279	1
11.833770491803278	5345	1
11.843606557377049	1259	1
11.863224043715846	6421	1
11.866666666666665	5040	1
11.872295081967213	1953	1
11.927158469945356	5558	1
11.945956284153006	2765	1
11.971584699453551	9372	1
11.977540983606557	2412	1
11.982459016393442	2613	1
12.047704918032785	5204	1
12.118524590163934	1986	1
12.134098360655738	1783	1
12.17775956284153	3222	1
12.191639344262294	7063	1
12.195136612021857	4838	1
12.20136612021858	3852	1
12.20360655737705	6442	1
12.240765027322404	6655	1
12.319999999999999	7879	1
12.333497267759563	5719	1
12.33792349726776	6079	1
12.361530054644808	7505	1
12.39464480874317	7996	1
12.40295081967213	6175	1
12.404644808743168	6433	1
12.412021857923499	3125	1
12.41448087431694	4194	1
12.428743169398906	8408	1
12.437213114754098	9004	1
12.451202185792349	5402	1
12.476010928961749	6502	1
12.50639344262295	3590	1
12.50655737704918	1987	1
12.522732240437158	2265	1
12.53535519125683	728	1
12.536120218579235	6878	1
12.572459016393442	2730	1
12.632896174863387	9120	1
12.645191256830602	7693	1
12.675628415300546	2369	1
12.72830601092896	5846	1
12.738032786885245	1563	1
12.790655737704919	9138	1
12.791256830601094	601	1
12.823169398907103	7780	1
12.881038251366121	1880	1
12.94	1836	1
12.975136612021858	1485	1
12.994590163934426	9922	1
13.00415300546448	3659	1
13.013879781420766	7834	1
13.055519125683059	2113	1
13.061967213114755	2767	1
13.066612021857923	8484	1
13.139398907103825	5969	1
13.184262295081968	3226	1
13.209125683060108	5508	1
13.212459016393442	9137	1
13.232404371584698	6889	1
13.254262295081967	2722	1
13.284863387978142	5772	1
13.298032786885246	8012	1
13.307595628415301	7628	1
13.314535519125684	9981	1
13.33535519125683	3162	1
13.338251366120218	1921	1
13.364918032786884	8554	1
13.44	4837	1
13.44021857923497	4955	1
13.449508196721311	129	1
13.44983606557377	9033	1
13.452786885245901	6595	1
13.467704918032785	5246	1
13.470437158469945	5059	1
13.482677595628415	1328	1
13.51688524590164	7373	1
13.51912568306011	1006	1
13.551092896174863	3913	1
13.560054644808744	1586	1
13.56360655737705	5123	1
13.566666666666666	806	1
13.595628415300546	9301	1
13.626885245901638	7367	1
13.67710382513661	544	1
13.685464480874318	5998	1
13.689890710382512	4852	1
13.707267759562841	2449	1
13.711202185792349	4589	1
13.715683060109289	3264	1
13.729234972677595	2085	1
13.795901639344264	6081	1
13.802349726775956	1866	1
13.826994535519125	8469	1
13.930928961748634	2915	1
13.931748633879781	6085	1
13.955519125683061	6217	1
13.962404371584698	7020	1
13.966338797814206	2332	1
13.970928961748633	7914	1
13.97174863387978	9878	1
13.984918032786886	7957	1
13.999562841530055	1541	1
14.01655737704918	9008	1
14.047377049180326	2168	1
14.059234972677595	140	1
14.064535519125682	2496	1
14.100655737704917	8496	1
14.198032786885245	5651	1
14.198415300546447	2188	1
14.214262295081967	4878	1
14.222185792349727	3929	1
14.232841530054644	7480	1
14.23551912568306	712	1
14.295464480874315	7487	1
14.305245901639344	4393	1
14.336775956284153	5740	1
14.342568306010929	8805	1
14.346120218579234	6904	1
14.368579234972676	1766	1
14.40344262295082	1643	1
14.582131147540982	6676	1
14.634535519125684	6746	1
14.651366120218578	3612	1
14.690983606557376	6369	1
14.693224043715846	14	1
14.707868852459015	9949	1
14.722622950819671	8904	1
14.730765027322404	9668	1
14.735409836065575	9892	1
14.744808743169399	7486	1
14.748797814207649	5886	1
14.751147540983606	6094	1
14.763333333333334	9653	1
14.767322404371585	8456	1
14.768087431693989	7372	1
14.811639344262295	7469	1
14.817704918032787	8160	1
14.843387978142077	9056	1
14.885628415300546	6988	1
14.902568306010929	4079	1
14.902732240437158	9473	1
14.907267759562842	3121	1
14.907377049180328	4803	1
14.920437158469944	1550	1
14.930655737704917	4339	1
14.933825136612022	5342	1
14.937540983606558	8051	1
14.952295081967213	3220	1
14.961475409836066	579	1
14.963551912568306	447	1
14.984808743169399	6236	1
14.995519125683058	8849	1
15.005901639344263	2315	1
15.010491803278688	6956	1
15.015300546448087	4467	1
15.024863387978142	2381	1
15.045573770491803	5866	1
15.049562841530054	6239	1
15.05688524590164	303	1
15.059945355191257	6807	1
15.062295081967214	7722	1
15.063387978142076	6815	1
15.07327868852459	9015	1
15.076612021857922	6560	1
15.090928961748633	4050	1
15.111092896174862	6385	1
15.112513661202186	3477	1
15.115300546448088	3674	1
15.133497267759564	144	1
15.14	3165	1
15.154098360655738	8711	1
15.165628415300546	9965	1
15.167486338797813	263	1
15.16950819672131	2375	1
15.178251366120218	116	1
15.193661202185792	4447	1
15.200874316939892	9460	1
15.250218579234971	7345	1
15.258579234972677	829	1
15.260601092896176	2173	1
15.265027322404372	6454	1
15.270983606557376	3287	1
15.303551912568306	3269	1
15.305355191256831	9838	1
15.309180327868852	6357	1
15.314371584699453	7422	1
15.33967213114754	3188	1
15.361420765027322	2366	1
15.371803278688525	4003	1
15.38	1366	1
15.386612021857923	6962	1
15.38846994535519	8780	1
15.38846994535519	4546	1
15.411256830601094	1562	1
15.426612021857924	7905	1
15.430054644808743	9934	1
15.445846994535518	1074	1
15.449016393442623	2543	1
15.450928961748634	4498	1
15.454043715846995	7146	1
15.461311475409834	8737	1
15.476120218579235	9762	1
15.482185792349727	2342	1
15.483661202185791	5853	1
15.501912568306011	1411	1
15.507158469945354	2383	1
15.519781420765028	3660	1
15.521256830601093	8668	1
15.524371584699454	7026	1
15.533442622950819	2105	1
15.548688524590164	1077	1
15.562349726775956	3952	1
15.57295081967213	4215	1
15.58879781420765	6511	1
15.609508196721311	8188	1
15.616939890710382	7159	1
15.633661202185792	4879	1
15.645846994535518	7528	1
15.658524590163934	1022	1
15.677377049180327	7970	1
15.684043715846993	2106	1
15.684480874316941	5986	1
15.72153005464481	5480	1
15.725409836065573	8476	1
15.732841530054644	2491	1
15.7575956284153	5505	1
15.75879781420765	7502	1
15.760327868852459	9025	1
15.768306010928962	45	1
15.77344262295082	1499	1
15.774918032786886	3096	1
15.782896174863389	9599	1
15.793715846994536	3406	1
15.798961748633879	3795	1
15.806557377049181	3034	1
15.82344262295082	7399	1
15.841584699453552	4007	1
15.843934426229508	6848	1
15.845956284153004	8067	1
15.847103825136612	6629	1
15.85497267759563	2856	1
15.860928961748634	1266	1
15.862459016393442	2689	1
15.882131147540983	5994	1
15.89775956284153	8175	1
15.900109289617486	9312	1
15.900928961748635	4181	1
15.91174863387978	6822	1
15.946994535519126	9977	1
15.947377049180327	617	1
15.94825136612022	9035	1
15.958797814207651	6959	1
15.980655737704918	9088	1
15.983661202185793	4741	1
15.98639344262295	6725	1
15.992622950819673	2401	1
16.007322404371585	2274	1
16.02912568306011	3519	1
16.04431693989071	6023	1
16.04672131147541	7309	1
16.084262295081967	9383	1
16.086284153005465	7865	1
16.094590163934427	7959	1
16.095027322404373	6839	1
16.108524590163935	466	1
16.12218579234973	516	1
16.12535519125683	4400	1
16.127540983606558	4341	1
16.128743169398906	8862	1
16.13486338797814	1024	1
16.141420765027323	2287	1
16.149562841530052	3546	1
16.149617486338798	8035	1
16.149781420765027	9608	1
16.154207650273225	8817	1
16.17497267759563	3960	1
16.17590163934426	5037	1
16.18841530054645	8593	1
16.194426229508196	6306	1
16.23092896174863	5137	1
16.247650273224043	1890	1
16.271311475409835	7338	1
16.275628415300545	5158	1
16.320928961748635	2217	1
16.363497267759563	3788	1
16.37448087431694	4448	1
16.392513661202184	7333	1
16.41551912568306	2906	1
16.416666666666668	2255	1
16.430983606557376	1846	1
16.475191256830602	8721	1
16.48092896174863	6634	1
16.485245901639345	9239	1
16.498852459016394	9436	1
16.55633879781421	7503	1
16.564808743169397	8829	1
16.571038251366122	9556	1
16.571038251366122	8762	1
16.580382513661203	3562	1
16.6051912568306	2865	1
16.615300546448086	3491	1
16.61639344262295	6482	1
16.617704918032786	8629	1
16.630327868852458	9816	1
16.64497267759563	4849	1
16.658961748633878	3285	1
16.667322404371586	1105	1
16.681366120218577	9987	1
16.691420765027324	5677	1
16.70087431693989	2958	1
16.706120218579237	2131	1
16.734590163934428	8918	1
16.75453551912568	6624	1
16.756830601092897	4599	1
16.766393442622952	4051	1
16.775136612021857	413	1
16.782622950819672	5943	1
16.824918032786886	7550	1
16.83207650273224	355	1
16.837103825136612	4430	1
16.843333333333334	8304	1
16.843879781420764	5504	1
16.852349726775955	6970	1
16.858415300546447	5315	1
16.86409836065574	3217	1
16.867650273224044	7088	1
16.867978142076502	500	1
16.86830601092896	6528	1
16.869180327868854	1424	1
16.871584699453553	6912	1
16.902349726775956	769	1
16.906120218579233	4312	1
16.913169398907105	4846	1
16.921912568306013	1522	1
16.93153005464481	823	1
16.94830601092896	1115	1
16.96792349726776	3863	1
16.968688524590164	6908	1
16.979890710382513	2754	1
16.992076502732242	8515	1
16.993169398907103	8956	1
16.997049180327867	1912	1
17.025027322404373	3014	1
17.037540983606558	5931	1
17.083387978142078	7044	1
17.08737704918033	7432	1
17.087486338797817	1969	1
17.10448087431694	3310	1
17.11732240437158	8749	1
17.11896174863388	6717	1
17.137158469945355	3030	1
17.189289617486338	8199	1
17.201639344262293	6255	1
17.21010928961749	1225	1
17.22639344262295	592	1
17.240437158469945	3724	1
17.24830601092896	9628	1
17.26808743169399	7301	1
17.27065573770492	9402	1
17.275081967213115	6762	1
17.28327868852459	8238	1
17.287540983606558	4083	1
17.3003825136612	2093	1
17.318579234972677	2485	1
17.343606557377047	9561	1
17.345792349726775	4821	1
17.360491803278688	4884	1
17.386830601092896	2636	1
17.404863387978143	9759	1
17.410054644808742	1364	1
17.412349726775957	3522	1
17.426830601092895	9808	1
17.434972677595628	6980	1
17.444699453551912	5971	1
17.456502732240438	8071	1
17.463770491803277	9297	1
17.50726775956284	6567	1
17.509781420765027	6197	1
17.52846994535519	7407	1
17.535628415300547	4716	1
17.544972677595627	3553	1
17.545956284153007	3609	1
17.547322404371585	1050	1
17.553989071038252	1193	1
17.55726775956284	3626	1
17.57169398907104	8509	1
17.589562841530054	8930	1
17.636338797814204	5762	1
17.640765027322406	2911	1
17.64945355191257	7001	1
17.661639344262294	9434	1
17.680054644808745	4615	1
17.685737704918033	3075	1
17.69196721311475	9513	1
17.69431693989071	8193	1
17.710218579234972	5564	1
17.71065573770492	1001	1
17.711967213114754	4872	1
17.720983606557375	4940	1
17.727322404371584	9009	1
17.738196721311475	6143	1
17.74868852459016	3992	1
17.751420765027323	3354	1
17.755792349726775	6555	1
17.75601092896175	86	1
17.76213114754098	7325	1
17.76885245901639	8404	1
17.772732240437158	2158	1
17.77333333333333	3246	1
17.778196721311478	3629	1
17.783770491803278	1618	1
17.845081967213112	9000	1
17.88617486338798	6632	1
17.895628415300546	5389	1
17.90814207650273	6832	1
17.93016393442623	9363	1
17.93256830601093	2349	1
17.957322404371585	3488	1
17.96743169398907	351	1
17.975191256830602	9695	1
18.002295081967212	6392	1
18.00502732240437	7607	1
18.02311475409836	8421	1
18.023661202185792	5517	1
18.042295081967215	2706	1
18.047978142076506	3708	1
18.05639344262295	7262	1
18.05639344262295	5062	1
18.067540983606555	4707	1
18.08983606557377	4368	1
18.09453551912568	5706	1
18.10327868852459	2910	1
18.110874316939892	9071	1
18.12540983606557	9387	1
18.12863387978142	8237	1
18.130491803278687	981	1
18.14103825136612	9044	1
18.153169398907103	5426	1
18.16846994535519	8411	1
18.169234972677597	6338	1
18.182677595628416	6474	1
18.196885245901637	1763	1
18.217923497267762	2238	1
18.239617486338798	4045	1
18.264699453551913	7885	1
18.295792349726774	4511	1
18.326666666666664	280	1
18.334918032786884	3182	1
18.351967213114754	3390	1
18.35726775956284	8535	1
18.357322404371587	6376	1
18.381092896174863	5689	1
18.41	8909	1
18.4272131147541	1757	1
18.430218579234975	6539	1
18.47398907103825	5567	1
18.49928961748634	5703	1
18.503879781420764	3195	1
18.5224043715847	7327	1
18.526120218579234	2789	1
18.548415300546445	2286	1
18.58650273224044	788	1
18.586666666666666	4375	1
18.609890710382512	8831	1
18.622185792349725	1295	1
18.627759562841533	9857	1
18.641584699453553	7682	1
18.64295081967213	8397	1
18.644262295081965	3649	1
18.650928961748633	7737	1
18.65295081967213	1491	1
18.659071038251366	6438	1
18.667650273224044	8043	1
18.672404371584697	8936	1
18.675245901639347	8583	1
18.676666666666666	3353	1
18.68174863387978	2993	1
18.682841530054645	8928	1
18.701311475409835	9324	1
18.72918032786885	8194	1
18.78486338797814	3448	1
18.787868852459013	5206	1
18.791639344262297	2468	1
18.814480874316942	501	1
18.82169398907104	8337	1
18.82174863387978	6065	1
18.84300546448087	8826	1
18.851639344262296	3289	1
18.857650273224042	7821	1
18.859234972677594	683	1
18.86338797814208	4314	1
18.87120218579235	2270	1
18.872131147540983	294	1
18.942021857923496	9743	1
18.971147540983605	207	1
18.990163934426228	5481	1
18.991256830601092	3901	1
19.00344262295082	4920	1
19.009344262295084	6064	1
19.02704918032787	710	1
19.03016393442623	1588	1
19.033060109289618	4207	1
19.049071038251366	7785	1
19.056448087431697	2804	1
19.06344262295082	1308	1
19.070273224043717	790	1
19.07049180327869	8420	1
19.08726775956284	7521	1
19.097868852459015	7739	1
19.104535519125683	182	1
19.107704918032788	273	1
19.115792349726778	3640	1
19.139071038251366	2241	1
19.16300546448087	6859	1
19.16863387978142	9659	1
19.19	535	1
19.19415300546448	1413	1
19.196502732240436	2672	1
19.218306010928963	6546	1
19.229016393442624	5395	1
19.231748633879782	5609	1
19.245628415300548	5255	1
19.26573770491803	2614	1
19.285300546448088	2166	1
19.343825136612022	2294	1
19.3527868852459	8172	1
19.363442622950817	8877	1
19.365245901639344	7566	1
19.365464480874316	6648	1
19.3751912568306	274	1
19.376174863387977	2771	1
19.382404371584702	8646	1
19.38639344262295	8713	1
19.405245901639343	5254	1
19.42896174863388	7698	1
19.443005464480873	5191	1
19.45918032786885	1149	1
19.46890710382514	3099	1
19.49967213114754	774	1
19.503715846994538	8313	1
19.50928961748634	5035	1
19.51087431693989	7530	1
19.520491803278688	1747	1
19.521584699453552	7497	1
19.533661202185794	1604	1
19.55125683060109	4092	1
19.578142076502733	3986	1
19.58551912568306	2972	1
19.586994535519125	9107	1
19.60032786885246	6957	1
19.610000000000003	4333	1
19.61016393442623	137	1
19.646229508196722	7299	1
19.678524590163935	1055	1
19.687322404371585	2823	1
19.717978142076504	4067	1
19.742786885245902	9439	1
19.74568306010929	9807	1
19.783387978142077	1883	1
19.78688524590164	8508	1
19.805136612021858	3524	1
19.80945355191257	5794	1
19.8324043715847	9788	1
19.86775956284153	4749	1
19.887213114754097	8385	1
19.91398907103825	1313	1
19.942459016393443	7556	1
19.97945355191257	2033	1
19.987759562841532	2323	1
19.993224043715845	5474	1
20.019344262295082	6220	1
20.02710382513661	4882	1
20.034918032786884	5981	1
20.049398907103825	4730	1
20.061092896174866	7229	1
20.068524590163932	7940	1
20.09950819672131	1915	1
20.135409836065573	7100	1
20.152021857923497	5095	1
20.157868852459018	1585	1
20.1848087431694	9557	1
20.194972677595626	2225	1
20.22393442622951	4476	1
20.22584699453552	6241	1
20.24191256830601	9194	1
20.28617486338798	8278	1
20.288907103825135	3548	1
20.290273224043716	7028	1
20.293715846994534	5485	1
20.296448087431695	4139	1
20.321202185792348	424	1
20.341420765027323	3720	1
20.353770491803278	6448	1
20.355901639344264	9753	1
20.362568306010928	6194	1
20.39601092896175	7743	1
20.40437158469945	9845	1
20.44054644808743	5685	1
20.45584699453552	8482	1
20.457049180327868	1670	1
20.516393442622952	9776	1
20.517978142076505	8707	1
20.521038251366118	8302	1
20.533005464480876	1810	1
20.566830601092896	1130	1
20.575300546448087	4423	1
20.57726775956284	7738	1
20.590819672131147	6088	1
20.596939890710384	7847	1
20.60672131147541	9475	1
20.608743169398906	657	1
20.61415300546448	3372	1
20.6248087431694	8526	1
20.648852459016393	6513	1
20.652568306010927	8747	1
20.654043715846996	9861	1
20.66295081967213	9913	1
20.753497267759563	2261	1
20.75366120218579	7552	1
20.754426229508198	7176	1
20.766994535519125	4823	1
20.7879781420765	8806	1
20.79224043715847	1049	1
20.803715846994535	5352	1
20.812185792349723	3977	1
20.817650273224043	6153	1
20.835245901639347	2199	1
20.844207650273226	6192	1
20.867377049180327	9236	1
20.86846994535519	9593	1
20.869453551912567	3602	1
20.88672131147541	7095	1
20.897595628415303	2382	1
20.899726775956285	9435	1
20.905628415300548	37	1
20.912349726775957	612	1
20.916448087431693	7985	1
20.940655737704915	4144	1
20.950655737704917	5584	1
20.969562841530056	7761	1
20.983661202185793	2712	1
21.00934426229508	5182	1
21.01049180327869	34	1
21.015081967213114	8803	1
21.040874316939888	9449	1
21.05874316939891	1475	1
21.060054644808744	2969	1
21.093497267759563	7177	1
21.095956284153004	665	1
21.128469945355192	7763	1
21.139016393442624	7598	1
21.1596174863388	3597	1
21.17016393442623	1250	1
21.17382513661202	6056	1
21.19295081967213	2587	1
21.196502732240436	4737	1
21.225956284153007	9832	1
21.228907103825136	1427	1
21.23136612021858	7244	1
21.231748633879782	3729	1
21.290928961748634	9029	1
21.308579234972676	3073	1
21.313387978142078	743	1
21.3148087431694	1279	1
21.31704918032787	2564	1
21.322185792349728	6273	1
21.32256830601093	3614	1
21.338142076502734	5888	1
21.354098360655737	4060	1
21.358688524590164	7317	1
21.390218579234972	5717	1
21.392513661202184	6774	1
21.39256830601093	7478	1
21.437322404371585	9106	1
21.439180327868854	1936	1
21.44196721311475	2940	1
21.466775956284152	4278	1
21.494262295081967	7513	1
21.515081967213114	6012	1
21.525737704918033	9249	1
21.544207650273222	6903	1
