5.5793442622950815	6472	1
5.612950819672131	4313	1
5.6593442622950825	8906	1
5.662349726775957	6788	1
5.687814207650273	4384	1
5.722786885245902	1271	1
5.733934426229508	9250	1
5.782021857923497	6546	1
5.884972677595628	5338	1
5.900765027322404	6721	1
5.9063387978142075	8143	1
5.906994535519125	6528	1
5.96879781420765	9725	1
6.137868852459016	3449	1
6.211475409836066	3749	1
6.223169398907103	1303	1
6.23103825136612	5460	1
6.253497267759562	8442	1
6.279289617486339	7429	1
6.2948633879781415	7317	1
6.328579234972677	283	1
6.335737704918032	8148	1
6.433224043715847	2568	1
6.467704918032787	7008	1
6.488852459016393	1929	1
6.549071038251366	402	1
6.611748633879781	1635	1
6.614863387978142	1920	1
6.65639344262295	8560	1
6.748087431693989	5969	1
6.772732240437159	9718	1
6.8114207650273215	2678	1
6.872349726775956	6399	1
6.88672131147541	7756	1
6.929945355191257	4567	1
6.953606557377049	1740	1
7.039180327868852	7908	1
7.063661202185792	333	1
7.103442622950819	1164	1
7.111092896174863	1793	1
7.164699453551913	771	1
7.2159016393442625	4151	1
7.220163934426229	5307	1
7.250218579234972	5156	1
7.256830601092896	2506	1
7.284699453551913	297	1
7.310273224043716	1699	1
7.311147540983606	1737	1
7.335464480874317	2474	1
7.417704918032787	5328	1
7.51568306010929	9384	1
7.590054644808744	7039	1
7.603442622950819	7275	1
7.636393442622951	6865	1
7.683114754098361	1980	1
7.775081967213115	7392	1
7.865573770491803	8675	1
7.866939890710382	6091	1
7.973442622950819	6855	1
8.05120218579235	9758	1
8.068032786885245	3226	1
8.12103825136612	6358	1
8.145464480874317	8524	1
8.153224043715847	6706	1
8.156393442622951	7432	1
8.158907103825136	4146	1
8.214699453551912	9882	1
8.302021857923497	9730	1
8.336284153005465	9276	1
8.42431693989071	7220	1
8.461693989071037	9686	1
8.498579234972677	2514	1
8.604972677595628	2354	1
8.619125683060108	2371	1
8.681147540983607	1036	1
8.691748633879781	3485	1
8.695245901639344	2157	1
8.725573770491804	382	1
8.741420765027321	9483	1
8.757267759562842	2498	1
8.778852459016393	3653	1
8.818196721311475	8951	1
8.822896174863388	2901	1
9.050382513661202	7869	1
9.171912568306011	916	1
9.25431693989071	1702	1
9.337049180327869	1245	1
9.363715846994536	7418	1
9.393825136612021	1771	1
9.42497267759563	9064	1
9.433224043715846	606	1
9.491147540983606	5254	1
9.494426229508196	867	1
9.499344262295082	638	1
9.538032786885246	4674	1
9.538251366120218	5926	1
9.551639344262295	5915	1
9.560928961748635	4424	1
9.565245901639344	1107	1
9.666612021857924	9348	1
9.698306010928961	2382	1
9.710546448087431	5311	1
9.768579234972677	9330	1
9.835901639344263	4283	1
9.885901639344263	3445	1
9.966065573770493	8479	1
9.97174863387978	6195	1
9.980819672131148	2396	1
9.989071038251367	9067	1
10.005464480874316	3542	1
10.01448087431694	4510	1
10.050273224043716	3258	1
10.051092896174863	3988	1
10.063060109289616	7124	1
10.075027322404372	5745	1
10.090710382513661	7224	1
10.249945355191256	5441	1
10.266666666666666	2996	1
10.291256830601093	7603	1
10.306502732240437	7782	1
10.321639344262294	8151	1
10.322185792349726	8786	1
10.364098360655737	276	1
10.397650273224045	6612	1
10.40344262295082	7009	1
10.412295081967212	7753	1
10.45398907103825	8389	1
10.46792349726776	562	1
10.47863387978142	5122	1
10.549617486338798	4756	1
10.57431693989071	2858	1
10.600491803278688	3433	1
10.62551912568306	7060	1
10.660765027322405	4937	1
10.672896174863387	7649	1
10.680163934426231	9628	1
10.693497267759563	2735	1
10.694918032786886	7507	1
10.700655737704919	7120	1
10.729726775956284	9407	1
10.740765027322404	2221	1
10.75568306010929	4322	1
10.759398907103826	2726	1
10.773989071038251	4675	1
10.792841530054643	6757	1
10.912349726775956	6681	1
10.954371584699452	5431	1
10.98808743169399	2291	1
11.000819672131147	1068	1
11.006939890710383	2226	1
11.032131147540984	4979	1
11.061092896174864	9523	1
11.082295081967212	5851	1
11.158469945355192	988	1
11.199071038251367	5291	1
11.21016393442623	6064	1
11.218852459016393	4526	1
11.256775956284153	6519	1
11.284863387978142	1616	1
11.286338797814206	6693	1
11.298251366120219	5230	1
11.305027322404372	9219	1
11.313770491803277	4970	1
11.354918032786884	6686	1
11.37049180327869	3154	1
11.374972677595629	2962	1
11.399180327868853	3081	1
11.42448087431694	8224	1
11.550546448087431	8525	1
11.607267759562841	2626	1
11.651857923497268	7367	1
11.741857923497268	5965	1
11.748360655737706	2397	1
11.750054644808744	2259	1
11.819125683060108	7931	1
11.819344262295083	787	1
11.837704918032788	5102	1
11.86639344262295	4811	1
11.869016393442623	3016	1
11.869289617486338	3100	1
11.870928961748634	8237	1
11.935846994535519	7541	1
11.96448087431694	201	1
11.965573770491803	4250	1
11.983114754098361	8604	1
12.01224043715847	3670	1
12.050710382513662	3788	1
12.052677595628415	6100	1
12.076939890710383	8426	1
12.104918032786886	8616	1
12.117868852459017	8034	1
12.15120218579235	9295	1
12.168852459016394	3779	1
12.180491803278688	7680	1
12.326120218579234	8784	1
12.352732240437158	4648	1
12.375355191256832	2860	1
12.389890710382513	6077	1
12.409234972677595	4914	1
12.41016393442623	5213	1
12.444262295081968	6564	1
12.471748633879782	3823	1
12.497540983606557	4897	1
12.501857923497267	4036	1
12.50431693989071	7725	1
12.533825136612021	4209	1
12.536557377049181	4371	1
12.644098360655738	5879	1
12.665300546448087	460	1
12.676612021857922	6845	1
12.685081967213115	2314	1
12.692786885245901	693	1
12.702131147540983	7368	1
12.716448087431694	7605	1
12.782459016393442	3317	1
12.797486338797814	8903	1
12.806612021857925	1414	1
12.850054644808743	9230	1
12.858852459016394	2393	1
12.85967213114754	9263	1
12.891256830601094	1091	1
12.895027322404372	7383	1
12.956120218579235	9233	1
12.982185792349727	5473	1
12.99896174863388	1452	1
13.078743169398907	6354	1
13.089945355191256	119	1
13.103387978142075	8615	1
13.107377049180329	8129	1
13.177868852459017	4748	1
13.189781420765028	5136	1
13.205573770491803	6144	1
13.213879781420765	9705	1
13.230601092896174	8710	1
13.268524590163935	6978	1
13.295901639344262	2422	1
13.30967213114754	6265	1
13.315737704918032	1026	1
13.321584699453553	4124	1
13.339125683060109	8043	1
13.361256830601093	4969	1
13.410655737704918	7761	1
13.425136612021857	5077	1
13.443770491803278	1134	1
13.495737704918032	9449	1
13.511803278688525	7401	1
13.531092896174863	3536	1
13.556065573770491	9601	1
13.587650273224043	684	1
13.593060109289617	9975	1
13.593879781420766	6028	1
13.62448087431694	9206	1
13.674043715846995	3689	1
13.682950819672131	1501	1
13.685573770491803	5168	1
13.69601092896175	3350	1
13.72136612021858	1680	1
13.735901639344263	3579	1
13.753661202185791	3202	1
13.759180327868853	9202	1
13.79377049180328	9690	1
13.799289617486338	9137	1
13.812677595628415	2431	1
13.817978142076504	1576	1
13.833497267759562	7898	1
13.834754098360655	14	1
13.83830601092896	9181	1
13.85448087431694	3992	1
13.85639344262295	1256	1
13.856666666666667	3553	1
13.871693989071039	8300	1
13.898251366120219	7923	1
13.902185792349727	2315	1
13.91262295081967	6970	1
13.913497267759563	3524	1
13.917486338797813	419	1
13.92639344262295	6250	1
13.933387978142076	8074	1
13.93775956284153	1941	1
13.950437158469946	4216	1
13.95912568306011	6542	1
13.961912568306012	8193	1
13.975136612021858	2481	1
13.980054644808742	8372	1
13.98344262295082	3000	1
13.988415300546448	7653	1
13.990601092896174	6560	1
13.99551912568306	5398	1
14.010437158469946	1332	1
14.010546448087432	7550	1
14.01169398907104	9435	1
14.014918032786886	1235	1
14.016939890710383	1453	1
14.029781420765026	6712	1
14.032513661202186	2093	1
14.032896174863389	9600	1
14.061639344262295	6023	1
14.072677595628416	2492	1
14.076994535519125	7722	1
14.106120218579234	3740	1
14.138360655737705	4376	1
14.155300546448087	9071	1
14.159398907103824	2131	1
14.168743169398907	5483	1
14.177814207650274	5878	1
14.204371584699453	8737	1
14.209453551912569	6474	1
14.217322404371584	7746	1
14.223715846994535	1532	1
14.226010928961749	2593	1
14.230601092896174	6565	1
14.235628415300546	8543	1
14.266830601092897	7472	1
14.275737704918033	351	1
14.315956284153007	4352	1
14.323005464480875	8220	1
14.33431693989071	6343	1
14.363934426229509	6394	1
14.371803278688525	9900	1
14.380983606557376	1475	1
14.384207650273224	4051	1
14.389016393442622	7785	1
14.411092896174864	1326	1
14.41120218579235	2369	1
14.41382513661202	7006	1
14.425409836065572	2404	1
14.4275956284153	7576	1
14.449945355191256	8155	1
14.458524590163934	9325	1
14.467759562841529	4505	1
14.490163934426228	7434	1
14.501366120218579	6380	1
14.510928961748633	5907	1
14.530819672131148	5510	1
14.538360655737705	3839	1
14.542131147540983	9383	1
14.545409836065573	7477	1
14.569071038251366	1207	1
14.57382513661202	5757	1
14.58502732240437	475	1
14.600437158469946	9977	1
14.603497267759561	3729	1
14.667322404371584	3091	1
14.68639344262295	8749	1
14.720109289617486	5966	1
14.730819672131148	8950	1
14.731420765027321	534	1
14.76191256830601	9232	1
14.776502732240436	2355	1
14.778032786885246	2020	1
14.795027322404371	1259	1
14.798142076502732	3152	1
14.835245901639343	2437	1
14.876775956284153	6629	1
14.939617486338797	8745	1
14.962513661202186	7	1
14.971803278688524	8337	1
14.974863387978143	1193	1
14.991092896174862	2014	1
14.992568306010929	7229	1
14.993825136612022	8267	1
15.000218579234973	6284	1
15.000765027322405	9835	1
15.00327868852459	5297	1
15.005956284153005	4374	1
15.009234972677595	4318	1
15.012896174863387	5000	1
15.015464480874318	9259	1
15.016120218579236	4791	1
15.017704918032788	896	1
15.024699453551912	7076	1
15.025300546448088	1110	1
15.028852459016393	9825	1
15.038961748633879	3822	1
15.049398907103825	8930	1
15.049726775956284	5308	1
15.05071038251366	6980	1
15.055300546448088	4602	1
15.056229508196722	3477	1
15.063551912568306	6389	1
15.067431693989072	3844	1
15.069726775956285	8108	1
15.091803278688525	9052	1
15.096885245901639	4940	1
15.097540983606557	9517	1
15.099726775956285	2485	1
15.10191256830601	2453	1
15.114371584699454	3989	1
15.116666666666667	8492	1
15.133060109289618	3857	1
15.136994535519126	1672	1
15.138196721311475	1364	1
15.142131147540985	2509	1
15.153879781420764	7690	1
15.168743169398907	7960	1
15.17622950819672	8877	1
15.177540983606558	3593	1
15.179289617486338	7037	1
15.195956284153004	415	1
15.27224043715847	6147	1
15.299562841530054	1772	1
15.303278688524589	2171	1
15.314590163934426	7754	1
15.324535519125682	3063	1
15.331420765027323	2216	1
15.340983606557378	1112	1
15.341803278688523	6733	1
15.353879781420765	7882	1
15.35743169398907	6177	1
15.371475409836066	4262	1
15.38136612021858	5933	1
15.381857923497268	4561	1
15.401967213114755	1724	1
15.417978142076503	395	1
15.422021857923497	9935	1
15.427322404371585	5706	1
15.438415300546449	8270	1
15.444371584699452	6912	1
15.45071038251366	2613	1
15.474699453551912	760	1
15.481693989071038	5920	1
15.481912568306011	3032	1
15.497267759562842	6705	1
15.501147540983606	1069	1
15.511256830601093	2865	1
15.527923497267759	5888	1
15.543114754098362	5994	1
15.543497267759562	5999	1
15.543934426229507	9487	1
15.5675956284153	8443	1
15.574808743169399	3986	1
15.584535519125682	857	1
15.599781420765026	2415	1
15.620546448087431	9593	1
15.621857923497267	1480	1
15.62207650273224	7309	1
15.63448087431694	8864	1
15.644699453551912	6374	1
15.653060109289617	9990	1
15.66311475409836	5196	1
15.690710382513661	4142	1
15.694644808743169	1359	1
15.713497267759562	3708	1
15.736502732240435	6032	1
15.737486338797815	6352	1
15.744262295081967	3508	1
15.746010928961748	7156	1
15.758469945355191	3472	1
15.767704918032786	8028	1
15.768142076502732	6923	1
15.77311475409836	4312	1
15.774808743169398	9402	1
15.794426229508197	1197	1
15.807923497267758	9013	1
15.843005464480873	8661	1
15.844262295081966	4967	1
15.85896174863388	2227	1
15.861092896174863	6581	1
15.868415300546449	9988	1
15.869453551912569	4378	1
15.888797814207651	1523	1
15.893879781420765	1678	1
15.896010928961749	2401	1
15.917267759562842	2426	1
15.924426229508196	6155	1
15.93639344262295	3951	1
15.938469945355191	2410	1
15.9751912568306	5972	1
15.979180327868853	8582	1
15.9851912568306	8344	1
15.987158469945356	317	1
16.010382513661202	8905	1
16.012896174863386	3886	1
16.032076502732238	2248	1
16.036338797814206	7607	1
16.03846994535519	7703	1
16.04016393442623	8721	1
16.04677595628415	1308	1
16.05863387978142	9524	1
16.063005464480874	9243	1
16.063169398907103	2669	1
16.07775956284153	9388	1
16.082021857923497	5170	1
16.086830601092895	7961	1
16.110928961748634	3609	1
16.116120218579237	6818	1
16.124371584699453	3594	1
16.130437158469945	9934	1
16.141857923497266	4308	1
16.165628415300546	622	1
16.168087431693987	4423	1
16.179562841530053	607	1
16.19349726775956	1443	1
16.196666666666665	6787	1
16.206448087431696	5973	1
16.20912568306011	1936	1
16.20983606557377	9199	1
16.21890710382514	4585	1
16.21896174863388	6038	1
16.219562841530056	7046	1
16.219617486338798	5993	1
16.2331693989071	412	1
16.25448087431694	6525	1
16.260109289617485	7702	1
16.26775956284153	8658	1
16.27830601092896	6671	1
16.27885245901639	1591	1
16.279617486338797	46	1
16.285245901639342	226	1
16.297868852459015	7888	1
16.322185792349725	8411	1
16.333060109289615	3656	1
16.38191256830601	6236	1
16.38295081967213	6005	1
16.384371584699455	9024	1
16.404426229508196	670	1
16.413497267759563	8445	1
16.41950819672131	3959	1
16.45606557377049	6898	1
16.45830601092896	1001	1
16.462677595628413	5992	1
16.47016393442623	4809	1
16.47934426229508	1060	1
16.48464480874317	1782	1
16.49289617486339	7285	1
16.50568306010929	4317	1
16.532349726775955	1930	1
16.55224043715847	3310	1
16.55688524590164	6145	1
16.57245901639344	5105	1
16.576448087431693	3129	1
16.579016393442622	9518	1
16.5875956284153	9060	1
16.587868852459014	4872	1
16.594918032786882	5195	1
16.62896174863388	9621	1
16.634590163934426	7225	1
16.641748633879782	1155	1
16.642896174863388	2287	1
16.64502732240437	2969	1
16.66169398907104	6215	1
16.675245901639343	4628	1
16.68672131147541	3360	1
16.69349726775956	2489	1
16.730273224043714	3362	1
16.741639344262296	740	1
16.748524590163935	7423	1
16.757213114754098	9379	1
16.764153005464483	5698	1
16.76743169398907	8433	1
16.77153005464481	3888	1
16.78349726775956	9044	1
16.78431693989071	5354	1
16.790655737704917	8970	1
16.801475409836065	982	1
16.84655737704918	3382	1
16.8527868852459	5475	1
16.902568306010927	6840	1
16.90644808743169	2554	1
16.906666666666666	790	1
16.928688524590164	5797	1
16.930109289617484	9739	1
16.940928961748632	4957	1
16.942185792349726	3093	1
16.946721311475407	6385	1
16.998032786885247	8722	1
17.01737704918033	6756	1
17.03710382513661	9670	1
17.053551912568306	2958	1
17.063387978142078	7847	1
17.091967213114756	5548	1
17.108032786885246	4667	1
17.11393442622951	8752	1
17.129781420765028	6251	1
17.133715846994534	5137	1
17.13535519125683	5836	1
17.170382513661202	7620	1
17.17650273224044	4418	1
17.188907103825137	366	1
17.191912568306012	1170	1
17.202950819672132	8345	1
17.205573770491803	6750	1
17.208360655737703	2214	1
17.214153005464482	2199	1
17.240655737704916	6634	1
17.241311475409834	583	1
17.253333333333334	3792	1
17.25448087431694	2667	1
17.260218579234973	4618	1
17.264918032786884	7973	1
17.266994535519125	5206	1
17.271639344262294	7990	1
17.274043715846993	2383	1
17.295956284153007	7797	1
17.297267759562843	834	1
17.302513661202184	9989	1
17.312896174863386	5208	1
17.322677595628416	2452	1
17.327486338797815	4287	1
17.327814207650274	6567	1
17.329071038251367	5209	1
17.343169398907104	9779	1
17.346666666666668	3054	1
17.378032786885246	3278	1
17.379726775956282	3855	1
17.38087431693989	9106	1
17.38382513661202	307	1
17.38825136612022	9854	1
17.38863387978142	9653	1
17.39092896174863	8071	1
17.410655737704918	7301	1
17.428688524590164	7572	1
17.429016393442623	4752	1
17.430054644808745	7838	1
17.460819672131144	4034	1
17.47896174863388	7303	1
17.485191256830603	7629	1
17.49743169398907	793	1
17.498633879781423	8486	1
17.5003825136612	2864	1
17.509453551912568	5474	1
17.53535519125683	3111	1
17.538688524590164	2026	1
17.554972677595625	8484	1
17.568743169398907	1022	1
17.569125683060108	6663	1
17.577377049180324	7994	1
17.609398907103827	7114	1
17.615136612021857	9056	1
17.643497267759564	6241	1
17.652021857923497	5866	1
17.69398907103825	7534	1
17.70983606557377	8781	1
17.7148087431694	6417	1
17.715628415300547	8605	1
17.737431693989073	3036	1
17.74377049180328	7750	1
17.753114754098362	8963	1
17.75765027322404	9541	1
17.788469945355192	503	1
17.79207650273224	555	1
17.811038251366117	3195	1
17.814098360655738	933	1
17.815792349726774	9253	1
17.82245901639344	8476	1
17.822513661202183	2470	1
17.830765027322403	6650	1
17.83349726775956	2147	1
17.852677595628418	5139	1
17.85688524590164	2654	1
17.857868852459013	6941	1
17.859781420765028	9411	1
17.877158469945353	8115	1
17.87825136612022	1892	1
17.88535519125683	8421	1
17.889344262295083	9171	1
17.9075956284153	4359	1
17.909398907103828	9557	1
17.910601092896172	2339	1
17.913934426229506	9468	1
17.91573770491803	5717	1
17.92016393442623	6793	1
17.926721311475408	6397	1
17.936502732240438	2087	1
17.9496174863388	7921	1
17.972786885245903	7795	1
17.986284153005464	7003	1
17.992021857923497	3134	1
17.992404371584698	3159	1
18.019890710382516	2694	1
18.027322404371585	5898	1
18.029125683060112	4391	1
18.032349726775955	706	1
18.034754098360654	3897	1
18.03573770491803	6598	1
18.037486338797812	4700	1
18.040491803278687	7982	1
18.045191256830602	918	1
18.061475409836063	6067	1
18.095464480874316	5904	1
18.10535519125683	9909	1
18.165956284153005	5020	1
18.1975956284153	8294	1
18.20622950819672	1946	1
18.208524590163933	4813	1
18.210601092896173	2161	1
18.216010928961747	2911	1
18.227595628415298	5462	1
18.239945355191256	812	1
18.243387978142078	1390	1
18.246502732240437	8458	1
18.255081967213115	8621	1
18.26103825136612	8386	1
18.27311475409836	8817	1
18.273551912568305	8835	1
18.28349726775956	1502	1
18.287322404371583	6814	1
18.288797814207648	3733	1
18.290819672131146	6879	1
18.30344262295082	9827	1
18.310437158469945	8278	1
18.313060109289616	7918	1
18.33207650273224	6119	1
18.334863387978142	7892	1
18.340983606557376	7737	1
18.353551912568307	7478	1
18.357704918032788	3233	1
18.3775956284153	1682	1
18.39087431693989	6737	1
18.396174863387976	923	1
18.405409836065573	7241	1
18.406174863387978	2745	1
18.411693989071036	1803	1
18.42846994535519	5485	1
18.487322404371586	8297	1
18.48934426229508	7307	1
18.51530054644809	2675	1
18.545956284153004	2879	1
18.573060109289614	8466	1
18.618196721311474	3843	1
18.61841530054645	2367	1
18.625081967213113	5112	1
18.629180327868852	953	1
18.64103825136612	466	1
18.656338797814207	127	1
18.66398907103825	1472	1
18.66704918032787	6813	1
18.669016393442625	3557	1
18.679890710382512	2631	1
18.69661202185792	2857	1
18.707595628415298	3493	1
18.716448087431694	5042	1
18.73382513661202	9578	1
18.73502732240437	9226	1
18.787650273224042	9581	1
18.7907650273224	9218	1
18.81967213114754	9335	1
18.831147540983604	9021	1
18.834972677595626	9939	1
18.845409836065574	4501	1
18.856612021857924	142	1
18.862459016393444	1776	1
18.868360655737703	3331	1
18.879125683060106	5219	1
18.88606557377049	4170	1
18.896229508196722	1403	1
18.91650273224044	3411	1
18.926120218579236	5642	1
18.942677595628414	8114	1
18.94360655737705	2800	1
18.943825136612023	4357	1
18.950928961748634	5718	1
18.953715846994537	8995	1
18.96792349726776	4396	1
18.988087431693987	3425	1
19.013333333333335	4907	1
19.0224043715847	290	1
19.059398907103823	9275	1
19.06737704918033	8860	1
19.097923497267757	2173	1
19.131803278688523	9486	1
19.137267759562842	840	1
19.141803278688524	7872	1
19.151147540983605	7454	1
19.15666666666667	9848	1
19.160983606557377	1037	1
19.18743169398907	9536	1
19.193770491803278	6588	1
19.206448087431692	9876	1
19.25169398907104	8192	1
19.261967213114755	8334	1
19.278142076502732	7812	1
19.28377049180328	7176	1
19.288852459016393	9420	1
19.290054644808745	6594	1
19.2975956284153	9019	1
19.30333333333333	8078	1
19.314918032786885	7189	1
19.360765027322405	1494	1
19.367814207650273	777	1
19.370054644808743	8017	1
19.37065573770492	2925	1
19.38344262295082	6219	1
19.38841530054645	4524	1
19.411147540983606	9949	1
19.428797814207652	3142	1
19.43633879781421	364	1
19.459071038251366	3521	1
19.463387978142073	6053	1
19.476338797814208	1105	1
19.47726775956284	8893	1
19.497049180327867	5830	1
19.50622950819672	5002	1
19.516830601092895	6609	1
19.521092896174864	6377	1
19.525191256830603	3887	1
19.531748633879783	5964	1
19.54726775956284	4538	1
19.5844262295082	7202	1
19.587158469945354	8456	1
19.59448087431694	7698	1
19.59688524590164	7792	1
19.614863387978144	182	1
19.64054644808743	9726	1
19.660218579234975	7959	1
19.67327868852459	3752	1
19.67622950819672	6071	1
19.6796174863388	5506	1
19.684590163934427	4200	1
19.684863387978144	6957	1
19.684918032786882	2546	1
19.693606557377052	8385	1
19.705792349726774	4377	1
19.706612021857925	1335	1
19.709781420765026	219	1
19.71377049180328	1366	1
19.72950819672131	1851	1
19.73224043715847	5863	1
19.754918032786886	9113	1
19.76295081967213	5947	1
19.769071038251365	4025	1
19.783060109289618	5035	1
19.78486338797814	1897	1
19.81207650273224	6290	1
19.81912568306011	9502	1
19.82262295081967	203	1
19.847978142076503	3423	1
19.866502732240434	9082	1
19.899836065573773	1967	1
19.923005464480873	5970	1
19.92584699453552	73	1
19.94016393442623	9022	1
19.94814207650273	4905	1
19.95655737704918	1004	1
19.958196721311474	6366	1
20.053387978142077	5317	1
20.065355191256828	2202	1
20.06568306010929	4186	1
20.07311475409836	5849	1
20.08032786885246	1715	1
20.09377049180328	4199	1
20.10010928961749	6791	1
20.13032786885246	7999	1
20.152021857923497	667	1
20.16688524590164	3798	1
20.16688524590164	5550	1
20.171639344262292	7933	1
20.173224043715845	4097	1
20.178251366120218	8627	1
20.191475409836066	9767	1
20.19874316939891	1467	1
20.200819672131146	3367	1
20.20661202185792	8440	1
20.20710382513661	5383	1
20.23262295081967	222	1
20.233770491803277	2961	1
20.24142076502732	3107	1
20.26032786885246	1709	1
20.27114754098361	3040	1
20.29551912568306	4034	0
20.298688524590165	5922	1
20.30710382513661	3257	1
20.345573770491804	5872	1
20.358907103825135	9262	1
20.375628415300547	9034	1
20.37568306010929	5095	1
20.395464480874317	1357	1
20.41054644808743	7966	1
20.410983606557377	9297	1
20.41311475409836	3320	1
20.416120218579234	7865	1
20.430437158469946	2711	1
20.44327868852459	2874	1
20.447814207650275	8880	1
20.46382513661202	7528	1
20.489234972677597	3831	1
20.500710382513663	7406	1
20.513005464480873	9808	1
20.518743169398906	1588	1
20.546284153005463	5600	1
20.550327868852456	3957	1
20.556010928961747	7040	1
20.581639344262296	4238	1
20.5875956284153	7996	1
20.6027868852459	7640	1
20.613497267759563	1395	1
20.630765027322404	4852	1
20.695136612021855	5340	1
20.704808743169398	5790	1
20.709398907103825	4597	1
20.717322404371586	8774	1
20.732786885245904	1548	1
20.74830601092896	9605	1
20.75409836065574	7693	1
20.760928961748633	6741	1
20.766502732240436	1104	1
20.77688524590164	1083	1
20.778688524590166	2998	1
20.781584699453553	6262	1
20.805136612021858	6785	1
20.82562841530055	4676	1
20.842021857923495	2366	1
20.872295081967213	8581	1
20.880765027322404	8682	1
20.895519125683062	2033	1
20.895737704918034	471	1
20.903879781420763	7143	1
20.904590163934426	4402	1
20.91191256830601	7314	1
20.912513661202187	5141	1
20.918852459016396	553	1
20.955956284153004	1628	1
20.970819672131146	4767	1
21.00327868852459	4643	1
21.015245901639346	7004	1
21.034535519125683	3537	1
21.062677595628415	4565	1
21.063715846994537	6903	1
21.065737704918035	3561	1
21.06672131147541	2935	1
21.07092896174863	7395	1
21.072841530054646	2791	1
21.07743169398907	9965	1
21.093169398907104	9623	1
21.101092896174862	6468	1
21.112950819672132	4787	1
21.15295081967213	4944	1
21.17327868852459	2273	1
21.189672131147542	7191	1
21.190928961748632	6987	1
21.199071038251365	2152	1
21.202950819672132	673	1
21.210601092896173	2824	1
21.229453551912567	6842	1
21.263551912568303	3456	1
21.3075956284153	9681	1
21.31196721311475	726	1
21.318579234972677	5651	1
21.31879781420765	4148	1
21.368251366120216	448	1
21.37016393442623	9974	1
21.377322404371586	8295	1
21.386284153005466	7132	1
21.39049180327869	7937	1
21.39273224043716	6805	1
21.40229508196721	1746	1
21.42983606557377	2672	1
21.470491803278687	975	1
21.47415300546448	7553	1
21.48207650273224	7513	1
21.48983606557377	7151	1
21.516502732240436	9953	1
21.53311475409836	8060	1
21.548852459016395	1075	1
21.556229508196722	682	1
21.560109289617483	7983	1
21.57295081967213	7024	1
21.575355191256833	7492	1
21.586775956284153	6312	1
21.58775956284153	1268	1
21.589781420765025	3021	1
21.592131147540986	1457	1
21.597486338797815	7949	1
21.599398907103822	9200	1
21.618032786885244	3724	1
21.62142076502732	1676	1
