4.47672131147541	7146	1
4.4874535519125685	8547	1
4.570704918032787	4098	1
4.600797814207651	6204	1
4.619371584699453	9033	1
4.706939890710382	2001	1
4.726300546448087	4259	1
4.729016393442623	817	1
4.767333333333333	8497	1
4.84496174863388	8332	1
4.885480874316939	6117	1
4.896224043715847	3011	1
4.923322404371585	8292	1
4.969459016393443	4695	1
4.976994535519125	6346	1
5.045475409836065	9998	1
5.098131147540983	5409	1
5.139896174863387	4778	1
5.20888524590164	7163	1
5.2131475409836066	9694	1
5.226513661202186	6687	1
5.26496174863388	432	1
5.315754098360656	275	1
5.3903224043715845	9725	1
5.409852459016394	5287	1
5.468360655737705	8657	1
5.495792349726776	1463	1
5.602732240437159	4503	1
5.6152459016393435	2734	1
5.6519125683060105	9471	1
5.679344262295082	6442	1
5.729726775956284	257	1
5.811256830601092	6914	1
5.845737704918032	2528	1
5.898306010928962	5655	1
5.923005464480875	954	1
5.95327868852459	2769	1
5.957595628415301	8093	1
5.958360655737705	4578	1
5.96207650273224	8075	1
5.979617486338798	2224	1
6.064535519125683	5570	1
6.079180327868852	721	1
6.145573770491803	5239	1
6.185737704918033	8498	1
6.205792349726775	5477	1
6.208524590163934	5464	1
6.219398907103825	6461	1
6.24344262295082	1211	1
6.293989071038252	3781	1
6.308579234972678	7518	1
6.314918032786886	2964	1
6.345956284153005	1851	1
6.382459016393443	8317	1
6.392896174863387	804	1
6.438743169398907	6776	1
6.502950819672131	3882	1
6.623005464480874	9098	1
6.6245901639344265	6227	1
6.6930054644808745	6995	1
6.696502732240437	1935	1
6.752732240437159	7424	1
6.76	6749	1
6.780437158469945	1583	1
6.834262295081968	1753	1
6.836612021857923	2649	1
6.950327868852459	5193	1
6.951803278688525	1459	1
6.953825136612022	2981	1
6.983442622950819	7756	1
6.999398907103825	1904	1
7.008579234972678	9130	1
7.100054644808743	8284	1
7.117486338797814	6566	1
7.1251912568306	5717	1
7.13327868852459	9676	1
7.15448087431694	8460	1
7.206229508196722	4181	1
7.238415300546448	5117	1
7.250327868852459	3342	1
7.301311475409836	1462	1
7.322349726775956	6536	1
7.357650273224044	148	1
7.380054644808743	6301	1
7.442950819672131	3519	1
7.445956284153006	9377	1
7.496939890710382	912	1
7.499726775956284	5989	1
7.513278688524591	8179	1
7.5183606557377045	7498	1
7.519945355191257	8089	1
7.678797814207651	5030	1
7.689016393442623	8701	1
7.695245901639344	7824	1
7.700109289617486	4309	1
7.701092896174863	9485	1
7.711311475409835	7707	1
7.714098360655738	2302	1
7.731748633879781	6544	1
7.74	8596	1
7.907486338797814	6975	1
7.921584699453552	6573	1
7.930983606557376	7986	1
7.938251366120219	1331	1
7.947704918032787	7922	1
7.965300546448087	2604	1
8.019016393442623	3453	1
8.057868852459016	1073	1
8.088524590163933	8694	1
8.148196721311475	7464	1
8.213224043715847	9712	1
8.238142076502733	2925	1
8.27912568306011	1584	1
8.343497267759563	6912	1
8.37863387978142	7938	1
8.436775956284153	3787	1
8.459234972677596	9298	1
8.498907103825138	6796	1
8.510765027322405	3157	1
8.525136612021859	6792	1
8.570109289617486	3390	1
8.573551912568307	1816	1
8.594371584699454	6722	1
8.656393442622951	7403	1
8.69983606557377	2630	1
8.702349726775957	1855	1
8.735245901639344	4606	1
8.75103825136612	3820	1
8.76879781420765	5414	1
8.7975956284153	3507	1
8.832622950819673	4022	1
8.857650273224044	459	1
8.87863387978142	7181	1
8.926065573770492	834	1
8.926885245901639	4582	1
8.93464480874317	7885	1
9.020819672131148	2411	1
9.025737704918033	2959	1
9.07	7947	1
9.077377049180328	6103	1
9.08710382513661	8928	1
9.108852459016392	7634	1
9.140874316939891	4860	1
9.217814207650274	2156	1
9.266994535519126	4196	1
9.274207650273222	9477	1
9.304207650273224	7268	1
9.310655737704918	4411	1
9.319180327868851	5575	1
9.323879781420764	4648	1
9.324316939890709	6618	1
9.35655737704918	8374	1
9.363060109289618	59	1
9.408360655737706	8935	1
9.440546448087431	8784	1
9.458797814207651	6344	1
9.463005464480874	3106	1
9.46726775956284	924	1
9.476284153005464	1568	1
9.490928961748633	5891	1
9.493551912568305	9304	1
9.536120218579235	8432	1
9.569562841530056	1625	1
9.62174863387978	7712	1
9.668251366120218	5947	1
9.68743169398907	4756	1
9.771475409836066	1653	1
9.779617486338799	5479	1
9.877704918032787	1348	1
9.95639344262295	1882	1
9.973606557377048	5610	1
10.173715846994535	5772	1
10.24448087431694	7539	1
10.300163934426228	9392	1
10.32606557377049	7767	1
10.391147540983606	7113	1
10.443715846994536	3004	1
10.455027322404371	51	1
10.47863387978142	1910	1
10.555792349726776	1460	1
10.625136612021857	2363	1
10.660765027322405	5531	1
10.664098360655737	7713	1
10.667978142076501	379	1
10.692841530054643	9027	1
10.73	1125	1
10.741530054644809	2636	1
10.74710382513661	4914	1
10.757704918032786	4426	1
10.785245901639344	2270	1
10.803551912568306	1593	1
10.818142076502733	9534	1
10.830601092896176	4360	1
10.839726775956283	4490	1
10.84551912568306	3027	1
10.857868852459015	2070	1
10.875901639344264	5109	1
10.890054644808743	2354	1
11.032131147540984	6268	1
11.040273224043716	4871	1
11.042459016393442	2909	1
11.053825136612021	3492	1
11.065081967213114	5637	1
11.08	9720	1
11.104371584699452	7908	1
11.10967213114754	4670	1
11.219562841530054	360	1
11.278524590163935	7601	1
11.28846994535519	6191	1
11.29551912568306	3800	1
11.301311475409836	5887	1
11.324371584699453	6397	1
11.334371584699454	8754	1
11.35207650273224	1524	1
11.42983606557377	5515	1
11.460546448087431	3704	1
11.526612021857924	8539	1
11.625081967213113	7402	1
11.632459016393444	5456	1
11.66983606557377	3930	1
11.689071038251367	4147	1
11.712185792349725	4757	1
11.72398907103825	3426	1
11.740874316939891	5964	1
11.79295081967213	4041	1
11.87327868852459	5639	1
11.907814207650272	3708	1
11.911857923497267	1306	1
11.918306010928962	9101	1
11.923661202185793	1984	1
12.006994535519127	7900	1
12.036666666666667	3592	1
12.041202185792349	7728	1
12.046229508196722	4295	1
12.053387978142077	4138	1
12.080382513661203	4431	1
12.089726775956285	3724	1
12.126666666666667	5007	1
12.154590163934426	4377	1
12.163497267759563	8590	1
12.224426229508197	9389	1
12.261584699453552	3136	1
12.274207650273224	8922	1
12.336065573770492	9963	1
12.354644808743169	5214	1
12.370928961748634	6860	1
12.431311475409835	2596	1
12.550218579234972	9745	1
12.562677595628415	4731	1
12.576338797814207	8125	1
12.60896174863388	5721	1
12.61704918032787	2811	1
12.640218579234972	9390	1
12.649726775956283	4904	1
12.666666666666666	8743	1
12.67224043715847	3993	1
12.694863387978142	3247	1
12.724480874316939	8747	1
12.757158469945356	9411	1
12.789180327868852	4552	1
12.845956284153006	8090	1
12.896612021857925	2105	1
12.94967213114754	5519	1
12.950054644808743	9074	1
12.952021857923496	5947	0
12.987978142076503	914	1
13.040054644808743	1522	1
13.049071038251366	8716	1
13.121092896174863	7690	1
13.143114754098361	9285	1
13.161857923497267	6755	1
13.186885245901639	8119	1
13.195683060109289	3256	1
13.262295081967213	2461	1
13.348360655737705	7427	1
13.357595628415302	5	1
13.490437158469947	7909	1
13.496010928961748	8466	1
13.575901639344261	8624	1
13.756229508196721	5623	1
13.784535519125683	2152	1
13.786994535519126	9104	1
13.787486338797814	5473	1
13.796338797814208	2321	1
13.797540983606558	2803	1
13.798032786885246	7231	1
13.825136612021858	7625	1
13.830983606557377	5696	1
13.927049180327868	6944	1
13.953387978142077	6720	1
13.97224043715847	1536	1
14.047868852459017	1719	1
14.154918032786885	3373	1
14.16071038251366	1492	1
14.238251366120219	3572	1
14.250109289617486	2391	1
14.268360655737705	9978	1
14.294316939890711	4666	1
14.295191256830602	9790	1
14.30502732240437	1128	1
14.365901639344262	8357	1
14.39103825136612	406	1
14.416338797814207	5237	1
14.475792349726776	9608	1
14.478196721311475	2216	1
14.478907103825136	9610	1
14.540601092896175	8064	1
14.56344262295082	4847	1
14.580710382513661	4596	1
14.605027322404371	6405	1
14.605901639344262	9573	1
14.613497267759563	6668	1
14.627704918032787	3401	1
14.656065573770492	4518	1
14.656830601092896	6051	1
14.66158469945355	5394	1
14.7151912568306	2694	1
14.720655737704917	8111	1
14.814699453551912	9860	1
14.818415300546448	9940	1
14.842841530054644	308	1
14.874590163934426	5260	1
14.92825136612022	7843	1
14.956830601092896	7841	1
14.999890710382513	8560	1
15.00311475409836	931	1
15.014644808743169	3154	1
15.040109289617487	4689	1
15.043770491803278	848	1
15.048142076502732	9398	1
15.068961748633878	2692	1
15.101420765027322	3731	1
15.11825136612022	7162	1
15.163934426229508	2503	1
15.224590163934426	1914	1
15.233879781420764	3115	1
15.253879781420766	7319	1
15.282622950819672	4955	1
15.322568306010929	1300	1
15.3324043715847	7544	1
15.37207650273224	1658	1
15.389234972677595	1407	1
15.392622950819671	6315	1
15.431092896174864	3055	1
15.464207650273222	572	1
15.520655737704917	9724	1
15.528142076502732	5089	1
15.561420765027322	105	1
15.57584699453552	7891	1
15.603060109289617	8286	1
15.611693989071037	9625	1
15.640218579234972	4745	1
15.68431693989071	829	1
15.710327868852458	3862	1
15.746010928961748	9042	1
15.751803278688524	2061	1
15.762896174863387	4224	1
15.783661202185792	4093	1
15.82879781420765	2650	1
15.872185792349725	7031	1
15.891967213114754	2918	1
15.930819672131147	7413	1
15.948961748633879	4827	1
15.959344262295083	6058	1
15.969562841530056	9117	1
16.061311475409838	5794	1
16.078306010928962	7501	1
16.207267759562843	6267	1
16.21655737704918	2668	1
16.220655737704917	3948	1
16.332131147540984	1836	1
16.347814207650273	6728	1
16.361530054644806	8801	1
16.38677595628415	3473	1
16.387158469945355	4055	1
16.398907103825135	3075	1
16.500655737704918	5692	1
16.53327868852459	3604	1
16.579234972677593	3873	1
16.64775956284153	1828	1
16.659726775956283	6082	1
16.670983606557378	1798	1
16.6803825136612	7646	1
16.693879781420765	4744	1
16.694043715846995	5809	1
16.724644808743168	6714	1
16.743551912568307	6472	1
16.75879781420765	4992	1
16.779508196721313	9926	1
16.81360655737705	2034	1
16.887540983606556	2563	1
16.959781420765026	6323	1
17.054371584699453	8389	1
17.05448087431694	4895	1
17.11732240437158	7696	1
17.16655737704918	4969	1
17.222459016393444	4684	1
17.27054644808743	2201	1
17.297978142076502	2502	1
17.29896174863388	8897	1
17.329234972677593	9158	1
17.35863387978142	1232	1
17.36344262295082	4225	1
17.402841530054644	6441	1
17.425464480874318	5987	1
17.436448087431692	8030	1
17.476338797814208	4094	1
17.481092896174864	8831	1
17.490054644808744	2266	1
17.545027322404373	8363	1
17.58153005464481	1863	1
17.629836065573773	6177	1
17.636338797814204	2622	1
17.65377049180328	1161	1
17.667868852459016	3107	1
17.679836065573767	8047	1
17.756448087431693	6643	1
17.76896174863388	8535	1
17.808579234972676	9643	1
17.842841530054642	5033	1
17.85349726775956	6066	1
17.868032786885244	9879	1
17.86885245901639	4286	1
17.88065573770492	8651	1
17.887814207650273	3562	1
17.920491803278686	9488	1
17.958688524590166	7243	1
18.05065573770492	9	1
18.06622950819672	4874	1
18.07617486338798	1259	1
18.088306010928964	3423	1
18.103333333333335	240	1
18.104207650273224	2103	1
18.158961748633878	7251	1
18.232677595628417	852	1
18.23415300546448	8144	1
18.248907103825136	6040	1
18.26273224043716	8679	1
18.263661202185794	8337	1
18.27655737704918	7711	1
18.280601092896173	7411	1
18.29224043715847	3814	1
18.298196721311474	6552	1
18.30863387978142	4343	1
18.326120218579234	4435	1
18.336174863387978	689	1
18.35360655737705	7798	1
18.36054644808743	7192	1
18.365573770491803	9229	1
18.365956284153004	7627	1
18.38174863387978	3960	1
18.389234972677595	4559	1
18.393224043715847	5082	1
18.403715846994537	6684	1
18.42295081967213	7796	1
18.469672131147544	3518	1
18.486174863387976	4036	1
18.518032786885247	9915	1
18.52382513661202	8022	1
18.532622950819672	5475	1
18.533989071038253	1385	1
18.536284153005465	1315	1
18.54153005464481	6500	1
18.56103825136612	8687	1
18.568032786885247	4300	1
18.587213114754096	3642	1
18.587814207650275	3466	1
18.596120218579237	8500	1
18.648196721311475	9386	1
18.670601092896174	1587	1
18.692622950819672	7930	1
18.709344262295083	8283	1
18.715956284153005	3958	1
18.718579234972676	9793	1
18.719234972677597	3026	1
18.74601092896175	5562	1
18.762131147540984	9560	1
18.76814207650273	7027	1
18.771038251366118	6760	1
18.8048087431694	1751	1
18.809398907103823	4612	1
18.83207650273224	9175	1
18.84639344262295	869	1
18.874426229508195	7630	1
18.937978142076503	1038	1
18.938743169398904	9868	1
18.941584699453553	5144	1
18.970218579234974	9920	1
18.980273224043714	351	1
18.983060109289617	6105	1
18.98743169398907	8975	1
19.049672131147542	2440	1
19.08404371584699	4473	1
19.104153005464482	870	1
19.120437158469944	2209	1
19.134863387978143	8771	1
19.13737704918033	9043	1
19.141967213114754	2603	1
19.144918032786887	254	1
19.208743169398907	4347	1
19.210491803278686	3358	1
19.23989071038251	1354	1
19.249016393442623	7999	1
19.27464480874317	3643	1
19.2851912568306	7450	1
19.29808743169399	9623	1
19.3051912568306	2485	1
19.312021857923497	4142	1
19.345191256830603	5321	1
19.40584699453552	3834	1
19.417377049180327	123	1
19.472896174863386	5334	1
19.491639344262293	7620	1
19.503224043715846	8765	1
19.508251366120216	154	1
19.508852459016396	3043	1
19.539945355191257	2160	1
19.577704918032786	8298	1
19.611092896174863	8331	1
19.61617486338798	5274	1
19.633497267759562	2487	1
19.641147540983606	9354	1
19.688251366120216	4700	1
19.690218579234973	2504	1
19.722295081967214	7070	1
19.72846994535519	8798	1
19.748196721311476	7927	1
19.851147540983607	2609	1
19.856448087431694	3202	1
19.856939890710382	7751	1
19.86174863387978	9938	1
19.880327868852458	9364	1
19.893989071038252	9274	1
19.896338797814206	3200	1
19.969016393442622	4124	1
19.991147540983604	1519	1
20.02726775956284	3135	1
20.05918032786885	6244	1
20.075409836065575	8910	1
20.079945355191256	3451	1
20.106120218579235	9949	1
20.11896174863388	9053	1
20.12497267759563	9368	1
20.12950819672131	1618	1
20.13262295081967	7322	1
20.155956284153003	2134	1
20.16601092896175	5072	1
20.187978142076503	1762	1
20.18912568306011	1253	1
20.234918032786883	2410	1
20.23863387978142	1826	1
20.245245901639343	4240	1
20.261256830601095	2109	1
20.26327868852459	6491	1
20.31879781420765	980	1
20.340109289617487	5483	1
20.34617486338798	6087	1
20.348579234972675	7135	1
20.376065573770493	6958	1
20.378032786885246	2498	1
20.43032786885246	6242	1
20.443989071038253	316	1
20.44830601092896	737	1
20.491475409836067	5000	1
20.5048087431694	1003	1
20.525792349726775	1368	1
20.535628415300547	9531	1
20.542786885245903	2311	1
20.551530054644807	896	1
20.555573770491804	2318	1
20.578196721311475	8370	1
20.58295081967213	9243	1
20.585409836065573	3742	1
20.59016393442623	3570	1
20.593879781420764	2378	1
20.607158469945354	2632	1
20.61398907103825	7684	1
20.62513661202186	9605	1
20.625573770491805	5266	1
20.6303825136612	2672	1
20.631038251366117	6985	1
20.666994535519127	5960	1
20.67530054644809	7444	1
20.67568306010929	4925	1
20.763005464480873	8890	1
20.775081967213115	5781	1
20.789562841530053	464	1
20.79754098360656	2513	1
20.81021857923497	4106	1
20.822295081967212	143	1
20.835300546448085	7315	1
20.8424043715847	7172	1
20.845901639344262	8231	1
20.849562841530055	2497	1
20.87775956284153	875	1
20.88360655737705	6672	1
20.887377049180326	7480	1
20.901202185792346	4957	1
20.918852459016396	2064	1
20.928251366120218	6708	1
20.977213114754097	7059	1
20.996229508196723	4626	1
21.024207650273226	3379	1
21.02661202185792	5495	1
21.0296174863388	4494	1
21.04606557377049	7102	1
21.06808743169399	9575	1
21.071803278688527	9344	1
21.11185792349727	4997	1
21.11639344262295	9606	1
21.117158469945355	5649	1
21.12814207650273	1512	1
21.136338797814208	2989	1
21.136830601092893	3619	1
21.14743169398907	5379	1
21.150437158469945	9064	1
21.160054644808742	5684	1
21.163661202185793	4284	1
21.17016393442623	6537	1
21.178852459016394	5068	1
21.306338797814206	9196	1
21.380601092896175	5257	1
21.393224043715847	9986	1
21.396338797814206	6247	1
21.410765027322405	7254	1
21.427704918032788	3684	1
21.432950819672133	3557	1
21.442513661202184	7373	1
21.4472131147541	5920	1
21.471803278688522	6625	1
21.49	6940	1
21.498961748633878	4620	1
21.5	8444	1
21.52207650273224	9146	1
21.542021857923498	228	1
21.56846994535519	4794	1
21.57431693989071	9758	1
21.57502732240437	6712	1
21.588306010928964	9615	1
21.624207650273224	6845	1
21.633224043715845	5780	1
21.64950819672131	6682	1
21.675573770491805	7325	1
21.688415300546446	3772	1
21.69983606557377	8737	1
21.706065573770495	9814	1
21.709289617486338	262	1
21.723497267759562	5865	1
21.72901639344262	433	1
21.76415300546448	2219	1
21.781092896174865	64	1
21.795136612021857	6307	1
21.80743169398907	5228	1
21.81398907103825	4572	1
21.84262295081967	6936	1
21.84469945355191	6990	1
21.905956284153007	9516	1
21.91688524590164	9907	1
21.950437158469946	7570	1
21.953169398907104	1998	1
21.95551912568306	6721	1
21.97431693989071	6042	1
21.980710382513664	7955	1
22.051092896174865	5491	1
22.067049180327867	5742	1
22.086939890710383	967	1
22.107158469945357	5910	1
22.11224043715847	6489	1
22.114808743169398	7213	1
22.11502732240437	4529	1
22.12311475409836	6078	1
22.128961748633877	3359	1
22.13437158469945	2137	1
22.149016393442622	4625	1
22.14945355191257	907	1
22.160819672131147	5175	1
22.16912568306011	8504	1
22.194262295081966	5903	1
22.19448087431694	7929	1
22.205409836065574	3720	1
22.207103825136613	6313	1
22.23103825136612	9682	1
22.235081967213116	7917	1
22.24704918032787	1081	1
22.324262295081965	2795	1
22.36562841530055	6916	1
22.381584699453555	3323	1
22.38366120218579	9690	1
22.437978142076503	1907	1
22.43989071038251	4227	1
22.442295081967213	2554	1
22.463387978142077	4121	1
22.47770491803279	6857	1
22.490273224043715	3228	1
22.49420765027322	884	1
22.53928961748634	5255	1
22.549726775956284	2916	1
22.557158469945353	9591	1
22.59792349726776	3100	1
22.618032786885244	8285	1
22.619071038251366	2396	1
22.623770491803278	9290	1
22.63103825136612	7222	1
22.663114754098363	8086	1
22.747868852459018	5578	1
22.77469945355191	4167	1
22.8027868852459	3431	1
22.812622950819673	6348	1
22.81360655737705	5872	1
22.81551912568306	8780	1
22.82879781420765	9475	1
22.892568306010926	2881	1
22.91622950819672	778	1
22.928633879781422	2698	1
22.949180327868852	5703	1
22.98928961748634	9422	1
23.029071038251367	5904	1
23.036338797814206	6600	1
23.04213114754098	3504	1
23.07633879781421	7063	1
23.09185792349727	4673	1
23.095136612021857	5245	1
23.10273224043716	4480	1
23.140437158469947	8858	1
23.148032786885246	5798	1
23.14814207650273	5247	1
23.178743169398906	9705	1
23.24136612021858	7564	1
23.258688524590163	8777	1
23.259726775956285	5715	1
23.27016393442623	8941	1
23.27136612021858	7272	1
23.309781420765027	4579	1
23.323934426229506	5053	1
23.3548087431694	7205	1
23.39311475409836	124	1
23.42896174863388	4726	1
23.430655737704917	9539	1
23.487103825136614	9216	1
23.52726775956284	7596	1
23.53153005464481	2063	1
23.546830601092896	4604	1
23.56087431693989	5271	1
23.563551912568308	7898	1
23.56530054644809	3765	1
23.585464480874318	8414	1
23.593934426229506	8713	1
23.64224043715847	5360	1
23.646010928961747	7364	1
23.656174863387978	7379	1
23.65868852459016	1780	1
23.663005464480875	5312	1
23.669781420765027	9846	1
23.741639344262293	5642	1
23.77896174863388	8155	1
23.783169398907102	4942	1
23.792568306010928	4378	1
23.80311475409836	840	1
23.81169398907104	8520	1
23.813169398907103	289	1
23.825300546448087	8759	1
23.83306010928962	9150	1
23.834153005464483	8488	1
23.83606557377049	5813	1
23.83983606557377	112	1
23.85743169398907	6692	1
23.906994535519125	6163	1
23.92224043715847	4528	1
23.970710382513662	1495	1
24.003551912568305	7543	1
24.005081967213112	6697	1
24.019781420765028	3141	1
24.033770491803278	3641	1
24.034426229508195	7303	1
24.06158469945355	8228	1
24.0720218579235	9733	1
24.106666666666666	7590	1
24.120327868852456	759	1
24.155136612021856	8123	1
24.16092896174863	2998	1
24.164098360655736	6534	1
24.19382513661202	5876	1
24.200273224043716	6085	1
24.21153005464481	3057	1
24.228360655737703	8575	1
24.266830601092895	1201	1
24.28398907103825	8630	1
24.290109289617487	593	1
24.300109289617485	1372	1
24.322841530054646	2655	1
24.35027322404372	7825	1
24.350382513661202	4148	1
24.36677595628415	8809	1
24.37224043715847	3846	1
24.377049180327866	3746	1
24.386010928961745	8224	1
24.388360655737706	1934	1
24.390109289617484	4825	1
24.40174863387978	7890	1
24.410437158469943	7527	1
24.420437158469944	6946	1
24.452568306010928	474	1
24.4572131147541	3913	1
24.46890710382514	9884	1
24.492622950819673	9388	1
24.514153005464483	1102	1
24.526120218579234	8623	1
24.5624043715847	9755	1
24.56672131147541	9568	1
24.57825136612022	6021	1
24.581311475409834	2301	1
24.58934426229508	393	1
24.5927868852459	178	1
24.613715846994538	6782	1
24.659289617486337	845	1
24.662677595628413	9916	1
24.678032786885247	5905	1
24.701639344262297	805	1
24.729071038251366	1913	1
24.77092896174863	3311	1
24.81158469945355	2479	1
24.81846994535519	2472	1
24.83311475409836	8900	1
24.906557377049182	3356	1
24.950273224043716	7991	1
24.951693989071035	6189	1
24.95224043715847	6106	1
25.057322404371583	22	1
25.06196721311475	3543	1
25.071256830601094	2126	1
25.079071038251364	9695	1
25.081967213114755	7288	1
25.101693989071038	5156	1
25.11398907103825	9875	1
25.11808743169399	9487	1
25.15737704918033	2970	1
25.179890710382512	5915	1
25.18912568306011	743	1
25.211311475409836	6596	1
25.220765027322404	7868	1
25.238907103825134	1707	1
25.240601092896174	6402	1
25.253114754098362	6869	1
25.2796174863388	250	1
25.279781420765026	3307	1
25.28049180327869	9342	1
25.322896174863388	5534	1
25.328743169398905	6701	1
25.329180327868855	7385	1
25.33808743169399	264	1
25.37120218579235	3366	1
25.407322404371584	5664	1
25.410054644808742	969	1
25.415409836065574	627	1
25.434972677595628	9967	1
25.51928961748634	1941	1
25.542131147540985	3009	1
25.556065573770493	6129	1
25.566393442622953	2601	1
25.567650273224043	1119	1
25.59306010928962	8309	1
25.59754098360656	6891	1
25.60863387978142	8295	1
25.643060109289618	9212	1
25.654918032786885	1633	1
25.672131147540984	5529	1
25.707322404371585	2716	1
25.746721311475408	9283	1
25.75377049180328	7241	1
25.754043715846997	5819	1
25.77622950819672	7993	1
25.79896174863388	6418	1
25.801748633879782	9880	1
25.80606557377049	3880	1
25.830163934426228	4479	1
25.833169398907106	9143	1
25.834426229508196	6197	1
25.86262295081967	3387	1
25.877868852459017	6935	1
25.880983606557376	9780	1
25.927213114754096	3172	1
25.960163934426227	5208	1
25.978251366120215	2819	1
25.981803278688524	8793	1
25.981857923497266	9012	1
25.98650273224044	4298	1
25.986830601092894	530	1
26.00262295081967	4137	1
26.088032786885247	309	1
26.099890710382514	9016	1
26.112459016393444	7195	1
26.113333333333333	6880	1
26.122131147540983	1647	1
26.154207650273225	6091	1
26.23142076502732	6740	1
26.236065573770492	8769	1
26.24486338797814	7788	1
26.312459016393444	4374	1
26.337704918032784	6368	1
26.35688524590164	4896	1
26.401748633879784	3810	1
26.428196721311476	7889	1
26.45448087431694	3962	1
26.490218579234973	8963	1
26.53136612021858	9299	1
26.53486338797814	131	1
26.554262295081966	6413	1
26.56551912568306	4301	1
26.57863387978142	8593	1
26.587431693989068	109	1
26.606721311475408	4548	1
26.607540983606558	7008	1
26.641147540983606	2849	1
26.648360655737704	6398	1
26.67295081967213	3313	1
26.673879781420766	713	1
26.685901639344262	6481	1
26.69327868852459	1856	1
26.703005464480874	6406	1
26.709453551912567	383	1
26.73366120218579	6100	1
26.757322404371585	271	1
26.758306010928962	2257	1
26.773278688524588	3648	1
26.773387978142075	6947	1
26.782076502732238	2197	1
26.80071038251366	8462	1
26.810382513661203	1473	1
26.837322404371584	8756	1
26.838196721311476	7553	1
26.848415300546446	952	1
26.84972677595628	9939	1
26.880382513661203	9942	1
26.90469945355191	601	1
26.912896174863388	2386	1
26.952021857923494	7681	1
26.96360655737705	7749	1
26.969453551912565	6665	1
26.969562841530053	2457	1
26.975191256830602	7234	1
26.987978142076503	6291	1
27.023879781420767	680	1
27.024207650273222	8383	1
27.03814207650273	3544	1
27.056612021857923	2335	1
27.05765027322404	8209	1
27.066284153005466	3945	1
27.09448087431694	7064	1
27.1279781420765	8213	1
27.16950819672131	5048	1
27.215792349726776	2903	1
27.235136612021854	1945	1
27.241584699453554	851	1
27.243442622950816	6004	1
27.289836065573773	3926	1
27.311311475409838	6839	1
27.36054644808743	9127	1
27.362185792349727	3658	1
27.366939890710384	2724	1
27.371475409836062	9913	1
27.378196721311472	2519	1
27.393060109289618	9040	1
27.393387978142076	6241	1
27.439508196721313	569	1
27.449180327868852	4841	1
27.450819672131146	1739	1
27.45158469945355	8381	1
27.45546448087432	8614	1
27.456120218579237	8845	1
27.466338797814206	179	1
27.469726775956282	6976	1
27.484043715846994	9308	1
27.484918032786883	1571	1
27.506065573770492	9440	1
27.527377049180327	5143	1
27.568579234972677	3076	1
27.586448087431695	4125	1
27.592459016393445	2269	1
27.6124043715847	5165	1
27.61912568306011	4021	1
27.63639344262295	8996	1
27.65196721311475	35	1
