5.08227868852459	6895	1
5.188234972677595	5586	1
5.19692349726776	3253	1
5.203344262295082	6793	1
5.257786885245902	9779	1
5.314890710382514	6045	1
5.334726775956284	9132	1
5.358169398907104	4655	1
5.386049180327869	3994	1
5.423136612021858	1933	1
5.5743715846994535	3121	1
5.621256830601093	6314	1
5.659016393442624	9549	1
5.711967213114754	8757	1
5.773005464480875	991	1
5.796393442622951	3818	1
5.812896174863388	1836	1
5.830218579234972	4543	1
5.895683060109289	6171	1
5.897704918032787	4741	1
5.95	5162	1
5.9910382513661204	3205	1
6.027814207650273	9853	1
6.029836065573771	4656	1
6.0398907103825135	6744	1
6.122568306010929	6148	1
6.157923497267759	2024	1
6.183879781420765	1064	1
6.188032786885246	4570	1
6.199945355191257	4463	1
6.220218579234973	912	1
6.248633879781421	3612	1
6.274371584699454	3601	1
6.280273224043716	2259	1
6.305136612021858	693	1
6.4537704918032786	4930	1
6.4587431693989075	7387	1
6.623387978142076	869	1
6.650109289617486	3495	1
6.674808743169399	422	1
6.710273224043716	4320	1
6.7912568306010925	8648	1
6.807377049180328	1770	1
6.838688524590164	1010	1
6.843606557377049	3427	1
6.896775956284153	2952	1
6.906885245901639	8403	1
6.95311475409836	5510	1
6.957868852459017	7403	1
7.001693989071038	3991	1
7.0039890710382515	8099	1
7.064371584699454	451	1
7.082786885245902	8339	1
7.236229508196721	1840	1
7.237978142076503	9618	1
7.329234972677596	5872	1
7.398360655737705	3348	1
7.493169398907104	3815	1
7.617540983606557	8569	1
7.624262295081968	3960	1
7.64311475409836	354	1
7.656994535519126	8082	1
7.661092896174863	1363	1
7.708852459016393	6216	1
7.8511475409836065	9206	1
7.8754098360655735	1026	1
7.885245901639344	7661	1
7.9499453551912564	9074	1
7.970491803278688	7798	1
7.9976502732240435	6899	1
8.040601092896175	5720	1
8.05551912568306	947	1
8.06032786885246	2998	1
8.068251366120219	7421	1
8.0803825136612	2196	1
8.084535519125682	7993	1
8.212786885245901	5900	1
8.21688524590164	7092	1
8.387158469945355	7517	1
8.402513661202185	6433	1
8.432185792349728	4290	1
8.573387978142076	8507	1
8.610109289617487	4071	1
8.849125683060109	2801	1
8.946120218579235	2058	1
9.011202185792351	503	1
9.030327868852458	7275	1
9.058469945355192	6103	1
9.09169398907104	8112	1
9.205846994535518	4982	1
9.20743169398907	5704	1
9.236775956284152	1316	1
9.27344262295082	9619	1
9.291857923497268	7921	1
9.379016393442623	7641	1
9.381912568306012	3311	1
9.46136612021858	2249	1
9.470601092896176	385	1
9.499781420765027	1235	1
9.51049180327869	3233	1
9.570546448087432	201	1
9.632513661202186	1831	1
9.663715846994537	1333	1
9.66846994535519	8713	1
9.719016393442624	2532	1
9.719672131147542	3404	1
9.720054644808743	9657	1
9.75464480874317	3897	1
9.759945355191256	9695	1
9.780218579234973	8973	1
9.816502732240437	8808	1
9.826775956284152	7866	1
9.840983606557378	7793	1
10.001147540983608	1608	1
10.002349726775956	9791	1
10.063879781420765	9601	1
10.114207650273224	1042	1
10.211092896174863	5857	1
10.229617486338798	4827	1
10.277868852459015	9130	1
10.283715846994536	9077	1
10.305136612021858	9115	1
10.371147540983607	827	1
10.379617486338798	6760	1
10.446174863387979	8840	1
10.60327868852459	4862	1
10.624808743169398	4555	1
10.633715846994535	4245	1
10.676120218579236	2590	1
10.682459016393443	9327	1
10.732131147540983	1410	1
10.848251366120218	3811	1
10.855956284153004	8040	1
10.926502732240436	2903	1
10.963989071038252	476	1
10.994754098360655	7066	1
11.019289617486338	6440	1
11.026120218579234	5931	1
11.1175956284153	7622	1
11.128743169398907	7473	1
11.141038251366119	595	1
11.147377049180328	7801	1
11.174863387978142	5052	1
11.180765027322405	6442	1
11.185737704918033	366	1
11.227103825136613	8807	1
11.265136612021857	9072	1
11.291584699453551	9371	1
11.302295081967213	58	1
11.334098360655737	7668	1
11.356775956284153	7726	1
11.390054644808743	2191	1
11.400765027322404	3928	1
11.410218579234972	3734	1
11.454371584699453	6932	1
11.459890710382513	2767	1
11.479781420765027	7512	1
11.519234972677596	4844	1
11.519398907103824	6379	1
11.600601092896175	6067	1
11.683934426229508	7579	1
11.776612021857924	6746	1
11.781366120218578	9298	1
11.809890710382513	8865	1
11.848469945355191	1446	1
11.864808743169398	4746	1
11.876284153005464	815	1
11.890054644808743	9066	1
11.910437158469945	9966	1
11.98688524590164	4123	1
12.033497267759563	6786	1
12.077540983606557	5984	1
12.079180327868853	6722	1
12.096994535519126	2148	1
12.138579234972678	9918	1
12.161420765027323	9437	1
12.213387978142075	3906	1
12.227814207650274	3527	1
12.246010928961748	5047	1
12.270928961748634	655	1
12.33502732240437	7118	1
12.352732240437158	3445	1
12.424590163934425	8456	1
12.429016393442623	9519	1
12.436229508196721	5951	1
12.442841530054645	7231	1
12.459890710382515	9590	1
12.463551912568306	8801	1
12.481092896174863	2354	1
12.49120218579235	6418	1
12.523442622950821	4531	1
12.532295081967213	8899	1
12.649453551912568	2381	1
12.652622950819671	3932	1
12.662240437158468	7691	1
12.681857923497267	7575	1
12.709180327868852	3168	1
12.779398907103824	6475	1
12.8	4690	1
12.80207650273224	8682	1
12.82327868852459	9704	1
12.871967213114754	7389	1
12.890163934426228	4694	1
12.897486338797814	9469	1
12.990928961748633	7370	1
13.056065573770491	3344	1
13.078360655737704	7445	1
13.087704918032786	6730	1
13.100819672131147	9445	1
13.115737704918033	5753	1
13.121967213114752	2352	1
13.162349726775956	4342	1
13.18087431693989	3110	1
13.196393442622952	2004	1
13.201420765027322	7653	1
13.207595628415302	1673	1
13.228360655737704	6210	1
13.271584699453552	238	1
13.294972677595627	7942	1
13.30464480874317	3796	1
13.307540983606557	7362	1
13.307868852459016	5008	1
13.328415300546448	7493	1
13.3775956284153	6528	1
13.437213114754098	1801	1
13.453169398907104	7326	1
13.529016393442623	7461	1
13.54191256830601	4516	1
13.595136612021859	7645	1
13.65360655737705	7585	1
13.699836065573772	2446	1
13.702896174863387	6756	1
13.775136612021857	3350	1
13.781857923497268	6658	1
13.86169398907104	4848	1
13.873551912568306	9526	1
13.927377049180327	9997	1
13.937158469945356	544	1
13.938360655737705	6616	1
13.944207650273224	2497	1
14.031857923497268	3666	1
14.06256830601093	5625	1
14.091639344262296	5191	1
14.114535519125683	1216	1
14.121639344262295	1450	1
14.170546448087432	3234	1
14.18693989071038	8131	1
14.187540983606556	5965	1
14.190054644808743	6480	1
14.224972677595629	6700	1
14.253169398907104	1576	1
14.260054644808744	8688	1
14.282185792349727	6217	1
14.324480874316938	9733	1
14.339945355191258	2513	1
14.390382513661203	2176	1
14.427431693989071	9891	1
14.463387978142075	1387	1
14.491693989071038	1185	1
14.49327868852459	9920	1
14.53311475409836	870	1
14.536338797814208	3246	1
14.545573770491803	603	1
14.5796174863388	2658	1
14.595792349726775	839	1
14.597814207650273	5978	1
14.632021857923498	4203	1
14.668907103825136	8571	1
14.69983606557377	2909	1
14.723169398907103	2336	1
14.724426229508197	3414	1
14.725136612021856	7484	1
14.725956284153005	3244	1
14.795683060109289	9112	1
14.858633879781422	8574	1
14.933879781420764	3657	1
14.961857923497268	6070	1
15.014098360655739	8381	1
15.015300546448087	5244	1
15.032295081967213	8677	1
15.049562841530054	7879	1
15.05967213114754	1880	1
15.11568306010929	9049	1
15.119453551912569	8502	1
15.140163934426228	8379	1
15.17	5456	1
15.22054644808743	5791	1
15.256775956284153	4069	1
15.264371584699454	9135	1
15.323715846994535	2248	1
15.374371584699453	8791	1
15.389508196721312	5195	1
15.39672131147541	7817	1
15.40584699453552	4148	1
15.413005464480873	8086	1
15.41327868852459	9805	1
15.425191256830601	3142	1
15.439617486338797	9527	1
15.467814207650273	3900	1
15.470437158469945	3711	1
15.47174863387978	8546	1
15.513551912568305	1012	1
15.551748633879782	1548	1
15.716338797814206	8433	1
15.72120218579235	2284	1
15.722131147540983	5690	1
15.73863387978142	9449	1
15.746994535519125	1024	1
15.796338797814208	7667	1
15.797704918032787	3819	1
15.807213114754099	506	1
15.836502732240437	3913	1
15.846885245901639	9004	1
15.87174863387978	7489	1
15.891092896174865	4773	1
15.894972677595629	3487	1
15.898360655737704	2559	1
15.92393442622951	3749	1
15.963497267759564	1931	1
15.994426229508196	8083	1
15.996830601092896	4881	1
16.056775956284152	1032	1
16.08978142076503	7301	1
16.104480874316938	7361	1
16.18103825136612	4709	1
16.22825136612022	8673	1
16.294371584699455	8845	1
16.295792349726774	3048	1
16.29672131147541	7395	1
16.306830601092894	2648	1
16.316994535519125	2116	1
16.343060109289617	6982	1
16.383387978142075	5516	1
16.396666666666665	396	1
16.408524590163935	6498	1
16.41846994535519	4578	1
16.491639344262296	5885	1
16.5075956284153	5824	1
16.545737704918032	7139	1
16.577486338797815	4353	1
16.581311475409837	7945	1
16.586830601092895	5921	1
16.596939890710384	4067	1
16.613060109289616	4493	1
16.6751912568306	7637	1
16.676065573770494	4230	1
16.687049180327868	4893	1
16.716775956284152	3499	1
16.73224043715847	3592	1
16.7651912568306	3640	1
16.779890710382514	1197	1
16.790874316939888	7058	1
16.862349726775957	5785	1
16.915519125683062	8858	1
16.924644808743167	3673	1
16.930655737704917	2710	1
16.935792349726775	7295	1
16.95382513661202	2713	1
16.980655737704918	4688	1
17.001256830601093	5540	1
17.03486338797814	9377	1
17.049562841530054	973	1
17.08398907103825	2686	1
17.18245901639344	8775	1
17.19551912568306	3075	1
17.240655737704916	2739	1
17.262131147540984	6979	1
17.275355191256832	5043	1
17.28710382513661	8441	1
17.316502732240437	6565	1
17.35901639344262	1215	1
17.364207650273222	6668	1
17.411803278688524	8209	1
17.438196721311474	1503	1
17.43896174863388	7391	1
17.587540983606555	1715	1
17.621311475409836	4996	1
17.651475409836067	2579	1
17.67950819672131	3559	1
17.697486338797816	2149	1
17.79814207650273	9937	1
17.823387978142076	2203	1
17.841475409836068	7216	1
17.842786885245904	4542	1
17.856775956284153	4396	1
17.867650273224044	2480	1
17.879071038251368	134	1
17.88114754098361	9948	1
17.898360655737704	9110	1
17.93262295081967	4625	1
17.93950819672131	4470	1
17.972021857923497	9304	1
17.976830601092896	8598	1
18.063005464480877	160	1
18.074535519125682	5624	1
18.078688524590167	5201	1
18.079016393442622	6812	1
18.105409836065572	3217	1
18.112459016393444	1385	1
18.15267759562842	6637	1
18.153169398907103	3808	1
18.158688524590165	5918	1
18.211092896174865	8423	1
18.274863387978144	5256	1
18.30666666666667	9772	1
18.31775956284153	4377	1
18.362185792349727	6567	1
18.384754098360656	7781	1
18.429890710382512	6353	1
18.437213114754098	9940	1
18.48054644808743	2339	1
18.4948087431694	1369	1
18.49639344262295	129	1
18.49885245901639	9349	1
18.53158469945355	8838	1
18.624918032786884	9043	1
18.666557377049177	5087	1
18.66814207650273	1021	1
18.68464480874317	9824	1
18.70918032786885	1988	1
18.732677595628417	4976	1
18.73377049180328	6580	1
18.749398907103824	4198	1
18.752349726775957	6046	1
18.77912568306011	1102	1
18.83606557377049	2095	1
18.846065573770492	3566	1
18.940218579234973	5628	1
19.02857923497268	5172	1
19.030928961748632	3081	1
19.040054644808745	4855	1
19.053661202185793	8072	1
19.133387978142075	7296	1
19.19896174863388	4499	1
19.19983606557377	2977	1
19.262568306010927	413	1
19.29114754098361	8946	1
19.30295081967213	4650	1
19.30781420765027	5382	1
19.328306010928962	9038	1
19.332896174863386	7041	1
19.334863387978142	9928	1
19.340601092896176	9011	1
19.376612021857923	8595	1
19.402404371584698	8423	0
19.43016393442623	2517	1
19.443715846994536	4261	1
19.4503825136612	3257	1
19.500983606557377	171	1
19.50535519125683	3093	1
19.50672131147541	2501	1
19.5151912568306	7989	1
19.52021857923497	4338	1
19.52502732240437	9476	1
19.531256830601095	2477	1
19.543169398907104	2900	1
19.628360655737705	74	1
19.652021857923497	718	1
19.6631693989071	2688	1
19.67125683060109	666	1
19.715792349726776	6156	1
19.773551912568305	7250	1
19.777650273224044	7759	1
19.857704918032788	8175	1
19.894098360655736	8971	1
19.943715846994536	4948	1
20.010928961748633	7935	1
20.030983606557378	7515	1
20.040327868852458	9660	1
20.080218579234973	7638	1
20.1772131147541	6305	1
20.182131147540986	6598	1
20.196338797814207	793	1
20.22169398907104	3223	1
20.23639344262295	2308	1
20.32486338797814	3672	1
20.35213114754098	2240	1
20.37775956284153	2806	1
20.382513661202186	8160	1
20.38590163934426	1669	1
20.391693989071037	3532	1
20.423825136612024	9912	1
20.446721311475407	8692	1
20.45562841530055	2883	1
20.463879781420765	6468	1
20.49366120218579	828	1
20.51207650273224	1902	1
20.51890710382514	4601	1
20.521803278688527	9328	1
20.537486338797816	5538	1
20.567377049180326	2960	1
20.57103825136612	3164	1
20.664918032786883	3792	1
20.66633879781421	3258	1
20.721202185792347	8911	1
20.758360655737707	8638	1
20.793169398907104	8432	1
20.82765027322404	4638	1
20.876284153005464	903	1
20.976120218579233	1841	1
20.977322404371584	2753	1
20.985081967213112	1685	1
20.989071038251364	7673	1
21.04103825136612	9434	1
21.092513661202187	9596	1
21.158032786885247	8127	1
21.17650273224044	7309	1
21.19967213114754	4177	1
21.22071038251366	4766	1
21.309781420765027	2803	1
21.32256830601093	4014	1
21.343770491803276	3128	1
21.40229508196721	7827	1
21.42295081967213	5053	1
21.45191256830601	3763	1
21.46983606557377	5017	1
21.473989071038254	3803	1
21.47983606557377	4910	1
21.508743169398908	3899	1
21.53551912568306	8509	1
21.55360655737705	2231	1
21.578579234972675	4165	1
21.59327868852459	9917	1
21.685081967213115	3951	1
21.68896174863388	4471	1
21.759453551912568	2874	1
21.766338797814207	8173	1
21.778087431693987	9346	1
21.78863387978142	3491	1
21.8020218579235	5702	1
21.918360655737708	7337	1
21.929617486338795	6363	1
21.94120218579235	5587	1
21.942404371584697	1539	1
21.948360655737705	9696	1
21.96273224043716	5155	1
21.963442622950822	8931	1
21.965628415300547	5991	1
21.97551912568306	8796	1
21.990819672131146	1562	1
22.016448087431694	3718	1
22.102513661202185	7371	1
22.152622950819673	7885	1
22.189398907103826	9145	1
22.21207650273224	3669	1
22.25469945355191	876	1
22.255081967213115	7658	1
22.257486338797815	8042	1
22.259562841530055	10	1
22.280928961748632	9007	1
22.302459016393442	6196	1
22.3227868852459	8073	1
22.329016393442622	7973	1
22.345573770491804	4790	1
22.34928961748634	644	1
22.35295081967213	3534	1
22.358797814207648	4243	1
22.365573770491803	4440	1
22.370601092896177	146	1
22.37382513661202	1936	1
22.380109289617486	6968	1
22.383169398907103	6128	1
22.383497267759562	6000	1
22.3979781420765	6222	1
22.428415300546447	998	1
22.44010928961749	8687	1
22.5031693989071	110	1
22.504918032786883	2770	1
22.506338797814205	2878	1
22.54	1242	1
22.5548087431694	3478	1
22.55606557377049	5561	1
22.565628415300548	7182	1
22.571803278688524	8547	1
22.6055737704918	8716	1
22.61846994535519	1246	1
22.623606557377048	2207	1
22.627322404371583	8163	1
22.64311475409836	5574	1
22.65016393442623	4097	1
22.662185792349728	5085	1
22.66524590163934	5434	1
22.665300546448087	9938	1
22.699234972677598	4929	1
22.713224043715844	418	1
22.714918032786887	7410	1
22.76912568306011	4394	1
22.79213114754098	4760	1
22.81087431693989	4637	1
22.812240437158472	9502	1
22.84262295081967	7324	1
22.845901639344262	3606	1
22.867322404371585	3660	1
22.870765027322406	9907	1
22.918852459016392	2523	1
22.925792349726773	30	1
22.977650273224043	921	1
22.995573770491802	9798	1
23.007103825136614	3809	1
23.015081967213114	9487	1
23.036174863387977	8915	1
23.036174863387977	8919	1
23.052459016393442	4807	1
23.068360655737703	3342	1
23.078360655737704	7293	1
23.111202185792347	3700	1
23.119453551912567	2906	1
23.164371584699452	3433	1
23.176010928961748	4924	1
23.2472131147541	1205	1
23.27688524590164	9941	1
23.29726775956284	5808	1
23.297431693989072	6962	1
23.313060109289616	1078	1
23.42213114754098	4053	1
23.44672131147541	3400	1
23.47300546448087	1994	1
23.47639344262295	9116	1
23.483606557377048	7046	1
23.5003825136612	1128	1
23.501584699453552	9540	1
23.531639344262295	4926	1
23.545792349726774	50	1
23.54655737704918	8858	0
23.549562841530054	9952	1
23.565027322404372	9796	1
23.572295081967216	273	1
23.609781420765025	2719	1
23.6151912568306	1036	1
23.628633879781418	3518	1
23.64950819672131	1372	1
23.659999999999997	4799	1
23.670437158469944	9195	1
23.678360655737706	2507	1
23.682841530054645	1630	1
23.70732240437158	6022	1
23.733442622950818	1811	1
23.756994535519127	2075	1
23.764207650273224	3473	1
23.772841530054645	2332	1
23.776448087431692	2345	1
23.77710382513661	4875	1
23.781311475409833	1909	1
23.786775956284153	796	1
23.7872131147541	2791	1
23.790601092896175	8345	1
23.806612021857926	60	1
23.830273224043715	8896	1
23.844207650273223	6478	1
23.884918032786885	1652	1
23.893005464480872	9915	1
23.9127868852459	9042	1
23.91803278688525	8216	1
23.943989071038253	3402	1
23.96726775956284	3584	1
24.00327868852459	8036	1
24.017814207650275	8071	1
24.034699453551912	5670	1
24.0624043715847	3084	1
24.09092896174863	3252	1
24.096830601092897	6244	1
24.09688524590164	8616	1
24.1027868852459	1839	1
24.110765027322405	7791	1
24.14366120218579	3421	1
24.14972677595628	6929	1
24.16879781420765	5608	1
24.16928961748634	3880	1
24.171147540983608	5820	1
24.172786885245902	1172	1
24.176284153005465	1719	1
24.185737704918033	7748	1
24.186284153005463	8696	1
24.21830601092896	9424	1
24.23262295081967	4500	1
24.24191256830601	2961	1
24.31814207650273	2370	1
24.336502732240437	9765	1
24.341311475409835	1724	1
24.358142076502734	4444	1
24.412131147540983	6140	1
24.424590163934425	8249	1
24.474699453551914	3222	1
24.48071038251366	2079	1
24.487158469945353	4094	1
24.48841530054645	1009	1
24.49382513661202	5077	1
24.53896174863388	9625	1
24.543879781420763	198	1
24.546830601092896	4897	1
24.560546448087432	7419	1
24.564262295081967	6331	1
24.573989071038252	2219	0
24.59912568306011	8710	1
24.61693989071038	9979	1
24.62224043715847	9537	1
24.63814207650273	8347	1
24.6551912568306	6536	1
24.66120218579235	888	1
24.6655737704918	5804	1
24.684754098360656	2360	1
24.68918032786885	8566	1
24.69464480874317	8349	1
24.695737704918034	1553	1
24.700218579234974	260	1
24.712622950819675	8130	1
24.72677595628415	7320	1
24.756010928961746	5573	1
24.781147540983607	1877	1
24.785901639344264	1166	1
24.804426229508195	6368	1
24.82622950819672	7917	1
24.8372131147541	3618	1
24.86306010928962	1242	0
24.88098360655738	5695	1
24.93896174863388	5009	1
24.94158469945355	3998	1
24.94382513661202	1011	1
24.954590163934427	1025	1
24.954808743169398	4015	1
24.957322404371585	2636	1
24.964371584699453	9217	1
24.979344262295083	3367	1
24.986174863387976	1223	1
24.98918032786885	1881	1
25.03448087431694	3617	1
25.034535519125683	6677	1
25.05672131147541	8754	1
25.06262295081967	5126	1
25.0748087431694	3525	1
25.07486338797814	1667	1
25.13535519125683	9649	1
25.164754098360657	4247	1
25.17382513661202	5847	1
25.17863387978142	7772	1
25.179890710382512	9552	1
25.18448087431694	7919	1
25.223497267759562	3437	1
25.230218579234972	1243	1
25.26049180327869	4856	1
25.262021857923497	2252	1
25.28125683060109	6693	1
25.29918032786885	9118	1
25.317759562841527	8524	1
25.321639344262294	4430	1
25.369508196721313	7934	1
25.387049180327868	8437	1
25.398743169398905	9987	1
25.40437158469945	4416	1
25.41273224043716	8923	1
25.43398907103825	1489	1
25.437650273224044	9160	1
25.448579234972676	9296	1
25.47737704918033	5115	1
25.498032786885243	1733	1
25.503333333333334	2994	1
25.5051912568306	4371	1
25.523387978142075	4121	1
25.54393442622951	8888	1
25.563387978142078	1740	1
25.563551912568304	7665	1
25.564262295081967	9754	1
25.5679781420765	2634	1
25.578196721311475	1267	1
25.57879781420765	8167	1
25.620928961748632	4589	1
25.628961748633877	7263	1
25.635409836065573	496	1
25.65142076502732	5875	1
25.664043715846994	270	1
25.665081967213112	9435	1
25.667267759562844	4785	1
25.669890710382514	989	1
25.71289617486339	7655	1
25.721857923497268	7899	1
25.740765027322404	5822	1
25.741147540983604	2211	1
25.785081967213113	9944	1
25.80590163934426	6813	1
25.830765027322403	9688	1
25.83327868852459	2897	1
25.843606557377047	7252	1
25.84775956284153	512	1
25.852459016393443	7430	1
25.860437158469946	1487	1
25.878852459016393	3208	1
25.88174863387978	4633	1
25.89120218579235	9069	1
25.900218579234974	7055	1
25.90191256830601	6874	1
25.913825136612022	1191	1
25.921092896174862	4224	1
25.93502732240437	8535	1
25.962568306010926	2533	1
25.970382513661203	7951	1
25.996721311475408	9456	1
25.997377049180326	2941	1
26.06393442622951	3279	1
26.065956284153003	2629	1
26.082677595628414	6114	1
26.085300546448085	2392	1
26.089344262295082	8589	1
26.107158469945357	8256	1
26.12174863387978	9458	1
26.124754098360654	6806	1
26.1275956284153	9554	1
26.133879781420763	1748	1
26.16770491803279	4130	1
26.17021857923497	8458	1
26.174972677595626	3172	1
26.19950819672131	4052	1
26.202677595628412	8921	1
26.215464480874314	6054	1
26.22169398907104	300	1
26.223551912568304	9453	1
26.229562841530054	2608	1
26.248633879781423	5979	1
26.301147540983607	612	1
26.3051912568306	305	1
26.35431693989071	4717	1
26.35551912568306	4789	1
26.40672131147541	8721	1
26.45688524590164	1057	1
26.470546448087433	4912	1
26.471475409836067	5484	1
26.475409836065573	622	1
26.475573770491803	8922	1
26.48551912568306	1425	1
26.567704918032785	2853	1
26.60021857923497	8840	0
26.61661202185792	7008	1
26.61672131147541	8833	1
26.623770491803278	4120	1
26.644535519125682	9319	1
26.64983606557377	3579	1
26.67950819672131	6705	1
26.704863387978143	5940	1
26.708469945355194	6396	1
26.71710382513661	4944	1
26.72879781420765	1759	1
26.73464480874317	2366	1
26.73601092896175	9712	1
26.747814207650272	4478	1
26.76295081967213	3930	1
26.76983606557377	42	1
26.77349726775956	8473	1
26.792459016393444	3074	1
26.79786885245902	6721	1
26.82693989071038	6980	1
26.83081967213115	584	1
26.837322404371584	5509	1
26.83901639344262	2102	1
26.83912568306011	574	1
26.846994535519126	5727	1
26.86158469945355	6894	1
26.88415300546448	8084	1
26.899289617486335	426	1
26.90918032786885	7124	1
26.91415300546448	5076	1
26.936612021857922	6766	1
26.9748087431694	6107	1
27.005245901639345	7758	1
27.00704918032787	5225	1
27.009617486338797	9878	1
27.02535519125683	9412	1
27.056010928961747	4188	1
27.08688524590164	9819	1
27.12010928961749	5022	1
27.123934426229507	6893	1
27.14497267759563	1236	1
27.15606557377049	9320	1
27.167540983606557	5387	1
27.194043715846995	811	1
27.19622950819672	4038	1
27.19633879781421	5983	1
27.198743169398906	8578	1
27.211584699453553	9639	1
27.218852459016393	3599	1
27.239781420765027	435	1
27.240163934426228	8486	1
27.27344262295082	8758	1
27.31846994535519	7078	1
27.345683060109288	9288	1
27.374535519125683	4395	1
27.386284153005462	6715	1
27.404590163934426	9793	1
27.405409836065573	7624	1
27.42311475409836	7949	1
27.45606557377049	4054	1
27.47114754098361	8928	1
27.475081967213114	3597	1
27.48049180327869	6322	1
27.4851912568306	2942	1
27.51054644808743	6335	1
27.51874316939891	2617	1
27.522732240437158	4777	1
27.530437158469944	4903	1
27.533224043715848	4359	1
27.55945355191257	5212	1
27.559890710382515	7183	1
27.586994535519125	5909	1
27.631475409836067	3220	1
27.637049180327868	7784	1
27.68005464480874	8408	1
27.683224043715846	9858	1
27.688251366120216	9299	1
27.71666666666667	9609	1
27.722021857923497	9636	1
27.871530054644808	7036	1
27.87349726775956	2451	1
27.87950819672131	4487	1
27.914863387978144	5354	1
27.922841530054644	2242	1
27.93306010928962	6521	1
27.96497267759563	4699	1
27.97382513661202	2765	1
27.97945355191257	1475	1
27.98224043715847	312	1
28.031857923497267	3362	1
28.038087431693988	4576	1
28.0451912568306	6504	1
28.055464480874317	6823	1
28.066229508196724	7099	1
28.112622950819674	5773	1
28.145792349726776	2922	1
28.20262295081967	6219	1
28.216502732240436	3050	1
28.25409836065574	3580	1
28.263934426229508	7824	1
28.275519125683058	7426	1
28.294426229508197	6543	1
28.308032786885246	1438	1
28.311639344262293	9736	1
28.31590163934426	3389	1
28.3803825136612	144	1
28.391857923497266	9289	1
28.41169398907104	437	1
28.430765027322405	6202	1
28.470218579234974	3488	1
28.495464480874315	936	1
28.508196721311474	4385	1
28.50934426229508	1629	1
28.516721311475408	3031	1
28.545737704918032	6821	1
28.54792349726776	331	1
28.56098360655738	8768	1
28.571475409836065	4733	1
28.573715846994535	1393	1
28.587377049180326	3317	1
28.606120218579235	3593	1
28.61032786885246	8429	1
28.621311475409836	3071	1
28.629398907103827	2632	1
28.629945355191257	9797	1
28.647704918032787	7207	1
28.674754098360655	7357	1
28.679234972677595	9183	1
28.692021857923496	7574	1
28.703497267759563	7488	1
28.71945355191257	8107	1
28.74535519125683	7777	1
28.755464480874316	3777	1
28.762295081967213	9783	1
28.79448087431694	6553	1
28.79568306010929	4610	1
