5.826612021857923	2021	1
5.849508196721311	5641	1
5.924262295081967	9355	1
5.987650273224044	977	1
5.999125683060109	4853	1
6.002295081967213	6994	1
6.026010928961749	7077	1
6.032021857923498	833	1
6.050054644808743	7034	1
6.072568306010929	4734	1
6.080546448087432	6223	1
6.230273224043716	584	1
6.238797814207651	5710	1
6.346612021857923	8151	1
6.400491803278689	2163	1
6.404262295081968	7752	1
6.460765027322405	9947	1
6.475191256830601	4200	1
6.514808743169398	5218	1
6.530928961748634	5747	1
6.536721311475409	4410	1
6.5591803278688525	523	1
6.567267759562841	612	1
6.6174316939890705	468	1
6.623715846994535	5243	1
6.650163934426229	1643	1
6.676174863387978	9825	1
6.744371584699453	6602	1
6.801366120218579	4833	1
6.861311475409836	5725	1
6.861420765027322	4689	1
6.897377049180328	906	1
6.902677595628415	2273	1
6.925464480874317	6651	1
6.93535519125683	3401	1
6.967158469945355	3946	1
6.973442622950819	9326	1
7.0586338797814205	4029	1
7.090928961748634	8532	1
7.097650273224044	751	1
7.185191256830601	5699	1
7.187923497267759	3148	1
7.210874316939891	1324	1
7.225628415300546	8527	1
7.3193989071038255	540	1
7.39568306010929	429	1
7.419945355191257	8895	1
7.425628415300546	3874	1
7.4283606557377055	9763	1
7.505136612021858	6579	1
7.507978142076502	8844	1
7.510163934426229	7019	1
7.512950819672131	8053	1
7.535464480874317	8723	1
7.537650273224044	449	1
7.539836065573771	2999	1
7.5922950819672135	5311	1
7.598961748633879	5995	1
7.64207650273224	1374	1
7.713060109289617	1366	1
7.722786885245902	1799	1
7.7332786885245905	9462	1
7.7691803278688525	31	1
7.790601092896175	3534	1
7.8872677595628415	7538	1
7.9096174863387985	3596	1
7.931366120218579	3055	1
7.944972677595628	8030	1
7.963387978142076	6847	1
8.001693989071038	223	1
8.025409836065574	9895	1
8.093497267759563	1806	1
8.114863387978142	6474	1
8.172896174863387	367	1
8.182786885245902	2816	1
8.201530054644808	2329	1
8.255409836065574	3944	1
8.270819672131148	2195	1
8.276502732240436	3830	1
8.28136612021858	8417	1
8.285027322404371	6637	1
8.336448087431695	7879	1
8.34448087431694	3708	1
8.350710382513661	5546	1
8.360546448087431	5062	1
8.409289617486339	9209	1
8.447267759562841	9698	1
8.451038251366121	9504	1
8.457540983606556	9953	1
8.480437158469945	4424	1
8.49568306010929	5704	1
8.500382513661203	3812	1
8.506284153005465	9655	1
8.51087431693989	884	1
8.541693989071039	1942	1
8.544535519125683	701	1
8.55153005464481	2550	1
8.55743169398907	9721	1
8.60863387978142	9898	1
8.622841530054645	206	1
8.665081967213114	4411	1
8.689234972677596	226	1
8.71295081967213	1114	1
8.731202185792348	3320	1
8.74120218579235	8880	1
8.747049180327869	5997	1
8.750109289617487	539	1
8.779726775956282	6698	1
8.849562841530053	3114	1
8.876612021857923	5767	1
8.900819672131147	1425	1
8.943442622950819	7036	1
8.948251366120218	8557	1
8.968196721311475	5956	1
9.024371584699454	9781	1
9.032185792349726	9647	1
9.048524590163934	8806	1
9.107213114754098	4873	1
9.145901639344261	3587	1
9.198633879781422	909	1
9.235901639344261	8745	1
9.238743169398907	2508	1
9.255245901639345	7970	1
9.295901639344262	3815	1
9.313661202185791	401	1
9.327377049180328	4923	1
9.338524590163935	6512	1
9.345136612021859	291	1
9.346612021857924	4287	1
9.353224043715848	6114	1
9.4127868852459	3273	1
9.442295081967213	1674	1
9.450765027322403	4325	1
9.487049180327869	8845	1
9.49136612021858	4895	1
9.501584699453552	8448	1
9.512131147540984	7445	1
9.51366120218579	8027	1
9.539617486338798	5650	1
9.54639344262295	7460	1
9.563715846994535	9288	1
9.579890710382514	6738	1
9.583005464480875	5802	1
9.589125683060109	5368	1
9.624262295081968	3578	1
9.634153005464482	6315	1
9.650710382513662	4650	1
9.712185792349725	6617	1
9.748196721311475	6508	1
9.756775956284153	5673	1
9.758415300546448	8106	1
9.933989071038251	6727	1
9.949398907103824	4031	1
9.968142076502732	5902	1
9.975737704918032	2917	1
10.032349726775955	1475	1
10.181857923497269	7154	1
10.22606557377049	3410	1
10.243879781420764	6035	1
10.27224043715847	463	1
10.283333333333331	6150	1
10.298907103825137	9138	1
10.319999999999999	1208	1
10.331256830601093	9545	1
10.346502732240436	8441	1
10.410382513661201	1984	1
10.464590163934426	7462	1
10.48136612021858	2257	1
10.522131147540982	5679	1
10.52896174863388	1455	1
10.529016393442623	1017	1
10.529890710382514	1365	1
10.593060109289619	4030	1
10.60169398907104	4571	1
10.64360655737705	472	1
10.69879781420765	5317	1
10.71071038251366	1270	1
10.715355191256831	6216	1
10.717322404371584	7457	1
10.759672131147541	4402	1
10.771366120218579	3682	1
10.77311475409836	8730	1
10.778087431693988	7107	1
10.781256830601093	7764	1
10.785245901639344	1240	1
10.888415300546448	2131	1
10.898524590163936	9205	1
10.912185792349726	7540	1
10.940054644808743	8253	1
10.944426229508196	2639	1
11.081912568306011	6717	1
11.122131147540983	1609	1
11.137814207650273	292	1
11.242185792349726	1267	1
11.2451912568306	6255	1
11.307267759562842	5975	1
11.325136612021858	668	1
11.337267759562842	8227	1
11.34207650273224	5830	1
11.366939890710382	416	1
11.410983606557377	2916	1
11.450765027322403	7889	1
11.461857923497266	7291	1
11.495409836065573	2966	1
11.523879781420764	462	1
11.536994535519126	5729	1
11.53896174863388	3660	1
11.540273224043716	5225	1
11.550491803278689	7489	1
11.559071038251366	7490	1
11.568251366120217	9283	1
11.587486338797815	3808	1
11.607158469945354	1896	1
11.637978142076502	268	1
11.63879781420765	7913	1
11.64344262295082	3814	1
11.686502732240438	3548	1
11.694754098360656	3024	1
11.720546448087433	1918	1
11.746939890710381	2689	1
11.791967213114754	5333	1
11.804207650273225	7302	1
11.911420765027321	4162	1
11.92792349726776	2113	1
11.98655737704918	2722	1
12.040928961748634	7776	1
12.041256830601093	9706	1
12.060546448087432	4942	1
12.078142076502733	2491	1
12.078688524590163	9443	1
12.092349726775955	9960	1
12.092568306010929	1808	1
12.114371584699454	5484	1
12.12775956284153	6434	1
12.183387978142076	9046	1
12.203879781420765	255	1
12.299234972677596	2395	1
12.334207650273225	8166	1
12.378524590163934	5389	1
12.416229508196722	1039	1
12.451256830601093	2944	1
12.499234972677597	3819	1
12.5824043715847	7244	1
12.597049180327868	2957	1
12.598469945355191	6764	1
12.606994535519124	5149	1
12.636775956284154	6348	1
12.643770491803279	2843	1
12.654590163934426	3529	1
12.682131147540984	4191	1
12.691256830601093	5071	1
12.69846994535519	8222	1
12.707540983606556	3327	1
12.730109289617486	8243	1
12.732021857923497	8186	1
12.751092896174864	7882	1
12.803114754098361	1295	1
12.808852459016395	4743	1
12.837978142076503	8233	1
12.907213114754098	9037	1
12.966775956284152	2290	1
12.969890710382513	5717	1
12.995628415300548	8947	1
13.013661202185792	9094	1
13.034535519125683	4899	1
13.081857923497267	87	1
13.085956284153006	4142	1
13.099234972677595	4861	1
13.124590163934426	6079	1
13.140109289617486	3528	1
13.161967213114755	5905	1
13.188469945355191	6088	1
13.192896174863389	1691	1
13.219672131147542	3859	1
13.29672131147541	1888	1
13.338524590163935	7655	1
13.3448087431694	4080	1
13.347322404371583	3853	1
13.411420765027321	2139	1
13.508852459016392	388	1
13.573497267759564	6824	1
13.61169398907104	6692	1
13.648251366120219	5373	0
13.660327868852459	2986	1
13.685191256830601	1067	1
13.730928961748633	6447	1
13.781311475409836	3230	1
13.807540983606557	9950	1
13.824699453551913	3744	1
13.831857923497267	1250	1
13.875737704918032	9976	1
13.877650273224043	7030	1
13.928524590163935	4419	1
13.957213114754099	3190	1
13.965245901639344	8401	1
13.973114754098361	8059	1
14.002950819672131	6137	1
14.236284153005464	7271	1
14.24622950819672	7767	1
14.249344262295082	9028	1
14.249890710382514	8674	1
14.430928961748634	2730	1
14.438852459016394	5302	1
14.446994535519126	5428	1
14.451202185792349	3917	1
14.453005464480874	4058	1
14.473224043715847	8010	1
14.480928961748633	5607	1
14.491693989071038	9522	1
14.497213114754098	5364	1
14.504043715846995	5441	1
14.538032786885244	6057	1
14.5551912568306	2174	1
14.560928961748633	3957	1
14.563060109289617	8342	1
14.568360655737704	2116	1
14.568469945355192	5637	1
14.569289617486339	3263	1
14.58464480874317	9886	1
14.586994535519127	2058	1
14.592295081967212	8769	1
14.615792349726776	1885	1
14.620819672131148	9254	1
14.623114754098362	8670	1
14.63584699453552	4409	1
14.649016393442622	6333	1
14.680983606557376	3864	1
14.750273224043715	2503	1
14.76535519125683	9130	1
14.774371584699454	2594	1
14.779071038251365	4567	1
14.795792349726776	1761	1
14.802513661202186	8101	1
14.828415300546448	2106	1
14.832841530054646	8965	1
14.861092896174863	5425	1
14.887158469945355	5283	1
14.920655737704918	2079	1
14.94655737704918	3163	1
14.980491803278687	3052	1
14.984426229508196	2211	1
14.997377049180328	1873	1
15.002841530054644	6839	1
15.011967213114755	196	1
15.02366120218579	5253	1
15.110273224043716	2418	1
15.115300546448088	7651	1
15.127213114754099	3789	1
15.140655737704918	6920	1
15.309453551912569	3241	1
15.318251366120219	9034	1
15.320054644808742	2557	1
15.359562841530055	8503	1
15.406830601092896	8202	1
15.429071038251365	4280	1
15.443606557377048	5393	1
15.515956284153006	1273	1
15.528360655737703	9185	1
15.58158469945355	5983	1
15.584535519125682	3374	1
15.591912568306011	6609	1
15.596666666666666	3718	1
15.6527868852459	4662	1
15.67	3096	1
15.69344262295082	2970	1
15.701366120218578	3400	1
15.702896174863387	8644	1
15.727213114754097	4056	1
15.737213114754098	8311	1
15.74639344262295	6640	1
15.793989071038252	7168	1
15.810273224043716	1418	1
15.833387978142076	4412	1
15.842622950819672	8541	1
15.867377049180327	869	1
15.89087431693989	7281	1
15.89087431693989	6105	1
15.94775956284153	5851	1
15.972622950819671	7296	1
15.98606557377049	6939	1
16.01349726775956	4972	1
16.023661202185792	9033	1
16.031967213114754	1229	1
16.039398907103823	6201	1
16.06775956284153	6373	1
16.081475409836067	325	1
16.097540983606557	5261	1
16.120928961748636	3109	1
16.12256830601093	9067	1
16.130273224043716	8052	1
16.13377049180328	6055	1
16.21672131147541	3530	1
16.23393442622951	2592	1
16.269617486338795	7542	1
16.28846994535519	4322	1
16.32983606557377	8584	1
16.345846994535517	4817	1
16.35087431693989	1471	1
16.381311475409834	9384	1
16.39502732240437	7113	1
16.450273224043716	9909	1
16.455901639344262	4341	1
16.499344262295082	7810	1
16.50431693989071	7161	1
16.505737704918033	3214	1
16.506830601092897	5796	1
16.51273224043716	7342	1
16.523060109289617	1735	1
16.548360655737707	5375	1
16.555737704918034	6587	1
16.58158469945355	440	1
16.586120218579236	2608	1
16.58726775956284	5116	1
16.753333333333334	2112	1
16.80448087431694	6690	1
16.81382513661202	374	1
16.817486338797814	9881	1
16.82622950819672	6338	1
16.83382513661202	5789	1
16.835956284153003	6723	1
16.8779781420765	7179	1
16.878196721311475	443	1
16.88169398907104	2335	1
16.91021857923497	9002	1
16.922131147540984	8847	1
16.98016393442623	7733	1
16.981092896174864	6957	1
16.993879781420766	9332	1
17.00464480874317	7017	1
17.011639344262296	3569	1
17.038087431693988	9343	1
17.07295081967213	6431	1
17.115792349726775	4652	1
17.148688524590167	9225	1
17.16169398907104	6482	1
17.165300546448087	8697	1
17.17650273224044	6953	1
17.202459016393444	3624	1
17.202677595628415	4030	0
17.26087431693989	5141	1
17.2796174863388	6442	1
17.326284153005464	3821	1
17.355628415300547	2792	1
17.389398907103825	8249	1
17.401967213114755	2414	1
17.44710382513661	7623	1
17.451803278688526	8739	1
17.603387978142074	8699	1
17.608360655737705	8919	1
17.60934426229508	2905	1
17.621092896174865	6050	1
17.637814207650273	8492	1
17.65737704918033	1597	1
17.66896174863388	8742	1
17.67584699453552	6542	1
17.714644808743166	1034	1
17.72808743169399	8704	1
17.729508196721312	6435	1
17.774754098360656	6807	1
17.775901639344262	4699	1
17.78295081967213	4501	1
17.78863387978142	9583	1
17.794098360655738	5658	1
17.795409836065573	8402	1
17.82950819672131	9665	1
17.83568306010929	2803	1
17.841803278688523	791	1
17.84191256830601	9063	1
17.84896174863388	6856	1
17.85	8172	1
17.857814207650275	5689	1
17.87327868852459	4746	1
17.882841530054645	4637	1
17.89622950819672	6240	1
17.901311475409837	882	1
17.9103825136612	2234	1
17.92928961748634	7369	1
17.94120218579235	6102	1
17.957650273224044	7448	1
17.95830601092896	2877	1
17.973989071038254	5170	1
17.99196721311475	1199	1
18.001256830601093	3292	1
18.07295081967213	5369	1
18.097540983606557	7524	1
18.105628415300544	5209	1
18.191857923497267	9411	1
18.23874316939891	2334	1
18.253278688524592	4256	1
18.254590163934427	6321	1
18.279344262295083	9550	1
18.295409836065573	9091	1
18.31103825136612	7858	1
18.38677595628415	4912	1
18.391311475409836	9113	1
18.44344262295082	6019	1
18.450109289617487	2124	1
18.49606557377049	1215	1
18.52978142076503	5522	1
18.551967213114754	8542	1
18.561092896174863	1783	1
18.57273224043716	6946	1
18.594972677595628	8416	1
18.61448087431694	9539	1
18.614590163934427	6673	1
18.62071038251366	4226	1
18.6579781420765	2482	1
18.675519125683056	7862	1
18.686612021857922	2936	1
18.707377049180327	1280	1
18.804535519125682	6548	1
18.82633879781421	2010	1
18.878360655737705	1881	1
18.905573770491802	9306	1
18.90792349726776	7328	1
18.912513661202183	4633	1
18.92710382513661	1753	1
18.962677595628417	2804	1
19.003825136612022	866	1
19.004207650273223	4612	1
19.03158469945355	9490	1
19.03601092896175	5842	1
19.038196721311476	2838	1
19.117486338797814	3291	1
19.15469945355191	1369	1
19.155792349726774	5224	1
19.18672131147541	6229	1
19.187322404371585	7055	1
19.196065573770493	2351	1
19.2131693989071	4166	1
19.224699453551914	5582	1
19.240819672131146	4084	1
19.279071038251367	9461	1
19.29814207650273	5252	1
19.33120218579235	5935	1
19.339890710382512	9622	1
19.340054644808745	5926	1
19.358852459016394	5872	1
19.364262295081968	6082	1
19.4120218579235	509	1
19.414972677595628	615	1
19.419453551912568	3373	1
19.420601092896174	1036	1
19.434262295081965	3675	1
19.47830601092896	9970	1
19.539234972677594	5897	1
19.587103825136612	7997	1
19.685792349726775	2460	1
19.7372131147541	3860	1
19.752677595628416	7603	1
19.78486338797814	1802	1
19.797103825136613	1087	1
19.82360655737705	264	1
19.843005464480875	3890	1
19.847322404371585	1085	1
19.875409836065575	3551	1
19.884535519125684	9475	1
19.925081967213114	620	1
19.95601092896175	5264	1
19.994098360655737	2287	1
20.047213114754097	9577	1
20.047322404371585	3808	0
20.050109289617488	9529	1
20.061967213114755	3911	1
20.070983606557377	8545	1
20.09846994535519	300	1
20.11120218579235	1065	1
20.11153005464481	2901	1
20.13841530054645	5971	1
20.166502732240435	4320	1
20.173169398907106	9073	1
20.19628415300546	7895	1
20.216721311475407	7080	1
20.235136612021858	3276	1
20.274918032786886	8650	1
20.327431693989073	7076	1
20.34355191256831	1758	1
20.355956284153002	5979	1
20.38584699453552	1790	1
20.40213114754098	3261	1
20.51174863387978	5623	1
20.515136612021855	7027	1
20.54590163934426	5123	1
20.57153005464481	1934	1
20.595683060109288	8899	1
20.609398907103824	3058	1
20.622185792349725	7916	1
20.631693989071035	4741	1
20.63655737704918	1010	1
20.639890710382513	9806	1
20.64863387978142	8091	1
20.67863387978142	5620	1
20.68928961748634	3531	1
20.70262295081967	7408	1
20.78087431693989	5346	1
20.79939890710382	4326	1
20.840382513661204	96	1
20.858251366120218	5982	1
20.875300546448088	9989	1
20.92650273224044	7490	0
20.945245901639343	2532	1
20.945792349726776	696	1
20.983825136612023	800	1
20.997704918032788	7108	1
21.027486338797814	4927	1
21.02901639344262	6534	1
21.092896174863387	5358	1
21.096448087431696	9144	1
21.09688524590164	5894	1
21.14655737704918	4279	1
21.167267759562844	9405	1
21.18120218579235	4262	1
21.208688524590166	3741	1
21.23972677595628	7329	1
21.241147540983604	2407	1
21.25114754098361	7084	1
21.25551912568306	4809	1
21.26420765027322	9592	1
21.279398907103825	8195	1
21.30327868852459	512	1
21.31136612021858	6386	1
21.344207650273226	5274	1
21.353825136612024	9323	1
21.370874316939894	5268	1
21.403333333333332	3495	1
21.450983606557376	8755	1
21.520273224043716	6383	1
21.52169398907104	5282	1
21.524590163934427	5401	1
21.55032786885246	5452	1
21.5955737704918	9849	1
21.596830601092897	8573	1
21.59901639344262	641	1
21.608688524590164	7323	1
21.671256830601095	1487	1
21.70229508196721	901	1
21.716174863387977	2809	1
21.79590163934426	7074	1
21.802513661202184	2641	1
21.805628415300543	5877	1
21.805846994535518	5866	1
21.81420765027322	4297	1
21.82579234972678	5646	1
21.844262295081965	6225	1
21.854699453551913	9635	1
21.86136612021858	7365	1
21.863278688524588	5857	1
21.864426229508197	8520	1
21.884754098360652	6346	1
21.885792349726778	8469	1
21.91464480874317	3139	1
21.972950819672132	5272	1
21.974262295081967	9816	1
22.00393442622951	6786	1
22.006338797814205	0	1
22.012568306010927	5487	1
22.013005464480877	3432	1
22.029071038251367	3430	1
22.029125683060112	7345	1
22.03792349726776	5313	1
22.0424043715847	5640	1
22.069071038251366	4095	1
22.106010928961748	8288	1
22.10693989071038	8776	1
22.13540983606557	5497	1
22.150601092896174	3428	1
22.15688524590164	100	1
22.16693989071038	6450	1
22.17103825136612	7837	1
22.18677595628415	8772	1
22.196338797814207	2350	1
22.198306010928963	2780	1
22.213169398907105	3486	1
22.22672131147541	8782	1
22.240054644808744	2735	1
22.24606557377049	8017	1
22.257814207650274	9207	1
22.25918032786885	3038	1
22.259726775956285	8286	1
22.268524590163935	4901	1
22.289398907103827	9943	1
22.290765027322404	844	1
22.301748633879782	5598	1
22.319890710382513	8589	1
22.32311475409836	5299	1
22.336666666666666	3748	1
22.359398907103824	4646	1
22.38087431693989	8440	1
22.399781420765027	5103	1
22.413333333333334	5923	1
22.444426229508196	7428	1
22.47704918032787	6003	1
22.478907103825133	6539	1
22.496885245901638	7952	1
22.505683060109288	9090	1
22.510819672131145	4126	1
22.51398907103825	1322	1
22.51754098360656	1666	1
22.52677595628415	6197	1
22.53054644808743	9340	1
22.540546448087433	5184	1
22.54153005464481	9540	1
22.544426229508197	6247	1
22.564699453551913	737	1
22.57617486338798	5824	1
22.584863387978142	4881	1
22.594153005464477	2612	1
22.605956284153006	2547	1
22.613169398907104	2317	1
22.61639344262295	1083	1
22.625901639344264	3837	1
22.629125683060106	3736	1
22.635737704918032	8511	1
22.640273224043717	7836	1
22.64551912568306	744	1
22.645956284153005	5584	1
22.653333333333332	4258	1
22.66398907103825	4967	1
22.67196721311475	6633	1
22.673169398907103	6469	1
22.677814207650272	9367	1
22.682185792349728	2279	1
22.682732240437158	8792	1
22.69639344262295	6817	1
22.69775956284153	8256	1
22.70792349726776	9730	1
22.711147540983607	9356	1
22.72644808743169	9470	1
22.76142076502732	5744	1
22.777431693989072	4252	1
22.799781420765026	3217	1
22.80218579234973	7702	1
22.80726775956284	987	1
22.851803278688525	5175	1
22.90551912568306	9897	1
22.908360655737706	5993	1
22.916284153005467	3147	1
22.91677595628415	9307	1
22.968688524590164	3141	1
22.980983606557377	175	1
22.984590163934428	955	1
22.984918032786886	982	1
22.98928961748634	4502	1
22.999016393442623	5809	1
23.01306010928962	3639	1
23.01502732240437	4059	1
23.028688524590162	1692	1
23.065027322404372	5901	1
23.069726775956283	4318	1
23.103934426229507	4860	1
23.140765027322402	6231	1
23.153333333333332	7274	1
23.161639344262294	9603	1
23.172076502732242	3638	1
23.173224043715848	1213	1
23.18005464480874	1671	1
23.194371584699454	8661	1
23.195300546448088	8603	1
23.19912568306011	6034	1
23.2	4801	1
23.205081967213115	5842	0
23.220546448087433	9969	1
23.234918032786883	4921	1
23.24639344262295	2865	1
23.256830601092897	8014	1
23.260491803278686	3659	1
23.298579234972674	6300	1
23.29945355191257	9549	1
23.348579234972675	2326	1
23.368196721311474	6271	1
23.41901639344262	5970	1
23.420928961748633	9667	1
23.464098360655736	8957	1
23.50639344262295	3305	1
23.521693989071036	7316	1
23.530983606557378	8906	1
23.537704918032787	568	1
23.542349726775956	1204	1
23.54672131147541	8322	1
23.55846994535519	4000	1
23.558907103825135	2997	1
23.605300546448085	4758	1
23.605519125683063	3042	1
23.61054644808743	4765	1
23.617704918032786	1339	1
23.626448087431694	7066	1
23.657759562841527	1379	1
23.681748633879778	2470	1
23.69344262295082	8646	1
23.735245901639345	2263	1
23.740327868852457	8072	1
23.742950819672128	1907	1
23.795464480874315	879	1
23.797978142076502	2001	1
23.80535519125683	7526	1
23.82224043715847	4541	1
23.82327868852459	4427	1
23.826448087431693	4332	1
23.83601092896175	1274	1
23.847595628415302	5449	1
23.860601092896175	9250	1
23.871311475409836	4994	1
23.876775956284153	9681	1
23.878087431693988	7886	1
23.886284153005462	2387	1
23.887213114754097	2404	1
23.89295081967213	10	1
23.897377049180328	6498	1
23.90049180327869	7160	1
23.92251366120219	8552	1
23.929289617486337	9584	1
23.934371584699456	3858	1
23.936120218579234	7965	1
23.946284153005465	4531	1
23.961803278688524	2348	1
23.97049180327869	5039	1
23.973551912568304	7976	1
23.97415300546448	731	1
23.981420765027323	8329	1
23.982185792349725	3275	1
23.9875956284153	8434	1
23.98896174863388	7308	1
24.003715846994535	4097	1
24.008688524590163	4865	1
24.020819672131147	4649	1
24.038087431693988	7698	1
24.03841530054645	1554	1
24.042841530054645	7414	1
24.048360655737703	9089	1
24.049945355191255	9929	1
24.074098360655736	4484	1
24.090273224043713	8567	1
24.12120218579235	9149	1
24.130437158469945	7564	1
24.133879781420767	9636	1
24.136830601092896	3515	1
24.138743169398907	5003	1
24.15382513661202	892	1
24.165901639344263	6704	1
24.170382513661202	6701	1
24.18262295081967	3877	1
24.19071038251366	6576	1
24.192677595628417	3480	1
24.198032786885246	7233	1
24.199071038251365	1245	1
24.2024043715847	9415	1
24.231147540983606	5572	1
24.23256830601093	1408	1
24.270710382513663	6113	1
24.27912568306011	8894	1
24.282131147540984	3277	1
24.2827868852459	7456	1
24.30311475409836	8048	1
24.30535519125683	6387	1
24.30710382513661	3121	1
24.31366120218579	1479	1
24.316502732240437	4950	1
24.31693989071038	1441	1
24.323825136612022	998	1
24.327540983606557	5735	1
24.33311475409836	8371	1
24.33622950819672	4363	1
24.366830601092897	244	1
24.379562841530053	5296	1
24.38262295081967	1284	1
24.38344262295082	9736	1
24.389617486338796	2151	1
24.40770491803279	265	1
24.411639344262294	381	1
24.41295081967213	7520	1
24.413551912568305	6601	1
24.423224043715845	3728	1
24.431420765027323	8547	1
24.439726775956284	5164	1
24.472240437158472	9373	1
24.48743169398907	4024	1
24.495027322404372	6204	1
24.498688524590165	3358	1
24.50136612021858	1287	1
24.509398907103826	9202	1
24.518579234972677	8330	1
24.54672131147541	3489	1
24.548688524590165	4506	1
24.58420765027322	6924	1
24.58497267759563	9906	1
24.596939890710384	6258	1
24.60573770491803	5373	1
24.607049180327866	914	1
24.608360655737705	3611	1
24.639234972677595	4026	1
24.644480874316937	9871	1
24.649016393442622	9463	1
24.656448087431695	1467	1
24.701092896174863	4246	1
24.701803278688526	3492	1
24.70710382513661	3371	1
24.7155737704918	6489	1
24.715628415300547	9531	1
24.722349726775956	6188	1
24.73409836065574	4092	1
24.745573770491806	2837	1
24.76032786885246	2983	1
24.76830601092896	3135	1
24.76868852459016	2531	1
24.784043715846995	2542	1
24.80387978142076	6439	1
24.81584699453552	7451	1
24.827595628415303	6203	1
24.83573770491803	6526	1
24.846120218579234	5227	1
24.856284153005465	38	1
24.865245901639344	6356	1
24.86846994535519	8121	1
24.87262295081967	6011	1
24.873879781420765	7209	1
24.873989071038253	2954	1
24.90360655737705	4885	1
24.906065573770494	9710	1
24.908306010928964	4542	1
24.913606557377047	4413	1
24.914262295081965	383	1
24.915409836065574	446	1
24.918306010928962	6904	1
24.92344262295082	5502	1
24.92590163934426	9309	1
24.936120218579237	4165	1
24.938743169398908	7759	1
24.93983606557377	6166	1
24.95158469945355	4775	1
24.95497267759563	6290	1
24.96311475409836	4462	1
24.979071038251366	3249	1
24.98464480874317	4049	1
24.98879781420765	6528	1
25.00224043715847	7300	1
25.002349726775954	3079	1
25.008852459016392	2846	1
25.016393442622952	9467	1
25.018196721311476	4278	1
25.04568306010929	7828	1
25.06398907103825	7857	1
25.066174863387978	600	1
25.072185792349728	8168	1
25.077158469945356	4834	1
25.07967213114754	7131	1
