5.206770491803279	9048	1
5.320945355191257	7012	1
5.32444262295082	8749	1
5.352934426229508	3921	1
5.443174863387978	3704	1
5.453683060109289	9636	1
5.525956284153005	1323	1
5.545355191256831	7306	1
5.575409836065574	1124	1
5.578306010928961	1360	1
5.612841530054644	360	1
5.620601092896175	2263	1
5.660655737704918	6520	1
5.7015846994535515	1401	1
5.726284153005464	2550	1
5.730819672131147	5524	0
5.7570491803278685	1122	1
5.762404371584699	8141	1
5.818633879781421	8875	1
5.8506010928961745	7338	1
5.951584699453552	2070	1
6.011475409836065	1266	1
6.018196721311475	2920	1
6.0208196721311475	6725	1
6.104972677595629	2747	1
6.160928961748634	1197	1
6.190382513661202	3109	1
6.1985245901639345	6677	1
6.246065573770491	3238	1
6.276065573770492	3427	1
6.278907103825136	6780	1
6.289672131147541	9530	1
6.3193989071038255	2949	1
6.3585792349726775	6319	1
6.4124043715846994	1940	1
6.4192896174863385	8774	1
6.4954644808743165	8424	1
6.517814207650273	7101	1
6.559945355191257	9865	1
6.695846994535518	7899	1
6.83672131147541	995	1
6.870273224043715	5962	1
6.873005464480874	5533	1
6.936885245901639	7056	1
6.938306010928962	5611	1
6.938415300546448	9679	1
6.953879781420765	2377	1
7.021748633879781	2380	1
7.073661202185792	2273	1
7.136775956284153	8569	1
7.138469945355191	8368	1
7.15672131147541	4393	1
7.161256830601093	3294	1
7.185792349726776	3588	1
7.24344262295082	9348	1
7.447650273224043	3748	1
7.47672131147541	4797	1
7.5034426229508195	6048	1
7.5448633879781415	4198	1
7.626612021857924	910	1
7.734480874316939	8005	1
7.785081967213114	703	1
7.797213114754098	6604	1
7.852950819672132	9054	1
7.892950819672131	3062	1
7.989289617486339	883	1
7.995628415300546	4867	1
7.998743169398907	7219	1
8.004262295081967	3202	1
8.056284153005464	8620	1
8.059672131147542	5570	1
8.218032786885246	6959	1
8.329071038251366	3772	1
8.388907103825137	8636	1
8.441693989071037	2277	1
8.454918032786885	3604	1
8.527923497267759	7501	1
8.547923497267758	3188	1
8.58120218579235	117	1
8.60672131147541	4370	1
8.655792349726775	3337	1
8.707267759562841	2889	1
8.780928961748634	226	1
8.794590163934426	4577	1
8.797377049180328	3087	1
8.825409836065575	1809	1
8.834098360655737	1389	1
8.938852459016394	3551	1
8.997759562841528	4820	0
9.028743169398906	1818	1
9.054535519125682	9114	1
9.080327868852459	8283	1
9.087540983606559	931	1
9.08945355191257	6236	1
9.094863387978142	1716	1
9.103606557377049	9116	1
9.105245901639345	6887	1
9.112513661202186	3419	1
9.221202185792349	8099	1
9.254754098360655	4981	1
9.256885245901639	5018	1
9.267322404371585	9930	1
9.270273224043716	3229	1
9.30967213114754	2395	1
9.352732240437158	6344	1
9.358415300546447	24	1
9.397377049180328	7544	1
9.419289617486339	4369	1
9.441475409836064	5809	1
9.499781420765027	1974	1
9.592131147540982	6640	1
9.636666666666667	4317	1
9.662295081967212	3445	1
9.686666666666666	4346	1
9.699890710382514	7566	1
9.74382513661202	2231	1
9.901311475409836	650	1
9.912021857923497	5679	1
9.946229508196721	5222	1
9.953934426229509	6621	1
9.986721311475408	4281	1
10.030327868852458	79	1
10.036448087431694	6058	1
10.043333333333333	6118	1
10.097103825136612	2640	1
10.142131147540983	8579	1
10.26841530054645	1482	1
10.275846994535518	1385	1
10.283989071038253	8836	1
10.305901639344262	8624	1
10.421584699453552	6516	1
10.43415300546448	563	1
10.442896174863387	9327	1
10.451639344262295	3131	1
10.483934426229508	5188	1
10.511967213114755	2924	1
10.519781420765026	5064	1
10.59327868852459	5038	1
10.659234972677595	1727	1
10.662841530054644	5210	1
10.735191256830602	9964	1
10.736939890710381	1496	1
10.740546448087432	3101	1
10.741256830601094	6334	1
10.789781420765028	409	1
10.797158469945355	2731	1
10.865573770491803	5610	1
10.91775956284153	6578	1
10.966502732240436	2533	1
10.984316939890709	5909	1
10.987431693989071	8961	1
11.01054644808743	7439	1
11.01792349726776	4748	1
11.044644808743168	5623	1
11.081693989071038	6635	1
11.087650273224044	5167	1
11.105956284153004	1441	1
11.133551912568306	7804	1
11.134863387978141	5738	1
11.191857923497267	7632	1
11.193879781420765	5326	1
11.195300546448086	3469	1
11.231311475409836	749	1
11.357650273224044	3578	1
11.36016393442623	3504	1
11.41448087431694	5948	1
11.423879781420764	8839	1
11.43983606557377	9158	1
11.573661202185791	5912	1
11.59016393442623	4174	1
11.597158469945356	7416	1
11.666830601092895	86	1
11.733278688524589	5979	1
11.778688524590164	8860	1
11.850601092896175	3029	1
11.859617486338797	1629	1
11.862950819672132	3720	1
11.932349726775955	7463	1
11.973387978142076	9946	1
11.983224043715847	8403	1
12.02311475409836	5260	1
12.052021857923497	6603	1
12.06775956284153	3298	1
12.067814207650272	4702	1
12.114535519125683	9845	1
12.12879781420765	6128	1
12.193497267759563	7960	1
12.197103825136612	7285	1
12.23792349726776	2037	1
12.241803278688524	162	1
12.256666666666666	3296	1
12.263551912568305	2944	1
12.296666666666667	8175	1
12.306502732240437	9438	1
12.313934426229508	4389	1
12.365792349726776	3353	1
12.385245901639344	2724	1
12.405355191256831	8215	1
12.524262295081966	4587	1
12.537377049180327	9760	1
12.540437158469945	4735	1
12.562896174863388	5056	1
12.5651912568306	2888	1
12.578196721311475	6965	1
12.583825136612022	4266	1
12.597486338797815	2243	1
12.59879781420765	7076	1
12.60896174863388	7216	1
12.631420765027322	908	1
12.690710382513663	7824	1
12.696284153005465	9923	1
12.710601092896175	1103	1
12.719781420765027	1039	1
12.748743169398907	3854	1
12.786065573770491	8366	1
12.806284153005466	7450	1
12.821202185792348	9607	1
12.861857923497269	3333	1
12.865136612021859	4602	1
12.874972677595629	4274	1
12.896775956284152	4431	1
12.91792349726776	7393	1
12.920928961748634	3221	1
12.926612021857924	4067	1
12.974207650273225	3356	1
13.001639344262296	8686	1
13.023606557377049	3587	1
13.084590163934426	3228	1
13.111311475409837	1904	1
13.122950819672132	6667	1
13.137814207650273	5186	1
13.155737704918032	2661	1
13.186885245901639	8171	1
13.209398907103825	5724	1
13.220928961748633	727	1
13.26344262295082	6544	1
13.31912568306011	170	1
13.332786885245902	1515	1
13.424043715846995	1419	1
13.441256830601093	3265	1
13.453661202185792	4407	1
13.56448087431694	6912	1
13.589890710382512	8896	1
13.603551912568307	1101	1
13.638032786885246	5383	1
13.652295081967214	6747	1
13.731092896174864	2368	1
13.761530054644808	6362	1
13.770983606557376	3952	1
13.78896174863388	6420	1
13.873224043715847	1015	1
13.874535519125683	5511	1
13.911311475409835	8693	1
13.941256830601093	7108	1
13.95224043715847	7954	1
14.045628415300547	5990	1
14.10207650273224	9937	1
14.14775956284153	9632	1
14.169016393442622	6619	1
14.189453551912568	9039	1
14.195245901639343	8058	1
14.196939890710382	7708	1
14.21	5690	1
14.22967213114754	7071	1
14.23103825136612	8420	1
14.333606557377049	627	1
14.335901639344263	9545	1
14.360655737704919	7233	1
14.41830601092896	5900	1
14.453661202185792	1726	1
14.474699453551912	4757	1
14.484590163934426	4488	1
14.50655737704918	7636	1
14.610437158469946	3291	1
14.612513661202186	246	1
14.681311475409835	6461	1
14.68344262295082	2581	1
14.695136612021857	1100	1
14.703497267759563	3394	1
14.716338797814208	6878	1
14.717868852459016	3110	1
14.728196721311475	4316	1
14.742513661202185	7248	1
14.744590163934426	1020	1
14.768743169398906	7446	1
14.783715846994536	2878	1
14.823715846994535	6935	1
14.856393442622952	4081	1
14.861639344262295	2779	1
14.874426229508197	8204	1
14.937322404371585	3810	1
14.96071038251366	1830	1
15.003989071038252	9785	1
15.037650273224044	8621	1
15.046393442622952	7070	1
15.052622950819671	5755	1
15.131092896174863	3384	1
15.305956284153005	3272	1
15.310710382513662	1090	1
15.319344262295083	6664	1
15.390819672131148	200	1
15.447158469945355	2564	1
15.46584699453552	9986	1
15.469071038251366	3153	1
15.4748087431694	551	1
15.517049180327868	9864	1
15.537158469945355	9527	1
15.564098360655736	6545	1
15.576666666666666	1958	1
15.592841530054644	3509	1
15.67710382513661	6585	1
15.689125683060109	7181	1
15.71502732240437	815	1
15.73688524590164	4717	1
15.74879781420765	7125	1
15.753114754098359	3898	1
15.82174863387978	1551	1
15.834426229508196	4076	1
15.937103825136612	8352	1
15.965573770491803	5629	1
15.991256830601092	5737	1
16.05568306010929	1006	1
16.117322404371585	6311	1
16.163934426229506	3840	1
16.230218579234972	8387	1
16.265464480874314	5429	1
16.299672131147542	7931	1
16.308415300546447	5795	1
16.31153005464481	1761	1
16.356775956284153	1747	1
16.36885245901639	8943	1
16.444699453551912	5714	1
16.495628415300544	8112	1
16.51174863387978	8284	1
16.664590163934427	3204	1
16.702841530054645	8413	1
16.70846994535519	8212	1
16.75879781420765	6409	1
16.776939890710384	8019	1
16.78989071038251	3925	1
16.798688524590165	5806	1
16.807322404371586	3511	1
16.828306010928962	714	1
16.845245901639345	3436	1
16.860765027322405	9933	1
16.88327868852459	7684	1
16.892841530054646	344	1
16.92983606557377	2182	1
16.941857923497267	3174	1
16.961803278688524	405	1
17.00704918032787	9755	1
17.014699453551913	109	1
17.05967213114754	5801	1
17.06360655737705	3946	1
17.098087431693987	5861	1
17.123497267759564	7196	1
17.136994535519126	7375	1
17.15344262295082	8855	1
17.22169398907104	1607	1
17.224043715846992	3892	1
17.24207650273224	5080	1
17.242732240437157	2027	1
17.26704918032787	6651	1
17.272513661202186	365	1
17.274590163934427	4697	1
17.276721311475413	6759	1
17.293387978142075	3850	1
17.32071038251366	9148	1
17.338688524590165	8162	1
17.361092896174863	1641	1
17.372131147540983	1472	1
17.395956284153005	739	1
17.41224043715847	6177	1
17.41426229508197	6406	1
17.41464480874317	2918	1
17.425792349726777	481	1
17.42726775956284	1722	1
17.46655737704918	3965	1
17.47103825136612	2741	1
17.514644808743167	4347	1
17.54021857923497	5076	1
17.561639344262296	4855	1
17.598032786885245	5818	1
17.60054644808743	9653	1
17.61830601092896	4124	1
17.634043715846996	9889	1
17.642131147540983	9215	1
17.67978142076503	7830	1
17.679890710382512	6769	1
17.720601092896175	9212	1
17.786448087431694	8633	1
17.817540983606555	9268	1
17.839344262295082	9814	1
17.915409836065574	7141	1
17.986338797814206	1635	1
18.06415300546448	2934	1
18.097868852459015	4562	1
18.120601092896177	7178	1
18.12109289617486	3991	1
18.121147540983607	6167	1
18.123497267759564	7472	1
18.13065573770492	3613	1
18.161311475409835	2369	1
18.163497267759563	3079	1
18.170273224043715	943	1
18.190218579234973	4792	1
18.232295081967212	8888	1
18.266775956284153	2013	1
18.270765027322405	2995	1
18.300601092896176	4194	1
18.35180327868852	5513	1
18.398360655737704	9002	1
18.41672131147541	5350	1
18.420218579234973	5310	1
18.44224043715847	9918	1
18.46191256830601	8173	1
18.465464480874314	9945	1
18.480655737704918	1915	1
18.498415300546448	683	1
18.514808743169397	197	1
18.5151912568306	7657	1
18.55262295081967	55	1
18.558688524590163	5235	1
18.57245901639344	5128	1
18.587704918032784	4060	1
18.633224043715845	7805	1
18.666939890710385	9403	1
18.678907103825136	1332	1
18.69	4730	1
18.752896174863388	2517	1
18.769180327868852	8527	1
18.789945355191257	7451	1
18.813333333333333	5959	1
18.83426229508197	7563	1
18.859016393442623	2933	1
18.915737704918033	3120	1
18.915956284153005	6442	1
18.920546448087432	3631	1
18.924699453551913	4959	1
18.97016393442623	7328	1
18.977213114754097	828	1
19.043879781420767	2476	1
19.06453551912568	816	1
19.07021857923497	797	1
19.101147540983607	9695	1
19.129781420765024	5200	1
19.15120218579235	5882	1
19.20792349726776	1053	1
19.236830601092898	3501	1
19.308360655737705	5992	1
19.321147540983606	7675	1
19.33071038251366	1894	1
19.363060109289616	523	1
19.385464480874315	4039	1
19.402786885245902	3118	1
19.406612021857924	1432	1
19.420109289617486	2816	1
19.423551912568307	9308	1
19.42885245901639	5474	1
19.44513661202186	4239	1
19.44950819672131	615	1
19.458852459016395	4032	1
19.495792349726777	9923	0
19.507322404371582	59	1
19.513879781420766	8314	1
19.521311475409835	5564	1
19.52153005464481	9551	1
19.530382513661202	1952	1
19.564918032786885	7287	1
19.63606557377049	4767	1
19.64726775956284	8739	1
19.6624043715847	1793	1
19.713606557377048	3490	1
19.74327868852459	897	1
19.768907103825136	359	1
19.783661202185794	7779	1
19.791092896174863	9768	1
19.808907103825135	9589	1
19.85327868852459	7844	1
19.86841530054645	5243	1
19.904262295081967	5524	1
19.942076502732238	9314	1
19.9603825136612	9922	1
20.02825136612022	4113	1
20.039071038251368	8133	1
20.043551912568308	9715	1
20.061092896174866	748	1
20.067267759562842	6958	1
20.10049180327869	7808	1
20.10224043715847	9311	1
20.10726775956284	8999	1
20.143551912568306	6994	1
20.156994535519125	5892	1
20.220928961748633	3446	1
20.280163934426227	1410	1
20.321311475409836	783	1
20.390218579234975	1650	1
20.3972131147541	5722	1
20.398196721311475	9744	1
20.429726775956283	5158	1
20.430655737704917	173	1
20.447704918032787	9676	1
20.472349726775956	9816	1
20.47677595628415	1561	1
20.47726775956284	7058	1
20.489781420765027	8118	1
20.498469945355193	2500	1
20.505956284153005	9766	1
20.508306010928962	8234	1
20.513387978142077	4051	1
20.51344262295082	3842	1
20.557814207650274	5379	1
20.565628415300544	9178	1
20.568852459016394	1745	1
20.57622950819672	7547	1
20.666010928961747	8790	1
20.67677595628415	6794	1
20.680546448087433	1268	1
20.69704918032787	4242	1
20.703661202185796	9053	1
20.722404371584698	6464	1
20.729562841530054	5148	1
20.73464480874317	7965	1
20.779289617486338	867	1
20.857868852459017	5401	1
20.87928961748634	3047	1
20.880928961748634	2428	1
20.910819672131144	5839	1
20.911803278688524	6282	1
20.964699453551912	3650	1
20.994590163934426	1408	1
21.027814207650273	4901	1
21.045081967213115	474	1
21.059617486338798	7980	1
21.065027322404372	2141	1
21.087158469945354	8017	1
21.12311475409836	4689	1
21.12513661202186	6042	1
21.15169398907104	9711	1
21.16486338797814	8404	1
21.233169398907105	7174	1
21.239781420765027	6197	1
21.295245901639344	980	1
21.318524590163936	7598	1
21.322295081967212	9798	1
21.361311475409835	2499	1
21.427158469945358	6925	1
21.428633879781422	1486	1
21.433169398907104	5595	1
21.488251366120217	432	1
21.523606557377047	3844	1
21.53409836065574	4973	1
21.54344262295082	3000	1
21.602732240437156	5849	1
21.617158469945355	1017	1
21.642622950819675	2327	1
21.642896174863388	1804	1
21.67071038251366	9200	1
21.673497267759565	5279	1
21.675081967213117	9488	1
21.708579234972674	1613	1
21.729945355191255	5579	1
21.741912568306013	5967	1
21.74967213114754	3981	1
21.74983606557377	202	1
21.755901639344263	4992	1
21.841475409836068	2384	1
21.85530054644809	9152	1
21.941967213114754	8789	1
22.005628415300546	5050	1
22.008743169398905	396	1
22.015409836065576	8570	1
22.03448087431694	9638	1
22.06502732240437	2152	1
22.065956284153003	9832	1
22.073551912568306	6154	1
22.080109289617486	7676	1
22.08349726775956	5064	0
22.085245901639343	8191	1
22.128087431693988	3523	1
22.12841530054645	1240	1
22.143551912568306	893	1
22.148524590163934	2589	1
22.165081967213112	7549	1
22.16874316939891	3618	1
22.182677595628416	4723	1
22.21191256830601	3157	1
22.21896174863388	4630	1
22.249398907103824	8994	1
22.286666666666665	573	1
22.295573770491803	2144	1
22.300218579234972	5331	1
22.32224043715847	9948	1
22.32655737704918	7536	1
22.333934426229508	8503	1
22.348907103825134	8815	1
22.34928961748634	1771	1
22.370382513661205	4954	1
22.377759562841533	4276	1
22.40978142076503	8893	1
22.41021857923497	4573	1
22.4272131147541	1764	1
22.46224043715847	9664	1
22.514699453551913	7748	1
22.519344262295082	1165	1
22.524754098360656	7116	1
22.592841530054642	7993	1
22.60666666666667	7903	1
22.619071038251366	8953	1
22.62945355191257	5043	1
22.672404371584697	8705	1
22.697486338797816	5622	1
22.736448087431693	4641	1
22.76950819672131	944	1
22.79814207650273	4583	1
22.804699453551912	7343	1
22.80622950819672	3332	1
22.8179781420765	7335	1
22.81983606557377	6300	1
22.881639344262293	5766	1
22.895573770491804	8737	1
22.896612021857923	7554	1
22.898306010928962	3857	1
22.932021857923495	8315	1
22.94950819672131	2112	1
22.95655737704918	7872	1
22.960983606557377	7240	1
22.965956284153005	9616	1
22.97431693989071	6378	1
22.980218579234972	4260	1
23.03180327868852	7539	1
23.03606557377049	4015	1
23.048196721311474	3999	1
23.05174863387978	4570	1
23.06169398907104	5238	1
23.066284153005466	5567	1
23.06677595628415	4922	1
23.071147540983606	8784	1
23.102404371584697	3113	1
23.15808743169399	4851	1
23.16114754098361	7127	1
23.162295081967212	6992	1
23.166448087431693	6324	1
23.172021857923497	3970	1
23.174043715846995	9631	1
23.244699453551913	8927	1
23.258524590163933	9532	1
23.303661202185793	8760	1
23.30704918032787	2530	1
23.33606557377049	7453	1
23.36005464480874	8160	1
23.36601092896175	3028	1
23.373551912568306	4348	1
23.385573770491806	6448	1
23.419617486338797	9121	1
23.43639344262295	7026	1
23.44612021857923	874	1
23.454754098360656	2624	1
23.519071038251365	9379	1
23.522131147540982	7078	1
23.541202185792347	8225	1
23.549945355191255	4753	1
23.561147540983605	5246	1
23.58245901639344	7102	1
23.583989071038253	2194	1
23.607868852459017	4520	1
23.634918032786885	5607	1
23.651912568306013	3716	1
23.661366120218577	9596	1
23.730437158469943	2765	1
23.747486338797813	591	1
23.77994535519126	7880	1
23.783224043715848	8916	1
23.79136612021858	6472	1
23.80918032786885	4883	1
23.83868852459016	901	1
23.858251366120218	9718	1
23.880382513661203	6178	1
23.893825136612023	7681	1
23.918688524590166	3934	1
23.967158469945353	9149	1
23.990382513661203	9510	1
24.062349726775956	9595	1
24.089617486338796	3326	1
24.09398907103825	1111	1
24.12912568306011	2489	1
24.13398907103825	8757	1
24.136502732240437	8712	1
24.154098360655738	4836	1
24.16169398907104	3448	1
24.17551912568306	2845	1
24.18464480874317	8776	1
24.21464480874317	6438	1
24.22377049180328	2548	1
24.24530054644809	2332	1
24.28360655737705	2217	1
24.29743169398907	2339	1
24.316448087431695	1978	1
24.319234972677595	1195	1
24.321693989071036	4457	1
24.346721311475406	3158	1
24.378196721311475	3149	1
24.41655737704918	3543	1
24.474207650273225	1740	1
24.530382513661202	277	1
24.536120218579235	7120	1
24.59579234972678	6615	1
24.62688524590164	3234	1
24.637650273224043	1792	1
24.684371584699456	1282	1
24.684918032786886	4213	1
24.6924043715847	60	1
24.69502732240437	2128	1
24.724644808743168	150	1
24.725300546448086	4874	1
24.725573770491803	4705	1
24.74978142076503	9427	1
24.783770491803278	3011	1
24.79743169398907	4629	1
24.8079781420765	5135	1
24.834535519125684	5070	1
24.86448087431694	5299	1
24.900601092896174	5954	1
24.916010928961747	9781	1
24.944590163934425	7201	1
24.963551912568306	3584	1
24.979781420765026	7906	1
24.987267759562844	601	1
24.99256830601093	4909	1
25.00688524590164	8015	1
25.027814207650273	1563	1
25.062021857923497	5824	1
25.062131147540985	6132	1
25.077923497267758	8726	1
25.086284153005465	512	1
25.08743169398907	9579	1
25.10677595628415	5544	1
25.14256830601093	7508	1
25.16	9748	1
25.180054644808745	7842	1
25.190054644808743	8889	1
25.19295081967213	6492	1
25.202568306010928	9525	1
25.211366120218578	1564	1
25.222131147540985	9096	1
25.22382513661202	5875	1
25.23087431693989	6242	1
25.24590163934426	8206	1
25.268907103825136	5317	1
25.287650273224045	9747	1
25.293879781420763	6536	1
25.32655737704918	7333	1
25.327814207650274	8223	1
25.35950819672131	2774	1
25.36846994535519	524	1
25.371147540983603	2576	1
25.423934426229508	1662	1
25.44808743169399	9926	1
25.496174863387978	747	1
25.580765027322403	2174	1
25.583060109289615	809	1
25.600765027322403	7779	0
25.624480874316937	323	1
25.628032786885246	4463	1
25.629398907103823	6687	1
25.649781420765027	2255	1
25.67792349726776	7493	1
25.68710382513661	5159	1
25.688579234972675	2539	1
25.733989071038252	7559	1
25.752185792349728	7497	1
25.765792349726777	7397	1
25.824918032786883	1553	1
25.8251912568306	6661	1
25.84191256830601	4454	1
25.855464480874318	6283	1
25.864043715846993	5157	1
25.874535519125683	4965	1
25.87486338797814	8437	1
25.894207650273223	9910	1
25.9127868852459	2598	1
25.913879781420768	8775	1
25.995628415300548	6108	1
26.048196721311477	559	1
26.09928961748634	4613	1
26.17120218579235	8496	1
26.20169398907104	9656	1
26.215683060109292	303	1
26.252131147540982	4435	1
26.27295081967213	2583	1
26.288306010928963	5234	1
26.291639344262297	7602	1
26.30464480874317	6026	1
26.316939890710383	9907	1
26.335792349726777	7165	1
26.33754098360656	5680	1
26.344535519125685	5617	1
26.354480874316938	7341	1
26.355245901639343	4800	1
26.41366120218579	487	1
26.419562841530055	8117	1
26.42879781420765	7543	1
26.47508196721311	5944	1
26.533934426229507	183	1
26.569726775956283	4536	1
26.588251366120218	6823	1
26.590928961748634	2930	1
26.615191256830602	3	1
26.61661202185792	3690	1
26.619617486338797	3248	1
26.622131147540983	8966	1
26.629071038251368	134	1
26.632240437158472	5486	1
26.641202185792352	5517	1
26.644371584699453	7345	1
26.656994535519125	5646	1
26.659234972677595	8422	1
26.661584699453552	6075	1
26.66300546448087	8107	1
26.668797814207647	7712	1
26.70021857923497	1955	1
26.70939890710382	572	1
26.71049180327869	5352	1
26.71912568306011	2442	1
26.725355191256828	8820	1
26.736939890710385	9245	1
26.73945355191257	2703	1
26.746174863387978	565	1
26.74808743169399	6158	1
26.753551912568305	4977	1
26.756120218579234	1187	1
26.765628415300547	934	1
26.768524590163935	6018	1
26.76912568306011	7494	1
26.787704918032787	9637	1
26.814590163934426	7590	1
26.82295081967213	2218	1
26.833333333333336	4576	1
26.83639344262295	6047	1
26.842896174863387	3197	1
26.86661202185792	7377	1
26.87497267759563	8706	1
26.87513661202186	2496	1
26.896393442622948	7665	1
26.90366120218579	5035	1
26.91748633879781	2554	1
26.939781420765026	3782	1
26.953606557377046	7124	1
26.95530054644809	7714	1
26.963005464480872	9365	1
26.98639344262295	45	1
26.99	4958	1
26.99360655737705	3339	1
27.001475409836065	5008	1
27.00535519125683	9326	1
27.008469945355188	2176	1
27.015956284153006	9690	1
27.03606557377049	2556	1
27.050273224043714	3349	1
27.067322404371584	2799	1
27.086229508196723	8669	1
27.100109289617485	8879	1
27.10792349726776	9081	1
27.11153005464481	1580	1
27.115300546448086	1080	1
27.118688524590166	1338	1
27.134590163934426	8477	1
27.144371584699453	1226	1
27.15158469945355	6820	1
27.154535519125684	2328	1
27.1603825136612	4327	1
27.17234972677596	5520	1
27.199071038251365	6743	1
27.217868852459013	6772	1
27.221639344262297	8513	1
27.227486338797814	4426	1
27.227868852459018	1440	1
27.2503825136612	9630	1
27.287377049180325	856	1
27.32551912568306	1466	1
27.34054644808743	7964	1
27.341475409836065	9147	1
27.343278688524588	5367	1
27.344972677595628	8596	1
27.362021857923498	2403	1
27.40071038251366	8394	1
27.401256830601096	2178	1
27.42054644808743	5342	1
27.430437158469942	1732	1
27.437704918032786	5507	1
27.46639344262295	5704	1
27.492841530054644	8230	1
27.51224043715847	6060	1
27.540327868852458	6153	1
27.54601092896175	1835	1
27.546666666666667	2353	1
27.55928961748634	163	1
27.562349726775956	4531	1
27.56306010928962	6777	1
27.578196721311475	72	1
27.58879781420765	6142	1
27.591857923497265	9694	1
27.59366120218579	9298	1
27.59448087431694	3884	1
27.631256830601092	6569	1
27.639398907103825	291	1
27.654644808743168	7366	1
27.657759562841527	5885	1
27.66622950819672	6560	1
27.66688524590164	4140	1
27.694590163934425	6304	1
27.6983606557377	4467	1
27.70120218579235	3096	1
27.7103825136612	6163	1
27.717978142076504	6398	1
27.735519125683062	7813	1
27.772021857923498	4931	1
27.7827868852459	5120	1
27.788961748633877	8034	1
27.800437158469943	8671	1
27.81978142076503	3395	1
27.82125683060109	7715	1
27.83464480874317	7334	1
27.83754098360656	5630	1
27.844043715846997	5845	1
27.877868852459017	8683	1
27.879726775956282	9254	1
27.910655737704914	6610	1
27.91191256830601	4094	1
27.935245901639345	3756	1
27.96568306010929	2680	1
27.97158469945355	1699	1
27.981038251366122	4313	1
27.99311475409836	6123	1
28.007267759562843	5553	1
28.020601092896175	6540	1
28.022185792349728	3053	1
28.023333333333333	7184	1
28.042240437158473	7264	1
28.06568306010929	6129	1
28.078196721311475	5654	1
28.08590163934426	3721	1
28.086120218579236	2669	1
28.13448087431694	4729	1
28.1503825136612	5713	1
28.176775956284153	9077	1
28.185846994535517	468	1
28.191639344262295	7526	1
28.19289617486339	4785	1
28.199071038251365	3080	1
28.203934426229505	5774	1
28.211639344262295	2735	1
28.21912568306011	677	1
28.224535519125684	3931	1
28.22814207650273	8518	1
28.235464480874317	4063	1
28.258306010928962	8116	1
28.28256830601093	807	1
28.282841530054643	9062	1
28.29688524590164	6432	1
28.30207650273224	8915	1
28.30349726775956	4056	1
28.305956284153005	9640	1
28.317267759562842	4889	1
28.319016393442624	881	1
28.33366120218579	2790	1
28.344480874316936	9332	1
28.34825136612022	1319	1
28.373060109289618	6216	1
28.39874316939891	9233	1
28.428907103825136	8458	1
28.437049180327868	513	1
28.456830601092893	5712	1
