3.260726775956284	8054	1
3.297032786885246	7089	1
3.30427868852459	9674	1
3.3380163934426226	2203	1
3.4497814207650275	3311	1
3.4597158469945355	9575	1
3.5193825136612022	4436	1
3.56803825136612	8176	1
3.568153005464481	8050	1
3.586928961748634	8034	1
3.596814207650273	5113	1
3.610573770491803	8923	1
3.623590163934426	2053	1
3.7279562841530054	5886	1
3.8411857923497266	271	1
3.8948852459016394	2248	1
3.9399508196721307	2560	1
3.9550601092896174	8535	1
4.016786885245901	9481	1
4.098879781420765	3037	1
4.13475956284153	8164	1
4.148710382513661	8541	1
4.231677595628415	7676	1
4.248185792349727	2894	1
4.3723715846994535	4855	1
4.380229508196721	9991	1
4.387213114754099	7653	1
4.4005355191256825	2542	1
4.560191256830602	2997	1
4.772901639344262	5798	1
4.813672131147541	5220	1
4.831393442622951	6374	1
4.832459016393442	4669	1
4.898573770491803	8914	1
4.954524590163935	2335	1
5.021245901639344	5223	1
5.02744262295082	5806	1
5.036087431693989	5021	1
5.045267759562842	367	1
5.059109289617486	8114	1
5.111693989071038	9248	1
5.1427978142076505	7485	1
5.162081967213115	3439	1
5.162743169398906	7927	1
5.212081967213115	4410	1
5.23787431693989	6538	1
5.271229508196721	4908	1
5.295092896174864	8164	0
5.33135519125683	4109	1
5.384688524590164	7616	1
5.4394480874316935	5828	1
5.479672131147541	4747	1
5.533114754098361	760	1
5.548633879781421	6148	1
5.554699453551913	6718	1
5.631530054644808	7701	1
5.6491256830601095	4318	1
5.676393442622951	9529	1
5.732021857923497	624	1
5.742896174863388	9074	1
5.778743169398907	6057	1
5.787540983606557	2114	1
5.813770491803279	1490	1
5.837213114754098	7480	1
5.838032786885246	8462	1
5.949617486338798	1226	1
6.004590163934426	4682	1
6.005081967213115	7483	1
6.019234972677595	2768	1
6.084043715846994	9636	1
6.1077595628415295	7696	1
6.166284153005464	4741	1
6.187158469945355	9679	1
6.189890710382514	9497	1
6.226338797814208	9298	1
6.316338797814208	7197	1
6.418306010928962	4897	1
6.420765027322404	3772	1
6.427049180327868	3404	1
6.434153005464481	9541	1
6.454918032786885	1274	1
6.468469945355191	9398	1
6.534262295081967	6825	1
6.534918032786885	1180	1
6.574590163934427	5829	1
6.593387978142076	1914	1
6.653825136612022	8643	1
6.683387978142076	9599	1
6.688196721311475	6370	1
6.699617486338798	7820	1
6.736994535519125	6199	1
6.79448087431694	5976	1
6.822896174863388	1714	1
6.825628415300546	6288	1
6.851311475409836	1329	1
6.8649180327868855	7817	1
6.904262295081967	4005	1
6.9206557377049185	5915	1
6.945245901639344	4295	1
6.978852459016393	6977	1
7.0147540983606556	9000	1
7.159180327868852	8986	1
7.168360655737705	6534	1
7.215081967213115	2098	1
7.227267759562841	8722	1
7.260273224043715	4783	1
7.2691803278688525	3383	1
7.2774863387978135	4643	1
7.296448087431694	4226	1
7.30983606557377	3500	1
7.394207650273224	3305	1
7.4493989071038245	4500	1
7.4598360655737705	3638	1
7.4667759562841525	5617	1
7.491420765027323	7989	1
7.519398907103825	3492	1
7.5807103825136615	2082	1
7.612513661202185	1334	1
7.618032786885246	7310	1
7.670710382513661	1750	1
7.683497267759563	4861	1
7.71136612021858	8505	1
7.7131693989071035	2738	1
7.760601092896175	8764	1
7.761147540983606	2117	1
7.8392896174863385	6386	1
7.859726775956284	5916	1
7.874098360655737	7809	1
7.897103825136612	5975	1
7.927049180327869	3286	1
7.948524590163934	6204	1
8.030273224043716	5536	1
8.099398907103826	7021	1
8.122349726775957	6643	1
8.226830601092896	7246	1
8.271530054644808	9611	1
8.370327868852458	3817	1
8.405956284153005	6334	1
8.425464480874316	8142	1
8.592459016393443	4136	1
8.614754098360656	4053	1
8.645355191256831	1902	1
8.707923497267759	4641	1
8.722459016393442	4831	1
8.756448087431693	8307	1
8.950601092896175	1792	1
8.952459016393444	7185	1
8.982732240437159	9565	1
8.993715846994537	8369	1
9.027267759562841	7910	1
9.042349726775956	9919	1
9.065245901639344	8129	1
9.072841530054646	41	1
9.087322404371585	1046	1
9.142732240437159	8333	1
9.196612021857923	3020	1
9.219344262295083	8217	1
9.25928961748634	3333	1
9.29327868852459	9665	1
9.319016393442624	3120	1
9.37360655737705	7810	1
9.374535519125683	6426	1
9.402295081967214	8216	1
9.466338797814208	2252	1
9.47808743169399	6366	1
9.478142076502731	5948	1
9.557650273224043	7422	1
9.59704918032787	7863	1
9.618524590163934	4065	1
9.657650273224045	1773	1
9.672021857923498	1319	1
9.724262295081967	2995	1
9.724863387978141	6192	1
9.734863387978141	4504	1
9.792021857923496	2756	1
9.853879781420764	9356	1
9.902459016393442	584	1
9.92808743169399	9893	1
9.935464480874318	4983	1
10.010819672131147	1984	1
10.012131147540984	3121	1
10.027213114754097	1784	1
10.04535519125683	4202	1
10.101803278688525	9811	1
10.135355191256831	6291	1
10.183169398907104	8508	1
10.238251366120219	1027	1
10.255573770491802	3765	1
10.32655737704918	5239	1
10.356338797814207	1297	1
10.366120218579235	2042	1
10.399289617486339	4966	1
10.41775956284153	5922	1
10.464371584699455	3681	1
10.491092896174862	1128	1
10.582568306010929	3805	1
10.592349726775955	6482	1
10.63136612021858	2367	1
10.661639344262294	6962	1
10.776284153005465	4091	1
10.818852459016393	8226	1
10.874808743169398	3221	1
10.904535519125682	4827	1
10.978524590163934	9927	1
10.9924043715847	1464	1
11.004207650273225	6509	1
11.018743169398906	8125	1
11.083715846994536	139	1
11.094590163934427	8634	1
11.137486338797814	3329	1
11.13983606557377	6048	1
11.146065573770493	742	1
11.180928961748634	5949	1
11.201366120218578	4684	1
11.342131147540984	2341	1
11.363333333333333	6991	1
11.3851912568306	9473	1
11.39071038251366	7084	1
11.407049180327867	828	1
11.452185792349727	6814	1
11.464699453551912	8128	1
11.487486338797813	8772	1
11.493879781420764	8975	1
11.527158469945356	8935	1
11.537158469945355	600	1
11.541967213114754	9502	1
11.551420765027324	7546	1
11.577978142076503	5831	1
11.618032786885244	9403	1
11.648360655737704	8991	1
11.81672131147541	3862	1
11.82295081967213	7804	1
11.883551912568306	5341	1
11.907103825136613	9521	1
11.913879781420764	4551	1
11.918524590163935	8347	1
11.936994535519126	4305	1
11.947868852459017	6526	1
11.98191256830601	5442	1
12.087704918032788	5714	1
12.150655737704918	6437	1
12.15672131147541	4283	1
12.157704918032787	3144	1
12.171967213114755	3138	1
12.174426229508196	8973	1
12.239726775956285	4410	0
12.253169398907104	6268	1
12.260819672131147	675	1
12.28327868852459	6772	1
12.313879781420765	417	1
12.348524590163935	5658	1
12.353989071038251	3767	1
12.383825136612021	8178	1
12.488579234972677	8182	1
12.506775956284152	1257	1
12.54704918032787	3075	1
12.611584699453552	6363	1
12.709945355191257	1364	1
12.829890710382514	560	1
12.851693989071038	1234	1
12.89448087431694	3465	1
13.010273224043717	1790	1
13.020819672131148	4434	1
13.034863387978143	5092	1
13.041857923497268	4509	1
13.09415300546448	7463	1
13.10032786885246	1224	1
13.155901639344263	5155	1
13.223224043715847	3628	1
13.276284153005465	843	1
13.282404371584699	5921	1
13.311693989071038	7988	1
13.320601092896176	6241	1
13.373879781420765	6290	1
13.375409836065574	258	1
13.38896174863388	2579	1
13.478852459016393	4528	1
13.491092896174864	5423	1
13.518032786885245	9170	1
13.533715846994534	8714	1
13.538415300546449	2704	1
13.543551912568306	2365	1
13.592459016393441	9726	1
13.652185792349727	6777	1
13.70191256830601	4561	1
13.779016393442623	6999	1
13.780819672131146	2893	1
13.78792349726776	2266	1
13.802896174863386	9851	1
13.803060109289618	6353	1
13.823224043715847	5688	1
13.83382513661202	1400	1
13.844426229508198	5775	1
13.87879781420765	473	1
13.946120218579235	4101	1
14.051475409836065	6459	1
14.055792349726776	530	1
14.080218579234971	5502	1
14.082732240437158	2143	1
14.09311475409836	2480	1
14.204426229508195	315	1
14.21950819672131	1451	1
14.261584699453552	6369	1
14.261803278688525	1169	1
14.275464480874318	8773	1
14.28311475409836	8660	1
14.283879781420765	9208	1
14.362295081967213	7362	1
14.3924043715847	1471	1
14.468360655737705	7659	1
14.496830601092896	5048	1
14.497158469945354	8867	1
14.535081967213115	7851	1
14.555300546448086	2390	1
14.56830601092896	4643	0
14.60169398907104	8429	1
14.623715846994536	9017	1
14.646502732240437	7244	1
14.64726775956284	6372	1
14.65448087431694	3790	1
14.686174863387977	6606	1
14.714371584699453	5611	1
14.715846994535518	6574	1
14.73256830601093	2552	1
14.742568306010929	1981	1
14.806448087431693	9384	1
14.809781420765027	5511	1
14.832896174863388	413	1
14.872896174863387	1967	1
14.993661202185793	8668	1
15.058415300546447	5361	1
15.094262295081968	3911	1
15.226612021857923	244	1
15.241366120218578	5367	1
15.244426229508196	2842	1
15.245519125683058	9168	1
15.274808743169398	4213	1
15.337486338797815	625	1
15.37207650273224	1293	1
15.40311475409836	6297	1
15.433825136612022	7788	1
15.495573770491804	1872	1
15.507978142076503	4327	1
15.513169398907104	9471	1
15.520491803278688	878	1
15.564098360655736	361	1
15.574808743169399	8617	1
15.5948087431694	2049	1
15.624590163934426	7371	1
15.633333333333333	2455	1
15.63448087431694	1094	1
15.667103825136612	9930	1
15.758907103825138	313	1
15.76655737704918	5927	1
15.775683060109289	29	1
15.803333333333333	7634	1
15.806229508196722	7095	1
15.814808743169399	9135	1
15.816830601092896	8816	1
15.84327868852459	7354	1
15.852841530054645	2245	1
15.885956284153005	1556	1
15.908688524590165	8046	1
15.915573770491802	1834	1
15.927322404371584	6269	1
15.963770491803277	3309	1
16.005136612021857	9489	1
16.011475409836066	9347	1
16.01863387978142	2682	1
16.042459016393444	1870	1
16.047759562841527	3202	1
16.05049180327869	6668	1
16.05125683060109	4846	1
16.054371584699453	9945	1
16.05606557377049	9287	1
16.063005464480874	9292	1
16.09229508196721	4002	1
16.100928961748632	4888	1
16.101530054644808	752	1
16.116120218579237	2670	1
16.126775956284153	1266	1
16.14431693989071	720	1
16.151311475409837	4461	1
16.163934426229506	9233	1
16.178907103825136	3736	1
16.2331693989071	9084	1
16.25710382513661	9713	1
16.260054644808744	1126	1
16.280928961748632	8853	1
16.293005464480874	2905	1
16.318196721311477	1963	1
16.345300546448087	86	1
16.352513661202185	6200	1
16.354262295081966	7238	0
16.361092896174863	4308	1
16.37486338797814	7875	1
16.439180327868854	4088	1
16.463224043715847	3370	1
16.481530054644807	2229	1
16.496502732240437	5723	1
16.553715846994535	9280	1
16.558142076502733	4624	1
16.571857923497266	3988	1
16.57245901639344	9188	1
16.58158469945355	5870	1
16.5851912568306	2860	1
16.590765027322405	1468	1
16.601147540983607	9559	1
16.67360655737705	5109	1
16.67431693989071	3313	1
16.690655737704915	8159	1
16.74344262295082	5294	1
16.745081967213114	6683	1
16.74573770491803	9031	1
16.762131147540984	314	1
16.77382513661202	1028	1
16.790601092896175	1084	1
16.790710382513662	5308	1
16.802295081967213	8087	1
16.936939890710384	5074	1
16.939945355191256	5041	1
16.94207650273224	3672	1
16.954918032786885	3205	1
16.991748633879784	8379	1
17.0	8241	1
17.00191256830601	1941	1
17.010109289617485	5354	1
17.049945355191255	8080	1
17.0548087431694	8160	1
17.08191256830601	3412	1
17.082240437158468	463	1
17.091803278688523	6743	1
17.093825136612022	6719	1
17.107540983606558	8956	1
17.13983606557377	2994	1
17.139999999999997	723	1
17.141256830601094	6997	1
17.144754098360654	1608	1
17.155792349726777	1305	1
17.18262295081967	6383	1
17.281639344262295	5083	1
17.318524590163936	2536	1
17.325628415300546	8674	1
17.34087431693989	7967	1
17.35306010928962	9687	1
17.37153005464481	7693	1
17.408415300546448	1375	1
17.437923497267757	8393	1
17.477486338797814	3650	1
17.53896174863388	6330	1
17.545409836065573	6588	1
17.549726775956284	8585	1
17.62606557377049	7532	1
17.645519125683062	6956	1
17.654480874316942	6071	1
17.666065573770492	489	1
17.670765027322403	9618	1
17.705792349726778	7124	1
17.728360655737703	5433	1
17.811857923497268	8834	1
17.822622950819675	589	1
17.88169398907104	5322	1
17.907049180327867	9626	1
17.96273224043716	9609	1
17.98120218579235	7519	1
17.986994535519123	6771	1
18.002896174863388	8614	1
18.00677595628415	518	1
18.008196721311474	7784	1
18.011639344262296	9520	1
18.0320218579235	997	1
18.071584699453553	4868	1
18.098524590163933	1252	1
18.119398907103825	7846	1
18.148032786885246	9829	1
18.218032786885246	7424	1
18.26125683060109	5103	1
18.263169398907106	2268	1
18.280928961748632	8427	1
18.3003825136612	9742	1
18.361038251366118	7762	1
18.371256830601094	4092	1
18.371639344262295	4301	1
18.381584699453555	4909	1
18.416666666666668	5388	1
18.44103825136612	4691	1
18.494699453551913	5221	1
18.54601092896175	8352	1
18.556120218579235	2099	1
18.59792349726776	6786	1
18.601147540983604	4817	1
18.631092896174863	1935	1
18.642568306010926	9350	1
18.658360655737706	9598	1
18.66245901639344	8545	1
18.688579234972675	3236	1
18.700546448087433	7945	1
18.732295081967212	7394	1
18.734754098360654	9934	1
18.735136612021858	1551	1
18.774754098360656	4995	1
18.77688524590164	5763	1
18.777267759562843	9163	1
18.77808743169399	4198	1
18.81398907103825	2870	1
18.82934426229508	9239	1
18.83207650273224	3568	1
18.847650273224044	6151	1
18.8624043715847	5404	1
18.922896174863386	2987	1
18.942841530054643	2279	1
18.994098360655737	2260	1
19.008032786885245	6124	1
19.052021857923496	9472	1
19.063005464480874	4460	1
19.08978142076503	6823	1
19.11224043715847	5140	1
19.11415300546448	1541	1
19.137978142076502	3820	1
19.15568306010929	1292	1
19.213715846994535	1615	1
19.22049180327869	6442	1
19.235519125683062	5264	1
19.241693989071038	1108	1
19.26551912568306	6717	1
19.291311475409834	2091	1
19.325245901639345	6782	1
19.361092896174863	9498	1
19.36775956284153	1878	1
19.383333333333336	6766	1
19.44814207650273	6960	1
19.482021857923495	5032	1
19.542841530054645	3018	1
19.543551912568308	7909	1
19.581803278688522	486	1
19.606502732240436	557	1
19.616284153005463	7224	1
19.65743169398907	1103	1
19.694972677595626	332	1
19.705628415300545	8840	1
19.70770491803279	9888	1
19.74639344262295	1170	1
19.799344262295083	156	1
19.82846994535519	1013	1
19.853715846994533	9662	1
19.858633879781422	7631	1
19.87633879781421	9252	1
19.929125683060107	2141	1
19.944590163934425	4929	1
19.954207650273222	8698	1
19.95934426229508	9990	1
19.980273224043717	9526	1
20.0272131147541	2673	1
20.03010928961749	7427	1
20.064426229508197	5827	1
20.084098360655737	1987	1
20.120928961748636	2993	1
20.163715846994535	6798	1
20.169726775956285	8162	1
20.173333333333332	1291	1
20.19191256830601	9813	1
20.19535519125683	1883	1
20.19568306010929	1994	1
20.25426229508197	7352	1
20.264207650273224	4992	1
20.266994535519125	9415	1
20.317213114754097	1056	1
20.399071038251364	9832	1
20.503169398907104	550	1
20.52032786885246	1240	1
20.57672131147541	9783	1
20.580546448087432	1444	1
20.59453551912568	6125	1
20.612732240437158	3509	1
20.618251366120216	8632	1
20.66333333333333	5243	1
20.72153005464481	4160	1
20.721857923497268	9812	1
20.743551912568307	3564	1
20.75311475409836	7891	1
20.77672131147541	8776	1
20.784262295081966	1075	1
20.789945355191257	465	1
20.841803278688523	6355	1
20.878852459016393	7232	1
20.900928961748633	6264	1
20.915846994535517	9560	1
20.92289617486339	1286	1
20.9324043715847	5739	1
20.934426229508194	1585	1
20.973333333333333	7225	1
21.02841530054645	3810	1
21.048852459016395	983	1
21.060437158469945	8187	1
21.08087431693989	5726	1
21.08661202185792	3316	1
21.1103825136612	3281	1
21.113333333333333	950	1
21.1472131147541	3330	1
21.158196721311473	4603	1
21.20535519125683	7611	1
21.2451912568306	838	1
21.257650273224044	9444	1
21.2627868852459	6282	1
21.30912568306011	2510	1
21.319999999999997	9321	1
21.325355191256833	4179	1
21.34775956284153	6253	1
21.35453551912568	342	1
21.35639344262295	1409	1
21.37065573770492	7396	1
21.457486338797814	4680	1
21.47431693989071	5162	1
21.50879781420765	2041	1
21.522841530054645	1996	1
21.53934426229508	2110	1
21.545081967213115	9318	1
21.618688524590162	8017	1
21.63726775956284	2743	1
21.641147540983606	2488	1
21.650765027322404	1591	1
21.668251366120217	2479	1
21.695409836065572	5342	1
21.719562841530053	583	1
21.788415300546447	1808	1
21.9079781420765	4890	1
21.934371584699452	6867	1
21.937814207650273	1076	1
21.94934426229508	8070	1
21.96103825136612	5096	1
21.986448087431693	6570	1
22.00901639344262	9660	1
22.02	7116	1
22.024754098360656	2172	1
22.032841530054643	7121	1
22.04262295081967	1238	1
22.047540983606556	1023	1
22.10814207650273	3013	1
22.132568306010928	4835	1
22.151311475409837	2209	1
22.189617486338797	7334	1
22.20693989071038	5145	1
22.26551912568306	6964	1
22.291639344262297	912	1
22.30693989071038	1040	1
22.377540983606558	5857	1
22.39464480874317	5462	1
22.438142076502732	3536	1
22.466393442622948	6749	1
22.471967213114752	8646	1
22.48142076502732	2625	1
22.49010928961749	3847	1
22.49213114754098	6431	1
22.495956284153003	6231	1
22.506666666666668	579	1
22.545245901639344	5911	1
22.565409836065573	2251	1
22.666612021857922	2178	1
22.683060109289617	1513	1
22.718360655737705	3337	1
22.725300546448086	9081	1
22.7348087431694	6981	1
22.756065573770492	9797	1
22.785081967213117	5832	1
22.822185792349725	9989	1
22.829617486338798	7694	1
22.88382513661202	5503	1
22.889289617486337	275	1
22.897322404371582	9954	1
22.899289617486335	187	1
22.904371584699454	2382	1
22.910218579234975	3720	1
22.948196721311476	5810	1
23.028743169398908	5105	1
23.043661202185795	5217	1
23.04601092896175	295	1
23.055628415300546	1923	1
23.067322404371584	4273	1
23.069945355191255	522	1
23.08573770491803	9137	1
23.097759562841528	4486	1
23.104480874316938	1966	1
23.110218579234974	7206	1
23.19103825136612	3467	1
23.195409836065576	9109	1
23.23032786885246	1462	1
23.23393442622951	7110	1
23.260710382513658	786	1
23.277158469945356	631	1
23.287213114754095	5382	1
23.319289617486337	4361	1
23.329508196721314	9973	1
23.346448087431693	2187	1
23.354316939890712	2604	1
23.36688524590164	5522	1
23.411857923497266	1952	1
23.414043715846997	4645	1
23.41934426229508	5583	1
23.44087431693989	4737	1
23.45398907103825	3876	1
23.6003825136612	1113	1
23.629617486338798	1051	1
23.64464480874317	1299	1
23.67863387978142	2217	1
23.688032786885245	5139	1
23.703005464480874	5919	1
23.7479781420765	6090	1
23.74983606557377	5385	1
23.79562841530055	6493	1
23.807267759562844	5016	1
23.82928961748634	7772	1
23.843278688524588	3620	1
23.848688524590163	8463	1
23.880874316939888	4077	1
23.914262295081965	9179	1
23.915355191256833	1135	1
23.915464480874316	4859	1
23.95207650273224	3357	1
23.9624043715847	9576	1
23.968360655737705	7777	1
23.996448087431695	1359	1
24.008360655737704	8351	1
24.016830601092895	1328	1
24.04726775956284	6879	1
24.089562841530057	4968	1
24.099234972677593	8276	1
24.116994535519126	5639	1
24.14065573770492	7991	1
24.174426229508196	4985	1
24.21103825136612	9553	1
24.211967213114754	6400	1
24.226448087431695	3125	1
24.25912568306011	8029	1
24.27639344262295	1260	1
24.295081967213115	6590	1
24.314972677595627	6059	1
24.367595628415298	7484	1
24.37327868852459	5314	1
24.374699453551912	7220	1
24.386120218579237	3102	1
24.387267759562842	1759	1
24.399617486338798	9531	1
24.440491803278686	7125	1
24.455737704918032	7059	1
24.53234972677596	1969	1
24.533169398907102	730	1
24.56704918032787	6626	1
24.573825136612022	8587	1
24.577814207650274	8882	1
24.624535519125683	1940	1
24.665300546448087	9391	1
24.707540983606556	5353	1
24.710163934426227	7608	1
24.721311475409838	6104	1
24.757377049180327	8392	1
24.767486338797813	5050	1
24.8875956284153	3973	1
24.91918032786885	2180	1
24.941475409836066	5403	1
24.954754098360656	3641	1
24.96169398907104	1609	1
24.975464480874315	2678	1
24.97639344262295	7637	1
24.97983606557377	2950	1
25.008688524590163	328	1
25.034207650273224	3608	1
25.05950819672131	9010	1
25.0727868852459	6049	1
25.093169398907104	7987	1
25.179562841530053	593	1
25.183825136612022	9901	1
25.187540983606556	8803	1
25.19726775956284	350	1
25.20229508196721	5749	1
25.20841530054645	2314	1
25.23136612021858	9392	1
25.244863387978143	7149	1
25.25650273224044	5721	1
25.318743169398907	8066	1
25.34633879781421	6620	1
25.352349726775955	6365	1
25.35344262295082	4265	1
25.35568306010929	7047	1
25.41863387978142	4597	1
25.444699453551912	9511	1
25.53016393442623	4149	1
25.56868852459016	5427	1
25.60103825136612	6937	1
25.611256830601093	9755	1
25.630601092896175	5494	1
25.631967213114752	4296	1
25.646885245901636	1374	1
25.65825136612022	8925	1
25.669781420765027	2306	1
25.69360655737705	1348	1
25.69606557377049	731	1
25.748524590163935	3448	1
25.75846994535519	1623	1
25.783387978142077	2066	1
25.819234972677595	2981	1
25.85983606557377	4286	1
25.93448087431694	9364	1
25.94273224043716	9756	1
25.94502732240437	1420	1
25.945901639344264	769	1
25.981256830601094	2532	1
26.076229508196718	6827	1
26.077103825136614	8038	1
26.080273224043715	6333	1
26.088579234972677	1664	1
26.11825136612022	4255	1
26.125956284153006	7779	1
26.15	4692	1
26.1620218579235	173	1
26.173497267759565	5020	1
26.202841530054645	659	1
26.204426229508197	7081	1
26.205573770491803	7062	1
26.209890710382513	4539	1
26.269289617486336	7085	1
26.31896174863388	1950	1
26.354371584699454	7414	1
26.360819672131147	5548	1
26.378251366120217	9418	1
26.403114754098358	1544	1
26.416666666666664	5160	1
26.466830601092894	469	1
26.535081967213113	5343	1
26.542349726775953	2210	1
26.606174863387977	4978	1
26.61437158469945	8301	1
26.62950819672131	7174	1
26.670601092896174	9262	1
26.67273224043716	8495	1
26.691584699453553	5411	1
26.71551912568306	5326	1
26.73366120218579	908	1
26.779016393442625	4256	1
26.792349726775953	7092	1
26.80382513661202	4401	1
26.85174863387978	8095	1
26.870928961748632	8708	1
26.886612021857925	3214	1
26.953224043715846	5210	1
26.97928961748634	7898	1
27.0679781420765	5235	1
27.07344262295082	6669	1
27.093278688524588	8425	1
27.108743169398906	5585	1
27.117923497267757	4162	1
27.131147540983605	7865	1
27.13530054644809	3578	1
27.14125683060109	1137	1
27.168196721311475	2215	1
27.17907103825137	9114	1
27.235628415300546	4858	1
27.249562841530054	2878	1
27.257486338797815	1864	1
27.27224043715847	1942	1
27.279890710382514	6351	1
27.283879781420765	6861	1
27.319890710382513	986	1
27.33918032786885	5635	1
27.375027322404375	1703	1
27.37775956284153	2256	1
27.40775956284153	2754	1
27.419234972677593	2456	1
27.419836065573772	5843	1
27.452732240437157	3410	1
27.48469945355191	1850	1
27.488360655737704	8236	1
27.513989071038253	25	1
27.51726775956284	4156	1
27.520819672131147	3865	1
27.52546448087432	1106	1
27.529508196721313	6163	1
27.53879781420765	3709	1
27.57103825136612	5150	1
27.573715846994535	5528	1
27.57879781420765	2024	1
27.59229508196721	8782	1
27.594918032786886	1404	1
27.64032786885246	5591	1
27.681967213114756	5769	1
27.736010928961747	8272	1
27.737978142076503	9915	1
27.740928961748637	9762	1
27.750983606557377	622	1
27.79562841530055	1832	1
27.81551912568306	6373	1
27.81737704918033	1321	1
27.81983606557377	5809	1
27.884863387978143	2880	1
27.918579234972675	6100	1
27.92311475409836	6043	1
27.93639344262295	6622	1
27.956338797814208	9518	1
27.958251366120216	8081	1
27.970054644808744	9514	1
27.985901639344263	7279	1
27.987158469945353	3513	1
27.993224043715845	2876	1
27.995464480874315	293	1
28.003060109289617	1957	1
28.006612021857926	8498	1
28.012841530054644	2233	1
28.018633879781422	9900	1
28.04661202185792	9044	1
28.054699453551912	1596	1
28.10125683060109	5394	1
28.12448087431694	8109	1
28.13770491803279	9563	1
28.16021857923497	5533	1
28.196229508196723	5344	1
28.201693989071035	1276	1
28.204590163934423	7655	1
28.205792349726774	2851	1
28.245464480874315	6925	1
28.258907103825134	8571	1
28.263989071038253	2544	1
28.2924043715847	4074	1
28.324426229508198	6926	1
28.363989071038247	4580	1
28.390601092896176	2691	1
28.44513661202186	6179	1
28.44551912568306	3731	1
28.452021857923498	5788	1
28.46540983606557	707	1
28.482021857923495	203	1
28.492185792349726	9974	1
28.52502732240437	3105	1
28.529562841530055	6731	1
28.56464480874317	4393	1
28.592131147540982	9854	1
28.661420765027323	5545	1
28.681038251366118	6222	1
28.693551912568307	9004	1
28.705409836065574	2708	1
28.72071038251366	4807	1
28.72169398907104	5727	1
28.721967213114755	7731	1
28.793224043715846	9735	1
28.80125683060109	8416	1
28.82989071038251	8002	1
28.853551912568307	2752	1
28.87928961748634	1203	1
28.89989071038251	6525	1
28.964644808743166	6165	1
28.974262295081967	2037	1
29.02092896174863	5987	1
29.09054644808743	4917	1
29.13606557377049	4795	1
29.14830601092896	8987	1
29.15983606557377	7755	1
29.163551912568305	5574	1
29.164918032786883	8482	1
29.200327868852458	7151	1
29.21010928961749	1125	1
29.25191256830601	5820	1
29.279398907103825	7434	1
29.347158469945352	3126	1
29.36896174863388	7950	1
29.39863387978142	9870	1
29.399344262295084	8190	1
29.409453551912566	3610	1
29.478907103825136	9567	1
29.48726775956284	3494	1
29.489398907103826	129	1
29.505464480874316	7154	1
29.538688524590164	8418	1
29.55071038251366	1205	1
29.552076502732238	4585	1
29.56344262295082	7228	1
29.616120218579237	3552	1
29.63	4470	1
29.64693989071038	219	1
29.69775956284153	9986	1
29.717486338797816	9122	1
29.727431693989068	376	1
29.730655737704918	1592	1
29.742786885245902	3591	1
29.76191256830601	6002	1
29.77409836065574	445	1
29.78568306010929	1602	1
29.8027868852459	5023	1
29.829453551912568	464	1
29.843606557377047	7254	1
29.852513661202185	249	1
29.87054644808743	2293	1
29.887158469945355	2955	1
29.88983606557377	9946	1
29.893879781420765	7456	1
29.97918032786885	9422	1
29.999125683060107	5681	1
30.06360655737705	7004	1
30.09688524590164	6270	1
30.103005464480873	8388	1
30.13617486338798	4889	1
30.14431693989071	4572	1
