6.28863387978142	5158	1
6.30655737704918	2145	1
6.334480874316939	7403	1
6.409508196721311	6751	1
6.475901639344261	349	1
6.532021857923497	9539	1
6.54136612021858	4636	1
6.5633333333333335	3242	1
6.56792349726776	8400	1
6.574316939890711	4782	1
6.67896174863388	1917	1
6.70207650273224	5601	1
6.7335519125683065	8920	1
6.770382513661202	2339	1
6.772513661202186	6090	1
6.79879781420765	4790	1
6.810819672131148	1349	1
6.814371584699454	6584	1
6.834699453551912	8482	1
6.896775956284153	7271	1
6.904972677595628	2132	1
6.941967213114753	6653	1
6.989453551912568	4925	1
7.018633879781421	7362	1
7.088251366120219	3848	1
7.09879781420765	6447	1
7.118907103825137	1601	1
7.129890710382514	5073	1
7.188907103825136	2988	1
7.270655737704918	155	1
7.332404371584699	84	1
7.340819672131147	5688	1
7.400765027322405	3100	1
7.489562841530055	2151	1
7.497814207650274	7188	1
7.577103825136612	5168	1
7.596448087431694	6352	1
7.62672131147541	5744	1
7.721530054644808	6515	1
7.784863387978142	9468	1
7.837540983606557	5306	1
7.847704918032787	235	1
7.862841530054645	8776	1
7.898032786885246	387	1
7.958524590163934	6523	1
7.964371584699454	1329	1
8.023934426229507	4447	1
8.054918032786885	5298	1
8.078579234972677	558	1
8.080983606557377	9112	1
8.157158469945355	8779	1
8.178469945355191	6863	1
8.181475409836066	7154	1
8.216229508196722	8944	1
8.228579234972678	1746	1
8.255628415300546	5177	1
8.299781420765028	360	1
8.353060109289618	2008	1
8.35775956284153	9912	1
8.445956284153006	5658	1
8.454426229508197	7495	1
8.513770491803278	4899	1
8.596775956284151	8562	1
8.644207650273223	6590	1
8.671366120218579	4738	1
8.703715846994534	7011	1
8.716174863387977	8893	1
8.719836065573771	7929	1
8.750054644808742	3596	1
8.785300546448088	520	1
8.797650273224045	774	0
8.803661202185792	4838	1
8.844371584699454	9346	1
8.865464480874317	2615	1
8.896284153005466	190	1
8.899289617486339	3284	1
8.906284153005464	1837	1
8.963825136612021	7887	1
9.02688524590164	5178	1
9.087650273224044	9943	1
9.091803278688525	2995	1
9.12174863387978	8171	1
9.1275956284153	9744	1
9.144153005464482	8525	1
9.18191256830601	9050	1
9.189890710382514	5446	1
9.290054644808743	2960	1
9.30912568306011	8758	1
9.346338797814207	7727	1
9.369344262295082	7948	1
9.402459016393442	1152	1
9.54032786885246	7157	1
9.55535519125683	8247	1
9.594590163934425	1957	1
9.599508196721311	7226	0
9.611584699453552	7500	1
9.688360655737705	1975	1
9.722185792349727	8603	1
9.729071038251366	6351	1
9.82568306010929	8012	1
9.84825136612022	1680	1
9.888579234972678	1043	1
9.990327868852459	9187	1
9.996010928961748	8087	1
10.020601092896174	9305	1
10.057103825136613	1759	1
10.072021857923499	6307	1
10.119781420765026	8485	1
10.12032786885246	9787	1
10.202295081967213	2641	1
10.227267759562842	1519	1
10.234590163934426	1936	1
10.252513661202185	7804	1
10.253825136612022	3358	1
10.318087431693987	7342	1
10.321693989071038	6453	1
10.365846994535518	7903	1
10.36622950819672	9575	1
10.377213114754099	1083	1
10.502568306010929	7899	1
10.543825136612021	9583	1
10.55103825136612	4612	1
10.562459016393444	9393	1
10.599344262295082	5044	1
10.614480874316941	5615	1
10.625846994535518	2505	1
10.679453551912568	9276	1
10.694262295081968	1648	1
10.7224043715847	4068	1
10.726010928961749	3686	1
10.75863387978142	5739	1
10.763606557377049	9487	1
10.808251366120219	3249	1
10.810983606557377	7874	1
10.92775956284153	3256	1
10.931693989071038	5409	1
10.994699453551913	6889	1
11.056612021857925	4492	1
11.080327868852459	2776	1
11.090765027322405	3887	1
11.097267759562842	4046	1
11.114316939890712	2070	1
11.169344262295082	6972	1
11.172131147540984	3828	1
11.223387978142076	9723	1
11.262295081967213	6006	1
11.288032786885246	9626	1
11.362568306010928	2810	1
11.373879781420765	4788	1
11.468579234972678	2148	1
11.525081967213113	9401	1
11.53551912568306	9771	1
11.651092896174863	7713	1
11.658251366120219	3547	1
11.73830601092896	3154	1
11.775901639344262	8662	1
11.816612021857923	4223	1
11.834699453551913	1967	1
11.949562841530055	7380	1
11.969016393442622	8591	1
11.97071038251366	416	1
12.002732240437158	3214	1
12.022240437158471	5181	1
12.026721311475411	2779	1
12.074590163934428	9470	1
12.156830601092896	1620	1
12.18153005464481	162	1
12.231967213114755	7649	1
12.244918032786885	428	1
12.273060109289617	86	1
12.330928961748635	6466	1
12.331748633879782	300	1
12.391967213114754	1798	1
12.406448087431693	7112	1
12.450819672131146	2588	1
12.464644808743168	5362	1
12.469125683060108	8713	1
12.485081967213114	8521	1
12.494590163934426	5877	1
12.531202185792349	2816	1
12.547978142076502	6072	1
12.55568306010929	6476	1
12.580273224043717	1388	1
12.603879781420765	2109	1
12.624316939890711	9956	1
12.675136612021857	1065	1
12.743224043715847	3452	1
12.793224043715847	7502	1
12.808633879781421	4820	1
12.811584699453551	400	1
12.833879781420764	4777	1
12.84311475409836	4188	1
12.849125683060109	6326	1
12.893661202185791	829	1
12.982622950819673	5226	1
12.988306010928962	2790	1
13.037213114754099	7545	1
13.06863387978142	9658	1
13.113169398907104	1412	1
13.122185792349727	1536	1
13.147978142076502	6311	1
13.183169398907104	9572	1
13.206775956284153	8542	1
13.223333333333333	9038	1
13.266775956284153	6232	1
13.275956284153006	8567	1
13.302240437158469	8547	1
13.311693989071038	15	1
13.374371584699453	7604	1
13.40120218579235	5481	1
13.414207650273225	4562	1
13.455245901639342	5297	1
13.462841530054645	8262	1
13.50103825136612	3624	1
13.51415300546448	4679	1
13.527431693989072	8047	1
13.550491803278689	5769	1
13.561147540983606	3926	1
13.562021857923497	6645	1
13.648961748633878	6390	1
13.67535519125683	5515	1
13.678852459016394	5839	1
13.74879781420765	9670	1
13.759453551912568	3773	1
13.771584699453552	6275	1
13.797322404371585	6341	1
13.80535519125683	508	1
13.957704918032785	9548	1
14.06295081967213	465	1
14.071256830601092	8854	1
14.078743169398908	4731	1
14.126174863387977	5949	1
14.16983606557377	4763	1
14.173989071038251	5577	1
14.17431693989071	4179	1
14.222732240437159	8908	1
14.251256830601093	644	1
14.370874316939892	9814	1
14.405901639344261	4946	1
14.409781420765029	5135	1
14.42087431693989	3818	1
14.43792349726776	5639	1
14.444754098360656	4732	1
14.468251366120219	4266	1
14.560983606557377	8784	1
14.575081967213114	9625	1
14.57950819672131	2651	1
14.597868852459017	2375	1
14.61087431693989	9332	1
14.670491803278688	2580	1
14.684590163934425	8977	1
14.716174863387977	6512	1
14.75841530054645	5653	1
14.783934426229509	6783	1
14.790109289617487	4928	1
14.793005464480874	335	1
14.799344262295081	6458	1
14.814480874316938	1223	1
14.822896174863388	8557	1
14.846885245901639	5796	1
14.865409836065574	2849	1
14.993825136612022	1456	1
15.018743169398906	5659	1
15.044262295081968	8537	1
15.113169398907104	5321	1
15.123169398907104	8045	1
15.182295081967212	2479	1
15.20568306010929	950	1
15.227650273224043	1024	1
15.240928961748633	9278	1
15.245792349726775	2933	1
15.255191256830601	8421	1
15.276229508196721	4630	1
15.280819672131146	7536	1
15.291475409836064	224	1
15.303934426229507	8978	1
15.319016393442624	9832	1
15.370437158469946	390	1
15.39879781420765	9977	1
15.514590163934425	4678	1
15.54622950819672	16	1
15.581147540983606	6520	1
15.659398907103824	1118	1
15.726885245901638	7037	1
15.757158469945354	1427	1
15.759344262295082	4071	1
15.808743169398907	8411	1
15.818907103825136	6897	1
15.831748633879782	5267	1
15.848306010928962	6630	1
15.877868852459015	4721	1
15.923387978142076	5276	1
15.93448087431694	8352	1
15.93568306010929	6498	0
15.95103825136612	1428	1
15.962786885245901	8356	1
16.08327868852459	732	1
16.093169398907104	7024	1
16.112950819672132	3348	1
16.113387978142075	8753	1
16.117213114754097	635	1
16.12934426229508	7257	1
16.132841530054645	2887	1
16.15158469945355	3206	1
16.153715846994533	6588	1
16.155573770491802	7918	1
16.24071038251366	8788	1
16.352459016393443	5228	1
16.359945355191257	7153	1
16.366666666666667	7263	1
16.370163934426227	8673	1
16.387650273224043	6688	1
16.50551912568306	203	1
16.538907103825135	8742	1
16.547431693989072	368	1
16.566338797814208	4753	1
16.56792349726776	1540	1
16.65622950819672	9097	1
16.696502732240436	2224	1
16.707814207650273	7632	1
16.721639344262293	6216	1
16.744590163934426	5625	1
16.749726775956283	1380	1
16.78431693989071	3607	1
16.790382513661203	1993	1
16.81639344262295	1184	1
16.838524590163935	8670	1
16.856666666666666	4275	1
16.86617486338798	3611	1
16.869234972677596	8095	1
16.917213114754098	7276	1
16.93191256830601	3437	1
16.94639344262295	8635	1
17.006666666666668	8541	1
17.056775956284152	4712	1
17.060655737704916	1703	1
17.071967213114753	7786	1
17.11934426229508	6887	1
17.150601092896174	9452	1
17.167978142076503	5667	1
17.191803278688525	2408	1
17.226666666666667	2390	1
17.240601092896178	3123	1
17.329562841530056	1842	1
17.333005464480873	218	1
17.337868852459017	3858	1
17.342131147540986	6759	1
17.345081967213115	3723	1
17.36224043715847	6074	1
17.385136612021856	7417	1
17.38934426229508	1914	1
17.408743169398907	4737	1
17.413060109289617	4469	1
17.42311475409836	5627	1
17.45688524590164	6860	1
17.525409836065574	9701	1
17.525464480874316	9780	1
17.538524590163934	6363	1
17.552076502732238	9157	1
17.55289617486339	6807	1
17.563879781420766	9665	1
17.575683060109288	3658	1
17.624207650273224	4730	1
17.624699453551912	9273	1
17.626612021857923	9331	1
17.628087431693988	4567	1
17.711147540983607	90	1
17.71781420765027	8654	1
17.72142076502732	1199	1
17.724262295081967	1695	1
17.78983606557377	5	1
17.792513661202186	1961	1
17.80366120218579	9279	1
17.825737704918033	7901	1
17.864043715846993	1719	1
17.87158469945355	2570	1
17.892185792349725	3323	1
17.895300546448084	174	1
17.918251366120217	3487	1
17.975573770491803	8783	1
17.981857923497266	5683	1
18.03054644808743	8294	1
18.039289617486336	8954	1
18.066994535519125	8983	1
18.076338797814206	1307	1
18.08229508196721	8875	1
18.092185792349724	7384	1
18.11136612021858	714	1
18.118907103825137	898	1
18.12169398907104	4641	1
18.124699453551912	1423	1
18.12912568306011	4118	1
18.149234972677597	8504	1
18.157103825136613	9076	1
18.226284153005462	7163	1
18.239945355191256	7397	1
18.241092896174862	7922	1
18.281311475409836	5631	1
18.28792349726776	6932	1
18.28863387978142	3195	1
18.296994535519126	6643	1
18.386065573770495	3921	1
18.4351912568306	8090	1
18.465409836065575	5617	1
18.48142076502732	4658	1
18.48153005464481	9537	1
18.490054644808744	3327	1
18.522131147540986	4755	1
18.540054644808745	7234	1
18.592295081967215	6407	1
18.60950819672131	2715	1
18.721912568306013	3464	1
18.725027322404372	1694	1
18.73896174863388	6317	1
18.746174863387978	2667	1
18.760437158469944	469	1
18.761475409836066	4610	1
18.77934426229508	1612	1
18.788032786885246	8228	1
18.792513661202186	6674	1
18.84928961748634	8935	1
18.867486338797814	351	1
18.867923497267757	273	1
18.890983606557374	7185	1
18.89426229508197	9922	1
18.951530054644806	7023	1
18.957377049180327	4623	1
18.984590163934428	1432	1
19.100273224043715	3122	1
19.12415300546448	4817	1
19.155409836065573	3202	1
19.164972677595628	3661	1
19.16967213114754	6031	1
19.172513661202185	2688	1
19.18655737704918	9793	1
19.186612021857922	4705	1
19.217486338797812	4512	1
19.224699453551914	9781	1
19.258743169398905	3068	1
19.259890710382514	7822	1
19.262622950819672	3340	1
19.285409836065572	2340	1
19.30120218579235	1359	1
19.313497267759562	1233	1
19.333989071038253	7045	1
19.376775956284153	7917	1
19.393770491803277	2428	1
19.437978142076503	2361	1
19.43879781420765	8594	1
19.442513661202188	5854	1
19.458743169398907	3533	1
19.45994535519126	325	1
19.48693989071038	1588	1
19.500819672131147	168	1
19.53256830601093	5030	1
19.54841530054645	9719	1
19.570273224043717	6754	1
19.595300546448087	9037	1
19.601857923497267	9461	1
19.60704918032787	7364	1
19.613442622950817	28	1
19.645956284153005	8452	1
19.681639344262294	5782	1
19.71366120218579	4690	1
19.719562841530056	3772	1
19.75360655737705	2645	1
19.767704918032788	2838	1
19.795300546448086	7455	1
19.808087431693988	5764	1
19.83256830601093	2869	1
19.883551912568304	6952	1
19.91191256830601	7303	1
19.99672131147541	4321	1
20.012349726775955	2352	1
20.065245901639344	1797	1
20.071748633879782	2091	1
20.093114754098362	7831	1
20.10289617486339	1406	1
20.10398907103825	9687	1
20.158797814207652	8466	1
20.16109289617486	5200	1
20.194316939890708	3374	1
20.1979781420765	3770	1
20.215737704918034	1343	1
20.215846994535518	3470	1
20.232513661202187	3946	1
20.24289617486339	3098	1
20.268469945355193	5640	1
20.306502732240435	1239	1
20.309890710382515	1743	1
20.331420765027325	7663	1
20.353825136612024	4830	1
20.367704918032786	3502	1
20.385245901639344	8063	1
20.420983606557375	4008	1
20.471967213114755	3490	1
20.522677595628416	7415	1
20.579398907103826	5006	1
20.590819672131147	2447	1
20.613551912568305	3408	1
20.636174863387975	5366	1
20.642513661202184	7675	1
20.64486338797814	1236	1
20.648688524590163	6832	1
20.654863387978143	5380	1
20.67530054644809	8435	1
20.689234972677596	4762	1
20.69081967213115	3426	1
20.738360655737704	6720	1
20.73857923497268	4337	1
20.81327868852459	7863	1
20.815628415300544	3410	1
20.83846994535519	3532	1
20.947978142076504	6900	1
20.971803278688526	3342	1
20.993989071038254	3859	1
21.013278688524586	8688	1
21.051092896174865	9074	1
21.074754098360653	6431	1
21.1424043715847	510	1
21.156065573770494	4205	1
21.158907103825136	4672	1
21.15945355191257	4582	1
21.169071038251367	1778	1
21.196229508196723	4880	1
21.218032786885246	9509	1
21.234918032786886	9779	1
21.239672131147543	1725	1
21.278360655737703	5204	1
21.29863387978142	2571	1
21.328907103825138	869	1
21.335300546448085	9161	1
21.36732240437158	5069	1
21.461530054644808	2323	1
21.489071038251364	6779	1
21.493005464480873	4033	1
21.498743169398907	4320	1
21.514480874316938	8658	1
21.516010928961748	1326	1
21.51743169398907	9391	1
21.54814207650273	2822	1
21.55710382513661	2568	1
21.583387978142078	6760	1
21.58366120218579	3005	1
21.5875956284153	8425	1
21.590437158469943	9704	1
21.63191256830601	5750	1
21.63814207650273	912	1
21.656120218579233	7439	1
21.680601092896175	6343	1
21.69808743169399	2058	1
21.727103825136613	1044	1
21.74967213114754	3478	1
21.750054644808742	7708	1
21.75743169398907	6594	1
21.78726775956284	7329	1
21.79617486338798	5088	1
21.833934426229508	5465	1
21.885464480874315	748	1
21.930601092896175	1138	1
21.93486338797814	6813	1
21.93486338797814	3056	1
21.99967213114754	4169	1
22.009617486338797	9635	1
22.010054644808744	529	1
22.071202185792348	3971	1
22.073606557377047	512	1
22.074371584699453	6208	1
22.080273224043715	8370	1
22.08311475409836	8441	1
22.08573770491803	9859	1
22.119289617486338	9002	1
22.128360655737705	5663	1
22.155792349726777	8338	1
22.2172131147541	3121	1
22.23814207650273	7859	1
22.32535519125683	6106	1
22.336120218579232	3509	1
22.34120218579235	7960	1
22.379016393442623	7829	1
22.399071038251368	5564	1
22.47306010928962	8158	1
22.4903825136612	1031	1
22.516502732240436	6973	1
22.64207650273224	5416	1
22.68989071038251	5895	1
22.71103825136612	9190	1
22.720546448087433	4744	1
22.741639344262296	1721	1
22.753387978142076	9690	1
22.87792349726776	5929	1
22.885846994535516	8162	1
22.949180327868852	4264	1
22.965300546448088	994	1
22.970437158469945	5290	1
23.038196721311476	5209	1
23.10644808743169	2487	1
23.1251912568306	3212	1
23.158961748633878	9077	1
23.16524590163934	4741	1
23.183005464480875	3811	1
23.185573770491803	3172	1
23.194754098360658	3393	1
23.242841530054644	9709	1
23.26415300546448	104	1
23.26590163934426	4221	1
23.31825136612022	5180	1
23.32874316939891	9798	1
23.33295081967213	5959	1
23.3420218579235	7531	1
23.36103825136612	2795	1
23.362131147540982	6775	1
23.371584699453553	9688	1
23.399617486338798	4892	1
23.52409836065574	4482	1
23.54497267759563	1351	1
23.580546448087432	1277	1
23.586010928961745	9322	1
23.633169398907103	8684	1
23.668907103825138	2187	1
23.679344262295082	5550	1
23.70469945355191	4271	1
23.70896174863388	1084	1
23.733278688524592	6295	1
23.740218579234973	276	1
23.769890710382512	4208	1
23.77016393442623	4807	1
23.832841530054647	9822	1
23.84622950819672	7435	1
23.85087431693989	8606	1
23.875901639344264	8254	1
23.88207650273224	8130	1
23.887595628415298	725	1
23.8924043715847	2027	1
23.909617486338796	9104	1
23.957322404371585	6706	1
23.967704918032787	9382	1
23.97863387978142	893	1
24.00224043715847	1178	1
24.02672131147541	7933	1
24.029999999999998	7192	1
24.050819672131144	9873	1
24.053715846994535	8209	1
24.07983606557377	3225	1
24.096120218579234	3724	1
24.10568306010929	6200	1
24.156557377049182	5473	1
24.170218579234973	1633	1
24.189890710382514	6224	1
24.20256830601093	4273	1
24.205245901639344	8617	1
24.23928961748634	3094	1
24.26464480874317	2610	1
24.26890710382514	3506	1
24.303715846994535	5250	1
24.342896174863387	5778	1
24.397978142076504	6338	1
24.412841530054646	5776	1
24.43344262295082	8701	1
24.451420765027322	1176	1
24.45502732240437	3578	1
24.470437158469945	6154	1
24.484644808743166	4680	1
24.504426229508194	5522	1
24.52896174863388	6558	1
24.53513661202186	4852	1
24.538633879781422	8177	1
24.540382513661203	7109	1
24.55688524590164	1765	1
24.564863387978143	5119	1
24.602021857923496	243	1
24.61344262295082	5091	1
24.619617486338797	9465	1
24.633497267759562	688	1
24.644043715846994	7235	1
24.67207650273224	1723	1
24.68846994535519	2719	1
24.690928961748632	4560	1
24.70885245901639	8815	1
24.750710382513663	5312	1
24.78213114754098	1810	1
24.842677595628412	2658	1
24.867267759562843	577	1
24.892240437158467	2262	1
24.94775956284153	9426	1
24.983606557377048	8053	1
25.0155737704918	7816	1
25.0224043715847	5182	1
25.025956284153004	3237	1
25.03065573770492	3802	1
25.042568306010928	2754	1
25.049890710382513	2747	1
25.055136612021858	2020	1
25.09551912568306	6959	1
25.116666666666664	6182	1
25.1303825136612	2786	1
25.152677595628415	5532	1
25.154043715846996	5415	1
25.154590163934426	929	1
25.17207650273224	4858	1
25.175628415300544	5696	1
25.20103825136612	6327	1
25.21207650273224	1168	1
25.235464480874313	4781	1
25.29306010928962	9197	1
25.309071038251364	727	1
25.3151912568306	7467	1
25.35792349726776	2508	1
25.414590163934427	8947	1
25.43377049180328	1330	1
25.44830601092896	6836	1
25.46710382513661	2002	1
25.473989071038254	2880	1
25.53415300546448	7656	1
25.548907103825133	3434	1
25.595409836065574	5954	1
25.617759562841528	4900	1
25.627814207650275	4527	1
25.637431693989072	9637	1
25.685355191256832	1008	1
25.69295081967213	4363	1
25.69393442622951	1559	1
25.699180327868852	1833	1
25.70912568306011	8343	1
25.716502732240436	3408	0
25.773606557377047	4332	1
25.838524590163935	1039	1
25.85584699453552	350	1
25.87743169398907	2946	1
25.895409836065575	5138	1
25.90081967213115	3152	1
25.903387978142074	3311	1
25.914371584699452	1813	1
25.980710382513664	3476	1
25.99420765027322	4393	1
25.996885245901638	3733	1
26.07245901639344	3300	1
26.07415300546448	7488	1
26.08005464480874	1954	1
26.08590163934426	8842	1
26.106502732240436	7249	1
26.146830601092898	9208	1
26.224754098360656	1340	1
26.2303825136612	7679	1
26.242841530054644	7050	1
26.251202185792348	3513	1
26.262459016393443	3488	1
26.287431693989074	976	1
26.292021857923498	7748	1
26.320601092896176	7644	1
26.342896174863387	3479	1
26.38054644808743	3872	1
26.383551912568308	1878	1
26.403934426229508	9773	1
26.41262295081967	1850	1
26.42704918032787	8125	1
26.428032786885243	632	1
26.43153005464481	9196	1
26.438360655737704	7295	1
26.44437158469945	8034	1
26.458087431693986	3328	1
26.49420765027322	4149	1
26.50431693989071	9595	1
26.509344262295084	3720	1
26.59896174863388	2763	1
26.59956284153005	5590	1
26.642021857923496	8870	1
26.647650273224045	6079	1
26.666120218579234	5996	1
26.724754098360656	4670	1
26.75967213114754	9042	1
26.76590163934426	6907	1
26.77185792349727	3287	1
26.776120218579234	7981	1
26.778251366120216	5113	1
26.800983606557377	72	1
26.806721311475407	8795	1
26.81950819672131	4458	1
26.827377049180328	3429	1
26.846775956284155	9654	1
26.873770491803278	7224	1
26.90158469945355	6149	1
26.935683060109287	7997	1
26.948360655737705	4426	1
26.975245901639344	7567	1
26.976666666666667	7749	1
26.989234972677593	1674	1
27.00896174863388	5623	1
27.03688524590164	9350	1
27.05431693989071	1471	1
27.062513661202185	6229	1
27.063005464480874	8379	1
27.10568306010929	5892	1
27.12792349726776	4353	1
27.169945355191256	5478	1
27.179890710382512	9644	1
27.18224043715847	8016	1
27.20830601092896	3787	1
27.213989071038252	359	1
27.347650273224044	4999	1
27.36327868852459	4051	1
27.380928961748634	5108	1
27.3903825136612	324	1
27.40136612021858	5008	1
27.404972677595627	4506	1
27.415737704918033	3785	1
27.418907103825138	6335	1
27.422240437158468	1676	1
27.5003825136612	1415	1
27.525519125683058	2100	1
27.57688524590164	3851	1
27.59398907103825	7080	1
27.59502732240437	6503	1
27.62262295081967	9055	1
27.663879781420764	3494	1
27.67295081967213	2450	1
27.69912568306011	2399	1
27.70672131147541	1551	1
27.71513661202186	1716	1
27.716721311475407	6242	1
27.71710382513661	5637	1
27.750655737704918	8235	1
27.76142076502732	5498	1
27.76502732240437	9336	1
27.766502732240436	6046	1
27.835136612021856	9702	1
27.83688524590164	286	1
27.895245901639342	7206	1
27.949781420765028	9599	1
27.97535519125683	7132	1
27.977978142076502	3492	1
27.99896174863388	4194	1
28.005081967213112	1879	1
28.036120218579235	9886	1
28.041092896174863	9007	1
28.049180327868854	7630	1
28.05224043715847	3739	1
28.053005464480876	4531	1
28.05704918032787	2055	1
28.06551912568306	7253	1
28.067704918032785	8369	1
28.112841530054645	1097	1
28.18103825136612	3714	1
28.18978142076503	2922	1
28.19180327868852	4327	1
28.210437158469944	238	1
28.22338797814208	7824	1
28.258743169398908	6731	1
28.25896174863388	5216	1
28.26502732240437	1242	1
28.300054644808743	7838	1
28.312622950819673	8813	1
28.31672131147541	3673	1
28.326174863387976	580	1
28.336666666666666	1639	1
28.35497267759563	7378	1
28.368907103825137	796	1
28.37912568306011	3204	1
28.390819672131148	2704	1
28.411857923497266	895	1
28.435792349726775	220	1
28.48568306010929	8691	1
28.511693989071038	6922	1
28.51295081967213	9989	1
28.543005464480874	9676	1
28.550437158469947	3918	1
28.58153005464481	1031	0
28.605792349726777	6264	1
28.613005464480874	219	1
28.623825136612023	2217	1
28.630437158469945	8150	1
28.632677595628415	4011	1
28.64295081967213	8867	1
28.643661202185793	53	1
28.64469945355191	4319	1
28.649945355191257	8663	1
28.65448087431694	5152	1
28.67530054644809	6020	1
28.68573770491803	4282	1
28.70639344262295	9813	1
28.77912568306011	1481	1
28.834043715846995	8120	1
28.875573770491805	2579	1
28.875573770491805	3758	1
28.895464480874317	6637	1
28.89551912568306	2836	1
28.907540983606555	1041	1
28.941147540983604	9668	1
28.94377049180328	8744	1
28.970928961748633	4667	1
28.980218579234972	9102	1
29.00524590163934	6599	1
29.04901639344262	8378	1
29.072185792349728	9915	1
29.11158469945355	2004	1
29.111967213114752	2174	1
29.13360655737705	1535	1
29.203661202185792	3119	1
29.20453551912568	678	1
29.204808743169398	2876	1
29.21256830601093	7078	1
29.295409836065573	4177	1
29.34	5547	1
29.348688524590166	5227	1
29.36	2150	1
29.383661202185795	7949	1
29.39344262295082	9009	1
29.44655737704918	8149	1
29.4820218579235	6817	1
29.485683060109288	4330	1
29.5155737704918	8165	1
29.528524590163933	1959	1
29.540491803278687	1580	1
29.577759562841532	544	1
29.601857923497267	4104	1
29.609453551912566	9536	1
29.61415300546448	6806	1
29.61912568306011	5317	1
29.632950819672132	9139	1
29.645901639344263	2265	1
29.72	4559	1
29.727486338797814	2569	1
29.74551912568306	4815	1
29.75896174863388	5046	1
29.768196721311472	6710	1
29.781530054644808	4020	1
29.80262295081967	7788	1
29.814644808743168	6410	1
29.818196721311473	4505	1
29.835956284153003	5342	1
29.8551912568306	7252	1
29.869234972677596	8649	1
29.894371584699453	5793	1
29.921693989071038	8945	1
29.935464480874316	1571	1
29.947978142076504	6923	1
29.993879781420766	5662	1
