13.103989071038251	7244	1
13.131584699453553	8664	1
13.145027322404372	7671	1
13.162295081967214	5724	1
13.290054644808743	2867	1
13.291147540983605	8155	1
13.292131147540983	2676	1
13.296939890710384	5636	1
13.312295081967214	7871	1
13.370765027322404	2145	1
13.404699453551912	7366	1
13.457377049180327	7093	1
13.460218579234972	5325	1
13.480273224043716	2530	1
13.561420765027322	6477	1
13.62295081967213	4313	1
13.634699453551914	3621	1
13.681366120218579	4378	1
13.704371584699453	5162	1
13.727814207650272	6102	1
13.767377049180327	8439	1
13.84431693989071	4595	1
13.884754098360656	2689	1
13.93191256830601	8562	1
14.000054644808744	2814	1
14.019672131147543	218	1
14.031256830601093	6082	1
14.206502732240438	5874	1
14.236830601092896	7606	1
14.253934426229508	443	1
14.262786885245902	3492	1
14.411857923497267	7542	1
14.431803278688525	1759	1
14.435245901639343	9096	1
14.446666666666665	4733	1
14.48896174863388	1767	1
14.511803278688523	5803	1
14.514863387978142	8441	1
14.581202185792348	1233	1
14.58327868852459	83	1
14.590218579234973	5682	1
14.599071038251365	3550	1
14.60311475409836	3757	1
14.60393442622951	2902	1
14.793278688524591	9187	1
14.805409836065573	5769	1
14.86295081967213	8972	1
14.929617486338797	7282	1
14.935136612021857	3170	1
14.938087431693988	1632	1
14.950983606557378	6420	1
15.00415300546448	7265	1
15.046775956284153	1324	1
15.080109289617486	5488	1
15.113934426229507	1187	1
15.125628415300547	8680	1
15.137704918032787	4917	1
15.149344262295081	8252	1
15.17120218579235	5961	1
15.217486338797814	2664	1
15.247978142076501	7116	1
15.262459016393443	8050	1
15.264590163934425	6005	1
15.29601092896175	3877	1
15.321803278688524	6844	1
15.36551912568306	7925	1
15.423770491803278	6276	1
15.429289617486338	2211	1
15.495628415300546	6459	1
15.503934426229508	8807	1
15.519289617486338	2899	1
15.573825136612022	3859	1
15.620054644808743	4926	1
15.639453551912567	8349	1
15.655573770491802	4665	1
15.675300546448087	8988	1
15.72360655737705	9068	1
15.753715846994535	6474	1
15.81327868852459	7970	1
15.815081967213116	4618	1
15.832295081967214	8367	1
15.836994535519125	600	1
15.838743169398908	6807	1
15.851693989071038	5383	1
15.88830601092896	2013	1
15.96584699453552	2693	1
15.979781420765027	8943	1
15.994207650273225	3226	1
16.052295081967213	1855	1
16.059016393442622	8513	1
16.062459016393444	2512	1
16.067267759562842	4073	1
16.097978142076503	5403	1
16.140054644808743	6461	1
16.14655737704918	29	1
16.15191256830601	621	1
16.166448087431693	2241	1
16.172349726775956	7017	1
16.184043715846993	5326	1
16.20120218579235	3804	1
16.213661202185794	9827	1
16.22808743169399	7673	1
16.247650273224043	4909	1
16.266448087431694	5264	1
16.31830601092896	3642	1
16.328360655737704	7580	1
16.41273224043716	8187	1
16.416666666666668	550	1
16.437322404371585	9256	1
16.442021857923496	8070	1
16.47863387978142	7992	1
16.486284153005464	3862	1
16.48808743169399	3709	1
16.48863387978142	9012	1
16.499945355191258	2536	1
16.522677595628416	4888	1
16.548743169398907	3013	1
16.56530054644809	1556	1
16.599071038251363	5362	1
16.63535519125683	9424	1
16.653333333333332	6673	1
16.660273224043717	9713	1
16.67448087431694	7018	1
16.742295081967214	4942	1
16.768524590163935	6476	1
16.811311475409834	8758	1
16.825683060109288	3648	1
16.84622950819672	8026	1
16.869508196721313	6037	1
16.878415300546447	8242	1
16.90158469945355	6271	1
16.9075956284153	486	1
16.931475409836064	7394	1
16.936284153005463	1834	1
16.938196721311474	8777	1
16.942841530054643	8449	1
16.98928961748634	3196	1
17.02601092896175	9764	1
17.027158469945356	6578	1
17.04	6879	1
17.05224043715847	1019	1
17.1448087431694	5986	1
17.160928961748635	5235	1
17.19158469945355	7695	1
17.194207650273224	5764	1
17.200273224043713	4088	1
17.202459016393444	8189	1
17.207103825136613	952	1
17.230928961748635	4388	1
17.233387978142076	5664	1
17.24606557377049	9974	1
17.2572131147541	6449	1
17.271584699453552	2354	1
17.271584699453552	1935	1
17.279453551912567	2297	1
17.39344262295082	2017	1
17.395245901639345	5001	1
17.39617486338798	9603	1
17.41207650273224	4500	1
17.416994535519127	3046	1
17.42502732240437	9464	1
17.426775956284153	3215	1
17.430928961748634	4467	1
17.508743169398908	2615	1
17.525573770491803	3494	1
17.53327868852459	9419	1
17.56191256830601	2331	1
17.562513661202185	1321	1
17.61672131147541	8506	1
17.61693989071038	4710	1
17.645136612021858	3730	1
17.648743169398905	8951	1
17.76153005464481	8141	1
17.779234972677596	4852	1
17.784918032786887	3554	1
17.79322404371585	1950	1
17.8448087431694	1615	1
17.923934426229508	1986	1
17.941803278688525	3404	1
17.94808743169399	2592	1
17.978743169398907	4612	1
17.992076502732242	4805	1
18.043278688524587	3632	1
18.060218579234974	821	1
18.070928961748635	4084	1
18.08125683060109	7557	1
18.133825136612025	7367	1
18.13584699453552	9944	1
18.17754098360656	5569	1
18.196502732240436	7995	1
18.24262295081967	9663	1
18.295300546448086	9520	1
18.299672131147542	3993	1
18.30912568306011	7777	1
18.309234972677594	2395	1
18.348032786885245	3430	1
18.3551912568306	4008	1
18.436502732240438	752	1
18.44103825136612	7358	1
18.469781420765027	6267	1
18.47245901639344	8695	1
18.47322404371585	9135	1
18.49437158469945	648	1
18.505081967213115	7586	1
18.51896174863388	3664	1
18.540655737704917	8398	1
18.55688524590164	6798	1
18.60934426229508	9165	1
18.631967213114756	2770	1
18.69125683060109	2491	1
18.707103825136613	3967	1
18.732513661202184	2682	1
18.755901639344263	7212	1
18.79016393442623	5354	1
18.80207650273224	2767	1
18.805737704918034	7080	1
18.819180327868853	9885	1
18.825409836065575	3506	1
18.836448087431695	169	1
18.858633879781422	627	1
18.892841530054643	4646	1
18.89502732240437	5550	1
18.91142076502732	3218	1
18.945409836065576	5964	1
19.042021857923498	6651	1
19.042568306010928	5553	1
19.053879781420765	6335	1
19.094043715846993	9318	1
19.109234972677594	4140	1
19.112841530054645	8184	1
19.122841530054643	3693	1
19.129617486338798	4903	1
19.12967213114754	8427	1
19.14896174863388	4090	1
19.179726775956286	7788	1
19.181202185792348	6496	1
19.203387978142075	1728	1
19.2372131147541	2845	1
19.264754098360655	2420	1
19.277213114754097	4910	1
19.308743169398905	6682	1
19.373442622950822	6640	1
19.395683060109288	5741	1
19.399672131147543	5528	1
19.403551912568304	574	1
19.40792349726776	2428	1
19.45551912568306	7220	1
19.45568306010929	259	1
19.463114754098363	9938	1
19.476120218579236	1864	1
19.502896174863388	9130	1
19.56169398907104	7355	1
19.566174863387978	7764	1
19.593715846994535	5800	1
19.60983606557377	6951	1
19.70792349726776	1273	1
19.709071038251366	1713	1
19.713497267759564	4041	1
19.71540983606557	1779	1
19.77185792349727	6669	1
19.80743169398907	4587	1
19.843825136612022	5863	1
19.849234972677593	6769	1
19.858688524590164	9408	1
19.866502732240434	4576	1
19.86825136612022	8496	1
19.893060109289618	1184	1
19.915519125683062	256	1
19.954918032786885	3023	1
19.969398907103823	965	1
20.00245901639344	9945	1
20.03950819672131	9294	1
20.04016393442623	8801	1
20.056284153005464	9487	1
20.056666666666665	8444	1
20.095901639344262	4002	1
20.09677595628415	9664	1
20.098907103825137	6918	1
20.11469945355191	173	1
20.114972677595627	9276	1
20.152185792349727	7057	1
20.166994535519123	2910	1
20.18393442622951	8208	1
20.209453551912567	7344	1
20.229071038251366	9932	1
20.246939890710383	6142	1
20.261639344262296	970	1
20.28704918032787	8430	1
20.294207650273226	5163	1
20.333005464480873	8614	1
20.342622950819674	2987	1
20.367814207650273	4384	1
20.404808743169397	5927	1
20.43655737704918	5243	1
20.45322404371585	9765	1
20.458415300546445	3435	1
20.46704918032787	5103	1
20.472021857923497	8863	1
20.479945355191255	1375	1
20.480054644808742	5627	1
20.52846994535519	3277	1
20.530273224043714	5256	1
20.53295081967213	8052	1
20.553224043715844	9500	1
20.58841530054645	5921	1
20.59071038251366	5503	1
20.626174863387977	1636	1
20.638743169398907	6465	1
20.643224043715847	6073	1
20.64830601092896	9532	1
20.683661202185792	8572	1
20.696120218579235	359	1
20.710163934426227	1867	1
20.73224043715847	1098	1
20.75584699453552	7774	1
20.7731693989071	7608	1
20.792349726775956	5723	1
20.80065573770492	28	1
20.813005464480874	6020	1
20.815027322404372	5258	1
20.8227868852459	2645	1
20.878469945355192	635	1
20.87863387978142	3987	1
20.886338797814208	681	1
20.92306010928962	7784	1
20.950655737704917	9676	1
20.958196721311474	3424	1
20.98344262295082	5583	1
21.016612021857924	2779	1
21.02071038251366	2651	1
21.03639344262295	1621	1
21.08573770491803	637	1
21.131639344262297	5720	1
21.183169398907104	2587	1
21.190218579234973	4879	1
21.22344262295082	2683	1
21.28071038251366	6404	1
21.304098360655736	4273	1
21.33601092896175	5951	1
21.348032786885245	4446	1
21.349071038251367	9484	1
21.367540983606556	2468	1
21.371639344262295	9074	1
21.394207650273227	888	1
21.3972131147541	7911	1
21.472513661202186	1203	1
21.48486338797814	62	1
21.506065573770492	3663	1
21.51584699453552	6368	1
21.527650273224044	2681	1
21.533934426229507	3754	1
21.53792349726776	6958	1
21.562076502732243	5490	1
21.569781420765025	8642	1
21.59879781420765	6324	1
21.59896174863388	8391	1
21.63497267759563	3117	1
21.644590163934428	1149	1
21.740218579234973	8606	1
21.757213114754098	1	1
21.761311475409837	1319	1
21.764043715846995	4686	1
21.766885245901637	1716	1
21.780819672131148	1398	1
21.783224043715844	5130	1
21.78726775956284	6292	1
21.791256830601093	1680	1
21.794754098360656	9863	1
21.80224043715847	7656	1
21.806557377049177	5433	1
21.838797814207652	8161	1
21.849071038251367	3410	1
21.85224043715847	7895	1
21.85289617486339	1978	1
21.887923497267757	2341	1
21.895464480874317	9893	1
21.896502732240435	6072	1
21.899562841530052	7704	1
21.90005464480874	7086	1
21.902349726775956	9990	1
21.902677595628415	8364	1
21.904972677595627	540	1
21.905409836065573	7459	1
21.91	6023	1
21.913060109289617	3956	1
21.91398907103825	5181	1
21.919890710382514	1371	1
21.922021857923497	7102	1
21.9244262295082	7645	1
21.926229508196723	4890	1
21.933879781420764	664	1
21.94398907103825	6094	1
21.95551912568306	740	1
21.973333333333333	1608	1
21.976229508196724	2818	1
21.98360655737705	815	1
21.984316939890707	7313	1
21.989071038251364	9413	1
21.990109289617486	3564	1
21.999945355191258	6955	1
22.01125683060109	9023	1
22.01415300546448	4580	1
22.03120218579235	5220	1
22.032622950819672	2885	1
22.03590163934426	6522	1
22.046612021857925	2232	1
22.06273224043716	5331	1
22.065300546448086	7937	1
22.06726775956284	6226	1
22.068524590163936	6823	1
22.07295081967213	728	1
22.108415300546447	5351	1
22.13846994535519	2838	1
22.138961748633882	3532	1
22.14595628415301	3620	1
22.1472131147541	6656	1
22.149508196721314	9163	1
22.156174863387978	3313	1
22.16857923497268	829	1
22.169016393442625	6547	1
22.18502732240437	5084	1
22.19289617486339	8576	1
22.208524590163933	6046	1
22.230437158469947	5937	1
22.23426229508197	4535	1
22.23928961748634	451	1
22.24420765027322	1912	1
22.271092896174864	7929	1
22.294972677595627	9886	1
22.297267759562843	9482	1
22.310327868852458	2522	1
22.318688524590165	9123	1
22.335956284153006	8179	1
22.34087431693989	5873	1
22.343278688524588	2356	1
22.359562841530057	2206	1
22.363114754098362	7012	1
22.366939890710384	9909	1
22.371639344262295	7967	1
22.375464480874317	8982	1
22.378032786885242	9815	1
22.379617486338795	9879	1
22.40120218579235	7144	1
22.403497267759562	5400	1
22.41808743169399	6709	1
22.44967213114754	6819	1
22.46087431693989	831	1
22.47306010928962	7287	1
22.48989071038251	2440	1
22.49234972677596	6869	1
22.501967213114757	9883	1
22.52103825136612	4292	1
22.53710382513661	73	1
22.539398907103827	5410	1
22.539562841530053	5752	1
22.54344262295082	3536	1
22.57120218579235	5070	1
22.578032786885245	8514	1
22.595300546448087	8833	1
22.615464480874316	5095	1
22.638306010928964	8633	1
22.64125683060109	4091	1
22.643715846994535	7916	1
22.655628415300544	8965	1
22.672459016393443	5334	1
22.701311475409835	5612	1
22.7127868852459	8907	1
22.715464480874314	9215	1
22.751748633879778	9466	1
22.78513661202186	9539	1
22.79486338797814	4409	1
22.798196721311474	3505	1
22.802896174863385	3735	1
22.806010928961747	8452	1
22.817704918032785	6392	1
22.84174863387978	7663	1
22.847322404371585	9921	1
22.852513661202185	1262	1
22.860928961748634	9389	1
22.870382513661202	6508	1
22.872131147540983	6480	1
22.886830601092896	578	1
22.90032786885246	5041	1
22.906338797814207	9711	1
22.91	9850	1
22.93174863387978	7634	1
22.94273224043716	1381	1
22.95693989071038	2762	1
22.957868852459015	1949	1
22.977759562841527	8808	1
22.978743169398907	1837	1
23.00918032786885	5537	1
23.018032786885247	7962	1
23.028633879781424	3281	1
23.031912568306012	5679	1
23.033715846994536	2765	1
23.03377049180328	9566	1
23.043278688524587	5355	1
23.049180327868854	5253	1
23.04945355191257	1068	1
23.05049180327869	8881	1
23.05792349726776	5745	1
23.06453551912568	2571	1
23.077213114754098	5339	1
23.09174863387978	6467	1
23.095683060109288	4515	1
23.119289617486338	9258	1
23.121639344262295	9790	1
23.126448087431694	9039	1
23.12885245901639	5588	1
23.14	8519	1
23.172513661202185	40	1
23.182732240437158	9479	1
23.188852459016392	403	1
23.19344262295082	2931	1
23.209836065573768	3732	1
23.209890710382513	487	1
23.214699453551912	7961	1
23.223551912568304	4711	1
23.224644808743168	6154	1
23.241857923497264	827	1
23.250819672131144	503	1
23.276174863387975	2301	1
23.281967213114754	2146	1
23.28256830601093	8708	1
23.290054644808745	5963	1
23.308251366120217	5482	1
23.324043715846994	4266	1
23.347978142076503	4556	1
23.352240437158468	9634	1
23.35535519125683	6026	1
23.35622950819672	5501	1
23.376666666666665	4387	1
23.37846994535519	6666	1
23.38743169398907	4525	1
23.411639344262294	7418	1
23.431967213114756	5173	1
23.43344262295082	935	1
23.45918032786885	3614	1
23.46016393442623	3039	1
23.475901639344265	9612	1
23.47967213114754	4698	1
23.499180327868853	5667	1
23.50103825136612	8740	1
23.519289617486336	5318	1
23.52524590163934	6246	1
23.54213114754098	6960	1
23.546939890710384	1136	1
23.548196721311474	8946	1
23.555245901639346	1788	1
23.560765027322404	5507	1
23.572568306010925	2269	1
23.58081967213115	9053	1
23.586502732240437	5345	1
23.61174863387978	5721	1
23.613661202185792	6662	1
23.651857923497268	1857	1
23.660601092896176	9786	1
23.667540983606557	8731	1
23.669781420765027	7136	1
23.672349726775956	8532	1
23.679726775956286	787	1
23.68207650273224	584	1
23.68224043715847	7117	1
23.684918032786882	4801	1
23.692349726775955	7026	1
23.710765027322402	4168	1
23.725300546448086	1479	1
23.731147540983606	1926	1
23.785245901639346	6853	1
23.793224043715846	6203	1
23.796284153005466	8101	1
23.7996174863388	9066	1
23.806666666666665	650	1
23.80781420765027	5813	0
23.811311475409838	6282	1
23.820983606557377	9829	1
23.82409836065574	7424	1
23.828415300546446	6652	1
23.834535519125684	4725	1
23.83568306010929	8117	1
23.849453551912568	9912	1
23.854043715846995	1374	1
23.86169398907104	4615	1
23.901857923497268	8527	1
23.91464480874317	4684	1
23.93415300546448	4640	1
23.973551912568304	9426	1
23.974098360655734	866	1
23.992513661202185	1292	1
23.998524590163935	4881	1
24.03169398907104	8959	1
24.038032786885243	1631	1
24.0748087431694	1647	1
24.07972677595628	5773	1
24.086666666666666	6927	1
24.106939890710382	3400	1
24.134043715846992	5851	1
24.149945355191257	2950	1
24.165464480874316	155	1
24.17027322404372	8379	1
24.209508196721313	3701	1
24.220819672131146	8840	1
24.222459016393444	5147	1
24.233551912568306	6829	1
24.242459016393443	3713	1
24.24672131147541	3439	1
24.24688524590164	4876	1
24.252185792349724	3299	1
24.26830601092896	7477	1
24.280382513661202	1234	1
24.284153005464482	8511	1
24.295573770491803	6558	1
24.305464480874317	4857	1
24.325464480874317	3008	1
24.34191256830601	285	1
24.34229508196721	674	1
24.348306010928958	7070	1
24.362568306010928	7149	1
24.412349726775957	2434	1
24.418469945355188	4676	1
24.423169398907106	4329	1
24.426338797814207	3607	1
24.44967213114754	357	1
24.461366120218578	166	1
24.500655737704918	6434	1
24.500928961748635	1885	1
24.506065573770492	5638	1
24.52136612021858	8104	1
24.52562841530055	294	1
24.544863387978143	1304	1
24.57448087431694	1798	1
24.581803278688525	3072	1
24.588961748633878	2834	1
24.637814207650273	4973	1
24.643879781420765	6538	1
24.65049180327869	2575	1
24.68934426229508	9455	1
24.691693989071037	4259	1
24.698360655737705	5754	1
24.71726775956284	2537	1
24.718196721311475	555	1
24.721202185792347	2892	1
24.722240437158472	6541	1
24.72677595628415	2492	1
24.73781420765027	3972	1
24.773551912568305	1539	1
24.78109289617486	8228	1
24.793715846994537	9542	1
24.80163934426229	1721	1
24.80590163934426	68	1
24.80918032786885	5027	1
24.82016393442623	967	1
24.829453551912568	9890	1
24.839398907103824	1142	1
24.87032786885246	6490	1
24.900437158469945	8213	1
24.907103825136613	4271	1
24.912131147540986	4836	1
24.91295081967213	5081	1
24.913005464480875	6205	1
24.94306010928962	4734	1
24.952459016393444	7267	1
24.957540983606556	2828	1
24.964371584699453	8569	1
24.97551912568306	642	1
24.985464480874317	8876	1
25.005956284153005	7901	1
25.01311475409836	8776	1
25.055464480874317	4783	1
25.058032786885246	223	1
25.06120218579235	5237	1
25.108415300546447	9814	1
25.11535519125683	4242	1
25.123169398907102	8523	1
25.128852459016393	7460	1
25.12934426229508	1297	1
25.14333333333333	305	1
25.148469945355192	2610	1
25.17448087431694	6036	1
25.17726775956284	1350	1
25.18879781420765	2254	1
25.205300546448086	1204	1
25.21049180327869	9582	1
25.210601092896173	7607	1
25.216994535519127	8490	1
25.21934426229508	4300	1
25.23262295081967	4627	1
25.246393442622953	8342	1
25.266721311475408	1859	1
25.272240437158473	4066	1
25.282131147540984	6451	1
25.29021857923497	7352	1
25.308688524590163	2244	1
25.314754098360655	3893	1
25.322185792349728	7002	1
25.326502732240435	105	1
25.332295081967214	3644	1
25.33273224043716	4264	1
25.358469945355193	5085	1
25.382185792349727	1097	1
25.383278688524587	3193	1
25.395300546448087	6917	1
25.413879781420764	3970	1
25.416448087431693	7009	1
25.416612021857926	3585	1
25.448961748633877	4996	1
25.49344262295082	2944	1
25.519016393442623	6089	1
25.520109289617487	5076	1
25.541967213114752	6440	1
25.547814207650273	6741	1
25.553551912568306	9685	1
25.56825136612022	3717	1
25.577377049180324	8688	1
25.59185792349727	8510	1
25.60289617486339	2959	1
25.604371584699454	1548	1
25.61415300546448	8111	1
25.648306010928962	6024	1
25.656448087431695	4391	1
25.682295081967215	6708	1
25.683278688524588	9898	1
25.685409836065574	5287	1
25.716612021857927	3824	1
25.74808743169399	2166	1
25.762021857923497	1470	1
25.77327868852459	496	1
25.8227868852459	323	1
25.839016393442623	7599	1
25.860601092896175	8358	1
25.86185792349727	6984	1
25.880437158469945	1343	1
25.889125683060108	804	1
25.923169398907103	8846	1
25.95606557377049	9686	1
25.957704918032785	6124	1
25.961147540983607	5934	1
25.963442622950822	6146	1
25.968852459016393	4052	1
25.98775956284153	4179	1
25.993278688524587	7619	1
25.99945355191257	7865	1
26.008688524590163	8857	1
26.013825136612024	2730	1
26.022622950819674	5755	1
26.023005464480875	8281	1
26.02863387978142	2544	1
26.03950819672131	2745	1
26.052349726775955	5161	1
26.05327868852459	8986	1
26.05934426229508	5182	1
26.074371584699453	3960	1
26.076502732240435	983	1
26.081311475409837	5662	1
26.083005464480873	1943	1
26.084972677595626	3906	1
26.08584699453552	2519	1
26.09464480874317	8834	1
26.111639344262297	5970	1
26.123060109289618	2743	1
26.13054644808743	6795	1
26.13863387978142	5172	1
26.154371584699454	5294	1
26.162513661202187	1729	1
26.167322404371582	5957	1
26.20863387978142	5113	1
26.213879781420765	6894	1
26.250273224043713	9223	1
26.255519125683062	9658	1
26.25846994535519	4908	1
26.26551912568306	5687	1
26.26983606557377	7067	1
26.294043715846993	2095	1
26.314644808743168	3334	1
26.315245901639344	4443	1
26.318524590163936	3387	1
26.322513661202187	7768	1
26.338251366120218	6922	1
26.35918032786885	8529	1
26.376885245901637	2945	1
26.386666666666667	8233	1
26.416666666666664	6456	1
26.436939890710384	3182	1
26.43825136612022	9129	1
26.450273224043716	4416	1
26.45191256830601	8366	1
26.508196721311474	1139	1
26.526284153005463	5245	1
26.53180327868852	6161	1
26.537322404371583	3810	1
26.53874316939891	2058	1
26.539180327868852	7892	1
26.550655737704915	3578	1
26.555792349726772	3955	1
26.556612021857923	9559	1
26.57672131147541	7365	1
26.578306010928962	4832	1
26.57934426229508	7595	1
26.58814207650273	9942	1
26.612021857923498	7637	1
26.622841530054643	6553	1
26.634918032786885	3467	1
26.65306010928962	6079	1
26.659562841530054	9244	1
26.663551912568305	9619	1
26.66486338797814	9754	1
26.667923497267758	2255	1
26.679562841530053	723	1
26.709125683060112	3241	1
26.7175956284153	8843	1
26.718797814207647	6238	1
26.734043715846997	7589	1
26.762622950819672	9329	1
26.767103825136612	8207	1
26.770273224043716	4824	1
26.77633879781421	2957	1
