4.124863387978142	1512	1
4.14520218579235	3452	1
4.146721311475409	6248	1
4.217131147540984	3341	1
4.227978142076503	2720	1
4.270420765027322	7020	1
4.278169398907104	8341	1
4.304901639344262	2462	1
4.357699453551913	6947	1
4.45624043715847	2993	1
4.562109289617487	3136	1
4.592918032786885	6705	1
4.69251912568306	5881	1
4.7446065573770495	4971	1
4.762595628415301	7432	1
4.778273224043716	3655	1
4.815967213114754	3186	1
4.889699453551913	6164	1
4.934896174863388	5288	1
5.0277158469945356	737	1
5.131661202185793	9711	1
5.197377049180328	4559	1
5.207846994535519	1111	1
5.2106830601092895	8257	1
5.217060109289617	5155	1
5.24451912568306	773	1
5.31275956284153	9331	1
5.325256830601093	1761	1
5.35731693989071	2518	1
5.367256830601093	264	1
5.419535519125683	5246	1
5.432196721311476	3980	1
5.520382513661202	88	1
5.5533879781420765	228	1
5.567103825136612	4309	1
5.570983606557377	6286	1
5.614699453551912	3127	1
5.720054644808743	8113	1
5.83896174863388	9117	1
5.871857923497267	7700	1
5.897103825136612	1928	1
5.900382513661202	4794	1
5.90431693989071	2392	1
5.985191256830601	9536	1
6.004972677595628	6272	1
6.035081967213115	2701	1
6.066229508196721	5242	1
6.10792349726776	1173	1
6.108360655737705	2875	1
6.153551912568306	1942	1
6.158142076502733	7237	1
6.211857923497267	1347	1
6.230765027322405	8380	1
6.269344262295082	5039	1
6.337486338797814	16	1
6.346120218579235	8720	1
6.386065573770492	7822	1
6.472131147540984	4704	1
6.581420765027322	4048	1
6.61103825136612	5919	1
6.623879781420764	254	1
6.6380874316939895	816	1
6.652459016393443	9027	1
6.699890710382514	6176	1
6.7360655737704915	7278	1
6.766010928961749	6855	1
6.781420765027322	1830	1
6.794754098360656	4651	1
6.798852459016394	641	1
6.829071038251366	956	1
6.84327868852459	4275	1
6.893497267759563	9710	1
6.902950819672131	8769	1
6.916393442622951	9914	1
6.939945355191257	6590	1
6.950437158469945	3367	1
6.9637158469945355	6825	1
6.972950819672131	570	1
6.979071038251366	7175	1
7.022841530054644	8409	1
7.0531147540983605	7545	1
7.063879781420765	5160	1
7.090273224043715	5958	1
7.1088524590163935	5814	1
7.121967213114754	9587	1
7.185628415300546	5017	1
7.194262295081967	5377	1
7.224535519125683	4554	1
7.224590163934426	2748	1
7.284754098360656	3205	1
7.327868852459016	6905	1
7.397322404371584	9612	1
7.474808743169399	8100	1
7.477103825136612	1824	1
7.4799999999999995	3040	1
7.490546448087431	3216	1
7.493879781420765	1094	1
7.517267759562841	5652	1
7.5246994535519125	7684	1
7.540546448087431	3103	1
7.574754098360656	8116	1
7.5760109289617485	9943	1
7.578469945355192	4472	1
7.643825136612021	8209	1
7.661912568306011	7542	1
7.724590163934426	4712	1
7.743606557377049	6174	1
7.761147540983606	9099	1
7.77016393442623	7584	1
7.803989071038251	2566	1
7.823497267759563	2308	1
7.825136612021858	5067	1
7.839508196721311	2487	1
7.905628415300547	5704	1
7.924699453551912	8029	1
7.987540983606557	5127	1
8.016120218579236	4293	1
8.090054644808744	6868	1
8.169016393442623	450	1
8.229453551912568	1588	1
8.229562841530054	5976	1
8.302459016393442	5624	1
8.321803278688524	1837	1
8.333934426229508	9906	1
8.363661202185792	9326	1
8.378743169398907	1567	1
8.387814207650274	3433	1
8.489234972677595	8647	1
8.519726775956284	5507	1
8.553224043715847	3966	1
8.573333333333334	5632	1
8.574207650273225	7333	1
8.758743169398908	3557	1
8.785901639344262	1573	1
8.858469945355191	5574	1
8.896284153005466	1804	1
9.012349726775955	1104	1
9.046174863387979	938	1
9.059999999999999	3668	1
9.07327868852459	9292	1
9.11016393442623	4646	1
9.116775956284153	4544	1
9.11775956284153	717	1
9.180054644808742	1310	1
9.180601092896174	7021	1
9.189945355191256	8671	1
9.197267759562841	7251	1
9.22360655737705	1385	1
9.225300546448088	4070	1
9.226939890710382	1239	1
9.234972677595627	5221	1
9.235081967213114	3129	1
9.256120218579236	9088	1
9.257158469945356	3197	1
9.284590163934427	2118	1
9.287978142076504	6900	1
9.340273224043715	3524	1
9.366338797814208	3930	1
9.377650273224043	4444	1
9.399016393442622	7244	1
9.449781420765026	6996	1
9.452786885245901	9671	1
9.546065573770491	3708	1
9.574972677595628	2967	1
9.591803278688523	1148	1
9.595027322404372	6759	1
9.601584699453552	2528	1
9.63830601092896	3122	1
9.645409836065573	5372	1
9.68655737704918	8715	1
9.812459016393442	18	1
9.866939890710382	4381	1
9.904918032786885	6180	1
9.908142076502731	5379	1
9.916229508196722	5967	1
9.9451912568306	5274	1
9.960655737704919	7639	1
10.031420765027322	7452	1
10.079180327868853	120	1
10.251912568306011	8554	1
10.334207650273225	3164	1
10.336065573770492	7527	1
10.381092896174863	1878	1
10.383278688524591	7137	1
10.44584699453552	7115	1
10.52103825136612	8393	1
10.521420765027322	5483	1
10.522131147540982	9631	1
10.544043715846994	5944	1
10.562349726775956	6273	1
10.583606557377049	4644	1
10.58672131147541	4508	1
10.605300546448087	5282	1
10.634863387978143	7602	1
10.732677595628415	3243	1
10.777868852459017	5172	1
10.788907103825137	8581	1
10.799672131147542	6505	1
10.816830601092896	4681	1
10.821912568306011	1005	1
10.845737704918033	4980	1
10.892786885245902	9865	1
10.908360655737704	8902	1
10.937704918032786	9676	1
11.164808743169399	9445	1
11.165245901639343	7295	1
11.176010928961748	348	1
11.226666666666665	9276	1
11.230655737704918	4208	1
11.27967213114754	5685	1
11.291584699453551	7072	1
11.301857923497268	3232	1
11.32398907103825	7008	1
11.326120218579234	7804	1
11.327868852459016	9248	1
11.331038251366119	3848	1
11.354754098360656	9349	1
11.358087431693988	2024	1
11.374207650273224	8244	1
11.408524590163934	678	1
11.4096174863388	3806	1
11.41655737704918	4548	1
11.469289617486337	3508	1
11.476557377049179	8635	1
11.486393442622951	3654	1
11.554754098360656	8215	1
11.580327868852459	5031	1
11.608688524590164	4604	1
11.620109289617487	1933	1
11.642459016393442	8319	1
11.657158469945355	6537	1
11.690874316939892	4141	1
11.787158469945355	7348	1
11.874043715846994	4828	1
11.90688524590164	9855	1
11.9375956284153	8518	1
11.996010928961748	2327	1
12.033005464480874	1503	1
12.142677595628415	6801	1
12.14311475409836	5646	1
12.16344262295082	831	1
12.181147540983606	9843	1
12.205519125683061	3476	1
12.300437158469945	706	1
12.337213114754098	8783	1
12.360928961748634	3255	1
12.40032786885246	4919	1
12.420601092896174	1788	1
12.424098360655737	6685	1
12.459945355191257	8227	1
12.461256830601092	2225	1
12.531311475409835	1531	1
12.540765027322404	9862	1
12.541639344262295	494	1
12.593661202185793	5157	1
12.612677595628416	3416	1
12.625846994535518	9362	1
12.652677595628415	291	1
12.71103825136612	6185	1
12.75262295081967	8041	1
12.82327868852459	9377	1
12.843606557377049	6124	1
12.86622950819672	1459	1
12.918469945355191	562	1
12.971584699453551	9528	1
12.984808743169399	5659	1
13.001475409836065	7449	1
13.004699453551913	5072	1
13.031311475409835	3101	1
13.035956284153006	3227	1
13.126174863387979	9346	1
13.130491803278687	2014	1
13.141530054644809	7868	1
13.273715846994536	1457	1
13.29551912568306	5620	1
13.319617486338798	897	1
13.342622950819672	7965	1
13.379617486338798	911	1
13.389999999999999	3477	1
13.423989071038251	6442	1
13.437103825136612	3077	1
13.466065573770491	580	1
13.48431693989071	5320	1
13.490928961748633	8149	1
13.51945355191257	3130	1
13.536994535519126	5776	1
13.544972677595629	4270	1
13.55726775956284	5980	1
13.569562841530056	9639	1
13.576174863387978	3658	1
13.596174863387978	3712	1
13.622732240437157	2408	1
13.669344262295082	7910	1
13.67672131147541	2524	1
13.696065573770491	1364	1
13.700109289617485	8194	1
13.71808743169399	4172	1
13.756830601092895	5749	1
13.78087431693989	511	1
13.791693989071037	8831	1
13.79568306010929	3402	1
13.805683060109288	9405	1
13.806120218579236	8541	1
13.82743169398907	6602	1
13.828469945355192	8235	1
13.911530054644809	9251	1
13.932021857923496	166	1
13.996065573770492	7167	1
14.10016393442623	3626	1
14.15087431693989	8116	0
14.2424043715847	2541	1
14.288852459016393	3544	1
14.290655737704917	81	1
14.309617486338798	6149	1
14.331967213114755	4928	1
14.375027322404373	2852	1
14.423825136612022	7601	1
14.434590163934425	3953	1
14.502677595628416	6901	1
14.5875956284153	898	1
14.634316939890711	2348	1
14.634863387978143	2942	1
14.674808743169399	4911	1
14.676174863387978	6323	1
14.736284153005464	8105	1
14.740273224043715	1123	1
14.762677595628416	5889	1
14.785409836065574	6739	1
14.785519125683061	6022	1
14.786120218579233	8432	1
14.800273224043716	6374	1
14.83	5514	1
14.83344262295082	3499	1
14.845409836065574	9884	1
14.86967213114754	7350	1
14.876120218579235	5497	1
14.895300546448086	4481	1
14.931366120218579	8987	1
14.93431693989071	5751	1
14.965300546448088	3889	1
14.97054644808743	1339	1
15.028415300546447	5306	1
15.036284153005465	5892	1
15.045683060109289	8005	1
15.06016393442623	3443	1
15.060382513661203	7231	1
15.068743169398907	1446	1
15.070765027322404	2728	1
15.121202185792349	1829	1
15.169289617486339	3076	1
15.170382513661202	8360	1
15.171803278688525	9206	1
15.190765027322405	7567	1
15.192622950819672	4432	1
15.20846994535519	7700	0
15.228251366120217	6296	1
15.23207650273224	8540	1
15.244590163934427	2979	1
15.255081967213114	4294	1
15.267103825136612	3384	1
15.290928961748634	516	1
15.33262295081967	4953	1
15.355081967213115	6800	1
15.357377049180329	2577	1
15.361202185792349	3273	1
15.370819672131148	1287	1
15.395573770491804	8997	1
15.39896174863388	9590	1
15.438306010928962	7573	1
15.535409836065574	2434	1
15.536502732240438	6129	1
15.553169398907103	8243	1
15.56032786885246	1461	1
15.567486338797814	2814	1
15.570983606557377	9322	1
15.576666666666666	8186	1
15.653661202185793	3582	1
15.657595628415299	7749	1
15.688032786885246	9434	1
15.689234972677594	5026	1
15.695245901639344	9126	1
15.732349726775956	7744	1
15.743114754098361	4400	1
15.76497267759563	4977	1
15.786830601092896	1780	1
15.83431693989071	2951	1
15.84639344262295	9752	1
15.956994535519126	5450	1
15.996612021857922	9541	1
16.01153005464481	5900	1
16.041366120218576	8836	1
16.049999999999997	1299	1
16.076010928961747	4232	1
16.09841530054645	1357	1
16.10349726775956	3804	1
16.137704918032785	1039	1
16.15382513661202	8951	1
16.16502732240437	7456	1
16.189453551912568	5066	1
16.233224043715847	6880	1
16.247267759562842	9057	1
16.261311475409833	4246	1
16.263879781420766	4625	1
16.29360655737705	6209	1
16.32087431693989	2887	1
16.335409836065573	2302	1
16.33704918032787	4802	1
16.342459016393445	3850	1
16.35639344262295	6347	1
16.365628415300545	3302	1
16.38169398907104	1538	1
16.391857923497266	1883	1
16.396338797814206	6488	1
16.401092896174863	1021	1
16.421475409836066	8521	1
16.422021857923497	8136	1
16.533661202185794	8109	1
16.56382513661202	2700	1
16.56644808743169	440	1
16.59	2791	1
16.65448087431694	6466	1
16.71	8950	1
16.751092896174864	5159	1
16.77688524590164	493	1
16.78830601092896	6762	1
16.812677595628415	2275	1
16.81601092896175	8690	1
16.880109289617486	7999	1
16.881256830601092	3635	1
16.909016393442624	9242	1
16.92	3353	1
16.985628415300546	6243	1
17.012732240437156	5793	1
17.021092896174864	2523	1
17.02677595628415	4380	1
17.062732240437157	9949	1
17.07311475409836	6617	1
17.07830601092896	7792	1
17.085901639344264	3645	1
17.093661202185793	3925	1
17.13016393442623	8813	1
17.15568306010929	4332	1
17.15808743169399	804	1
17.159180327868853	7968	1
17.16978142076503	6265	1
17.273661202185792	7747	1
17.283934426229507	6042	1
17.290491803278687	2272	1
17.307213114754095	5664	1
17.325300546448087	3852	1
17.32726775956284	3228	1
17.329617486338798	4981	1
17.373224043715847	9764	1
17.479890710382513	5547	1
17.49530054644809	3774	1
17.540874316939888	9916	1
17.57355191256831	6571	1
17.584699453551913	846	1
17.601748633879783	1217	1
17.618360655737707	1199	1
17.619508196721313	1185	1
17.67792349726776	718	1
17.689781420765026	9562	1
17.692513661202184	8705	1
17.723333333333336	2929	1
17.73	8277	1
17.733715846994535	9012	1
17.76153005464481	21	1
17.783060109289618	9102	1
17.78568306010929	7511	1
17.831311475409837	4868	1
17.83377049180328	2265	1
17.871639344262295	4524	1
17.890437158469943	9136	1
17.8975956284153	8611	1
17.908032786885247	4455	1
17.910928961748635	7123	1
17.985081967213116	7338	1
18.007814207650274	7995	1
18.02901639344262	6509	1
18.036612021857923	487	1
18.04158469945355	694	1
18.045737704918036	2473	1
18.046830601092896	779	1
18.06622950819672	7425	1
18.066666666666666	3584	1
18.07032786885246	7163	1
18.134262295081967	9278	1
18.13601092896175	7885	1
18.27393442622951	3528	1
18.275628415300545	7620	1
18.290054644808745	2927	1
18.297322404371585	4426	1
18.300273224043714	1630	1
18.35830601092896	6065	1
18.39125683060109	8824	1
18.44781420765027	8626	1
18.495027322404372	9591	1
18.498907103825136	5684	1
18.5051912568306	1090	1
18.51808743169399	9545	1
18.529836065573768	2391	1
18.530437158469947	4471	1
18.531857923497267	9198	1
18.53726775956284	1464	1
18.597650273224044	2060	1
18.620437158469944	2165	1
18.631967213114756	6421	1
18.63398907103825	6231	1
18.69655737704918	4015	1
18.70830601092896	6703	1
18.737978142076503	3794	1
18.748196721311473	2451	1
18.75775956284153	5263	1
18.772950819672133	8654	1
18.821803278688524	1109	1
18.863715846994534	8677	1
18.897431693989073	7429	1
18.961639344262295	1002	1
19.05967213114754	9224	1
19.06360655737705	4758	1
19.074754098360657	8888	1
19.081475409836067	6316	1
19.127158469945353	1225	1
19.13775956284153	1500	1
19.15081967213115	7832	1
19.16551912568306	5180	1
19.170655737704916	8441	1
19.193005464480873	3113	1
19.20409836065574	4680	1
19.238142076502733	539	1
19.24153005464481	1857	1
19.24437158469945	1943	1
19.245792349726777	8535	1
19.24661202185792	8485	1
19.279234972677596	9850	1
19.29158469945355	3969	1
19.344043715846997	3537	1
19.373661202185794	4499	1
19.392896174863388	5249	1
19.419726775956285	6007	1
19.43967213114754	3689	1
19.44535519125683	6153	1
19.577377049180328	8512	1
19.61661202185792	3812	1
19.61846994535519	5498	1
19.62639344262295	6934	1
19.645300546448087	6957	1
19.645683060109288	3246	1
19.659180327868853	6814	1
19.682841530054645	5135	1
19.685628415300545	9420	1
19.687868852459015	8255	1
19.721038251366117	2465	1
19.72896174863388	6417	1
19.948469945355193	8464	1
19.996448087431695	6888	1
20.002185792349724	8409	0
20.011475409836066	557	1
20.0327868852459	4389	1
20.033715846994536	5203	1
20.0903825136612	3533	1
20.096994535519123	5084	1
20.166338797814205	4637	1
20.22622950819672	273	1
20.232021857923495	6753	1
20.28792349726776	5332	1
20.305464480874317	1083	1
20.307377049180328	8078	1
20.31808743169399	6312	1
20.318360655737706	8753	1
20.387158469945355	1817	1
20.387814207650273	2235	1
20.402021857923497	9776	0
20.411366120218577	9490	1
20.4796174863388	3263	1
20.49360655737705	3612	1
20.503825136612022	3231	1
20.519890710382512	375	1
20.53622950819672	1128	1
20.539016393442623	8861	1
20.54207650273224	1202	1
20.611803278688523	2253	1
20.62032786885246	4169	1
20.623224043715847	6677	1
20.62672131147541	4510	1
20.650819672131146	9797	1
20.662021857923495	7774	1
20.663989071038248	1421	1
20.696830601092895	2893	1
20.724426229508197	5472	1
20.75016393442623	6295	1
20.753224043715846	5087	1
20.80983606557377	9482	1
20.846830601092897	3412	1
20.85896174863388	7272	1
20.86617486338798	8600	1
20.871639344262295	2837	1
20.879617486338798	8398	1
20.881256830601092	7614	1
20.893497267759564	5679	1
20.907540983606555	5213	1
20.916885245901636	3036	1
20.92688524590164	6550	1
20.928032786885247	6564	1
20.930327868852462	7454	1
20.955901639344262	3281	1
20.985846994535517	2762	1
21.006612021857922	4768	1
21.027213114754097	4242	1
21.067158469945355	1145	1
21.07273224043716	4427	1
21.080273224043715	2112	1
21.08327868852459	2686	1
21.091420765027323	7539	1
21.155464480874315	9962	1
21.171693989071038	3633	1
21.207814207650273	8449	1
21.216010928961747	7913	1
21.22087431693989	8754	1
21.23464480874317	8353	1
21.264480874316938	1314	1
21.267868852459017	3667	1
21.331857923497267	2337	1
21.359071038251365	8278	1
21.386885245901638	1599	1
21.389398907103825	2529	1
21.394535519125682	1652	1
21.41846994535519	3398	1
21.457158469945355	5314	1
21.47918032786885	9470	1
21.593005464480875	5128	1
21.60311475409836	8795	1
21.610273224043716	5865	1
21.616612021857925	9955	1
21.644535519125682	7561	1
21.653825136612024	9586	1
21.686448087431692	8140	1
21.721256830601092	2780	1
21.72245901639344	6946	1
21.770437158469942	5552	1
21.78967213114754	4736	1
21.866830601092893	639	1
21.874371584699453	3997	1
21.930928961748634	8143	1
21.983551912568306	4470	1
22.087650273224046	5585	1
22.091803278688523	2013	1
22.120819672131148	9148	1
22.21415300546448	7651	1
22.224098360655738	124	1
22.242349726775956	7650	1
22.25928961748634	6529	1
22.263770491803278	6254	1
22.28120218579235	1011	1
22.291639344262297	5352	1
22.335081967213114	8315	1
22.39431693989071	861	1
22.41590163934426	2878	1
22.44710382513661	8631	1
22.47808743169399	3972	1
22.482076502732237	9761	1
22.48551912568306	2314	1
22.5024043715847	4118	1
22.530928961748632	6343	1
22.555081967213116	7263	1
22.669836065573772	1693	1
22.69879781420765	7736	1
22.780819672131148	8797	1
22.782021857923496	3032	1
22.78360655737705	6434	1
22.88590163934426	78	1
22.910819672131147	2691	1
22.943825136612023	7093	1
22.97934426229508	687	1
22.99054644808743	3422	1
23.009071038251367	8270	1
23.017868852459017	7977	1
23.018251366120218	9054	1
23.040655737704917	4697	1
23.08606557377049	670	1
23.09672131147541	4403	1
23.119453551912567	8118	1
23.144426229508195	9184	1
23.1751912568306	1398	1
23.199781420765028	7069	1
23.20245901639344	8349	1
23.235956284153005	7364	1
23.26590163934426	77	1
23.288360655737705	5818	1
23.295956284153004	5842	1
23.310819672131146	7055	1
23.315628415300544	5533	1
23.451311475409835	8876	1
23.457377049180327	4385	1
23.45896174863388	2279	1
23.520710382513663	1752	1
23.555737704918034	6760	1
23.566994535519125	5367	1
23.575901639344263	2258	1
23.610765027322405	6538	1
23.659125683060108	2978	1
23.676065573770494	9095	1
23.713224043715847	1236	1
23.724098360655738	5621	1
23.724644808743168	145	1
23.73841530054645	2694	1
23.752131147540986	3782	1
23.757540983606557	8842	1
23.84912568306011	9051	1
23.866502732240434	741	1
23.870327868852456	4583	1
23.885136612021856	4590	1
23.885355191256828	6184	1
23.904043715846996	363	1
23.921584699453554	8684	1
23.923224043715845	4810	1
23.97775956284153	6757	1
24.013169398907102	5701	1
24.025737704918033	4405	1
24.03262295081967	7559	1
24.032896174863385	6097	1
24.056010928961747	5531	1
24.064426229508197	3493	1
24.07016393442623	4958	1
24.13136612021858	3434	1
24.136666666666663	2022	1
24.15415300546448	626	1
24.156557377049182	6217	1
24.17726775956284	994	1
24.204754098360656	8355	1
24.21540983606557	5493	1
24.218743169398905	3998	1
24.245027322404372	3875	1
24.337814207650272	4993	1
24.37344262295082	1009	1
24.38918032786885	9431	1
24.395464480874317	8293	1
24.44021857923497	6244	1
24.50426229508197	2678	1
24.504972677595628	6925	1
24.519234972677594	547	1
24.580655737704916	8699	1
24.6224043715847	368	1
24.625792349726776	5276	1
24.645464480874317	6128	1
24.64989071038251	7496	1
24.77639344262295	6464	1
24.796120218579233	7302	1
24.82672131147541	1748	1
24.83606557377049	3805	1
24.837158469945354	1994	1
24.84021857923497	2046	1
24.939617486338797	6320	1
24.95224043715847	3427	1
24.96393442622951	7967	1
24.966284153005464	7022	1
24.971639344262293	9577	1
24.986284153005464	3733	1
24.987814207650274	5441	1
25.002349726775954	4386	1
25.010054644808744	1494	1
25.047103825136613	6810	1
25.068032786885244	7830	1
25.076338797814206	5789	1
25.139781420765026	6596	1
25.15622950819672	2719	1
25.157814207650272	4034	1
25.175628415300544	7597	1
25.194590163934425	3695	1
25.20360655737705	4007	1
25.20360655737705	7818	1
25.231912568306008	4893	1
25.2372131147541	9162	1
25.262131147540984	5077	1
25.297978142076502	9510	1
25.319016393442624	9789	1
25.340546448087434	2358	1
25.34551912568306	8195	1
25.386120218579237	7989	1
25.394098360655736	1827	1
25.39743169398907	5619	1
25.450491803278688	9458	1
25.46327868852459	1912	1
25.484918032786886	4493	1
25.505355191256832	8598	1
25.51049180327869	1896	1
25.555136612021858	1992	1
25.581693989071038	6094	1
25.614972677595627	262	1
25.67978142076503	8420	1
25.775027322404373	8662	1
25.793661202185792	2907	1
25.804590163934424	1041	1
25.822295081967212	6478	1
25.92584699453552	4548	0
25.994590163934426	5840	1
26.116120218579237	5269	1
26.13005464480874	7362	1
26.133879781420763	847	1
26.185792349726775	6179	1
26.250874316939893	7174	1
26.251092896174864	442	1
26.271967213114753	2547	1
26.36382513661202	3592	1
26.36846994535519	963	1
26.382841530054645	9386	1
26.384426229508197	6698	1
26.431092896174864	7519	1
26.44459016393443	2742	1
26.469617486338798	6101	1
26.516994535519128	7141	1
26.531530054644808	7466	1
26.539945355191257	436	1
26.583333333333336	7919	1
26.597759562841528	3881	1
26.68551912568306	6465	1
26.694863387978142	2997	1
26.701256830601093	7521	1
26.705245901639344	4089	1
26.763770491803278	8615	1
26.799999999999997	3641	1
26.801147540983607	8054	1
26.91677595628415	5748	1
26.928852459016394	564	1
26.94513661202186	8056	1
26.96672131147541	9652	1
26.976338797814208	8112	1
26.979562841530054	9230	1
26.983060109289617	817	1
27.007978142076503	8342	1
27.04300546448087	8008	1
27.051147540983607	3978	1
27.063879781420763	282	1
27.07464480874317	4533	1
27.089234972677595	9139	1
27.098524590163933	2185	1
27.10846994535519	3595	1
27.11054644808743	8294	1
27.15672131147541	6261	1
27.15693989071038	5040	1
27.159398907103824	2352	1
27.176557377049182	3264	1
27.216120218579235	8887	1
27.270655737704917	9795	1
27.29114754098361	9402	1
27.30967213114754	3746	1
27.3203825136612	5713	1
27.331092896174866	8271	1
27.3751912568306	9834	1
27.4003825136612	7363	1
27.41540983606557	4076	1
27.45174863387978	6313	1
27.45551912568306	6132	1
27.466775956284152	967	1
27.49142076502732	3571	1
27.495792349726777	5795	1
27.497486338797813	3359	1
27.498524590163935	2431	1
27.500655737704918	2434	0
27.504207650273223	367	1
27.517814207650275	4538	1
27.533060109289618	5423	1
27.533387978142077	1303	1
27.545136612021857	855	1
27.547978142076502	2624	1
27.55191256830601	7787	1
27.59524590163934	3979	1
27.597650273224044	6647	1
27.64918032786885	8422	1
27.667540983606557	8506	1
27.674918032786884	7048	1
27.68781420765027	1278	1
27.701475409836064	9350	1
27.744644808743168	285	1
27.761748633879783	4131	1
27.76808743169399	8228	1
27.768852459016394	8993	1
27.78879781420765	7026	1
27.789562841530056	5419	1
27.83021857923497	8168	1
27.830655737704916	3914	1
27.875792349726776	361	1
27.892896174863388	9904	1
27.964043715846994	6779	1
27.972295081967214	7934	1
27.97644808743169	2905	1
27.987377049180328	2778	1
27.990928961748633	8176	1
28.051420765027324	8543	1
28.05398907103825	3314	1
28.06584699453552	2313	1
28.149453551912565	9005	1
28.16087431693989	9654	1
28.164207650273227	4672	1
28.16781420765027	3284	1
28.19896174863388	2069	1
28.218360655737705	8981	1
28.267704918032788	6293	1
28.303661202185793	8709	1
28.33420765027322	8450	1
28.346284153005463	3097	1
28.350437158469944	3488	1
28.375191256830604	3730	1
28.3848087431694	4346	1
28.387650273224043	5607	1
28.391092896174865	9378	1
28.398415300546446	819	1
28.423551912568307	1132	1
28.42497267759563	593	1
28.44967213114754	57	1
28.460437158469944	9976	1
28.52448087431694	8335	1
28.526830601092897	6291	1
28.541147540983605	3294	1
28.545027322404373	7386	1
28.59191256830601	6199	1
28.61311475409836	1651	1
28.63535519125683	8415	1
28.652459016393443	9966	1
28.670382513661202	7636	1
28.676010928961748	1823	1
28.689781420765026	8337	1
28.756120218579238	8547	1
28.759234972677596	3866	1
28.78256830601093	4298	1
28.82967213114754	360	1
28.83606557377049	9693	1
28.840491803278688	536	1
28.85289617486339	5386	1
28.87448087431694	8509	1
28.921366120218575	2574	1
28.928688524590164	8498	1
28.945355191256834	4320	1
28.981420765027323	9607	1
28.98551912568306	4517	1
28.998743169398907	9995	1
29.00398907103825	9365	1
29.05103825136612	1506	1
29.055136612021858	6194	1
29.056229508196722	4914	1
29.06256830601093	4156	1
29.088524590163935	7883	1
29.102459016393443	9120	1
29.11732240437158	9006	1
29.14092896174863	2169	1
29.157650273224046	4496	1
29.160109289617488	2027	1
29.178251366120218	7419	1
29.19912568306011	408	1
29.203333333333333	1240	1
29.22775956284153	2660	1
29.245956284153007	9433	1
29.275355191256832	369	1
29.27622950819672	9832	1
29.285409836065575	3963	1
29.29431693989071	895	1
29.329781420765027	818	1
29.33622950819672	9437	1
29.394590163934428	7045	1
29.41125683060109	7013	1
29.41224043715847	1420	1
29.467923497267762	4987	1
29.46857923497268	6189	1
29.47153005464481	4732	1
29.473606557377046	5186	1
29.507322404371585	2977	1
29.54360655737705	5928	1
29.545081967213115	888	1
29.5524043715847	8802	1
29.556612021857923	2200	1
29.56546448087432	7611	1
29.57639344262295	5489	1
29.57693989071038	7568	1
29.618032786885244	608	1
29.662349726775954	2163	1
29.710819672131144	8304	1
29.72655737704918	6482	1
29.73497267759563	4484	1
29.77551912568306	3498	1
29.777978142076503	4587	1
29.7883606557377	3169	1
29.792349726775956	1754	1
29.798360655737707	767	1
29.852622950819672	9620	1
29.861967213114752	8390	1
29.882622950819673	5142	1
29.888688524590165	4084	1
29.906994535519125	4560	1
