3.8442185792349726	1677	1
3.8670765027322402	6828	1
3.873568306010929	6623	1
3.8762513661202185	7506	1
3.884120218579235	6087	1
3.9651803278688527	7116	1
3.968874316939891	8929	1
4.002322404371585	7044	1
4.013431693989071	1218	1
4.121098360655737	3181	1
4.137846994535519	9435	1
4.186213114754098	2297	1
4.20588524590164	7672	1
4.301049180327869	3088	1
4.321786885245902	1809	1
4.327754098360655	8988	1
4.353726775956284	904	1
4.380863387978142	4504	1
4.424475409836066	4975	1
4.489158469945355	8638	1
4.497710382513661	5752	1
4.533196721311475	7910	1
4.560185792349726	3748	1
4.619125683060109	3378	1
4.696983606557377	5328	1
4.873994535519125	4538	1
4.881120218579235	325	1
4.911459016393442	5401	1
4.989546448087431	7382	1
5.060672131147541	1408	1
5.0710655737704915	9119	1
5.1372786885245905	9697	1
5.157114754098361	7798	1
5.180639344262295	3717	1
5.208437158469946	8306	1
5.250606557377049	4331	1
5.277584699453552	5156	1
5.388081967213115	8763	1
5.426562841530054	37	1
5.4692349726775955	9904	1
5.490109289617486	8955	1
5.517213114754098	5056	1
5.544043715846994	1572	1
5.59983606557377	1305	1
5.60103825136612	375	1
5.627158469945355	8205	1
5.694754098360656	8653	1
5.696065573770492	5651	1
5.883770491803279	7724	1
5.959344262295081	1757	1
5.983005464480874	1242	1
6.004371584699453	8357	1
6.0222404371584695	7467	1
6.044262295081967	647	1
6.056612021857924	1581	1
6.091147540983607	1443	1
6.099234972677596	3994	1
6.105628415300546	1336	1
6.128360655737705	8086	1
6.219617486338798	6960	1
6.249726775956284	6755	1
6.255464480874316	4156	1
6.271092896174863	2737	1
6.376666666666667	191	1
6.408142076502732	1180	1
6.4171038251366115	3122	1
6.445792349726776	5782	1
6.447267759562841	7495	1
6.454644808743169	1427	1
6.4976502732240435	9753	1
6.514098360655738	4272	1
6.6251366120218576	8751	1
6.627158469945355	7358	1
6.64327868852459	4910	1
6.652622950819673	7905	1
6.710163934426229	6894	1
6.713770491803279	9914	1
6.769726775956284	7946	1
6.77792349726776	1485	1
6.801366120218579	9821	1
6.856502732240437	1732	1
6.8677049180327865	8963	1
6.912896174863388	5210	1
6.927704918032787	7914	1
6.95568306010929	5797	1
7.003333333333334	6329	1
7.043551912568306	7985	1
7.110437158469946	8545	1
7.1322950819672135	3113	1
7.162459016393443	6065	1
7.223825136612022	2511	1
7.239398907103825	3287	1
7.293333333333334	8474	1
7.386393442622951	2763	1
7.5524043715847	8785	1
7.645464480874317	3354	1
7.666174863387978	3602	1
7.722568306010929	8391	1
7.729726775956284	2593	1
7.782076502732241	9942	1
7.821256830601093	4847	1
7.8696174863387975	1691	1
7.928469945355191	9996	1
7.936065573770492	5130	1
8.003060109289617	889	1
8.023169398907104	2729	1
8.023934426229507	9880	1
8.046557377049181	3517	1
8.059234972677595	1863	1
8.062185792349727	3353	1
8.068415300546448	2929	1
8.117267759562841	5059	1
8.130601092896175	6963	1
8.178087431693989	9859	1
8.214918032786885	6183	1
8.274590163934427	9870	1
8.290546448087431	2448	1
8.326010928961749	485	1
8.329781420765027	9335	1
8.334371584699454	323	1
8.340327868852459	4011	1
8.342295081967213	5720	1
8.347103825136612	8921	1
8.364207650273224	5152	1
8.441092896174863	8467	1
8.461475409836066	2960	1
8.463934426229507	7352	1
8.510928961748634	8655	1
8.568524590163934	8735	1
8.573005464480875	4749	1
8.578743169398907	279	1
8.638852459016393	222	1
8.68535519125683	7276	1
8.705683060109289	9961	1
8.71191256830601	4953	1
8.725573770491804	9264	1
8.73054644808743	8100	1
8.768688524590164	9669	1
8.92311475409836	4594	1
8.953551912568306	9765	1
8.969234972677596	9297	1
8.971092896174863	5534	1
9.058469945355192	822	1
9.092459016393443	9222	1
9.134262295081967	53	1
9.18393442622951	7957	1
9.19551912568306	1081	1
9.199180327868852	5577	1
9.22464480874317	1049	1
9.2475956284153	5990	1
9.353715846994534	9370	1
9.386939890710384	118	1
9.451803278688525	7457	1
9.462240437158469	8804	1
9.469344262295083	4883	1
9.474535519125682	4974	1
9.526229508196721	4073	1
9.540983606557377	416	1
9.603387978142077	4187	1
9.603551912568307	3543	1
9.624644808743168	6308	1
9.684098360655737	24	1
9.689016393442623	3093	1
9.699726775956284	3467	1
9.74775956284153	8592	1
9.802677595628415	9817	1
9.80879781420765	9380	1
9.828633879781421	5594	1
9.833879781420766	9455	1
9.843606557377049	5120	1
9.878524590163934	5568	1
9.883661202185792	8083	1
9.884098360655738	6938	1
9.91071038251366	9199	1
9.92655737704918	4645	1
9.932786885245902	7080	1
9.947103825136612	5899	1
9.970655737704918	2165	1
10.079890710382513	9370	0
10.081857923497267	690	1
10.088524590163933	9403	1
10.102950819672131	9731	1
10.168524590163935	9432	1
10.178415300546447	6887	1
10.18896174863388	8229	1
10.245245901639343	9414	1
10.268360655737705	5942	1
10.285901639344262	2381	1
10.308360655737705	4516	1
10.30896174863388	9498	1
10.32360655737705	9095	1
10.363060109289616	9156	1
10.377322404371585	6100	1
10.388032786885246	6177	1
10.403825136612022	9487	1
10.40568306010929	3013	1
10.419289617486339	5288	1
10.444863387978142	662	1
10.451420765027322	6760	1
10.494371584699454	1935	1
10.523224043715848	1438	1
10.588032786885245	8128	1
10.59879781420765	8411	1
10.609890710382512	651	1
10.637978142076502	2295	1
10.714754098360656	472	1
10.733333333333333	9271	1
10.739234972677597	2982	1
10.755245901639345	9800	1
10.759453551912568	2899	1
10.824098360655737	3762	1
10.902568306010929	1947	1
10.935628415300547	7479	1
10.960218579234972	9065	1
10.964972677595629	9176	1
10.976010928961747	9091	1
10.9951912568306	2974	1
11.013060109289617	9159	1
11.07655737704918	8356	1
11.101475409836064	2882	1
11.107213114754098	2798	1
11.126448087431696	1651	1
11.155136612021858	3045	1
11.191092896174863	2732	1
11.23295081967213	3295	1
11.290546448087433	3027	1
11.29792349726776	1297	1
11.301967213114754	6235	1
11.307322404371584	1490	1
11.311584699453551	9676	1
11.315683060109288	6066	1
11.421420765027323	4233	1
11.444480874316941	6783	1
11.456612021857923	7367	1
11.492513661202185	1062	1
11.526065573770492	8131	1
11.624590163934426	2429	1
11.661803278688524	7295	1
11.683770491803278	7056	1
11.685737704918031	2177	1
11.758306010928962	5146	1
11.770327868852458	6832	1
11.77879781420765	2500	1
11.785901639344262	6639	1
11.788087431693988	2572	1
11.833934426229508	2512	1
11.859289617486338	1841	1
11.863278688524591	6050	1
11.8675956284153	5876	1
11.966612021857923	4435	1
11.981693989071038	871	1
12.020491803278688	2472	1
12.029890710382514	8534	1
12.048907103825137	2394	1
12.073224043715847	8228	1
12.077213114754098	6465	1
12.082185792349726	4191	1
12.082732240437158	2275	1
12.095136612021857	8806	1
12.128087431693988	6778	1
12.141311475409836	4354	1
12.142131147540983	8949	1
12.18448087431694	8684	1
12.191857923497269	4875	1
12.205027322404371	6612	1
12.21808743169399	7882	1
12.226830601092896	2694	1
12.246120218579234	1440	1
12.251639344262294	503	1
12.255573770491802	8679	1
12.258415300546448	3924	1
12.291420765027322	3483	1
12.298142076502732	3693	1
12.320655737704918	6898	1
12.32464480874317	2395	1
12.379453551912569	60	1
12.454863387978142	3002	1
12.476721311475409	4906	1
12.480491803278689	7856	1
12.490765027322404	4256	1
12.544535519125683	1385	1
12.545300546448088	7780	1
12.561256830601092	6206	1
12.613879781420765	6687	1
12.616775956284153	1224	1
12.667377049180327	6850	1
12.699617486338797	7219	1
12.72639344262295	8675	1
12.729398907103825	5188	1
12.737049180327869	176	1
12.789180327868852	6325	1
12.79928961748634	4617	1
12.805300546448086	5004	1
12.808251366120219	6331	1
12.808306010928963	9869	1
12.82016393442623	282	1
12.836338797814207	5995	1
12.856502732240438	2640	1
12.895300546448086	7006	1
12.939016393442621	6228	1
12.973224043715847	616	1
12.984863387978143	6341	1
13.017377049180327	8680	1
13.045956284153005	7472	1
13.047868852459015	2665	1
13.079344262295082	5015	1
13.084808743169399	8612	1
13.102677595628416	26	1
13.133169398907105	2792	1
13.141147540983606	1422	1
13.14344262295082	790	1
13.159398907103826	6971	1
13.173497267759563	54	1
13.184043715846995	5745	1
13.25016393442623	9033	1
13.276010928961748	7747	1
13.277978142076503	731	1
13.283060109289616	5570	1
13.2875956284153	6660	1
13.297540983606556	7458	1
13.309945355191257	2558	1
13.31606557377049	3687	1
13.339781420765027	6135	1
13.406994535519125	2000	1
13.435081967213113	5589	1
13.443060109289616	607	1
13.444098360655738	4276	1
13.482786885245902	6155	1
13.508907103825138	4866	1
13.562732240437159	49	1
13.571803278688526	7490	1
13.604098360655739	3583	1
13.629180327868852	8030	1
13.662677595628415	8983	1
13.66551912568306	4395	1
13.705409836065574	1988	1
13.76191256830601	5821	1
13.76896174863388	8396	1
13.77415300546448	3849	1
13.776830601092897	4730	1
13.78743169398907	193	1
13.809453551912569	5985	1
13.816502732240437	9172	1
13.861256830601093	5299	1
13.874590163934426	9253	1
13.88568306010929	5875	1
13.94568306010929	2255	1
13.95535519125683	9168	1
13.963005464480874	2570	1
13.973278688524589	840	1
13.998743169398907	2400	1
14.004207650273223	4990	1
14.00775956284153	7951	1
14.014098360655737	9453	1
14.071475409836065	7636	1
14.074098360655737	474	1
14.111256830601091	5474	1
14.210819672131146	8589	1
14.23103825136612	4098	1
14.231857923497268	3854	1
14.266666666666666	4569	1
14.272349726775955	3843	1
14.306448087431693	4733	1
14.320928961748633	6162	1
14.429781420765027	2881	1
14.430437158469944	8556	1
14.451967213114754	8859	1
14.482513661202185	7894	1
14.50792349726776	3672	1
14.509726775956285	9739	1
14.512349726775957	8647	1
14.578907103825136	6043	1
14.62464480874317	6814	1
14.657814207650272	9627	1
14.677704918032788	3569	1
14.687923497267759	9014	1
14.731967213114753	7711	1
14.734972677595628	525	1
14.785628415300547	9525	1
14.82431693989071	652	1
14.829289617486339	357	1
14.838306010928962	3015	1
14.843879781420764	5602	1
14.858032786885246	6640	1
14.885901639344262	9480	1
14.917049180327869	3435	1
14.948196721311476	9867	1
14.963005464480872	1425	1
15.000546448087432	5708	1
15.055355191256831	3584	1
15.069781420765027	4688	1
15.07311475409836	6700	1
15.076612021857922	2884	1
15.106830601092897	4589	1
15.118852459016393	2126	1
15.120437158469946	1599	1
15.131693989071039	8737	1
15.185519125683062	8563	1
15.21464480874317	4281	1
15.22256830601093	4282	1
15.255245901639345	9381	1
15.26983606557377	7983	1
15.290437158469945	1351	1
15.298306010928961	9347	1
15.33568306010929	6883	1
15.379890710382513	2497	1
15.381475409836066	7142	1
15.393387978142076	8591	1
15.40502732240437	4371	1
15.41136612021858	6815	1
15.446830601092897	6215	1
15.457595628415302	1103	1
15.491857923497268	1214	1
15.493114754098361	541	1
15.557213114754099	4959	1
15.635245901639344	9085	1
15.698579234972678	1938	1
15.724535519125682	6646	1
15.729234972677595	6506	1
15.761420765027323	3306	1
15.799071038251364	4934	1
15.81174863387978	7622	1
15.82743169398907	2122	1
15.83311475409836	9774	1
15.88256830601093	3721	1
15.92344262295082	6452	1
15.930109289617485	4342	1
15.946994535519126	705	1
15.96655737704918	898	1
15.975027322404372	9367	1
16.00377049180328	5699	1
16.04153005464481	8808	1
16.09655737704918	6803	1
16.116284153005463	795	1
16.128415300546447	9818	1
16.143661202185793	9434	1
16.14535519125683	2799	1
16.147814207650274	4893	1
16.183060109289617	8822	1
16.242459016393443	7632	1
16.250983606557377	7600	1
16.29377049180328	4001	1
16.333333333333332	5331	1
16.358907103825135	8059	1
16.38366120218579	71	1
16.404972677595627	3919	1
16.43295081967213	8826	1
16.470109289617486	7941	1
16.535409836065572	5554	1
16.540601092896175	5885	1
16.540765027322404	9365	1
16.541639344262297	3442	1
16.584153005464483	4215	1
16.59153005464481	4772	1
16.59486338797814	6029	1
16.605901639344264	7208	1
16.612841530054645	156	1
16.61661202185792	5032	1
16.648852459016393	9441	1
16.67	6536	1
16.685245901639345	8387	1
16.733551912568306	2335	1
16.752896174863388	4088	1
16.8603825136612	5707	1
16.863333333333333	336	1
16.902185792349727	1932	1
16.909398907103824	1341	1
16.930819672131147	4394	1
16.964426229508195	5087	1
17.040491803278687	6460	1
17.04825136612022	1578	1
17.069945355191255	4009	1
17.106502732240436	7586	1
17.12704918032787	1157	1
17.16934426229508	3463	1
17.180491803278688	2379	1
17.188688524590162	247	1
17.189562841530055	7921	1
17.19311475409836	8219	1
17.233005464480872	6428	1
17.252896174863388	4226	1
17.254098360655735	7699	1
17.26071038251366	4230	1
17.273879781420764	7612	1
17.283879781420765	4807	1
17.288524590163934	8216	1
17.333387978142078	7359	1
17.344426229508198	7551	1
17.357431693989074	4206	1
17.372295081967213	9891	1
17.4075956284153	648	1
17.439890710382514	453	1
17.441475409836066	9635	1
17.45584699453552	5142	1
17.475409836065573	2964	1
17.49098360655738	435	1
17.511639344262296	7907	1
17.54590163934426	5207	1
17.554371584699453	5470	1
17.594863387978144	1844	1
17.59918032786885	2697	1
17.6372131147541	895	1
17.657486338797813	6677	1
17.660546448087434	9994	1
17.672131147540984	9258	1
17.695956284153006	3940	1
17.74546448087432	5539	1
17.75207650273224	6278	1
17.757923497267758	9326	1
17.766502732240436	8437	1
17.7679781420765	899	1
17.783333333333335	4443	1
17.852185792349726	7329	1
17.852349726775955	3554	1
17.883005464480874	3822	1
17.91016393442623	4694	1
17.91273224043716	8166	1
17.93360655737705	9127	1
17.935409836065574	7912	1
17.940054644808743	8947	1
17.947978142076504	554	1
17.9820218579235	1251	1
18.02606557377049	3617	1
18.040874316939888	2345	1
18.05049180327869	5199	1
18.08912568306011	5101	1
18.089398907103824	990	1
18.090819672131147	9206	1
18.102131147540984	3886	1
18.12109289617486	9061	1
18.1455737704918	4901	1
18.148907103825135	8730	1
18.161092896174864	2140	1
18.166666666666664	8550	1
18.1775956284153	4114	1
18.268524590163935	3713	1
18.35726775956284	8110	1
18.36945355191257	8692	1
18.411202185792348	3229	1
18.413825136612022	7253	1
18.441147540983607	4150	1
18.455901639344262	7645	1
18.466065573770493	4204	1
18.48639344262295	9038	1
18.486939890710385	8911	1
18.501803278688524	2996	1
18.515792349726777	3792	1
18.524426229508194	1607	1
18.525191256830603	4214	1
18.536939890710382	6753	1
18.538579234972676	883	1
18.559726775956285	8768	1
18.575027322404374	1155	1
18.575409836065575	6164	1
18.591693989071036	2777	1
18.642896174863388	7738	1
18.65448087431694	3722	1
18.659453551912566	5685	1
18.66366120218579	8796	1
18.669562841530055	7991	1
18.705737704918032	7331	1
18.71142076502732	1955	1
18.720819672131146	6855	1
18.78404371584699	6171	1
18.795409836065573	3789	1
18.796939890710384	9977	1
18.8172131147541	9048	1
18.828087431693987	7761	1
18.86825136612022	7001	1
18.92743169398907	8464	1
18.95617486338798	5238	1
18.979781420765026	5731	1
18.98945355191257	2336	1
18.995792349726777	2711	1
18.99601092896175	6254	1
19.03032786885246	973	1
19.067322404371584	6964	1
19.09398907103825	5686	1
19.094590163934424	1769	1
19.118743169398908	9874	1
19.12311475409836	775	1
19.165683060109288	5796	1
19.172677595628414	1984	1
19.212459016393442	5625	1
19.213770491803277	4432	1
19.315409836065573	8897	1
19.335027322404372	5578	1
19.346284153005467	2276	1
19.35983606557377	2300	1
19.49677595628415	9116	1
19.580437158469945	8995	1
19.594207650273223	5279	1
19.648524590163934	5952	1
19.64874316939891	9946	1
19.659999999999997	9563	1
19.72153005464481	2138	1
19.721967213114752	2419	1
19.723551912568304	4197	1
19.734207650273227	3158	1
19.78311475409836	1193	1
19.79841530054645	85	1
19.84256830601093	3734	1
19.874371584699453	9974	1
19.893934426229507	6210	1
19.8944262295082	9379	1
19.89693989071038	5633	1
20.00710382513661	8277	1
20.06464480874317	6213	1
20.1051912568306	6006	1
20.120382513661202	5518	1
20.121475409836066	6891	1
20.122076502732238	6676	1
20.152185792349727	6682	1
20.17497267759563	6386	1
20.18344262295082	8415	1
20.18983606557377	7202	1
20.242513661202185	4422	1
20.311147540983605	7874	1
20.323387978142076	524	1
20.3427868852459	8261	1
20.44021857923497	8173	1
20.440765027322403	2438	1
20.46464480874317	2542	1
20.46726775956284	5442	1
20.488032786885245	8458	1
20.492513661202185	7418	1
20.5127868852459	3997	1
20.547213114754097	6631	1
20.579781420765027	322	1
20.581857923497267	6064	1
20.620765027322403	9642	1
20.65295081967213	807	1
20.658415300546448	4288	1
20.671092896174866	1098	1
20.695956284153006	7618	1
20.708524590163936	8623	1
20.741639344262296	6571	1
20.755136612021857	1887	1
20.756830601092894	9724	1
20.794262295081964	3243	1
20.881092896174863	4496	1
20.891366120218578	4344	1
20.959234972677596	463	1
20.997322404371584	8902	1
21.009234972677596	2431	1
21.044371584699455	2101	1
21.0451912568306	8046	1
21.04568306010929	5195	1
21.07825136612022	9794	1
21.090601092896176	7510	1
21.140601092896176	1564	1
21.15825136612022	8285	1
21.167486338797815	7564	1
21.18693989071038	9067	1
21.187868852459015	7185	1
21.195464480874318	8314	1
21.196338797814207	2296	1
21.315519125683057	3395	1
21.317267759562842	783	1
21.323005464480875	390	1
21.3648087431694	3278	1
21.373005464480872	3944	1
21.403224043715845	1181	1
21.415136612021858	5266	1
21.420928961748633	7360	1
21.421475409836066	2591	1
21.44846994535519	9962	1
21.480765027322402	6152	1
21.493387978142074	9916	1
21.50672131147541	8755	1
21.517540983606555	3343	1
21.529453551912567	7928	1
21.556448087431693	1635	1
21.575901639344263	8530	1
21.586885245901637	9581	1
21.59081967213115	1471	1
21.592513661202187	4808	1
21.610546448087433	4137	1
21.63158469945355	1879	1
21.647540983606557	5459	1
21.659398907103824	3581	1
21.669781420765027	9617	1
21.678360655737706	5986	1
21.678961748633878	4642	1
21.70513661202186	6763	1
21.72792349726776	6499	1
21.74535519125683	7574	1
21.752185792349728	5712	1
21.773606557377047	1018	1
21.827486338797815	1379	1
21.837103825136612	9459	1
21.861311475409835	9843	1
21.872295081967213	6578	1
21.874699453551912	9805	1
21.880601092896175	4347	1
21.909508196721312	682	1
21.987923497267758	8637	1
21.99825136612022	2613	1
22.023169398907104	3661	1
22.02409836065574	6477	1
22.034207650273224	9267	1
22.043661202185792	9158	1
22.11415300546448	3333	1
22.16918032786885	9735	1
22.174262295081967	1340	1
22.19950819672131	4284	1
22.241639344262296	5869	1
22.24256830601093	2698	1
22.25289617486339	9001	1
22.25540983606557	1158	1
22.26639344262295	4360	1
22.272786885245903	8561	1
22.28863387978142	8774	1
22.316939890710383	3968	1
22.317923497267756	1709	1
22.345901639344262	2968	1
22.362677595628416	268	1
22.3627868852459	6417	1
22.460601092896173	105	1
22.55950819672131	9124	1
22.58737704918033	1696	1
22.626830601092898	7407	1
22.666448087431693	4578	1
22.715409836065575	9020	1
22.74311475409836	8164	1
22.758087431693987	901	1
22.7927868852459	3597	1
22.81551912568306	6996	1
22.83573770491803	5297	1
22.886830601092896	8169	1
22.89071038251366	134	1
22.896229508196722	9110	1
22.923661202185794	2479	1
22.939234972677593	3329	1
22.99639344262295	9429	1
23.007650273224044	8943	1
23.02546448087432	1223	1
23.083715846994536	3021	1
23.115956284153004	5884	1
23.11655737704918	9654	1
23.125081967213113	7665	1
23.139508196721312	2535	1
23.145956284153005	5785	1
23.145956284153005	2984	1
23.15928961748634	2271	1
23.178524590163935	5136	1
23.183114754098362	1903	1
23.203879781420763	9523	1
23.221038251366117	6267	1
23.236612021857923	1217	1
23.26967213114754	6620	1
23.29661202185792	219	1
23.330382513661203	5119	1
23.3407650273224	7848	1
23.367486338797814	2883	1
23.396448087431693	5440	1
23.401857923497268	7452	1
23.409945355191258	4899	1
23.44568306010929	3520	1
23.49502732240437	3244	1
23.497704918032785	7947	1
23.498196721311473	7718	1
23.50207650273224	5543	1
23.520655737704917	7403	1
23.578907103825134	3647	1
23.6503825136612	303	1
23.700928961748634	5360	1
23.743169398907106	7765	1
23.7648087431694	1774	1
23.781857923497267	1015	1
23.792349726775956	8693	1
23.806502732240435	3028	1
23.843005464480875	6368	1
23.86983606557377	2624	1
23.96153005464481	4750	1
24.004371584699456	7375	1
24.038360655737705	8918	1
24.0496174863388	9385	1
24.050546448087434	1492	1
24.07584699453552	8099	1
24.10737704918033	1488	1
24.160655737704918	8329	1
24.163715846994535	6225	1
24.18169398907104	261	1
24.229945355191255	9834	1
24.239508196721314	6706	1
24.247868852459014	3386	1
24.255027322404374	4345	1
24.26781420765027	2963	1
24.331639344262296	9079	1
24.334426229508196	6595	1
24.347213114754098	2288	1
24.37125683060109	1802	1
24.373333333333335	4436	1
24.395300546448087	2068	1
24.433661202185792	3535	1
24.513879781420766	5896	1
24.521202185792347	7106	1
24.553224043715844	1798	1
24.566775956284154	7869	1
24.571748633879782	5140	1
24.61551912568306	3570	1
24.63967213114754	9652	1
24.641092896174865	4886	1
24.6596174863388	5104	1
24.688360655737707	3110	1
24.712240437158467	6156	1
24.712404371584697	4728	1
24.724207650273225	9075	1
24.728032786885247	2537	1
24.78054644808743	4410	1
24.78125683060109	3302	1
24.798196721311477	4478	1
24.805081967213113	5828	1
24.862185792349724	9245	1
24.89726775956284	8739	1
24.915464480874316	6720	1
24.925628415300544	2811	1
24.9275956284153	1153	1
24.937377049180327	2639	1
24.95415300546448	6626	1
24.957704918032785	8908	1
24.99590163934426	8389	1
24.997650273224043	1255	1
25.013333333333332	1012	1
25.027103825136614	4227	1
25.039508196721314	9541	1
25.041092896174863	5134	1
25.06196721311475	5647	1
25.066174863387978	4979	1
25.07415300546448	2700	1
25.087486338797817	2219	1
25.087814207650272	1161	1
25.092513661202187	3130	1
25.096284153005463	8111	1
25.110655737704917	7743	1
25.19087431693989	152	1
25.19743169398907	5523	1
25.202677595628415	7625	1
25.205901639344262	1071	1
25.210273224043714	3081	1
25.215300546448084	2900	1
25.231147540983606	7491	1
25.261475409836063	5438	1
25.279781420765026	9884	1
25.288196721311476	2722	1
25.30262295081967	1127	1
25.321639344262294	4173	1
25.351748633879783	8174	1
25.370109289617485	3196	1
25.37327868852459	1306	1
25.377322404371586	9049	1
25.37825136612022	5478	1
25.379234972677594	4146	1
25.383278688524587	7835	1
25.43808743169399	6839	1
25.44497267759563	2958	1
25.452896174863387	6617	1
25.49912568306011	4625	1
25.503551912568305	1617	1
25.541147540983605	6086	1
25.54617486338798	2201	1
25.574262295081965	8117	1
25.606939890710382	621	1
25.614207650273222	2522	1
25.625573770491805	3991	1
25.64	7140	1
25.66808743169399	3144	1
25.70169398907104	7143	1
25.720109289617486	6663	1
25.722677595628415	5449	1
25.761147540983607	4868	1
25.84344262295082	8076	1
25.869398907103825	4566	1
25.94032786885246	3457	1
25.956994535519126	3043	1
25.990928961748633	826	1
25.995409836065573	4093	1
26.03901639344262	7034	1
26.08087431693989	4259	1
26.12743169398907	9004	1
26.167540983606557	3077	1
26.183278688524588	9262	1
26.225355191256828	2339	1
26.247868852459018	1430	1
26.275628415300545	1347	1
26.28120218579235	3289	1
26.31825136612022	6797	1
26.32295081967213	9224	1
26.326994535519127	3070	1
26.341530054644807	877	1
26.342513661202187	6818	1
26.343825136612022	8924	1
26.343934426229506	6182	1
26.363442622950817	2632	1
26.37967213114754	3686	1
26.41874316939891	9082	1
26.434262295081968	4010	1
26.468852459016393	6868	1
26.47551912568306	109	1
26.510109289617485	3007	1
26.519125683060107	6689	1
26.568415300546448	3218	1
26.578032786885245	8482	1
26.652732240437157	7305	1
26.661147540983606	6269	1
26.672786885245902	5286	1
26.685956284153004	2936	1
26.718797814207647	4224	1
26.739945355191256	5115	1
26.74054644808743	7931	1
26.793333333333333	2587	1
26.79792349726776	3673	1
26.809726775956285	9885	1
26.833934426229508	359	1
26.837103825136612	8107	1
26.839289617486337	1535	1
26.841420765027323	5689	1
26.865355191256832	5444	1
26.89912568306011	642	1
26.901147540983605	1442	1
26.901311475409834	6984	1
26.93830601092896	9336	1
26.980765027322406	7669	1
26.981147540983606	7687	1
27.021420765027322	596	1
27.02508196721311	4482	1
27.041202185792347	4775	1
27.04584699453552	7282	1
27.096775956284155	4621	1
27.10360655737705	522	1
27.105628415300547	5504	1
27.110819672131147	2733	1
27.124918032786884	4539	1
27.146448087431693	8312	1
27.162896174863388	663	1
27.186666666666667	921	1
27.19568306010929	7597	1
27.206120218579233	1328	1
27.25655737704918	4572	1
27.283060109289618	4528	1
27.292076502732243	5186	1
27.295409836065573	958	1
27.357650273224042	6409	1
27.385464480874315	7207	1
27.470327868852458	4903	1
27.487158469945353	6298	1
27.490327868852457	8868	1
27.492841530054644	7175	1
27.506120218579234	7927	1
27.508032786885245	4118	1
27.512677595628418	3785	1
27.520109289617483	2391	1
27.55857923497268	9126	1
27.56005464480874	2894	1
27.570819672131147	9286	1
27.594590163934424	8200	1
27.626775956284153	9658	1
27.62737704918033	5436	1
27.629890710382515	9098	1
27.65366120218579	4620	1
27.70120218579235	7892	1
27.73622950819672	1810	1
27.736338797814206	8034	1
27.73688524590164	2997	1
27.794207650273226	4337	1
27.797978142076502	4509	1
27.814754098360655	4519	1
27.849726775956285	5349	1
27.898196721311475	1494	1
27.96142076502732	8239	1
27.976120218579236	860	1
28.08103825136612	5410	1
28.099781420765026	2674	1
28.138633879781423	6749	1
28.14928961748634	8696	1
28.17814207650273	8364	1
28.18672131147541	7465	1
28.198360655737705	9464	1
28.26688524590164	5566	1
28.306830601092894	8595	1
28.316502732240437	7347	1
28.33344262295082	8125	1
