8.818032786885245	9322	1
8.826010928961749	4022	1
8.849016393442621	2929	1
8.89622950819672	1683	1
8.91448087431694	5299	1
9.006448087431695	8470	1
9.028524590163935	9572	1
9.029890710382514	6136	1
9.038306010928961	3176	1
9.05032786885246	2005	1
9.08207650273224	3607	1
9.083934426229508	2344	1
9.151748633879782	8275	1
9.257978142076503	8377	1
9.306338797814208	8696	1
9.363551912568305	8859	1
9.379672131147542	9105	1
9.449836065573772	4214	1
9.547650273224043	7119	1
9.598743169398906	1935	1
9.61103825136612	6349	1
9.723934426229508	4022	0
9.800710382513662	6090	1
9.806994535519125	1602	1
9.821366120218578	3090	1
9.883934426229507	4670	1
9.897704918032785	6186	1
9.899453551912568	6613	1
9.935628415300545	4446	1
9.937486338797815	6114	1
9.957213114754099	5090	1
9.989781420765027	8741	1
10.013497267759563	7310	1
10.063551912568306	4370	1
10.09672131147541	1903	1
10.14950819672131	7205	1
10.189071038251365	8025	1
10.236448087431695	2738	1
10.243661202185791	7370	1
10.324426229508196	9986	1
10.356284153005465	7792	1
10.384098360655738	7156	1
10.40103825136612	8694	1
10.443989071038251	6188	1
10.571147540983606	5021	1
10.578688524590165	9019	1
10.623169398907104	5728	1
10.719836065573771	1099	1
10.773551912568307	6628	1
10.78639344262295	6407	1
10.798415300546448	5983	1
10.818415300546448	2776	1
10.852950819672131	3168	1
10.895901639344261	5843	1
11.017540983606557	5553	1
11.04568306010929	5887	1
11.109562841530055	1264	1
11.172131147540984	22	1
11.25639344262295	3660	1
11.294098360655738	9745	1
11.304262295081967	9284	1
11.304972677595629	2972	1
11.321857923497268	7445	1
11.391530054644809	3350	1
11.522513661202185	3407	1
11.530163934426229	3528	1
11.544972677595629	6372	1
11.553224043715845	6301	1
11.578797814207649	6253	1
11.605628415300547	9369	1
11.644972677595629	1804	1
11.719781420765027	7840	1
11.89016393442623	5214	1
11.933224043715848	3282	1
11.97071038251366	3759	1
11.998579234972677	92	1
12.005409836065574	3314	1
12.022786885245901	1766	1
12.100273224043717	9032	1
12.110382513661202	7352	1
12.114644808743169	3561	1
12.167049180327869	4824	1
12.204754098360654	3798	1
12.225081967213114	3679	1
12.43	6884	1
12.4472131147541	8879	1
12.448524590163935	5681	1
12.450765027322404	6554	1
12.470983606557377	4510	1
12.476666666666667	7184	1
12.597377049180327	9961	1
12.65071038251366	8794	1
12.742295081967212	5326	1
12.791693989071039	4707	1
12.796120218579235	8434	1
12.833005464480873	7747	1
12.843715846994536	6055	1
12.896502732240437	3814	1
12.95846994535519	4649	1
13.01825136612022	8213	1
13.108524590163933	6635	1
13.229234972677595	5834	1
13.23224043715847	3947	1
13.235136612021858	2714	1
13.281748633879781	9451	1
13.284972677595627	2082	1
13.289453551912567	8070	1
13.306174863387977	8185	1
13.30743169398907	72	1
13.343715846994535	3189	1
13.373442622950819	2839	1
13.394207650273223	1499	1
13.440163934426229	1195	1
13.468360655737706	6639	1
13.48398907103825	3842	1
13.500601092896176	4687	1
13.5175956284153	3751	1
13.522404371584699	6409	1
13.542240437158469	483	1
13.584535519125682	3764	1
13.652131147540983	3436	1
13.653661202185793	9186	1
13.743497267759562	2853	1
13.779726775956284	5391	1
13.78672131147541	7514	1
13.8375956284153	293	1
13.865027322404371	119	1
13.875245901639344	1174	1
13.903060109289617	1298	1
13.904808743169399	142	1
13.953224043715846	1362	1
13.971311475409836	6863	1
14.026830601092897	9820	1
14.038688524590164	5448	1
14.062786885245902	9467	1
14.071420765027323	616	1
14.086229508196721	8747	1
14.12568306010929	4399	1
14.152404371584698	8467	1
14.198797814207651	6262	1
14.203333333333333	4219	1
14.274918032786886	5058	1
14.280601092896175	8856	1
14.290601092896175	4728	1
14.293278688524591	8024	1
14.29415300546448	9178	1
14.29639344262295	9215	1
14.30360655737705	2176	1
14.339672131147541	3264	1
14.36295081967213	784	1
14.371639344262295	9230	1
14.397486338797814	3554	1
14.419016393442622	5112	1
14.420382513661202	5011	1
14.425409836065572	4969	1
14.443825136612022	1915	1
14.52743169398907	6290	1
14.535136612021857	4586	1
14.551693989071039	6041	1
14.620655737704917	9974	1
14.638415300546448	4499	1
14.65896174863388	1620	1
14.659180327868853	2552	1
14.668360655737706	1357	1
14.687103825136612	3632	1
14.68743169398907	8492	1
14.690655737704917	7805	1
14.695027322404371	8918	1
14.696120218579233	3593	1
14.706939890710382	2106	1
14.786502732240438	1281	1
14.792513661202184	1769	1
14.798633879781422	4651	1
14.80224043715847	101	1
14.8227868852459	3297	1
14.857704918032788	8745	1
14.859071038251367	4308	1
14.87103825136612	4884	1
14.881693989071039	4078	1
14.908469945355192	6282	1
14.92120218579235	506	1
14.931803278688525	6871	1
14.936612021857924	9767	1
15.113224043715846	5999	1
15.11568306010929	9472	1
15.12584699453552	1675	1
15.144972677595627	3993	1
15.146939890710383	3079	1
15.202131147540983	5195	1
15.204808743169398	4199	1
15.259344262295082	8068	1
15.2675956284153	6327	1
15.285300546448086	2122	1
15.295300546448086	6557	1
15.3127868852459	7944	1
15.328852459016394	3316	1
15.350327868852458	2095	1
15.373169398907104	5020	1
15.383551912568306	2565	1
15.393715846994535	2864	1
15.404535519125684	4517	1
15.406448087431695	2236	1
15.447978142076503	6769	1
15.457213114754099	6212	1
15.479016393442622	2465	1
15.526502732240438	896	1
15.58568306010929	8446	1
15.6	4957	1
15.60327868852459	797	1
15.606830601092895	7399	1
15.637267759562842	1110	1
15.64415300546448	2587	1
15.644699453551912	1180	1
15.655081967213114	7477	1
15.661803278688524	6247	1
15.704754098360656	1735	1
15.7227868852459	9782	1
15.725355191256831	9439	1
15.733934426229506	3484	1
15.734590163934426	363	1
15.755191256830601	9846	1
15.780491803278688	4752	1
15.799836065573771	5953	1
15.816557377049179	1412	1
15.848306010928962	4053	1
15.84863387978142	3228	1
15.9027868852459	4744	1
15.959453551912569	3845	1
15.96256830601093	6025	1
15.988360655737704	6912	1
16.01502732240437	4318	1
16.02857923497268	8627	1
16.029016393442625	3820	1
16.074262295081965	6784	1
16.19032786885246	5943	1
16.238688524590163	4597	1
16.242021857923497	4304	1
16.24825136612022	8415	1
16.258743169398905	7173	1
16.260765027322403	865	1
16.296775956284154	3529	1
16.345519125683058	3889	1
16.349726775956285	9016	1
16.35879781420765	6394	1
16.39775956284153	7198	1
16.397814207650274	2364	1
16.42502732240437	4200	1
16.458579234972678	5655	1
16.526666666666667	1192	1
16.534262295081966	7720	1
16.53513661202186	8475	1
16.54672131147541	2351	1
16.553442622950822	6053	1
16.56551912568306	5081	1
16.590983606557376	6054	1
16.597759562841528	2767	1
16.620054644808743	8618	1
16.674153005464483	3103	1
16.679234972677595	692	1
16.70448087431694	3796	1
16.72360655737705	9669	1
16.74879781420765	3494	1
16.809890710382515	1955	1
16.82775956284153	8095	1
16.835081967213114	5514	1
16.835409836065573	6510	1
16.844371584699452	6243	1
16.849999999999998	8007	1
16.904590163934426	5852	1
16.90584699453552	4797	1
16.964371584699453	9151	1
16.97120218579235	6324	1
17.010218579234973	8442	1
17.018196721311476	9137	1
17.03054644808743	5824	1
17.038579234972676	3065	1
17.047049180327868	1134	1
17.10344262295082	5223	1
17.11606557377049	7620	1
17.130928961748634	5956	1
17.169726775956285	7602	1
17.201202185792347	8752	1
17.206939890710384	6321	1
17.241967213114755	6579	1
17.25590163934426	6711	1
17.301693989071037	25	1
17.30983606557377	8727	1
17.33125683060109	3230	1
17.338907103825136	129	1
17.345737704918033	3943	1
17.348469945355188	4555	1
17.38726775956284	4907	1
17.39158469945355	2469	1
17.39497267759563	1399	1
17.420983606557378	5657	1
17.4575956284153	1684	1
17.490601092896178	6668	1
17.49398907103825	8060	1
17.507486338797815	8120	1
17.516010928961748	3211	1
17.571092896174864	7691	1
17.605245901639343	37	1
17.653934426229508	7351	1
17.696666666666665	1890	1
17.72792349726776	3153	1
17.75688524590164	3422	1
17.75879781420765	9434	1
17.76535519125683	3075	1
17.765901639344264	6991	1
17.775300546448086	2830	1
17.779344262295083	7755	1
17.790546448087433	1400	1
17.820109289617488	8440	1
17.822185792349728	412	1
17.85125683060109	8905	1
17.867868852459015	3534	1
17.869781420765026	6201	1
17.877486338797816	1211	1
17.919781420765027	5227	1
17.976830601092896	9285	1
17.989945355191256	5969	1
18.083825136612024	3997	1
18.096830601092897	9252	1
18.103333333333335	9550	1
18.12311475409836	5098	1
18.12967213114754	5910	1
18.18622950819672	4272	1
18.192622950819672	5503	1
18.23	4893	1
18.24071038251366	7003	1
18.27551912568306	3105	1
18.275628415300545	3542	1
18.292349726775956	9913	1
18.344535519125685	4504	1
18.359617486338795	2394	1
18.372896174863385	7786	1
18.39918032786885	8220	1
18.42704918032787	1073	1
18.43153005464481	6251	1
18.435956284153004	9970	1
18.459945355191255	5177	1
18.46814207650273	128	1
18.485245901639342	2233	1
18.487704918032787	6030	1
18.53103825136612	8084	1
18.558360655737705	8980	1
18.564043715846996	6438	1
18.57781420765027	4417	1
18.61448087431694	6978	1
18.6172131147541	1941	1
18.748743169398907	8215	1
18.79158469945355	6432	1
18.798524590163936	3275	1
18.82464480874317	8458	1
18.82497267759563	4610	1
18.83530054644809	7208	1
18.85382513661202	1823	1
18.870983606557377	1488	1
18.888524590163932	2246	1
18.936502732240434	713	1
18.97311475409836	8811	1
19.00639344262295	2750	1
19.028524590163933	8804	1
19.03967213114754	6536	1
19.057377049180328	5124	1
19.071530054644807	3139	1
19.08415300546448	1883	1
19.115901639344262	7771	1
19.15655737704918	5102	1
19.233606557377048	2717	1
19.26366120218579	1583	1
19.302295081967213	4242	1
19.312240437158472	4905	1
19.319508196721312	2319	1
19.367978142076502	9747	1
19.37295081967213	3128	1
19.383005464480874	5518	1
19.40590163934426	4796	1
19.424316939890712	465	1
19.485737704918034	9360	1
19.52409836065574	7754	1
19.568415300546448	6209	1
19.59114754098361	5340	1
19.635191256830602	9372	1
19.66704918032787	4376	1
19.67967213114754	4700	1
19.696174863387977	9931	1
19.722459016393444	9594	1
19.73497267759563	8129	1
19.75688524590164	1611	1
19.797486338797814	7879	1
19.816994535519125	9007	1
19.845245901639345	5619	1
19.849180327868854	9119	1
19.857103825136612	6922	1
19.865300546448086	3615	1
19.903879781420766	5078	1
19.952513661202186	1114	1
19.963005464480872	1425	1
19.967978142076504	3936	1
19.973879781420763	2424	1
19.995191256830598	7968	1
20.017213114754096	7403	1
20.024043715846997	7613	1
20.02846994535519	9871	1
20.085081967213117	7020	1
20.095464480874316	6101	1
20.11245901639344	1672	1
20.12344262295082	6261	1
20.147322404371586	8474	1
20.150163934426228	5737	1
20.18672131147541	2231	1
20.217158469945353	3126	1
20.21928961748634	78	1
20.22967213114754	7258	1
20.25245901639344	8038	1
20.25344262295082	3930	1
20.26120218579235	7313	1
20.28273224043716	2369	1
20.316612021857924	2066	1
20.334754098360655	5964	1
20.336612021857924	8172	1
20.348524590163937	1970	1
20.361366120218577	8294	1
20.37191256830601	7507	1
20.390273224043714	4494	1
20.407540983606555	2440	1
20.417322404371586	4092	1
20.41918032786885	4704	1
20.421967213114755	6822	1
20.454426229508197	8041	1
20.477486338797814	1705	1
20.47814207650273	1158	1
20.498852459016394	5104	1
20.51781420765027	6438	0
20.51928961748634	2748	1
20.522349726775957	5985	1
20.525081967213115	3673	1
20.527431693989072	9662	1
20.565792349726774	8099	1
20.57622950819672	5242	1
20.576612021857922	7358	1
20.590983606557376	1887	1
20.59863387978142	1093	1
20.617103825136613	6729	1
20.64071038251366	9018	1
20.650928961748633	449	1
20.6796174863388	9045	1
20.73469945355191	564	1
20.764316939890712	982	1
20.785901639344264	3050	1
20.821311475409836	5196	1
21.00726775956284	8271	1
21.053169398907105	6527	1
21.084644808743167	9577	1
21.11633879781421	3452	1
21.12224043715847	9130	1
21.124699453551912	5048	1
21.156666666666666	3953	1
21.177103825136612	3357	1
21.21622950819672	8710	1
21.219945355191257	6598	1
21.241530054644805	7028	1
21.252950819672133	7010	1
21.25464480874317	7807	1
21.2627868852459	3373	1
21.333442622950816	7573	1
21.414754098360657	7193	1
21.426775956284153	1860	1
21.446775956284153	3212	1
21.45464480874317	5224	1
21.46125683060109	5322	1
21.48551912568306	2816	1
21.491912568306013	7925	1
21.508032786885245	9149	1
21.56710382513661	1747	1
21.592185792349724	7785	1
21.624098360655736	7576	1
21.642896174863388	9033	1
21.692841530054647	7406	1
21.719562841530053	2127	1
21.835027322404372	281	1
21.845846994535517	843	1
21.856775956284153	8671	1
21.898142076502733	8656	1
21.90207650273224	5635	1
21.90677595628415	4561	1
21.915901639344263	3411	1
21.95912568306011	8659	1
21.99322404371585	7635	1
21.998196721311476	6334	1
22.003715846994535	5845	1
22.013169398907106	440	1
22.024262295081964	620	1
22.038852459016393	9605	1
22.070819672131147	4393	1
22.134262295081967	7583	1
22.195300546448085	4601	1
22.1955737704918	8222	1
22.225409836065573	3720	1
22.22688524590164	6966	1
22.2451912568306	6998	1
22.269180327868852	1934	1
22.290437158469945	5598	1
22.30928961748634	7726	1
22.317486338797814	5141	1
22.31967213114754	6179	1
22.327759562841532	2023	1
22.32857923497268	1545	1
22.328852459016392	5757	1
22.345519125683058	9034	1
22.365519125683058	9555	1
22.389562841530054	7759	1
22.39497267759563	1004	1
22.414043715846994	6903	1
22.423387978142078	5294	1
22.438032786885245	828	1
22.46185792349727	8586	1
22.489180327868855	3140	1
22.494535519125684	8808	1
22.505081967213115	9259	1
22.50918032786885	7084	1
22.55377049180328	8436	1
22.574918032786883	3393	1
22.58726775956284	3741	1
22.592295081967215	8242	1
22.602841530054647	6274	1
22.612131147540982	5578	1
22.651311475409834	8779	1
22.70715846994535	1856	1
22.70830601092896	7651	1
22.714699453551912	6801	1
22.71945355191257	6738	1
22.74349726775956	3274	1
22.745628415300548	176	1
22.77584699453552	2410	1
22.779508196721313	8961	1
22.808961748633877	6692	1
22.815573770491802	1299	1
22.84639344262295	8034	1
22.919617486338797	7244	1
22.933879781420764	9971	1
22.943934426229507	9834	1
22.95453551912568	3558	1
22.971147540983605	5679	1
22.987486338797815	3086	1
23.04191256830601	9888	1
23.042950819672132	1453	1
23.055245901639346	9613	1
23.060437158469945	2395	1
23.095136612021857	3706	1
23.113060109289616	7915	1
23.153169398907103	2134	1
23.155136612021856	7639	1
23.159945355191258	8926	1
23.17704918032787	7250	1
23.19136612021858	7462	1
23.191803278688525	3096	1
23.269781420765028	3202	1
23.27934426229508	3871	1
23.28360655737705	2275	1
23.287814207650275	6750	1
23.315409836065573	3992	1
23.32262295081967	8873	1
23.33584699453552	6811	1
23.35333333333333	5184	1
23.354098360655737	6474	1
23.381857923497268	9642	1
23.425081967213114	67	1
23.43781420765027	1598	1
23.44229508196721	3866	1
23.47885245901639	6753	1
23.488907103825138	1826	1
23.49327868852459	290	1
23.50693989071038	9426	1
23.507978142076503	1801	1
23.52322404371585	3498	1
23.52409836065574	2792	1
23.526830601092893	9027	1
23.531639344262295	1789	1
23.541857923497265	4273	1
23.565628415300544	955	1
23.591857923497265	9470	1
23.62087431693989	9418	1
23.62415300546448	2055	1
23.643387978142076	8938	1
23.647431693989073	7390	1
23.65584699453552	1321	1
23.73688524590164	1740	1
23.749453551912566	9238	1
23.81103825136612	3771	1
23.814972677595627	4352	1
23.818524590163932	307	1
23.84174863387978	9855	1
23.86879781420765	6028	1
23.886284153005462	8764	1
23.89262295081967	4185	1
23.89551912568306	1069	1
23.913278688524592	1140	1
23.935245901639345	3689	1
23.939125683060112	8052	1
23.945464480874314	9537	1
23.957540983606556	5733	1
23.976666666666667	5136	1
23.984590163934428	786	1
23.99950819672131	1062	1
24.032841530054647	875	1
24.052459016393442	4638	1
24.06016393442623	6032	1
24.071147540983606	1701	1
24.08262295081967	3382	1
24.090437158469946	4807	1
24.09256830601093	9256	1
24.111420765027322	5268	1
24.14830601092896	7985	1
24.15830601092896	4172	1
24.172021857923497	2412	1
24.19584699453552	4753	1
24.199562841530053	6585	1
24.202513661202186	9905	1
24.240928961748633	5406	1
24.257213114754098	2628	1
24.263005464480873	2026	1
24.28726775956284	2280	1
24.31792349726776	4822	1
24.31830601092896	5865	1
24.326448087431693	8201	1
24.365409836065574	8198	1
24.37142076502732	404	1
24.3948087431694	9122	1
24.396338797814206	5016	1
24.40398907103825	7402	1
24.40967213114754	5907	1
24.438907103825134	1300	1
24.4651912568306	9856	1
24.49366120218579	9789	1
24.528196721311474	4419	1
24.534754098360654	1414	1
24.554918032786887	7642	1
24.579781420765027	6081	1
24.590109289617487	5343	1
24.610765027322405	4311	1
24.6796174863388	2121	1
24.680054644808745	8984	1
24.70601092896175	3744	1
24.728524590163936	8587	1
24.732896174863388	5004	1
24.733551912568306	4328	1
24.755300546448087	315	1
24.76081967213115	6495	1
24.827213114754098	8046	1
24.851803278688525	9477	1
24.881038251366117	1729	1
24.8924043715847	4109	1
24.916502732240435	2044	1
25.007704918032786	5947	1
25.022021857923498	2028	1
25.0379781420765	9487	1
25.104590163934425	1199	1
25.11136612021858	15	1
25.14295081967213	7401	1
25.168524590163933	9508	1
25.174754098360655	1646	1
25.18584699453552	6682	1
25.205191256830602	3794	1
25.21573770491803	3716	1
25.26551912568306	8293	1
25.26710382513661	8531	1
25.30775956284153	6565	1
25.316666666666666	5895	1
25.348907103825137	4795	1
25.368032786885244	2583	1
25.384590163934426	9316	1
25.432185792349728	4702	1
25.44196721311475	389	1
25.458360655737703	2426	1
25.467923497267762	3978	1
25.50071038251366	2546	1
25.504972677595628	9954	1
25.510054644808744	5846	1
25.511857923497267	7487	1
25.55808743169399	6007	1
25.5603825136612	6325	1
25.56945355191257	4761	1
25.57032786885246	5397	1
25.60344262295082	4320	1
25.753661202185793	5708	1
25.771366120218577	879	1
25.77207650273224	360	1
25.78191256830601	1011	1
25.793497267759562	9378	1
25.794262295081968	6144	1
25.801475409836065	9875	1
25.812677595628415	815	1
25.820437158469943	4414	1
25.823497267759564	8259	1
25.860109289617483	1167	1
25.95016393442623	5400	1
25.979398907103825	9876	1
25.9972131147541	3576	1
26.006338797814205	746	1
26.011857923497267	9687	1
26.037704918032784	2658	1
26.051693989071037	1494	1
26.062513661202185	4239	1
26.06497267759563	3915	1
26.112677595628416	1121	1
26.161967213114753	1472	1
26.19617486338798	4153	1
26.1996174863388	9562	1
26.22448087431694	6038	1
26.226775956284154	3565	1
26.23540983606557	6756	1
26.239562841530056	5650	1
26.247814207650272	3545	1
26.26661202185792	7099	1
26.281857923497267	9949	1
26.295792349726774	1988	1
26.3024043715847	3898	1
26.305136612021855	600	1
26.33311475409836	7644	1
26.36983606557377	9250	1
26.384043715846996	2627	1
26.39109289617486	2633	1
26.392021857923496	2268	1
26.422677595628414	1381	1
26.462131147540983	9277	1
26.4683606557377	1584	1
26.510437158469944	2889	1
26.53448087431694	9865	1
26.5503825136612	4993	1
26.584426229508196	9457	1
26.588688524590165	5234	1
26.620163934426227	7064	1
26.620382513661202	3624	1
26.629945355191257	3094	1
26.637868852459015	3356	1
26.679125683060107	2669	1
26.792349726775953	3951	1
26.79639344262295	2107	1
26.798032786885244	1157	1
26.798797814207653	7360	1
26.799617486338796	3665	1
26.846120218579237	4357	1
26.851803278688525	8762	1
26.861967213114752	9546	1
26.870983606557377	1144	1
26.87535519125683	8913	1
26.87967213114754	7156	0
26.88071038251366	6364	1
26.893387978142076	127	1
26.89349726775956	2493	1
26.91398907103825	5080	1
26.917923497267758	3926	1
26.952677595628415	2215	1
26.983715846994535	1920	1
27.036448087431694	3226	1
27.13295081967213	1083	1
27.14710382513661	7183	1
27.150874316939888	7312	1
27.183114754098362	4312	1
27.18431693989071	980	1
27.19726775956284	8813	1
27.1996174863388	4835	1
27.205573770491803	1312	1
27.223497267759562	1141	1
27.22486338797814	1814	1
27.255956284153008	2109	1
27.263005464480873	9691	1
27.284207650273224	4009	1
27.293879781420763	5966	1
27.373715846994532	1664	1
27.403060109289616	6813	1
27.422622950819672	6174	1
27.42606557377049	6374	1
27.44229508196721	6983	1
27.45732240437158	6544	1
27.46830601092896	7363	1
27.489945355191256	3651	1
27.496065573770494	7696	1
27.514098360655737	6528	1
27.5324043715847	6154	1
27.541475409836064	5649	1
27.552021857923496	3922	1
27.59950819672131	4364	1
27.63327868852459	9107	1
27.647486338797812	4158	1
27.655027322404372	6417	1
27.66071038251366	5791	1
27.665081967213116	9310	1
27.67967213114754	7041	1
27.718469945355192	5766	1
27.744863387978143	2769	1
27.749234972677595	6200	1
27.75224043715847	5164	1
27.777759562841528	4547	1
27.792568306010928	5683	1
27.80617486338798	8955	1
27.821803278688524	5497	1
27.863060109289616	2765	1
27.87273224043716	3256	1
27.878469945355192	6538	1
27.883715846994537	5473	1
27.88808743169399	3127	1
27.911311475409835	836	1
27.955136612021857	6259	1
27.963387978142077	4573	1
27.970655737704917	3625	1
28.003661202185793	902	1
28.013114754098357	9659	1
28.036010928961748	8520	1
28.063497267759562	2283	1
28.079890710382514	757	1
28.094207650273223	6497	1
28.161366120218577	2356	1
28.185792349726775	52	1
28.194098360655737	2189	1
28.215737704918034	5496	1
28.219945355191257	2934	1
28.237759562841532	9544	1
28.259016393442625	7279	1
28.308907103825135	4088	1
28.31415300546448	1287	1
28.333879781420766	9900	1
28.365081967213115	4730	1
28.385300546448086	6440	1
28.39366120218579	6691	1
28.394043715846994	5398	1
28.413606557377047	323	1
28.426666666666666	7872	1
28.440928961748632	6480	1
28.447650273224042	8002	1
28.455956284153004	7271	1
28.45770491803279	2851	1
28.46327868852459	3835	1
28.519234972677594	8641	1
28.52584699453552	8542	1
28.532021857923496	7148	1
28.560273224043716	6778	1
28.572076502732237	9806	1
28.645846994535518	6050	1
28.65087431693989	8401	1
28.667322404371586	933	1
28.668469945355188	5808	1
28.68256830601093	5579	1
28.763770491803278	9711	1
28.77415300546448	4203	1
28.801967213114754	5471	1
28.80349726775956	9042	1
28.804590163934424	3389	1
28.85185792349727	916	1
28.853715846994536	1282	1
28.862568306010928	5328	1
28.924754098360655	8795	1
28.987704918032787	6709	1
29.010437158469944	8338	1
29.019398907103824	7971	1
29.032622950819672	3971	1
29.04825136612022	362	1
29.094590163934427	9498	1
29.099617486338797	4384	1
29.110273224043716	5668	1
29.118907103825133	8326	1
29.12327868852459	8240	1
29.138032786885244	6988	1
29.13814207650273	1090	1
29.139180327868853	592	1
29.140218579234972	6772	1
29.16901639344262	5494	1
29.24754098360656	4631	1
29.27639344262295	7829	1
29.277704918032786	4834	1
29.27901639344262	2403	1
29.338415300546448	8316	1
29.34431693989071	4664	1
29.388360655737706	7455	1
29.400273224043715	5396	1
29.44398907103825	1014	1
