4.4736721311475405	6250	1
4.484502732240437	5648	1
4.491	9495	1
4.533459016393443	7899	1
4.566688524590163	3158	1
4.658601092896174	8898	1
4.663360655737705	7577	1
4.664661202185792	5319	1
4.669825136612022	673	1
4.719967213114755	639	1
4.744142076502732	1044	1
4.920868852459016	1704	1
4.9275956284153	5324	1
4.97768306010929	7068	1
4.977857923497267	1346	1
4.984879781420765	1792	1
4.985890710382514	6018	1
5.043043715846995	2566	1
5.056087431693989	190	1
5.059114754098361	441	1
5.07320218579235	9710	1
5.1635191256830595	9189	1
5.249901639344262	2310	1
5.254	7720	1
5.2785901639344255	7097	1
5.288360655737704	6521	1
5.32163387978142	7914	1
5.337169398907103	6710	1
5.384120218579234	7169	1
5.407398907103825	7128	1
5.469289617486338	802	1
5.488032786885245	378	1
5.5398907103825135	9844	1
5.587978142076503	9685	1
5.6675956284153	2988	1
5.681912568306011	4714	1
5.687322404371584	2968	1
5.696557377049181	5615	1
5.737814207650273	543	1
5.754426229508196	6196	1
5.7749726775956285	333	1
5.8177595628415295	5386	1
5.847322404371584	4211	1
5.979453551912568	2391	1
6.002131147540983	4715	1
6.0092349726775955	6734	1
6.0150273224043715	61	1
6.153661202185793	6279	1
6.190218579234973	1829	1
6.206666666666667	6330	1
6.234808743169399	2054	1
6.266666666666667	2367	1
6.305628415300546	9645	1
6.3119672131147535	3033	1
6.313661202185792	7620	1
6.32103825136612	7369	1
6.33983606557377	382	1
6.346065573770492	708	1
6.361366120218579	3477	1
6.39207650273224	6606	1
6.3994535519125675	7609	1
6.4198360655737705	7301	1
6.420874316939891	6081	1
6.580819672131148	5960	1
6.58655737704918	9067	1
6.642568306010929	7927	1
6.7126229508196715	4718	1
6.7186885245901635	4283	1
6.740655737704918	5309	1
6.754262295081967	3505	1
6.815027322404371	5143	1
6.872841530054645	6729	1
6.900928961748634	2994	1
6.930218579234973	7855	1
6.970765027322405	4664	1
6.986284153005465	7790	1
6.995901639344262	1046	1
7.007704918032787	9568	1
7.010710382513661	72	1
7.032076502732241	2822	1
7.033387978142076	8446	1
7.070327868852458	1119	1
7.121092896174864	1227	1
7.171912568306011	3100	1
7.230710382513661	1703	1
7.233934426229507	303	1
7.2802185792349725	9297	1
7.319180327868853	4353	1
7.402076502732241	9145	1
7.419180327868852	4423	1
7.429398907103825	6900	1
7.447322404371584	1040	1
7.474808743169399	2703	1
7.491530054644809	4721	1
7.503387978142077	8347	1
7.53431693989071	2339	1
7.616065573770492	5654	1
7.630382513661202	9870	1
7.68344262295082	2197	1
7.687322404371584	6754	1
7.750109289617486	6869	1
7.750601092896174	6990	1
7.755792349726776	4701	1
7.76224043715847	3102	1
7.8817486338797815	9130	1
7.887049180327868	4100	1
7.892349726775956	5197	1
7.9990163934426235	2183	1
8.027158469945356	1643	1
8.064426229508197	5529	1
8.086229508196721	6462	1
8.251311475409835	9599	1
8.255628415300546	1133	1
8.258032786885245	3684	1
8.267377049180327	1446	1
8.269016393442623	2465	1
8.29672131147541	7751	1
8.39464480874317	8495	1
8.460218579234972	7248	1
8.467868852459016	7848	1
8.512732240437158	7271	1
8.528306010928961	183	1
8.560054644808742	8329	1
8.566666666666666	6962	1
8.628907103825137	3257	1
8.669508196721312	750	1
8.682896174863387	5846	1
8.704043715846995	4991	1
8.77967213114754	6789	1
8.793934426229509	758	1
8.873661202185794	5113	1
8.923606557377049	3547	1
8.950655737704919	943	1
8.962240437158469	2386	1
8.9924043715847	2867	1
9.015355191256832	6440	1
9.07431693989071	3046	1
9.118306010928961	3264	1
9.216666666666667	1406	1
9.217377049180326	3886	1
9.274590163934427	3599	1
9.28672131147541	1277	1
9.322786885245902	8574	1
9.3375956284153	9364	1
9.392677595628415	9222	1
9.411092896174862	8846	1
9.428251366120218	8117	1
9.459344262295081	9690	1
9.501311475409837	1727	1
9.539125683060108	9039	1
9.540273224043716	6574	1
9.550327868852458	7211	1
9.65950819672131	676	1
9.677158469945356	8312	1
9.69344262295082	1559	1
9.718032786885246	9760	1
9.721420765027322	950	1
9.784972677595627	9272	1
9.801092896174863	12	1
9.821256830601092	774	1
9.858907103825137	4322	1
9.879890710382513	5852	1
9.911639344262294	8954	1
9.948524590163935	2753	1
9.955573770491803	9621	1
9.969672131147542	3466	1
9.980054644808742	3337	1
9.997322404371586	6880	1
10.11535519125683	1905	1
10.232295081967214	3787	1
10.253387978142078	9489	1
10.429344262295082	9018	1
10.448142076502732	2277	1
10.499890710382514	8463	1
10.569999999999999	7394	1
10.586502732240437	7209	1
10.632841530054645	7635	1
10.668688524590165	4129	1
10.75	3101	1
10.796885245901638	9590	1
10.812786885245902	3930	1
10.815136612021858	6113	1
10.824918032786885	2884	1
10.836939890710383	311	1
10.863005464480874	8383	1
10.864644808743169	6054	1
10.875737704918032	4571	1
10.926612021857924	7640	1
10.95622950819672	1778	1
10.977431693989072	1246	1
11.007868852459016	6613	1
11.025792349726775	5507	1
11.05879781420765	2955	1
11.127213114754099	9970	1
11.141038251366119	8878	1
11.148852459016394	7351	1
11.195245901639344	4246	1
11.216284153005464	4240	1
11.257978142076503	641	1
11.261857923497269	5314	1
11.281311475409836	3761	1
11.337213114754098	8162	1
11.375956284153006	4032	1
11.391311475409836	1101	1
11.39639344262295	1137	1
11.400054644808744	1911	1
11.45049180327869	9422	1
11.478196721311475	1958	1
11.51327868852459	3496	1
11.531420765027322	8963	1
11.533606557377048	8789	1
11.552240437158469	8566	1
11.570054644808742	979	1
11.617650273224044	4173	1
11.678852459016394	738	1
11.692622950819672	3763	1
11.701420765027322	7537	1
11.72032786885246	1412	1
11.769508196721311	1487	1
11.777923497267759	5011	1
11.846830601092895	5189	1
11.850983606557376	326	1
11.863333333333333	3163	1
11.896775956284154	3738	1
11.905683060109288	7346	1
11.915027322404372	1159	1
11.959016393442624	6779	1
12.03327868852459	5513	1
12.049344262295081	3418	1
12.08672131147541	3817	1
12.091311475409835	1262	1
12.116502732240438	971	1
12.197650273224044	3940	1
12.221967213114754	5180	1
12.294043715846994	5836	1
12.304207650273224	2756	1
12.310437158469945	64	1
12.35393442622951	3567	1
12.363715846994534	7459	1
12.365846994535518	4156	1
12.380054644808743	6228	1
12.399890710382515	1250	1
12.406666666666666	4666	1
12.410382513661201	6403	1
12.421530054644808	7958	1
12.462786885245903	3157	1
12.47808743169399	3678	1
12.488251366120219	8813	1
12.508196721311476	9206	1
12.516721311475411	7593	1
12.521366120218579	7147	1
12.531475409836066	5179	1
12.531584699453552	2700	1
12.571748633879782	6587	1
12.591967213114753	9047	1
12.605901639344262	7766	1
12.665027322404372	2219	1
12.741693989071038	4220	1
12.822568306010929	2011	1
12.835409836065574	2718	1
12.835792349726775	9113	1
12.836502732240437	3989	1
12.859071038251367	9679	1
12.894863387978141	3948	1
12.90158469945355	4871	1
12.922459016393441	9696	1
12.922950819672131	8073	1
12.970273224043716	129	1
12.974754098360656	6024	1
13.055573770491803	5903	1
13.08568306010929	771	1
13.12584699453552	9855	1
13.172021857923497	4922	1
13.208961748633879	933	1
13.232841530054644	8967	1
13.235573770491802	3694	1
13.292459016393444	6438	1
13.295792349726776	3611	1
13.315136612021858	7121	1
13.349125683060109	9612	1
13.381857923497268	3638	1
13.384043715846994	8029	1
13.397049180327869	7280	1
13.411311475409835	2185	1
13.412131147540983	8193	1
13.45377049180328	7320	1
13.499617486338797	5125	1
13.568306010928962	7746	1
13.588579234972677	9875	1
13.608469945355191	8832	1
13.612841530054645	4548	1
13.624535519125683	3096	1
13.636885245901638	8290	1
13.654098360655738	9361	1
13.706120218579235	7799	1
13.766448087431693	6868	1
13.789890710382513	1478	1
13.791967213114754	6762	1
13.81792349726776	9952	1
13.832295081967214	8489	1
13.833661202185793	823	1
13.843005464480873	8647	1
13.861475409836066	9168	1
13.887759562841529	6570	1
13.949180327868852	237	1
13.949562841530055	9135	1
13.981639344262295	3717	1
14.036065573770491	965	1
14.082459016393441	638	1
14.087540983606557	7234	1
14.162021857923497	7727	1
14.169890710382512	9800	1
14.242185792349728	2259	1
14.256612021857924	780	1
14.272841530054645	2439	1
14.357431693989072	3223	1
14.359781420765028	3228	1
14.4175956284153	4897	1
14.526502732240436	959	1
14.54655737704918	3111	1
14.56120218579235	8485	1
14.580382513661203	6922	1
14.656830601092896	1993	1
14.765136612021859	4467	1
14.778415300546447	1359	1
14.794754098360654	9083	1
14.875245901639344	229	1
14.88775956284153	935	1
14.914426229508196	5671	1
14.93535519125683	5323	1
14.935628415300547	9425	1
14.939508196721311	8424	1
14.95967213114754	8459	1
15.002732240437158	7917	1
15.066284153005464	5611	1
15.087431693989071	1533	1
15.122459016393442	1768	1
15.234918032786885	6039	1
15.237486338797813	5963	1
15.241147540983606	7707	1
15.296666666666667	2458	1
15.297377049180328	5172	1
15.29846994535519	6176	1
15.313442622950818	5057	1
15.368142076502734	2990	1
15.373387978142077	7734	1
15.399398907103825	7779	1
15.479016393442622	6305	1
15.507103825136612	469	1
15.513497267759563	5117	1
15.527267759562841	4607	1
15.54174863387978	5330	1
15.554590163934426	6088	1
15.562185792349725	655	1
15.573825136612022	4775	1
15.644207650273223	2327	1
15.657431693989071	5131	1
15.695081967213115	5709	1
15.810765027322404	6041	1
15.826830601092896	6738	1
15.845300546448087	654	1
15.901256830601094	2423	1
15.90360655737705	8479	1
15.910163934426228	1980	1
15.92120218579235	1085	1
15.931311475409837	7844	1
15.964918032786885	2616	1
15.982622950819671	598	1
15.985409836065573	2432	1
16.000601092896176	7443	1
16.011311475409837	5213	1
16.05704918032787	2464	1
16.070437158469947	8922	1
16.07551912568306	6396	1
16.087103825136612	5720	1
16.087486338797813	3734	1
16.11415300546448	3045	1
16.126120218579235	7446	1
16.13016393442623	9111	1
16.163715846994535	6406	1
16.18808743169399	9226	1
16.217650273224045	7349	1
16.225573770491803	4584	1
16.241256830601092	4526	1
16.304426229508195	1337	1
16.315136612021856	5059	1
16.335300546448085	9053	1
16.35087431693989	1660	1
16.411803278688524	2903	1
16.432513661202186	2767	1
16.45185792349727	8524	1
16.500601092896176	5282	1
16.508907103825138	9094	1
16.53710382513661	719	1
16.54590163934426	2158	1
16.559016393442622	5139	1
16.607868852459017	821	1
16.62655737704918	8631	1
16.66912568306011	9635	1
16.67327868852459	3204	1
16.7496174863388	5199	1
16.767103825136612	878	1
16.792185792349727	7116	1
16.854262295081966	9583	1
16.86431693989071	1596	1
16.864754098360656	6967	1
16.870601092896173	7988	1
16.914972677595628	1242	1
16.939289617486338	6003	1
16.963825136612023	4179	1
16.97	9815	1
17.002896174863388	1009	1
17.037704918032787	6677	1
17.047595628415298	3508	1
17.05398907103825	1752	1
17.056448087431693	3445	1
17.11486338797814	8291	1
17.145300546448087	1552	1
17.160054644808742	6812	1
17.224043715846992	3283	1
17.225792349726778	5033	1
17.232841530054642	6242	1
17.252185792349728	7619	1
17.316502732240437	1526	1
17.339289617486337	645	1
17.4320218579235	3544	1
17.464207650273224	7096	1
17.515409836065572	6777	1
17.547431693989072	5914	1
17.55327868852459	1384	1
17.555300546448088	155	1
17.56606557377049	4230	1
17.59672131147541	6119	1
17.603715846994536	2808	1
17.633169398907103	5653	1
17.642131147540983	1263	1
17.660765027322405	1104	1
17.670874316939887	6761	1
17.673934426229508	2409	1
17.69174863387978	6628	1
17.71071038251366	6791	1
17.75207650273224	9498	1
17.79262295081967	3078	1
17.827213114754098	5472	1
17.873060109289618	1184	1
17.878087431693988	4704	1
17.878360655737705	6658	1
17.892021857923496	6637	1
17.906284153005462	3971	1
17.924371584699454	3908	1
17.92601092896175	2978	1
17.93398907103825	2888	1
17.93497267759563	9569	1
17.94333333333333	7004	1
17.948524590163935	4394	1
17.962021857923496	4976	1
17.97464480874317	6224	1
17.99983606557377	7186	1
18.011803278688525	4987	1
18.028196721311478	3542	1
18.047650273224043	7643	1
18.061420765027325	6916	1
18.082021857923497	9183	1
18.10256830601093	7908	1
18.126721311475407	1631	1
18.129016393442623	5338	1
18.13065573770492	7703	1
18.16191256830601	4631	1
18.263387978142077	2005	1
18.27229508196721	5208	1
18.299016393442624	9433	1
18.335245901639343	384	1
18.339562841530054	884	1
18.358415300546447	7072	1
18.3603825136612	5300	1
18.368743169398908	2354	1
18.45245901639344	7982	1
18.47644808743169	5408	1
18.49344262295082	4985	1
18.50863387978142	2554	1
18.518415300546447	551	1
18.571475409836065	9058	1
18.616120218579233	6351	1
18.618142076502732	922	1
18.61846994535519	4232	1
18.625901639344264	9336	1
18.641366120218578	5764	1
18.645245901639345	9080	1
18.650437158469945	4919	1
18.673387978142078	869	1
18.702622950819674	8196	1
18.777868852459015	3360	1
18.78295081967213	537	1
18.819289617486337	4136	1
18.858961748633877	7217	1
18.874918032786884	9221	1
18.896830601092894	9323	1
18.903715846994537	9498	0
18.924426229508196	179	1
18.925409836065572	134	1
19.002349726775957	2831	1
19.007704918032786	4569	1
19.03071038251366	4279	1
19.040819672131146	3852	1
19.06327868852459	9438	1
19.07125683060109	8621	1
19.07497267759563	9231	1
19.19950819672131	9052	1
19.204972677595627	13	1
19.22382513661202	7527	1
19.249398907103824	1240	1
19.261803278688525	1244	1
19.29415300546448	5321	1
19.310437158469945	7229	1
19.35846994535519	4161	1
19.365683060109287	5021	1
19.389453551912567	7027	1
19.411147540983606	5890	1
19.41765027322404	7232	1
19.43344262295082	9659	1
19.457267759562843	7426	1
19.483442622950818	2135	1
19.524590163934423	3810	1
19.527978142076503	8151	1
19.541420765027322	1347	1
19.55857923497268	1655	1
19.588743169398906	4681	1
19.69573770491803	1094	1
19.699016393442623	6283	1
19.703661202185792	8503	1
19.72950819672131	3984	1
19.766612021857924	4886	1
19.777540983606556	1601	1
19.803770491803277	3653	1
19.8451912568306	3209	1
19.854371584699454	9672	1
19.88098360655738	9658	1
19.939289617486338	1866	1
19.96568306010929	4041	1
19.98879781420765	2662	1
20.072076502732237	7409	1
20.121311475409836	7346	0
20.142349726775954	8191	1
20.170819672131145	8103	1
20.211639344262295	450	1
20.21218579234973	8912	1
20.22535519125683	9292	1
20.240437158469945	2430	1
20.24142076502732	8216	1
20.29601092896175	5089	1
20.320983606557377	3610	1
20.33049180327869	8538	1
20.33049180327869	1846	1
20.36103825136612	5728	1
20.380655737704917	5165	1
20.39688524590164	290	1
20.408797814207652	8764	1
20.421803278688525	7258	1
20.44469945355191	6268	1
20.445573770491805	9846	1
20.509672131147543	9561	1
20.52901639344262	4324	1
20.559726775956282	3484	1
20.56754098360656	8798	1
20.577540983606557	2421	1
20.739398907103823	8129	1
20.741475409836067	6609	1
20.800983606557374	2763	1
20.82562841530055	5152	1
20.83830601092896	3255	1
20.8748087431694	4595	1
20.876393442622952	1064	1
20.8875956284153	5850	1
20.928196721311476	426	1
20.945464480874318	7902	1
20.956448087431692	7639	1
20.973497267759562	5303	1
20.978360655737703	8473	1
20.99377049180328	2304	1
21.01743169398907	2417	1
21.12535519125683	139	1
21.13808743169399	8671	1
21.163005464480875	8786	1
21.170601092896174	457	1
21.221366120218576	8428	1
21.24071038251366	9954	1
21.246775956284154	5492	1
21.253551912568305	4389	1
21.296229508196724	7551	1
21.29896174863388	3154	1
21.308852459016393	2311	1
21.311311475409834	6889	1
21.311693989071035	8357	1
21.315519125683057	8319	1
21.34775956284153	8320	1
21.359726775956283	6052	1
21.373934426229507	5668	1
21.39049180327869	5802	1
21.400382513661203	8854	1
21.48918032786885	8815	1
21.48950819672131	5096	1
21.517540983606555	1279	1
21.518032786885247	5937	1
21.526284153005463	4589	1
21.599234972677596	9412	1
21.648524590163934	5401	1
21.65639344262295	4973	1
21.68524590163934	6996	1
21.701147540983605	4507	1
21.72103825136612	1154	1
21.739617486338798	3254	1
21.77775956284153	7605	1
21.80743169398907	4395	1
21.81382513661202	4512	1
21.815409836065573	8114	1
21.823879781420764	3575	1
21.83950819672131	2082	1
21.83967213114754	3178	1
21.861311475409835	6172	0
21.874098360655736	9480	1
21.88617486338798	7400	1
21.896666666666665	4868	1
21.902513661202185	3862	1
21.9127868852459	3899	1
21.950601092896175	6031	1
21.99967213114754	3778	1
22.02207650273224	5558	1
22.052677595628417	63	1
22.08978142076503	4333	1
22.130491803278687	5041	1
22.160601092896172	2188	1
22.16688524590164	9983	1
22.17420765027322	2981	1
22.177868852459014	2504	1
22.21273224043716	5752	1
22.243879781420766	9767	1
22.250109289617487	6183	1
22.2596174863388	4350	1
22.265245901639343	9190	1
22.276666666666664	6920	1
22.28366120218579	9992	1
22.28814207650273	8736	1
22.289945355191257	7222	1
22.363879781420767	9740	1
22.423333333333332	6950	1
22.475355191256828	2495	1
22.47568306010929	5270	1
22.49868852459016	2710	1
22.525956284153008	2702	1
22.55830601092896	6939	1
22.586612021857924	5998	1
22.606393442622952	3799	1
22.625901639344264	3935	1
22.669999999999998	9894	1
22.697704918032787	1555	1
22.713224043715844	1705	1
22.72918032786885	6941	1
22.740218579234973	6387	1
22.804262295081966	4029	1
22.81273224043716	9087	1
22.81437158469945	5872	1
22.83639344262295	6093	1
22.845792349726775	506	1
22.86360655737705	6386	1
22.871584699453553	5516	1
22.88606557377049	9861	1
22.890765027322402	2372	1
22.91136612021858	1698	1
22.915136612021858	275	1
22.947486338797813	9889	1
22.948415300546447	4159	1
22.97136612021858	2461	1
23.005081967213115	8119	1
23.00672131147541	2550	1
23.016338797814207	8655	1
23.042896174863387	5028	1
23.046994535519126	4079	1
23.058142076502733	5717	1
23.05950819672131	2360	1
23.066994535519125	1089	1
23.07551912568306	3513	1
23.149071038251364	5013	1
23.154863387978143	6998	1
23.165792349726775	1472	1
23.17584699453552	4060	1
23.179344262295082	8582	1
23.191530054644808	3919	1
23.21032786885246	2711	1
23.22377049180328	4530	1
23.23945355191257	4474	1
23.271803278688523	8903	1
23.283224043715848	9724	1
23.30879781420765	1781	1
23.316994535519125	6153	1
23.367049180327868	488	1
23.383387978142075	7519	1
23.46032786885246	6887	1
23.483442622950818	1664	1
23.50863387978142	6259	1
23.571584699453553	6726	1
23.577540983606557	7739	1
23.578251366120217	1115	1
23.610000000000003	4885	1
23.614863387978144	8973	1
23.647213114754095	3447	1
23.726338797814208	2499	1
23.7575956284153	8545	1
23.81879781420765	5079	1
23.831639344262296	5310	1
23.836775956284153	7465	1
23.851092896174862	7665	1
23.8572131147541	2107	1
23.87415300546448	242	1
23.886775956284154	1047	1
23.89863387978142	9406	1
23.917868852459016	7325	1
23.919945355191256	1588	1
23.927540983606555	1102	1
23.944043715846995	1697	1
23.946174863387977	3620	1
23.963879781420765	9747	1
23.98726775956284	6163	1
23.987704918032787	7757	1
23.98928961748634	6579	1
23.9975956284153	1551	1
24.054262295081966	9442	1
24.084043715846995	6646	1
24.108688524590164	9904	1
24.148907103825138	410	1
24.1648087431694	103	1
24.17191256830601	1298	1
24.17475409836066	5482	1
24.176174863387978	2734	1
24.19502732240437	4009	1
24.237978142076503	9354	1
24.238032786885245	4268	1
24.253333333333334	6120	1
24.26180327868852	1516	1
24.274371584699452	6638	1
24.317650273224043	7175	1
24.322295081967212	4621	1
24.35174863387978	8932	1
24.3575956284153	3959	1
24.36207650273224	4185	1
24.36224043715847	7646	1
24.41677595628415	6872	1
24.426502732240436	8979	1
24.43021857923497	1423	1
24.439508196721313	2740	1
24.46568306010929	4703	1
24.52191256830601	8856	1
24.542349726775956	2224	1
24.55912568306011	8132	1
24.56672131147541	109	1
24.58928961748634	6249	1
24.59928961748634	8255	1
24.619071038251366	8052	1
24.630819672131146	9798	1
24.636393442622953	7031	1
24.639234972677595	7038	1
24.6424043715847	1691	1
24.645846994535518	1722	1
24.67087431693989	8660	1
24.732349726775958	5617	1
24.760273224043715	9575	1
24.79016393442623	2971	1
24.822076502732237	2228	1
24.864918032786886	6229	1
24.881857923497268	826	1
24.88863387978142	4441	1
24.899836065573773	9546	1
24.918360655737704	9531	1
24.924918032786888	7435	1
24.93174863387978	7580	1
24.96256830601093	4800	1
24.97142076502732	2963	1
24.992349726775956	2169	1
25.001693989071036	9170	1
25.0168306010929	2731	1
25.047814207650276	4683	1
25.10726775956284	9802	1
25.142841530054646	4796	1
25.147322404371586	3349	1
25.16934426229508	9070	1
25.184426229508198	7596	1
25.2	5854	1
25.255573770491804	6519	1
25.27655737704918	2170	1
25.27688524590164	6516	1
25.280054644808743	7952	1
25.28295081967213	5308	1
25.28502732240437	8855	1
25.28983606557377	2502	1
25.300437158469947	8345	1
25.319180327868853	7777	1
25.330437158469945	3390	1
25.340546448087434	9304	1
25.344371584699456	5012	1
25.378469945355192	5072	1
25.528360655737703	2511	1
25.58125683060109	1880	1
25.586338797814204	3877	1
25.598251366120216	4347	1
25.62464480874317	5979	1
25.636830601092896	8738	1
25.642677595628413	1903	1
25.662131147540983	8348	1
25.68448087431694	4492	1
25.693551912568303	2361	1
25.704699453551914	1556	1
25.7151912568306	4377	1
25.723497267759562	2892	1
25.75710382513661	2686	1
25.7851912568306	841	1
25.794590163934426	5182	1
25.84016393442623	9649	1
25.86546448087432	7243	1
25.87311475409836	3828	1
25.878415300546447	4203	1
25.889016393442624	8199	1
25.917650273224044	7161	1
25.926775956284153	3509	1
25.944754098360654	1837	1
26.007923497267758	5881	1
26.02191256830601	9451	1
26.09879781420765	3523	1
26.111311475409835	5481	1
26.131092896174863	8034	1
26.13136612021858	4834	1
26.1403825136612	2771	1
26.141420765027323	9278	1
26.15573770491803	1520	1
26.177978142076505	6688	1
26.20054644808743	6496	1
26.224754098360656	5243	1
26.229398907103825	8260	1
26.243934426229504	68	1
26.254371584699452	9993	1
26.275737704918033	2194	1
26.290546448087433	5643	1
26.351857923497267	9683	1
26.390437158469943	3797	1
26.438852459016392	3362	1
26.44289617486339	8092	1
26.461147540983607	7071	1
26.48256830601093	2893	1
26.495027322404372	8757	1
26.52606557377049	9732	1
26.574644808743166	8976	1
26.60934426229508	4001	1
26.627322404371583	9521	1
26.646830601092894	3588	1
26.651256830601092	4310	1
26.66032786885246	1862	1
26.670109289617486	7584	1
26.68295081967213	2508	1
26.707049180327868	9508	1
26.768306010928963	3490	1
26.771038251366118	2088	1
26.790928961748634	5748	1
26.84464480874317	2071	1
26.852349726775955	5821	1
26.858196721311476	7274	1
26.858688524590164	3140	1
26.89502732240437	1673	1
26.899071038251364	2024	1
26.934207650273226	9288	1
26.944426229508196	7189	1
26.945081967213113	7819	1
26.96863387978142	6374	1
26.977978142076502	2434	1
27.022021857923498	769	1
27.067322404371584	4329	1
27.083005464480873	7263	1
27.10333333333333	6463	1
27.13688524590164	7793	1
27.151256830601096	5862	1
27.163497267759563	2403	1
27.19584699453552	9287	1
27.222677595628415	7285	1
27.237814207650274	1036	1
27.320765027322405	1921	1
27.382622950819673	7550	1
27.415901639344263	7630	1
27.43415300546448	6135	1
27.43431693989071	7485	1
27.442568306010926	8371	1
27.446666666666665	7576	1
27.4620218579235	267	1
27.49885245901639	7615	1
27.543169398907104	9421	1
27.55535519125683	486	1
27.618524590163933	9664	1
27.648415300546446	5945	1
27.684207650273226	9903	1
27.7327868852459	3397	1
27.771584699453552	6717	1
27.779890710382514	1688	1
27.789016393442623	9897	1
27.81775956284153	3571	1
27.86606557377049	8654	1
27.866120218579233	91	1
27.914426229508198	9964	1
27.957377049180327	5956	1
28.013770491803278	7272	1
28.030928961748632	5018	1
28.0451912568306	4287	1
28.096666666666668	731	1
28.2	4091	1
28.20896174863388	9646	1
28.22639344262295	1426	1
28.249234972677595	7277	1
28.26726775956284	9286	1
28.301693989071037	4043	1
28.32311475409836	8834	1
28.32497267759563	8454	1
28.32874316939891	1941	1
28.376830601092895	415	1
28.386830601092896	7644	1
28.39142076502732	5588	1
28.40448087431694	431	1
28.432786885245903	1731	1
28.449180327868852	5824	1
28.44983606557377	6303	1
28.455737704918032	5133	1
28.468743169398905	3516	1
28.480546448087434	692	1
28.49568306010929	4237	1
28.50098360655738	3804	1
28.569071038251366	2318	1
28.670983606557375	5341	1
28.68284153005464	8154	1
28.6879781420765	6442	1
28.70136612021858	9948	1
28.712677595628413	9100	1
28.78207650273224	6919	1
28.818579234972677	5333	1
28.8527868852459	2335	1
28.876284153005464	6786	1
28.9524043715847	6931	1
28.965245901639346	4772	1
28.996721311475408	5595	1
29.017540983606555	8756	1
29.03573770491803	9923	1
29.07103825136612	4194	1
29.09918032786885	7838	1
29.126120218579235	2646	1
29.2024043715847	8583	1
29.2027868852459	2575	1
29.207650273224044	4769	1
29.29655737704918	5003	1
29.33896174863388	4941	1
29.34415300546448	1804	1
29.38398907103825	2757	1
29.385081967213114	1695	1
29.392295081967212	195	1
29.424972677595626	2168	1
29.42590163934426	1103	1
29.43136612021858	6087	1
29.46327868852459	6487	1
29.504207650273223	9691	1
29.54918032786885	1914	1
29.601803278688525	7554	1
29.616612021857925	1464	1
29.6475956284153	2659	1
29.659890710382513	4172	1
29.80071038251366	3043	1
29.80224043715847	1117	1
29.864754098360656	8387	1
29.883442622950817	7876	1
29.89333333333333	7487	1
29.919508196721313	1295	1
29.955901639344262	6799	1
29.957978142076502	3622	1
29.964590163934425	9	1
29.97590163934426	1699	1
29.99311475409836	3404	1
30.00950819672131	3429	1
30.026502732240434	7782	1
30.035464480874314	4916	1
30.04448087431694	2975	1
30.070109289617488	3485	1
30.090109289617487	9447	1
30.1331693989071	7339	1
30.145081967213113	3846	1
30.16322404371585	3367	1
30.181693989071036	4549	1
30.20677595628415	3406	1
30.210983606557374	8619	1
30.24830601092896	3297	1
30.249999999999996	4910	1
30.271366120218577	7599	1
30.284699453551912	1264	1
30.284754098360654	442	1
30.292021857923498	2695	1
30.323770491803277	4485	1
30.324590163934428	1888	1
30.330491803278687	7649	1
30.333333333333332	8900	1
30.33688524590164	4680	1
