6.161748633879781	4021	1
6.16568306010929	451	1
6.235628415300546	6487	1
6.240382513661202	7620	1
6.265683060109289	2135	1
6.30448087431694	6934	1
6.360491803278688	3752	1
6.3743169398907105	1361	0
6.423825136612022	3839	1
6.432459016393442	2643	1
6.475409836065573	3711	1
6.493060109289617	2322	1
6.5313114754098365	3116	1
6.570710382513661	6737	1
6.582459016393442	2594	1
6.586775956284153	5773	1
6.628524590163935	4932	1
6.687213114754098	8960	1
6.7092896174863395	7916	1
6.714754098360656	6386	1
6.730601092896174	5994	1
6.7788524590163926	8697	1
6.813934426229508	9646	1
6.894153005464481	3761	1
6.899344262295082	326	1
6.90344262295082	4881	1
6.967704918032787	564	1
6.999125683060109	6680	1
7.015628415300546	5159	1
7.030382513661202	5523	1
7.067540983606557	4720	1
7.098852459016393	3215	1
7.118469945355191	1562	1
7.140819672131148	580	1
7.1673770491803275	32	1
7.17295081967213	7051	1
7.215792349726776	769	1
7.316830601092896	9044	1
7.3185792349726775	4820	1
7.32448087431694	9130	1
7.336338797814207	827	1
7.365136612021858	1983	1
7.3853551912568305	9264	1
7.414972677595628	1149	1
7.481912568306011	6905	1
7.485136612021858	6076	1
7.502459016393443	7052	1
7.520437158469945	1970	1
7.5277595628415295	2444	1
7.536775956284153	5412	1
7.542404371584699	4594	1
7.546939890710382	2081	1
7.551693989071038	602	1
7.565737704918033	9228	1
7.576666666666667	2552	1
7.6175956284153	3238	1
7.667540983606557	8379	1
7.677814207650273	7615	1
7.738907103825136	2473	1
7.749398907103825	7998	1
7.758633879781421	4719	1
7.787267759562841	4415	1
7.7915300546448085	7984	1
7.795245901639344	5016	1
7.8365027322404375	6904	1
7.859234972677595	6568	1
7.896448087431693	7823	1
7.898087431693988	1424	1
7.908852459016393	1897	1
7.960437158469945	8912	1
7.9753005464480875	3869	1
7.975901639344262	3205	1
8.007704918032786	2734	1
8.032295081967213	505	1
8.076939890710383	3455	1
8.077158469945354	6371	1
8.101147540983607	1929	1
8.102185792349726	8992	1
8.116721311475409	8263	1
8.150819672131147	328	1
8.221311475409836	599	1
8.259344262295082	3949	1
8.304480874316939	9221	1
8.332185792349726	9275	1
8.339234972677595	6929	1
8.342732240437158	7439	1
8.357103825136612	7094	1
8.358688524590164	8358	1
8.403224043715847	2051	0
8.408688524590163	2651	1
8.414699453551913	353	1
8.464754098360656	3102	1
8.491857923497268	6338	1
8.494754098360655	8900	1
8.496939890710383	8170	1
8.508469945355191	8039	1
8.574098360655737	6795	1
8.614918032786886	7099	1
8.628142076502733	7990	1
8.64207650273224	1769	1
8.643497267759564	4779	1
8.664480874316938	1217	1
8.698907103825135	5	1
8.708579234972678	3212	1
8.710546448087433	1520	1
8.725737704918032	5876	1
8.730382513661203	4977	1
8.842786885245902	8871	1
8.866666666666667	9628	1
8.88535519125683	6906	1
8.904808743169399	5548	1
8.988579234972677	3395	1
9.15912568306011	9797	1
9.248087431693989	8048	1
9.31464480874317	173	1
9.3551912568306	9804	1
9.396775956284152	5760	1
9.401530054644809	6823	1
9.41054644808743	7899	1
9.416612021857922	2132	1
9.443387978142075	1106	1
9.444480874316941	6194	1
9.468743169398907	5799	1
9.501748633879782	6889	1
9.502021857923497	4148	1
9.504098360655739	3571	1
9.507978142076503	8382	1
9.540163934426229	6188	1
9.629180327868852	6157	1
9.642076502732241	7517	1
9.65584699453552	9855	1
9.66464480874317	8228	1
9.669234972677597	3253	1
9.705300546448088	7553	1
9.735245901639345	1001	1
9.742240437158468	9964	1
9.742349726775956	7494	1
9.760054644808742	9598	1
9.763497267759563	6755	1
9.768032786885245	2388	1
9.79568306010929	9502	1
9.850327868852458	5250	1
9.858524590163935	6141	1
9.874043715846994	8743	1
9.884098360655738	6390	1
9.889180327868853	7275	1
9.91448087431694	5139	1
9.985245901639345	3884	1
9.990819672131147	8929	1
9.994262295081967	7596	1
10.01584699453552	3843	1
10.032786885245903	7185	1
10.118360655737705	7268	1
10.166065573770492	7399	1
10.17016393442623	7413	1
10.187322404371585	8007	1
10.32464480874317	8329	1
10.329508196721312	9283	1
10.351147540983607	1279	1
10.35448087431694	3567	1
10.423387978142076	4249	1
10.489781420765027	9625	1
10.50295081967213	8120	1
10.622131147540983	9217	1
10.682021857923496	2983	1
10.695027322404371	1657	1
10.718360655737705	9626	1
10.722185792349727	3286	1
10.735191256830602	315	1
10.754153005464481	8952	1
10.77	7980	1
10.829890710382514	7310	1
10.835300546448087	1445	1
10.841256830601093	1767	1
10.873661202185794	6962	1
10.911256830601092	960	1
10.967213114754099	3288	1
10.980109289617486	1030	1
11.031038251366121	5318	1
11.069945355191258	3202	1
11.112185792349727	8248	1
11.125956284153006	3500	1
11.141092896174863	5770	1
11.182349726775957	2988	1
11.25207650273224	4771	1
11.264535519125683	6310	1
11.264699453551913	9739	1
11.267486338797813	89	1
11.270218579234973	2019	1
11.276284153005465	588	1
11.328360655737704	1448	1
11.347978142076501	5229	1
11.363934426229507	7536	1
11.391748633879782	8350	1
11.460382513661203	6643	1
11.527814207650273	1985	1
11.573770491803279	9269	1
11.629234972677594	9729	1
11.667978142076503	5101	1
11.731038251366119	4814	1
11.75103825136612	9358	1
11.85743169398907	4678	1
11.88256830601093	8659	1
11.90846994535519	7346	1
11.939508196721311	7983	1
11.939617486338799	1440	1
11.94601092896175	6039	1
11.964644808743168	4326	1
11.965573770491803	7986	1
11.969125683060108	7126	1
11.97032786885246	2246	1
12.01431693989071	2864	1
12.0575956284153	4388	1
12.06967213114754	5348	1
12.083387978142076	4899	1
12.088032786885247	8199	1
12.180273224043717	6501	1
12.295628415300547	3901	1
12.333825136612022	3427	1
12.34967213114754	8009	1
12.366885245901639	1597	1
12.38295081967213	9849	1
12.389016393442622	8930	1
12.421912568306011	2108	1
12.426666666666666	7885	1
12.427431693989071	1739	1
12.487158469945355	6041	1
12.549071038251366	5049	1
12.556939890710384	7486	1
12.588579234972679	1308	1
12.60360655737705	5493	1
12.611967213114754	1525	1
12.661693989071038	9774	1
12.70256830601093	1864	1
12.74327868852459	1122	1
12.747158469945354	2070	1
12.757158469945356	3219	1
12.77224043715847	3129	1
12.77825136612022	8535	1
12.778579234972678	1118	1
12.831639344262294	8585	1
12.848306010928962	1062	1
12.873497267759562	7408	1
12.898524590163936	7209	1
12.903989071038252	8339	1
12.906939890710383	3656	1
12.928907103825138	3639	1
12.949890710382512	7245	1
12.954207650273224	431	1
12.960819672131148	8301	1
12.965355191256831	7023	1
12.970983606557375	2600	1
12.999999999999998	6522	1
13.01120218579235	308	1
13.132349726775956	4841	1
13.145573770491803	9697	1
13.152677595628417	7716	1
13.15688524590164	7004	1
13.157814207650274	6619	1
13.166065573770492	3445	1
13.1724043715847	1948	1
13.208415300546447	8220	1
13.2248087431694	4579	1
13.232404371584698	2169	1
13.236994535519125	4585	1
13.237049180327869	3609	1
13.242513661202185	2954	1
13.248743169398908	5774	1
13.274808743169398	8472	1
13.309999999999999	8121	1
13.314590163934426	9638	1
13.338415300546448	9071	1
13.372021857923498	5538	1
13.431857923497267	7758	1
13.503606557377049	4843	1
13.527759562841531	9492	1
13.53896174863388	1803	1
13.541311475409836	3173	1
13.550273224043716	3303	1
13.556721311475409	4919	1
13.563060109289617	3263	1
13.565573770491802	5704	1
13.630655737704918	7585	1
13.643224043715847	550	1
13.758032786885245	3907	1
13.758688524590164	2765	1
13.85366120218579	8375	1
13.889945355191257	4946	1
13.893005464480874	6081	1
13.90912568306011	8036	1
13.951475409836066	8836	1
13.986994535519125	1609	1
14.019125683060109	1109	1
14.033879781420765	8160	1
14.034098360655738	7872	1
14.061256830601094	792	1
14.073497267759562	9309	1
14.075081967213114	1483	1
14.090327868852459	5582	1
14.119508196721311	754	1
14.166010928961748	3691	1
14.182349726775955	2219	1
14.224754098360656	5270	1
14.249726775956283	7994	1
14.255300546448089	5006	1
14.2675956284153	1229	1
14.27983606557377	6015	1
14.284590163934425	2250	1
14.294972677595629	8353	1
14.333442622950818	4468	1
14.386010928961749	5527	1
14.38912568306011	6768	1
14.441366120218579	1835	1
14.457923497267759	2696	1
14.462513661202186	9388	1
14.488688524590165	6750	1
14.495846994535519	7440	1
14.542841530054645	2205	1
14.589945355191256	6003	1
14.59016393442623	5807	1
14.616994535519126	5676	1
14.678415300546447	476	1
14.700928961748634	9023	1
14.711420765027322	7660	1
14.71415300546448	4995	1
14.751475409836065	147	1
14.76016393442623	1867	1
14.792732240437157	1478	1
14.814754098360655	9696	1
14.835628415300546	9483	1
14.853770491803278	2170	1
14.881530054644807	20	1
14.883551912568306	7524	1
14.980218579234972	1530	1
15.000109289617487	5584	1
15.019398907103824	1702	1
15.032677595628416	9793	1
15.044590163934426	9399	1
15.046994535519126	2972	1
15.098469945355191	9978	1
15.12846994535519	2833	1
15.153387978142076	1646	1
15.22174863387978	6671	1
15.244371584699454	8619	1
15.253989071038252	8392	1
15.275683060109289	1347	1
15.286284153005465	4924	1
15.295409836065573	5976	1
15.310928961748633	325	1
15.393114754098361	319	1
15.44087431693989	878	1
15.4475956284153	2276	1
15.48655737704918	3350	1
15.491748633879782	7992	1
15.52983606557377	6930	1
15.548415300546447	8493	1
15.554808743169398	6457	1
15.55584699453552	543	1
15.595956284153004	7534	1
15.59896174863388	2285	1
15.624535519125683	9684	1
15.678579234972677	1005	1
15.682459016393443	5900	1
15.710819672131148	9136	1
15.777267759562841	7808	1
15.827049180327869	1567	1
15.88639344262295	5204	1
15.91622950819672	8266	1
15.934098360655737	2843	1
15.953661202185792	1952	1
15.962459016393442	6369	1
15.967814207650273	1213	1
15.980327868852457	2171	1
15.982568306010927	6034	1
16.067267759562842	5497	1
16.090054644808742	2063	1
16.10792349726776	383	1
16.128852459016393	4034	1
16.134754098360656	6706	1
16.144098360655736	4427	1
16.155792349726777	8818	1
16.171967213114755	6853	1
16.201311475409835	1972	1
16.217923497267762	2708	1
16.2351912568306	8284	1
16.239016393442622	9607	1
16.307322404371586	2942	1
16.33120218579235	5290	1
16.378524590163934	1965	1
16.40983606557377	3383	1
16.434371584699456	5084	1
16.483606557377048	6313	1
16.489617486338798	4890	1
16.49830601092896	6980	1
16.54158469945355	349	1
16.551366120218578	5839	1
16.55262295081967	7715	1
16.554535519125682	5700	1
16.566338797814208	4291	1
16.568524590163936	9065	1
16.744480874316938	7193	1
16.794808743169398	1460	1
16.824043715846994	73	1
16.88661202185792	3850	1
16.90978142076503	4676	1
16.972021857923497	9550	1
16.995628415300548	2931	1
16.99754098360656	9403	1
17.04021857923497	9034	1
17.041475409836064	578	1
17.07497267759563	8750	1
17.10071038251366	6368	1
17.1083606557377	2239	1
17.109071038251365	9164	1
17.136775956284154	8731	1
17.163169398907105	3243	1
17.165027322404374	8597	1
17.179071038251365	5231	1
17.186120218579237	9150	1
17.204863387978143	7117	1
17.224043715846992	8260	1
17.2372131147541	9838	1
17.26568306010929	4123	1
17.299617486338796	6577	1
17.30934426229508	6300	1
17.328743169398905	8560	1
17.329617486338798	6277	1
17.390054644808743	5971	1
17.448743169398906	3251	1
17.45153005464481	3878	1
17.460819672131144	3063	1
17.487540983606557	9974	1
17.49967213114754	3300	1
17.501420765027323	8559	1
17.504972677595628	338	1
17.514207650273224	524	1
17.5148087431694	5172	1
17.542841530054645	8886	1
17.543169398907104	2437	1
17.55289617486339	5750	1
17.560819672131146	1061	1
17.56360655737705	9082	1
17.564590163934426	6165	1
17.579836065573772	4287	1
17.600109289617485	5407	1
17.609781420765028	1050	1
17.634918032786885	2916	1
17.645300546448087	8314	1
17.64863387978142	8968	1
17.65289617486339	7996	1
17.666448087431693	3097	1
17.680054644808745	1174	1
17.684207650273223	8859	1
17.70825136612022	8527	1
17.70879781420765	8662	1
17.737814207650274	3141	1
17.748415300546448	9459	1
17.760928961748633	8974	1
17.767704918032788	1242	1
17.81606557377049	5706	1
17.834371584699454	8514	1
17.844207650273223	1425	1
18.019234972677598	7619	1
18.01983606557377	2381	1
18.04158469945355	4539	1
18.048579234972678	2863	1
18.108469945355193	6994	1
18.112459016393444	8695	1
18.145245901639345	7590	1
18.16103825136612	606	1
18.16398907103825	4891	1
18.213989071038252	9648	1
18.28513661202186	3828	1
18.289180327868852	6829	1
18.29590163934426	3443	1
18.328360655737704	2277	1
18.345300546448087	737	1
18.394535519125682	3528	1
18.41448087431694	5843	1
18.4148087431694	3829	1
18.433606557377047	2563	1
18.442622950819672	1169	1
18.455136612021857	4671	1
18.460054644808743	5213	1
18.47224043715847	7226	1
18.477486338797814	2035	1
18.52841530054645	8328	1
18.542349726775953	4056	1
18.54382513661202	7110	1
18.5531693989071	9600	1
18.57841530054645	1892	1
18.580273224043715	3948	1
18.602021857923496	4503	1
18.630382513661203	2987	1
18.63453551912568	5209	1
18.63846994535519	1091	1
18.642786885245904	3275	1
18.680765027322405	6106	1
18.719945355191257	6892	1
18.721639344262297	5788	1
18.759071038251367	8590	1
18.805464480874317	5108	1
18.859617486338795	1762	1
18.872021857923496	9527	1
18.88617486338798	6508	1
18.90644808743169	9853	1
18.918524590163937	6633	1
18.92032786885246	2970	1
18.92945355191257	5338	1
18.970546448087433	1772	1
18.980109289617488	8696	1
19.037814207650275	6764	1
19.058524590163934	3291	1
19.07672131147541	1561	1
19.11	1103	1
19.134371584699455	6580	1
19.143551912568306	8367	1
19.15830601092896	7028	1
19.179617486338795	8153	1
19.192841530054643	4197	1
19.227868852459018	6913	1
19.246174863387978	9953	1
19.25633879781421	3220	1
19.308142076502733	3112	1
19.31120218579235	3538	1
19.342131147540982	8563	1
19.351639344262296	8145	1
19.36071038251366	3687	1
19.36825136612022	3676	1
19.45688524590164	9997	1
19.53032786885246	3080	1
19.555683060109292	6726	1
19.57185792349727	8224	1
19.59224043715847	9377	1
19.596502732240438	6082	1
19.651147540983608	4322	1
19.656502732240437	478	1
19.670983606557375	7906	1
19.68901639344262	1811	1
19.701912568306014	3670	1
19.71814207650273	6765	1
19.719180327868855	5872	1
19.77	7672	1
19.77672131147541	9864	1
19.780437158469944	9298	1
19.792732240437157	2133	1
19.83754098360656	8011	1
19.845683060109288	6923	1
19.854207650273224	4039	1
19.859945355191257	3621	1
19.86005464480874	2407	1
19.94950819672131	9174	1
19.985683060109288	3550	1
19.99535519125683	1873	1
20.00426229508197	9095	1
20.01726775956284	6604	1
20.020273224043716	16	1
20.027049180327868	6941	1
20.052131147540987	3693	1
20.053387978142077	2849	1
20.078360655737708	6177	1
20.09540983606557	2929	1
20.102021857923496	974	1
20.113661202185792	1838	1
20.135792349726774	7175	1
20.154262295081967	4402	1
20.16579234972678	3519	1
20.194098360655737	9860	1
20.29087431693989	8323	1
20.294262295081964	8615	1
20.30289617486339	5732	1
20.32896174863388	6050	1
20.334262295081967	7179	1
20.36071038251366	8783	1
20.36633879781421	2394	1
20.380437158469945	7621	1
20.391748633879782	4833	1
20.43672131147541	2203	1
20.46868852459016	5498	1
20.51502732240437	1000	1
20.5396174863388	3846	1
20.55497267759563	6019	1
20.56120218579235	1310	1
20.58262295081967	7694	1
20.628797814207648	6705	1
20.675464480874314	4286	1
20.685300546448087	3778	1
20.708415300546445	6421	1
20.731530054644807	3941	1
20.75377049180328	3996	1
20.79415300546448	181	1
20.81622950819672	3763	1
20.822076502732237	3340	1
20.82934426229508	1361	1
20.866120218579233	2771	1
20.889617486338796	6243	1
20.891967213114754	5233	1
20.90065573770492	789	1
20.90535519125683	8919	1
20.906666666666666	4310	1
20.918032786885245	3290	1
20.93704918032787	3570	1
20.938360655737707	667	1
20.988907103825134	1904	1
21.018360655737705	9033	1
21.068579234972677	4017	1
21.082240437158468	3983	1
21.10551912568306	8426	1
21.10590163934426	2370	1
21.150218579234974	5675	1
21.179071038251365	943	1
21.21934426229508	4157	1
21.241256830601095	5680	1
21.24928961748634	2671	1
21.249453551912566	3282	1
21.297267759562843	4364	1
21.30120218579235	4807	1
21.315300546448086	6006	1
21.326448087431693	8466	1
21.40622950819672	2195	1
21.41087431693989	7638	1
21.44568306010929	2943	1
21.455901639344262	3497	1
21.47224043715847	8760	1
21.49983606557377	8565	1
21.559617486338798	9137	1
21.630327868852458	7274	1
21.64393442622951	4441	1
21.647103825136615	6816	1
21.717158469945353	7557	1
21.731639344262295	5414	1
21.743879781420766	845	1
21.745792349726774	9664	1
21.82497267759563	7454	1
21.863497267759563	7829	1
21.885300546448086	7224	1
21.897158469945353	6189	1
21.913825136612022	1717	1
21.966393442622948	6502	1
21.985245901639342	1068	1
21.98896174863388	1865	1
22.03311475409836	1878	1
22.036994535519124	9424	1
22.060437158469945	3520	1
22.111693989071036	4214	1
22.17622950819672	3877	1
22.181420765027323	5669	1
22.208032786885248	9199	1
22.224918032786885	1905	1
22.22546448087432	9378	1
22.242404371584698	3103	1
22.250819672131147	3871	1
22.279453551912567	6935	1
22.306338797814206	4855	1
22.32032786885246	5564	1
22.329234972677597	7751	1
22.34792349726776	2021	1
22.352841530054647	324	1
22.35890710382514	3525	1
22.383333333333333	9311	1
22.411256830601094	8518	1
22.426557377049182	3163	1
22.466994535519127	6810	1
22.470655737704917	9730	1
22.493387978142078	1253	1
22.606557377049178	8577	1
22.63393442622951	1861	1
22.64409836065574	4412	1
22.779234972677596	6711	1
22.78830601092896	3069	1
22.802896174863385	9679	1
22.804590163934428	8225	1
22.814098360655734	6919	1
22.834098360655737	8197	1
22.8424043715847	5489	1
22.863442622950817	348	1
22.88016393442623	2799	1
22.922131147540984	8385	1
22.92644808743169	57	1
23.018306010928963	5572	1
23.131256830601092	8613	1
23.148633879781418	4433	1
23.16262295081967	1454	1
23.17234972677596	2011	1
23.192568306010926	5817	1
23.206284153005463	2551	1
23.239562841530056	4805	1
23.244808743169397	3153	1
23.301038251366123	1719	1
23.31814207650273	203	1
23.34584699453552	1457	1
23.360437158469946	9121	1
23.362841530054645	2812	1
23.391092896174865	7278	1
23.393333333333334	2986	1
23.395136612021858	2502	1
23.409016393442624	8320	1
23.422677595628414	9043	1
23.422841530054644	8084	1
23.43355191256831	7410	1
23.47983606557377	5569	1
23.488142076502733	8567	1
23.499781420765025	9420	1
23.53087431693989	3261	1
23.55693989071038	9225	1
23.564754098360655	1980	1
23.595573770491804	3256	1
23.61191256830601	6563	1
23.61437158469945	2918	1
23.617486338797814	4667	1
23.650273224043715	6707	1
23.660109289617488	2403	1
23.676502732240436	6235	1
23.71863387978142	3237	1
23.729781420765026	6798	1
23.73049180327869	5391	1
23.735683060109288	2510	1
23.748032786885247	9154	1
23.788032786885243	6520	1
23.78989071038251	8538	1
23.801147540983607	3957	1
23.81825136612022	8512	1
23.820983606557377	4923	1
23.825136612021858	9536	1
23.846065573770492	7645	1
23.88431693989071	2032	1
23.88606557377049	9404	1
23.953661202185792	3446	1
23.972568306010928	8772	1
23.998907103825136	526	1
24.008142076502732	2375	1
24.01103825136612	9874	1
24.032896174863385	2245	1
24.05262295081967	786	1
24.095081967213115	5340	1
24.134644808743168	9888	1
24.16224043715847	8210	1
24.187049180327868	2218	1
24.19120218579235	4869	1
24.210819672131148	5544	1
24.215956284153005	1116	1
24.224098360655734	8521	1
24.283661202185794	4359	1
24.30109289617486	2182	1
24.304207650273224	4379	1
24.31103825136612	6692	1
24.34174863387978	3690	1
24.343060109289617	3664	1
24.348142076502732	1880	1
24.41273224043716	767	1
24.416502732240435	7295	1
24.442622950819672	8398	1
24.446120218579235	829	1
24.447486338797813	508	1
24.468087431693988	5138	1
24.48371584699454	2828	1
24.56770491803279	3415	1
24.5951912568306	7118	1
24.60737704918033	4005	1
24.68349726775956	18	1
24.69852459016393	4445	1
24.707978142076502	1131	1
24.71781420765027	1097	1
24.76754098360656	3400	1
24.8103825136612	6825	1
24.819726775956283	6008	1
24.91295081967213	7774	1
24.917158469945353	5469	1
24.921803278688525	7445	1
24.980327868852456	4595	1
25.001147540983606	9644	1
25.010273224043715	9362	1
25.01606557377049	9344	1
25.03136612021858	3026	1
25.06136612021858	4803	1
25.07262295081967	9865	1
25.08158469945355	3953	1
25.09398907103825	8823	1
25.12710382513661	1731	1
25.1303825136612	2078	1
25.16071038251366	2366	1
25.174808743169397	7637	1
25.177814207650275	6285	1
25.189289617486338	236	1
25.21393442622951	9537	1
25.229672131147538	3046	1
25.231147540983606	9736	1
25.23448087431694	4342	1
25.246338797814207	9021	1
25.247158469945354	1854	1
25.25551912568306	2651	0
25.27551912568306	6473	1
25.281584699453553	9629	1
25.336885245901637	9443	1
25.33808743169399	4621	1
25.45601092896175	3565	1
25.479344262295083	6868	1
25.52896174863388	8617	1
25.586502732240437	9820	1
25.589016393442623	7809	1
25.610710382513663	6218	1
25.63262295081967	2641	1
25.71535519125683	9724	1
25.71967213114754	7768	1
25.729289617486337	9524	1
25.729890710382513	7416	1
25.73672131147541	5282	1
25.74775956284153	778	1
25.748907103825136	9054	1
25.79431693989071	3351	1
25.809836065573773	9541	1
25.882622950819673	1072	1
25.905628415300544	4811	1
25.91672131147541	5550	1
25.91857923497268	2324	1
25.92142076502732	8778	1
25.975355191256828	5595	1
25.991311475409834	1733	1
26.004754098360653	6472	1
26.036338797814206	6753	1
26.037704918032784	3409	1
26.075901639344263	4651	1
26.15016393442623	6446	1
26.1524043715847	9340	1
26.180491803278688	6488	1
26.214043715846994	4279	1
26.214918032786887	6428	1
26.25765027322404	2702	1
26.266830601092895	1859	1
26.28983606557377	7286	1
26.325300546448087	4905	1
26.341475409836065	2156	1
26.38562841530055	1703	1
26.446775956284153	3052	1
26.459453551912567	1299	1
26.463169398907105	3361	1
26.468306010928963	3767	1
26.491639344262296	2423	1
26.496994535519125	9902	1
26.50535519125683	9554	1
26.535464480874317	3002	1
26.60814207650273	119	1
26.612021857923498	1466	1
26.633387978142075	412	1
26.704590163934427	5645	1
26.719289617486336	8678	1
26.754098360655735	5956	1
26.76590163934426	5999	1
26.815683060109286	601	1
26.83513661202186	828	1
26.845792349726775	5246	1
26.85327868852459	2664	1
26.86	8982	1
26.860819672131147	8474	1
26.906612021857924	2007	1
26.9348087431694	7922	1
26.945956284153002	7656	1
26.949016393442623	3629	1
26.971038251366117	4819	1
26.97568306010929	5398	1
26.97934426229508	5005	1
26.99513661202186	4783	1
27.0048087431694	7830	1
27.01349726775956	4111	1
27.03032786885246	7949	1
27.035245901639342	9913	1
27.03688524590164	1790	1
27.04584699453552	3945	1
27.0751912568306	1757	1
27.10655737704918	7898	1
27.107868852459017	6791	1
27.124535519125683	8102	1
27.172622950819672	8833	1
