3.79027868852459	1826	1
3.7955628415300544	5694	1
3.875693989071038	9496	1
4.045245901639344	3683	1
4.072229508196721	1098	1
4.121590163934426	3352	1
4.190081967213115	5704	1
4.2435081967213115	8311	1
4.246049180327869	5999	1
4.263748633879781	5575	1
4.286606557377049	7125	1
4.30464480874317	4162	1
4.380508196721312	1420	1
4.44520218579235	2827	1
4.479196721311475	6802	1
4.485628415300546	1351	1
4.493579234972677	1279	1
4.5062240437158465	9596	1
4.521327868852459	6108	1
4.530617486338797	6291	1
4.532366120218579	8914	1
4.5550655737704915	5440	1
4.577475409836065	4549	1
4.723846994535519	2741	1
4.794754098360656	752	1
4.8312513661202185	5255	1
4.9314480874316935	2366	1
4.954404371584699	699	1
4.983289617486339	7739	1
5.023655737704918	9130	1
5.0263606557377045	1272	1
5.146677595628415	9575	1
5.169054644808743	6424	1
5.1828196721311475	7910	1
5.196109289617486	6416	1
5.239338797814208	4304	1
5.292185792349726	7754	1
5.343999999999999	7954	1
5.417437158469945	5620	1
5.449431693989071	6563	1
5.472950819672131	6534	1
5.494043715846995	5233	1
5.613606557377049	2355	1
5.653715846994535	7064	1
5.671693989071038	9014	1
5.701803278688525	1743	1
5.705628415300547	6217	1
5.844535519125683	3524	1
5.9358469945355194	4792	1
5.970163934426229	768	1
6.036994535519126	2143	1
6.070109289617486	8323	1
6.126502732240437	8633	1
6.156284153005465	9507	1
6.229508196721311	498	1
6.2305464480874315	383	1
6.234754098360656	7728	1
6.274918032786885	5786	1
6.287978142076502	7067	1
6.407868852459016	3436	1
6.411639344262295	875	1
6.518087431693989	7711	1
6.657868852459016	9845	1
6.67912568306011	7413	1
6.720983606557377	8155	1
6.740710382513661	9438	1
6.777978142076503	7486	1
6.783934426229508	7391	1
6.78967213114754	8059	1
6.791584699453551	7701	1
6.8033879781420765	8377	1
6.87551912568306	7300	1
6.89863387978142	2204	1
6.924153005464481	255	1
6.952677595628415	5184	1
6.960874316939891	3316	1
7.097704918032787	7219	1
7.1014207650273224	2240	1
7.104480874316939	5209	1
7.121912568306011	8949	1
7.14120218579235	2974	1
7.149071038251366	170	1
7.191748633879781	6367	1
7.230382513661202	9144	1
7.260874316939891	1422	1
7.296448087431694	4954	1
7.30431693989071	3139	1
7.364043715846995	4847	1
7.382295081967213	2146	1
7.409453551912568	6153	1
7.415573770491803	9579	1
7.442896174863388	2391	1
7.4719672131147545	6724	1
7.522131147540984	565	1
7.526393442622951	7554	1
7.535901639344262	293	1
7.537049180327868	1466	1
7.555191256830601	6239	1
7.583005464480874	6092	1
7.6121857923497265	6419	1
7.718852459016393	2342	1
7.720983606557377	5128	1
7.768142076502732	5543	1
7.798087431693989	2282	1
7.8114207650273215	8172	1
7.860601092896175	9760	1
7.861912568306011	1745	1
7.917322404371585	2570	1
7.9744808743169395	4732	1
8.02431693989071	8086	1
8.038306010928961	7521	1
8.052841530054645	8754	1
8.064808743169399	9121	1
8.083169398907105	5050	1
8.095136612021857	8942	1
8.154972677595628	9143	1
8.181092896174864	3847	1
8.214590163934426	2251	1
8.22415300546448	9063	1
8.268306010928962	9045	1
8.31688524590164	9220	1
8.324535519125682	2347	1
8.33896174863388	5766	1
8.345628415300546	7790	1
8.369180327868852	2368	1
8.426174863387978	2979	1
8.433224043715846	3008	1
8.445245901639344	7066	1
8.499289617486339	1127	1
8.50207650273224	8283	1
8.508196721311476	9918	1
8.509234972677595	5913	1
8.582349726775956	9015	1
8.673879781420766	5808	1
8.676338797814209	2148	1
8.683606557377049	3890	1
8.757049180327868	216	1
8.774371584699454	7272	1
8.79983606557377	6283	1
8.805355191256831	3886	1
8.807377049180328	9372	1
8.860546448087433	1289	1
8.860765027322405	9202	1
8.878142076502733	8729	1
8.87950819672131	3998	1
8.894426229508197	1812	1
8.934590163934427	2703	1
8.939508196721311	4873	1
8.95896174863388	9745	1
8.991530054644809	8822	1
8.99431693989071	8665	1
9.072677595628415	9832	1
9.086775956284152	2772	1
9.090765027322405	3396	1
9.166994535519127	4534	1
9.184644808743169	3536	1
9.193497267759563	8102	1
9.225191256830602	1044	1
9.239234972677595	2214	1
9.249672131147541	5368	1
9.259344262295082	3322	1
9.266065573770492	1770	1
9.277103825136612	1686	1
9.352732240437158	1688	1
9.355027322404373	9668	1
9.369180327868852	1429	1
9.373333333333333	6099	1
9.421748633879782	4880	1
9.502622950819672	7285	1
9.52393442622951	7071	1
9.529016393442623	6128	1
9.568633879781421	6791	1
9.572404371584698	8508	1
9.573387978142078	9125	1
9.606830601092895	1831	1
9.620601092896173	3909	1
9.67207650273224	2462	1
9.706502732240438	2987	1
9.782240437158471	2520	1
9.849945355191258	867	1
9.851475409836066	6455	1
9.897540983606557	9389	1
9.966502732240437	5869	1
9.98863387978142	3223	1
10.00945355191257	8828	1
10.083770491803278	7650	1
10.090710382513661	7056	1
10.09415300546448	9615	1
10.095792349726775	3361	1
10.097814207650272	4639	1
10.192131147540984	144	1
10.256775956284152	5072	1
10.274918032786886	6754	1
10.284863387978142	1193	1
10.28639344262295	5675	1
10.320601092896174	8293	1
10.39502732240437	9426	1
10.404918032786885	2840	1
10.406557377049179	9103	1
10.488524590163934	1539	1
10.526120218579235	9460	1
10.628142076502733	7050	1
10.63775956284153	5196	1
10.66568306010929	3580	1
10.704754098360656	8437	1
10.722513661202186	6307	1
10.800928961748633	6632	1
10.829945355191256	2737	1
10.866284153005465	1134	1
10.87415300546448	4350	1
10.88912568306011	4415	1
10.901147540983606	5296	1
11.00120218579235	9571	1
11.061311475409836	9763	1
11.069945355191258	3856	1
11.077814207650272	4851	1
11.104918032786886	8838	1
11.109071038251367	8944	1
11.124426229508197	7247	1
11.125737704918032	9469	1
11.127978142076502	7386	1
11.131420765027322	7849	1
11.147868852459016	356	1
11.202185792349727	6398	1
11.216666666666667	8456	1
11.254972677595628	2588	1
11.290765027322404	8863	1
11.375792349726776	3143	1
11.378743169398907	2555	1
11.42120218579235	6067	1
11.435956284153006	5516	1
11.449398907103825	4026	1
11.47502732240437	3749	1
11.520273224043715	1265	1
11.525245901639344	3484	1
11.653442622950818	4482	1
11.666502732240437	4683	1
11.675409836065572	7708	1
11.737540983606557	9876	1
11.738907103825136	2673	1
11.785573770491803	5415	1
11.802513661202186	9090	1
11.81	1833	1
11.81224043715847	9425	1
11.841803278688523	9999	1
11.886338797814208	3208	1
11.899617486338796	2490	1
11.909781420765027	6088	1
11.956284153005464	8671	1
11.965136612021858	9573	1
11.979945355191257	5170	1
12.01344262295082	8781	1
12.048743169398907	4541	1
12.101147540983607	3875	1
12.164754098360655	2084	1
12.168142076502733	2869	1
12.197923497267759	6873	1
12.261803278688525	2291	1
12.270546448087432	4113	1
12.296174863387979	5429	1
12.319945355191257	202	1
12.349398907103824	3310	1
12.36327868852459	7105	1
12.41169398907104	8593	1
12.417704918032786	3400	1
12.434863387978142	1705	1
12.442021857923498	5347	1
12.443551912568305	1271	1
12.491092896174862	7007	1
12.533442622950819	9869	1
12.5824043715847	9865	1
12.62568306010929	8196	1
12.706502732240438	969	1
12.752677595628416	455	1
12.756885245901639	4119	1
12.814808743169397	2483	1
12.84071038251366	9843	1
12.894754098360655	3393	1
12.899289617486339	9952	1
12.910109289617486	7212	1
12.915846994535519	3429	1
12.924371584699452	3833	1
12.94207650273224	4356	1
12.986502732240437	5028	1
12.987431693989071	946	1
13.012404371584699	9423	1
13.040655737704919	1071	1
13.041256830601093	4665	1
13.08120218579235	3605	1
13.089726775956283	4647	1
13.10655737704918	8921	1
13.116775956284153	4492	1
13.118306010928961	7387	1
13.16103825136612	2648	1
13.214972677595629	6488	1
13.22087431693989	2795	1
13.227540983606557	7148	1
13.25639344262295	1680	1
13.267704918032786	8900	1
13.289234972677594	9868	1
13.309071038251366	33	1
13.340765027322405	6362	1
13.34967213114754	6269	1
13.371530054644808	4239	1
13.388907103825137	2809	1
13.448688524590164	74	1
13.489726775956283	8736	1
13.531475409836064	8641	1
13.537814207650273	3702	1
13.554972677595629	8518	1
13.56551912568306	2190	1
13.568743169398907	6305	1
13.620382513661202	1821	1
13.632021857923498	603	1
13.6424043715847	8695	1
13.735846994535517	8064	1
13.736612021857924	2603	1
13.737650273224043	6230	1
13.759562841530055	9319	1
13.869398907103825	7695	1
13.889398907103825	6303	1
13.927650273224042	5416	1
13.9675956284153	3342	1
14.052896174863388	6075	1
14.138360655737705	9450	1
14.159453551912568	5514	1
14.183825136612022	5365	1
14.197267759562841	5351	1
14.202950819672132	6483	1
14.209781420765028	2092	1
14.24655737704918	8716	1
14.330109289617486	7697	1
14.361748633879781	7331	1
14.370546448087433	5313	1
14.38688524590164	1191	1
14.402786885245902	7768	1
14.446830601092897	5554	1
14.451420765027322	3061	1
14.458251366120217	1950	1
14.473770491803279	5870	1
14.489890710382513	7875	1
14.534808743169398	4398	1
14.586612021857922	3496	1
14.62912568306011	9274	1
14.70704918032787	9558	1
14.714972677595629	4799	1
14.736065573770492	6594	1
14.809726775956284	2816	1
14.82775956284153	3518	1
14.834043715846995	4941	1
14.885464480874317	1922	1
14.893060109289616	3523	1
14.905901639344263	7579	1
14.970327868852458	346	1
14.972950819672132	5593	1
14.980710382513662	6195	1
14.999562841530054	2564	1
15.014644808743169	7236	1
15.042677595628415	1328	1
15.050382513661202	7890	1
15.08311475409836	5712	1
15.084699453551913	7561	1
15.094207650273223	6706	1
15.105956284153004	9645	1
15.250054644808744	8688	1
15.295355191256832	3922	1
15.330655737704918	3936	1
15.382349726775956	7892	1
15.465792349726774	2381	1
15.474535519125682	3490	1
15.48688524590164	3505	1
15.496775956284154	2008	1
15.539125683060108	9004	1
15.549617486338798	9517	1
15.550437158469945	5567	1
15.569016393442624	5037	1
15.589180327868853	1596	1
15.638743169398907	3309	1
15.643989071038252	539	1
15.649562841530054	7884	1
15.65950819672131	7886	1
15.689180327868852	7612	1
15.689234972677594	1931	1
15.720382513661201	6407	1
15.74792349726776	3975	1
15.766994535519126	4268	1
15.804918032786885	2076	1
15.83207650273224	6147	1
15.860546448087431	9578	1
15.861202185792349	6902	1
15.88032786885246	7252	1
15.895191256830602	532	1
15.90136612021858	5319	1
16.093169398907104	9195	1
16.172896174863386	5635	1
16.223715846994537	9990	1
16.23415300546448	3878	1
16.2375956284153	8243	1
16.257650273224044	7132	1
16.258087431693987	6477	1
16.260437158469944	2602	1
16.268579234972677	5548	1
16.289234972677594	911	1
16.290218579234974	5857	1
16.29120218579235	6888	1
16.294808743169398	7563	1
16.307868852459016	1619	1
16.310054644808744	1896	1
16.318524590163936	2332	1
16.34224043715847	5761	1
16.37311475409836	647	1
16.39431693989071	7258	1
16.463825136612023	8693	1
16.47814207650273	9246	1
16.519398907103824	8883	1
16.54213114754098	6986	1
16.5524043715847	9075	1
16.55289617486339	1635	1
16.560655737704916	4566	1
16.601639344262296	2131	1
16.607650273224042	7112	1
16.623551912568306	7729	1
16.684043715846997	2375	1
16.68486338797814	2388	1
16.728032786885244	4499	1
16.73497267759563	2460	1
16.76743169398907	1978	1
16.794262295081968	7525	1
16.795136612021857	4562	1
16.80633879781421	9032	1
16.812950819672132	6298	1
16.81639344262295	9257	1
16.819890710382513	2503	1
16.825136612021858	6565	1
16.846174863387976	3241	1
16.85808743169399	990	1
16.876065573770493	4717	1
16.880382513661203	5121	1
16.950382513661204	6579	1
16.982513661202187	7437	1
17.0527868852459	7439	1
17.066830601092896	8125	1
17.099945355191256	1853	1
17.145737704918034	7073	1
17.180109289617484	1557	1
17.193169398907102	7185	1
17.202459016393444	1301	1
17.21841530054645	61	1
17.23409836065574	4392	1
17.29606557377049	4473	1
17.320874316939893	9748	1
17.32540983606557	1035	1
17.355956284153006	1349	1
17.36060109289617	4264	1
17.361530054644806	1630	1
17.375846994535518	5393	1
17.510054644808744	7791	1
17.514480874316938	7569	1
17.55890710382514	4659	1
17.591803278688523	769	1
17.611693989071036	7058	1
17.65677595628415	5846	1
17.662568306010925	8275	1
17.681311475409835	1455	1
17.69032786885246	9991	1
17.703169398907104	3137	1
17.727486338797814	3895	1
17.738688524590163	5602	1
17.779071038251367	8969	1
17.811147540983608	1474	1
17.812076502732243	2187	1
17.834699453551913	4793	1
17.85704918032787	6264	1
17.87830601092896	1903	1
17.89967213114754	3492	1
17.931038251366118	2183	1
17.970601092896175	7225	1
18.012841530054644	1084	1
18.040437158469945	3615	1
18.121256830601094	9124	1
18.18502732240437	4062	1
18.232677595628417	4124	1
18.28874316939891	2790	1
18.36710382513661	7338	1
18.39573770491803	4020	1
18.396065573770493	1846	1
18.434207650273223	4363	1
18.454371584699455	5384	1
18.56366120218579	16	1
18.5975956284153	9057	1
18.617322404371585	9773	1
18.686120218579234	4823	1
18.724153005464483	822	1
18.729726775956284	5131	1
18.75918032786885	754	1
18.805737704918034	4952	1
18.867158469945355	6335	1
18.9327868852459	3079	1
18.955901639344262	7604	1
18.959508196721313	7577	1
18.96065573770492	9241	1
18.963770491803277	5687	1
18.971639344262297	7295	1
18.971803278688526	5025	1
19.075792349726775	1129	1
19.086174863387978	8137	1
19.089344262295082	2771	1
19.13153005464481	1299	1
19.15431693989071	2699	1
19.15918032786885	6786	1
19.19590163934426	7421	1
19.200109289617487	2174	1
19.21065573770492	9942	1
19.22158469945355	39	1
19.26071038251366	5065	1
19.283387978142077	4507	1
19.327431693989073	8532	1
19.34103825136612	6707	1
19.351092896174862	5962	1
19.38568306010929	9772	1
19.388852459016395	9539	1
19.40830601092896	5984	1
19.40934426229508	6767	1
19.439945355191256	9276	1
19.4503825136612	8570	1
19.474754098360656	8042	1
19.554426229508195	29	1
19.560928961748633	1984	1
19.5972131147541	3728	1
19.614426229508197	9245	1
19.635409836065573	8047	1
19.656939890710383	4002	1
19.69065573770492	7453	1
19.72054644808743	1162	1
19.733770491803277	6648	1
19.736830601092898	3583	1
19.73879781420765	7714	1
19.807540983606554	1343	1
19.83322404371585	550	1
19.869234972677596	8427	1
19.894590163934424	3517	1
19.908852459016394	8965	1
19.958579234972678	8080	1
19.97360655737705	6422	1
19.98054644808743	1124	1
20.038907103825135	217	1
20.041803278688526	5721	1
20.08081967213115	7432	1
20.094754098360653	9182	1
20.177868852459017	4320	1
20.17983606557377	4702	1
20.18530054644809	763	1
20.219726775956286	6627	1
20.236612021857926	1729	1
20.245573770491806	2495	1
20.29967213114754	2166	1
20.330928961748633	1443	1
20.33704918032787	8738	1
20.36754098360656	6111	1
20.404426229508196	3993	1
20.415245901639345	2649	1
20.418469945355188	3967	1
20.480765027322406	8957	1
20.482021857923495	970	1
20.536775956284153	8189	1
20.53945355191257	7218	1
20.567868852459014	1957	1
20.572185792349728	4372	1
20.605628415300547	6625	1
20.629453551912565	7080	1
20.63431693989071	9010	1
20.637540983606556	4968	1
20.654590163934426	4365	1
20.706338797814208	9747	1
20.711038251366123	9607	1
20.757704918032786	6470	1
20.762076502732242	7010	1
20.763770491803278	3060	1
20.8075956284153	7931	1
20.81306010928962	3743	1
20.866120218579233	7766	1
20.88415300546448	6355	1
20.889398907103825	4402	1
20.897759562841532	980	1
20.912841530054642	3259	1
20.91967213114754	723	1
20.928032786885247	4272	1
20.964207650273224	7068	1
21.051912568306008	5071	1
21.061912568306013	997	1
21.067158469945355	3346	1
21.114043715846993	9100	1
21.135081967213114	1353	1
21.137978142076502	9163	1
21.13945355191257	1968	1
21.155628415300548	1664	1
21.207650273224044	8300	1
21.211147540983607	8783	1
21.215409836065575	4035	1
21.22464480874317	5114	1
21.246830601092896	5126	1
21.281967213114754	3438	1
21.298907103825137	6408	1
21.31546448087432	2918	1
21.331092896174862	6399	1
21.358852459016394	8640	1
21.36349726775956	8360	1
21.36448087431694	8632	1
21.371857923497267	1901	1
21.383551912568304	1480	1
21.39382513661202	4959	1
21.402349726775956	5484	1
21.42551912568306	1392	1
21.466448087431694	2192	1
21.48125683060109	6571	1
21.499890710382513	3095	1
21.51617486338798	3814	1
21.521803278688523	8158	1
21.54398907103825	6773	1
21.545355191256828	8104	1
21.57879781420765	5246	1
21.61546448087432	1184	1
21.62950819672131	2901	1
21.667540983606557	1612	1
21.68748633879781	3412	1
21.690218579234973	7220	1
21.708579234972674	6548	1
21.737540983606557	1295	1
21.795628415300545	786	1
21.809398907103827	1207	1
21.83737704918033	7732	1
21.870928961748632	6997	1
21.877868852459017	6181	1
21.92382513661202	2860	1
21.925464480874318	1375	1
21.933715846994534	8049	1
21.935683060109287	8070	1
21.98950819672131	8187	1
22.022841530054645	4890	1
22.032513661202184	3591	1
22.042131147540985	9828	1
22.100928961748632	4052	1
22.134863387978143	9751	1
22.138360655737703	9223	1
22.14185792349727	7355	1
22.15535519125683	3553	1
22.15551912568306	9140	1
22.257213114754098	1905	1
22.268688524590164	8071	1
22.27398907103825	8832	1
22.30071038251366	2825	1
22.305901639344263	6042	1
22.306775956284152	8938	1
22.32311475409836	9291	1
22.323661202185793	7335	1
22.32726775956284	7986	1
22.34983606557377	6950	1
22.374644808743167	5442	1
22.386939890710384	7278	1
22.417322404371586	6668	1
22.418907103825138	3954	1
22.441803278688525	7004	1
22.55568306010929	5433	1
22.55792349726776	3331	1
22.590765027322405	4904	1
22.593879781420767	2104	1
22.60016393442623	4275	1
22.603224043715848	5728	1
22.63071038251366	9696	1
22.64448087431694	9882	1
22.695300546448085	5032	1
22.705081967213115	4308	1
22.722786885245903	8182	1
22.72469945355191	9574	1
22.730655737704918	7760	1
22.730983606557377	9946	1
22.74584699453552	2851	1
22.748907103825136	5503	1
22.764699453551913	2118	1
22.782622950819672	9011	1
22.796666666666667	3219	1
22.815573770491802	2340	1
22.82704918032787	4028	1
22.835628415300544	5372	1
22.875846994535518	9179	1
22.892677595628417	7823	1
22.902786885245902	6493	1
22.914043715846997	2428	1
22.936666666666667	4004	1
22.94551912568306	1359	1
22.959234972677596	5678	1
22.96120218579235	3735	1
22.9624043715847	5794	1
22.965792349726776	3864	1
22.96672131147541	9493	1
23.01754098360656	2294	1
23.0627868852459	8333	1
23.064972677595627	8818	1
23.067650273224046	1128	1
23.100601092896177	4263	1
23.10256830601093	4200	1
23.116120218579233	9975	1
23.139726775956284	3370	1
23.16928961748634	4188	1
23.187978142076503	9514	1
23.208251366120216	7237	1
23.231475409836065	983	1
23.256010928961746	1602	1
23.291420765027322	7095	1
23.326174863387976	2660	1
23.351038251366116	9427	1
23.39366120218579	2476	1
23.443770491803278	5334	1
23.450273224043716	6494	1
23.46218579234973	3461	1
23.468087431693988	8177	1
23.47420765027322	1580	1
23.50704918032787	1711	1
23.52054644808743	4669	1
23.52688524590164	5499	1
23.53054644808743	3748	1
23.556065573770493	1435	1
23.562622950819673	4770	1
23.56814207650273	6843	1
23.582732240437156	4149	1
23.624043715846994	6719	1
23.737978142076503	8100	1
23.761693989071038	1486	1
23.77846994535519	3476	1
23.788524590163934	2425	1
23.798032786885248	2610	1
23.828415300546446	4551	1
23.849562841530055	4909	1
23.888196721311477	8282	1
23.896448087431693	7879	1
23.898797814207647	9175	1
23.9079781420765	7209	1
23.92945355191257	4925	1
23.965300546448088	5185	1
23.996939890710383	9713	1
24.027158469945356	9167	1
24.045409836065573	9394	1
24.065628415300544	6254	1
24.06879781420765	6935	1
24.14672131147541	7157	1
24.158415300546448	5354	1
24.17136612021858	2279	1
24.198469945355193	8159	1
24.229890710382513	8134	1
24.244098360655737	3681	1
24.24830601092896	4138	1
24.24896174863388	9030	1
24.249398907103828	1907	1
24.318415300546448	7938	1
24.31978142076503	1452	1
24.340491803278688	1135	1
24.340874316939892	3902	1
24.342732240437158	978	1
24.34803278688525	2262	1
24.388196721311477	4236	1
24.43568306010929	2489	1
24.436666666666664	8295	1
24.443387978142074	6752	1
24.49639344262295	9534	1
24.504918032786886	3908	1
24.516010928961748	2500	1
24.559071038251364	7244	1
24.559234972677597	9586	1
24.586775956284153	2691	1
24.592841530054645	6599	1
24.616284153005463	7855	1
24.61841530054645	5461	1
24.65398907103825	5169	1
24.665245901639345	4133	1
24.674918032786884	9945	1
24.700054644808745	1319	1
24.700655737704917	8179	1
24.71568306010929	724	1
24.78174863387978	6900	1
24.791803278688523	1942	1
24.812021857923497	6138	1
24.862021857923498	9660	1
24.862896174863387	3011	1
24.86295081967213	3074	1
24.868142076502732	6821	1
24.872185792349725	2942	1
24.87710382513661	5655	1
24.877486338797812	4685	1
24.89688524590164	1506	1
24.914972677595628	4486	1
24.919945355191256	2334	1
24.927158469945358	6685	1
24.930273224043717	1233	1
24.933879781420767	7935	1
24.937158469945356	6452	1
24.946120218579235	9559	1
24.9527868852459	5525	1
24.99950819672131	1785	1
25.00814207650273	3716	1
25.03857923497268	4988	1
25.04825136612022	1203	1
25.086939890710383	5487	1
25.09846994535519	2657	1
25.107650273224046	659	1
25.136120218579237	1402	1
25.252950819672133	7149	1
25.301530054644807	4470	1
25.335245901639343	6818	1
25.41448087431694	7027	1
25.48726775956284	6823	1
25.529071038251367	7726	1
25.539398907103823	1133	1
25.546612021857925	3000	1
25.615027322404373	4117	1
25.62218579234973	3012	1
25.627595628415303	2896	1
25.634535519125684	64	1
25.641311475409836	8568	1
25.64918032786885	1659	1
25.674426229508196	672	1
25.714262295081966	1433	1
25.72207650273224	1881	1
25.73551912568306	3854	1
25.736448087431693	6210	1
25.762459016393443	7183	1
25.77743169398907	3329	1
25.795573770491803	2085	1
25.797431693989072	8184	1
25.80502732240437	8549	1
25.842021857923495	3520	1
25.856174863387977	6588	1
25.86928961748634	914	1
25.892459016393442	2353	1
25.906120218579233	3105	1
25.911748633879782	6437	1
25.923989071038253	5431	1
25.936939890710384	4500	1
25.967377049180328	5083	1
25.977650273224043	1041	1
25.978415300546448	1062	1
25.981311475409836	6117	1
25.985300546448087	5178	1
26.003661202185793	8436	1
26.008743169398905	534	1
26.02256830601093	2360	1
26.026229508196717	7457	1
26.035245901639342	8932	1
26.038907103825135	2295	1
26.05502732240437	5874	1
26.074371584699453	6008	1
26.077486338797815	3772	1
26.09229508196721	547	1
26.146830601092898	7374	1
26.153169398907103	2499	1
26.158360655737702	8526	1
26.200928961748634	4989	1
26.21710382513661	5851	1
26.22382513661202	9292	1
26.22551912568306	8248	1
26.250109289617487	192	1
26.25775956284153	3631	1
26.277213114754097	8834	1
26.30262295081967	5192	1
26.34568306010929	5631	1
26.364699453551914	3826	1
26.36983606557377	330	1
26.385409836065573	707	1
26.38846994535519	2394	1
26.390218579234972	4401	1
26.42366120218579	5308	1
26.442185792349726	1702	1
26.476502732240437	7158	1
26.497267759562842	4755	1
26.49928961748634	8997	1
26.519726775956283	2674	1
26.538633879781422	963	1
26.544043715846993	4150	1
26.54808743169399	3107	1
26.563879781420763	1661	1
26.566338797814204	3564	1
26.56830601092896	853	1
26.57655737704918	5619	1
26.58983606557377	5161	1
26.590273224043717	3850	1
26.592349726775954	5014	1
26.59672131147541	6891	1
26.65792349726776	9207	1
26.66426229508197	7891	1
26.71	6110	1
26.71191256830601	8085	1
26.73748633879781	9259	1
26.78065573770492	3750	1
26.800054644808743	5903	1
26.843934426229506	6646	1
26.84830601092896	5171	1
26.85464480874317	4592	1
26.874207650273224	8776	1
26.880546448087433	5733	1
26.889508196721312	3281	1
26.894535519125682	6759	1
26.899016393442622	9702	1
26.902295081967214	8959	1
26.91650273224044	7643	1
26.925956284153003	7358	1
26.932732240437158	2876	1
26.944371584699454	7840	1
26.972896174863386	1068	1
26.976885245901638	5617	1
27.026612021857925	8815	1
27.050273224043714	7822	1
27.060109289617486	5311	1
27.094371584699452	8525	1
27.099071038251363	5512	1
27.105792349726773	5795	1
27.119617486338797	7410	1
27.143060109289618	7551	1
27.148306010928962	2670	1
27.151857923497268	9047	1
27.176557377049182	4223	1
27.1827868852459	2309	1
27.185683060109287	2228	1
27.20830601092896	1849	1
27.216830601092894	6406	1
27.236229508196722	3693	1
27.23928961748634	2516	1
27.246174863387978	7827	1
27.280054644808743	3726	1
27.281256830601095	6184	1
27.28295081967213	827	1
27.300601092896173	8520	1
27.3048087431694	3597	1
27.311803278688526	1424	1
27.31415300546448	8209	1
27.355464480874318	9135	1
27.3920218579235	596	1
27.41967213114754	242	1
27.443770491803278	4862	1
27.58808743169399	2973	1
27.604644808743167	7784	1
27.623715846994536	4290	1
27.624262295081966	7195	1
27.633989071038254	5078	1
27.68120218579235	4928	1
27.699180327868852	8141	1
27.70322404371585	8987	1
27.725519125683057	8648	1
27.737322404371586	4991	1
27.745956284153003	5008	1
27.762513661202185	1878	1
27.81792349726776	1254	1
27.835027322404372	3696	1
27.863879781420763	5798	1
27.86617486338798	4965	1
27.90601092896175	1303	1
27.914754098360653	4805	1
27.91950819672131	6829	1
27.949781420765028	5427	1
27.957158469945355	8044	1
27.960874316939893	2582	1
27.976502732240437	2346	1
27.997486338797813	2624	1
28.002786885245904	4198	1
28.045300546448086	7171	1
28.064590163934426	6673	1
28.07415300546448	5291	1
28.09054644808743	2861	1
28.090819672131147	6595	1
28.127540983606558	2578	1
28.129180327868852	9910	1
28.141693989071037	120	1
28.16207650273224	9513	1
28.164480874316936	6001	1
28.16622950819672	3673	1
28.185792349726775	3023	1
28.186120218579234	3434	1
28.194754098360654	1650	1
28.194808743169396	4209	1
28.20213114754098	4274	1
28.244426229508196	8827	1
28.254590163934424	3559	1
28.258415300546446	9626	1
28.26628415300546	2784	1
28.270710382513663	6608	1
28.277923497267757	6533	1
28.283715846994536	5637	1
28.31224043715847	897	1
28.3203825136612	2035	1
28.32551912568306	6076	1
28.347213114754098	4716	1
28.350437158469944	8216	1
28.355027322404368	8604	1
28.357322404371583	9644	1
28.370765027322403	9328	1
28.394207650273223	9638	1
