13.025846994535518	7111	1
13.031748633879781	7504	1
13.041366120218578	7879	1
13.046666666666667	9862	1
13.128524590163934	2093	1
13.135683060109288	6957	1
13.223934426229508	6927	1
13.238306010928962	5275	1
13.255846994535519	2984	1
13.263169398907104	9871	1
13.35054644808743	9918	1
13.360273224043716	8246	1
13.38377049180328	3126	1
13.411420765027321	9849	1
13.467814207650273	9161	1
13.471584699453553	8214	1
13.540655737704919	7549	1
13.576393442622951	3844	1
13.618196721311476	6316	1
13.647486338797815	5233	1
13.674535519125682	6455	1
13.757704918032786	7616	1
13.765792349726775	9350	1
13.790765027322403	4368	1
13.81726775956284	1913	1
13.861202185792349	6443	1
13.901420765027321	9890	1
13.93672131147541	6709	1
13.939726775956284	175	1
13.967322404371586	4157	1
13.973661202185792	5431	1
13.974918032786885	8576	1
14.042185792349727	6608	1
14.101366120218579	3996	1
14.105846994535518	3445	1
14.109344262295082	7935	1
14.124371584699453	1999	1
14.177704918032788	106	1
14.181967213114755	9362	1
14.205573770491803	8718	1
14.216994535519126	746	1
14.217377049180328	7599	1
14.245409836065575	3665	1
14.25945355191257	3622	1
14.28	7212	1
14.365027322404371	7082	1
14.415027322404372	7159	1
14.46622950819672	5498	1
14.49103825136612	1436	1
14.502732240437158	8663	1
14.535245901639344	6713	1
14.5796174863388	5373	1
14.643661202185791	730	1
14.692786885245901	9343	1
14.71655737704918	6180	1
14.773934426229507	6928	1
14.775573770491802	112	1
14.80174863387978	9360	1
14.809726775956284	640	1
14.873005464480874	5851	1
14.880983606557377	5786	1
14.926775956284153	9089	1
14.931530054644808	5766	1
14.939180327868852	5671	1
14.952295081967213	3371	1
14.977377049180328	144	1
14.995519125683058	1994	1
14.998032786885245	9774	1
15.00568306010929	3479	1
15.023497267759563	3638	1
15.025081967213115	3929	1
15.10120218579235	1514	1
15.123278688524591	9631	0
15.195245901639344	3902	1
15.267322404371585	8241	1
15.280546448087431	5124	1
15.286775956284153	8601	1
15.3175956284153	8506	1
15.366775956284153	9123	1
15.41409836065574	7773	1
15.428743169398906	1861	1
15.450819672131148	3253	1
15.470054644808743	4804	1
15.500273224043715	7289	1
15.510109289617485	4440	1
15.543497267759562	759	1
15.553551912568306	7387	1
15.555300546448088	6254	1
15.561420765027322	8722	1
15.567158469945355	3894	1
15.610109289617487	8431	1
15.63377049180328	4732	1
15.641147540983606	957	1
15.642295081967212	3184	1
15.696229508196721	3053	1
15.69672131147541	6791	1
15.735792349726776	8561	1
15.742295081967214	6474	1
15.759344262295082	8548	1
15.762021857923497	5273	1
15.801475409836065	8483	1
15.80863387978142	6150	1
15.819672131147541	7286	1
15.856612021857924	7794	1
15.872786885245901	2951	1
15.912732240437157	1416	1
15.953169398907104	1309	1
16.01081967213115	3209	1
16.028142076502732	2191	1
16.05065573770492	9166	1
16.06622950819672	1480	1
16.08606557377049	4493	1
16.088032786885247	4560	1
16.10344262295082	7397	1
16.11377049180328	6162	1
16.136939890710384	3712	1
16.145628415300546	7547	1
16.15213114754098	2845	1
16.16535519125683	7920	1
16.177814207650272	3909	1
16.17983606557377	7216	1
16.18584699453552	5823	1
16.18934426229508	2075	1
16.199726775956286	3090	1
16.202021857923498	1714	1
16.309890710382515	1247	1
16.431092896174864	664	1
16.472131147540985	428	1
16.47229508196721	2187	1
16.47530054644809	556	1
16.488196721311475	4755	1
16.529234972677596	5832	1
16.593114754098362	3885	1
16.61311475409836	4962	1
16.623715846994536	8085	1
16.641584699453553	6818	1
16.643661202185793	2733	1
16.71639344262295	5313	1
16.743551912568307	5881	1
16.761967213114755	3396	1
16.8072131147541	8591	1
16.82136612021858	5258	1
16.82950819672131	9101	1
16.843661202185793	6032	1
16.87256830601093	3120	1
16.904863387978143	2528	1
16.929125683060107	3774	1
16.939999999999998	8031	1
16.940928961748632	2175	1
16.94415300546448	7937	1
16.955191256830602	9567	1
16.98431693989071	2506	1
16.990765027322404	3300	1
16.998907103825136	6854	1
17.150819672131146	3152	1
17.198415300546447	1616	1
17.21934426229508	2139	1
17.23185792349727	7580	1
17.23573770491803	493	1
17.238360655737708	98	1
17.24207650273224	4250	1
17.257923497267758	4736	1
17.295136612021857	7026	1
17.29693989071038	2529	1
17.325737704918033	5932	1
17.330163934426228	6712	1
17.34333333333333	7690	1
17.352622950819672	7782	1
17.376939890710386	4715	1
17.384699453551914	8730	1
17.428415300546447	4309	1
17.52207650273224	8892	1
17.571092896174864	4959	1
17.586666666666666	4207	1
17.592349726775957	4587	1
17.601584699453554	7403	1
17.627540983606558	5853	1
17.635573770491803	8945	1
17.64	9248	1
17.644262295081965	6610	1
17.658469945355193	9590	1
17.700601092896175	2835	1
17.710327868852456	2590	1
17.766338797814207	6696	0
17.78136612021858	4171	1
17.827213114754098	8420	1
17.86431693989071	4102	1
17.887158469945355	6109	1
17.940765027322406	7783	1
17.992896174863386	530	1
18.013825136612024	8361	1
18.027978142076503	9341	1
18.03513661202186	6092	1
18.051311475409836	651	1
18.09896174863388	7087	1
18.12622950819672	6622	1
18.129016393442623	1077	1
18.234043715846994	5053	1
18.269945355191254	819	1
18.27633879781421	5217	1
18.293715846994534	9980	1
18.299781420765026	3110	1
18.313879781420766	3025	1
18.317486338797814	7089	1
18.323387978142076	8812	1
18.333005464480873	4292	1
18.352349726775955	1761	1
18.382349726775956	5816	1
18.396994535519127	2568	1
18.399617486338798	7477	1
18.403497267759562	6299	1
18.40464480874317	1932	1
18.407322404371584	34	1
18.413497267759563	7631	1
18.454972677595627	9711	1
18.462677595628417	5924	1
18.48934426229508	7858	1
18.492459016393443	5679	1
18.526502732240438	8621	1
18.526994535519126	8574	1
18.573060109289614	2347	1
18.617486338797814	4761	1
18.657267759562842	1547	1
18.736174863387976	7265	1
18.745245901639347	1619	1
18.745956284153003	2389	1
18.814043715846996	5741	1
18.830983606557375	1770	1
18.837868852459014	2121	1
18.870382513661202	4655	1
18.89469945355191	7876	1
18.913169398907105	845	1
18.92950819672131	6194	1
18.930983606557376	7470	1
18.932459016393445	1205	1
18.99945355191257	2699	1
19.004207650273223	2032	1
19.047704918032785	456	1
19.047923497267757	7811	1
19.05344262295082	3597	1
19.07879781420765	4705	1
19.083005464480873	346	1
19.087103825136612	6789	1
19.09431693989071	5007	1
19.1151912568306	8570	1
19.14103825136612	3045	1
19.16879781420765	4778	1
19.20060109289617	1605	1
19.231475409836065	7641	1
19.275573770491803	6214	1
19.299016393442624	1094	1
19.327704918032786	4226	1
19.335628415300544	7915	1
19.343278688524588	6763	1
19.359562841530057	5050	1
19.363715846994534	5128	1
19.38639344262295	1060	1
19.518469945355193	2940	1
19.55486338797814	7918	1
19.56775956284153	9499	1
19.610437158469946	4754	1
19.628633879781418	1678	1
19.640601092896176	5135	1
19.64912568306011	9472	1
19.669344262295084	5556	1
19.698469945355193	6907	1
19.73841530054645	5603	1
19.749289617486337	4054	1
19.76349726775956	8620	1
19.765628415300544	8689	1
19.767650273224042	1765	1
19.794043715846996	2560	1
19.85568306010929	3284	1
19.876174863387977	2530	1
19.89808743169399	8817	1
19.915245901639345	3158	1
19.932786885245903	7102	1
19.950601092896175	5693	1
19.95136612021858	6954	1
19.96103825136612	4066	1
19.967978142076504	251	1
19.96825136612022	2988	1
20.007431693989073	1002	1
20.01918032786885	2603	1
20.030273224043714	7995	1
20.06136612021858	196	1
20.099234972677593	3823	1
20.10087431693989	4229	1
20.11174863387978	4938	1
20.142349726775954	2480	1
20.18775956284153	1434	1
20.21382513661202	6621	1
20.225081967213114	7611	1
20.257213114754098	3316	1
20.304371584699453	4937	1
20.310273224043716	9404	1
20.3227868852459	8091	1
20.325683060109288	6806	1
20.348743169398908	5549	1
20.39972677595628	7402	1
20.439781420765026	478	1
20.52901639344262	3408	1
20.530819672131145	3631	1
20.55071038251366	3975	1
20.63770491803279	6546	1
20.640109289617484	9115	1
20.685300546448087	7375	1
20.7296174863388	1949	1
20.806666666666665	6147	1
20.820109289617484	1593	1
20.822513661202183	5754	1
20.861256830601093	4876	1
20.87224043715847	2088	1
20.895464480874317	3647	1
20.900218579234974	7160	1
20.90726775956284	7345	1
20.938415300546446	484	1
20.957486338797814	8307	1
20.962021857923496	3499	1
20.982513661202187	4341	1
21.016557377049182	1300	1
21.050273224043718	1283	1
21.052513661202187	670	1
21.05535519125683	5787	1
21.077158469945356	7559	1
21.08792349726776	4180	1
21.098688524590166	4016	1
21.09896174863388	5177	1
21.128087431693988	3298	1
21.166612021857926	3077	1
21.169453551912568	2036	1
21.17655737704918	4240	1
21.19743169398907	3072	1
21.24382513661202	9324	1
21.24792349726776	7630	1
21.256448087431693	1031	1
21.258306010928962	3595	1
21.266994535519125	7461	1
21.293661202185792	4893	1
21.306120218579235	9716	1
21.391366120218578	1028	1
21.39983606557377	6652	1
21.409234972677595	3775	1
21.422185792349726	812	1
21.50360655737705	9044	1
21.505245901639345	4907	1
21.505245901639345	8983	1
21.52191256830601	9614	1
21.52344262295082	7636	1
21.543387978142075	5061	1
21.551092896174865	6231	1
21.566666666666666	5295	1
21.617322404371585	9641	1
21.661092896174864	8564	1
21.688579234972675	9314	1
21.70535519125683	7586	1
21.716775956284152	4770	1
21.724371584699455	4383	1
21.78273224043716	4813	1
21.797486338797814	8992	1
21.818907103825136	149	1
21.81994535519126	7414	1
21.82158469945355	3720	1
21.863333333333333	6431	1
21.941311475409833	8546	1
21.96311475409836	1642	1
21.970765027322404	3728	1
21.975737704918032	7348	1
21.987431693989073	6979	1
22.04486338797814	8544	1
22.054535519125682	7361	1
22.069398907103825	8233	1
22.14595628415301	4997	1
22.14945355191257	373	1
22.150491803278687	2937	1
22.154262295081967	8134	1
22.155409836065573	6861	1
22.164371584699452	8157	1
22.16972677595628	3943	1
22.183114754098362	4846	1
22.261475409836063	2582	1
22.285300546448088	3104	1
22.2903825136612	6420	1
22.306830601092894	5444	1
22.361256830601093	7020	1
22.365355191256832	3553	1
22.37983606557377	35	1
22.420109289617486	6297	1
22.454262295081964	9875	1
22.50622950819672	6671	1
22.533551912568306	8830	1
22.55704918032787	5830	1
22.563387978142078	5042	1
22.580928961748633	5438	1
22.583551912568307	5145	1
22.590109289617484	5715	1
22.664371584699452	5959	1
22.668579234972675	1720	1
22.694918032786884	8092	1
22.71311475409836	1156	1
22.716338797814206	2428	1
22.725300546448086	6741	1
22.736994535519123	3790	1
22.73748633879781	9766	1
22.738688524590163	2003	1
22.757868852459016	7266	1
22.75879781420765	4710	1
22.77633879781421	2192	1
22.78311475409836	5165	1
22.78792349726776	2368	1
22.79524590163934	7464	1
22.80535519125683	1173	1
22.838469945355193	9304	1
22.84344262295082	3071	1
22.884207650273225	6003	1
22.88901639344262	332	1
22.893169398907105	2087	1
22.92311475409836	2162	1
22.956994535519126	9003	1
22.966065573770493	6729	1
22.967213114754095	1423	1
22.972185792349727	907	1
23.05890710382514	4640	1
23.07912568306011	5331	1
23.106174863387977	2226	1
23.116338797814205	9069	1
23.142185792349725	1137	1
23.169234972677593	5540	1
23.17153005464481	7134	1
23.2272131147541	1848	1
23.240928961748637	8223	1
23.255081967213115	1683	1
23.26153005464481	3666	1
23.323169398907105	7295	1
23.33158469945355	6717	1
23.3324043715847	7893	1
23.362459016393444	5257	1
23.37065573770492	3377	1
23.37879781420765	7298	1
23.404754098360655	3654	1
23.42327868852459	2584	1
23.43672131147541	6025	1
23.443770491803278	6178	1
23.46726775956284	1171	1
23.473879781420766	7490	1
23.487540983606557	2255	1
23.53366120218579	6564	1
23.536775956284153	3149	1
23.553169398907105	1883	1
23.553169398907105	8507	1
23.58590163934426	8554	1
23.58655737704918	3963	1
23.588743169398906	7152	1
23.59	5657	1
23.600273224043715	9714	1
23.63382513661202	4428	1
23.65196721311475	1186	1
23.666994535519123	9941	1
23.667759562841532	1734	1
23.69349726775956	5812	1
23.695191256830597	5112	1
23.70431693989071	1113	1
23.75486338797814	4330	1
23.77934426229508	9256	1
23.801967213114754	2589	1
23.828196721311475	8330	1
23.834863387978142	978	1
23.83754098360656	3568	1
23.85169398907104	3797	1
23.871748633879783	6482	1
23.879945355191253	808	1
23.89071038251366	6062	1
23.921693989071038	8837	1
23.936448087431692	6770	1
23.95808743169399	5627	1
23.961366120218578	2373	1
24.00573770491803	9707	1
24.006120218579234	5476	1
24.033551912568303	5107	1
24.045628415300545	4939	1
24.053169398907105	1929	1
24.08601092896175	69	1
24.094043715846997	6202	1
24.10950819672131	9357	1
24.121530054644808	2607	1
24.135191256830602	9293	1
24.137978142076506	3997	1
24.14344262295082	4394	1
24.160054644808742	6549	1
24.16879781420765	1519	1
24.18224043715847	4067	1
24.20360655737705	4243	1
24.24005464480874	9321	1
24.24382513661202	2548	1
24.24415300546448	8565	1
24.253005464480875	3457	1
24.31382513661202	8113	1
24.334098360655737	6396	1
24.340109289617487	3061	1
24.34825136612022	2904	1
24.349234972677593	1691	1
24.409180327868853	8680	1
24.432896174863387	2575	1
24.513879781420766	749	1
24.521693989071036	3868	1
24.527486338797814	781	1
24.529180327868854	2099	1
24.574316939890707	116	1
24.583551912568304	2793	1
24.607650273224046	8519	1
24.622841530054643	4100	1
24.63896174863388	9741	1
24.66273224043716	2303	1
24.665956284153005	4421	1
24.687158469945356	3353	1
24.692240437158468	1916	1
24.700983606557376	8366	1
24.706775956284154	3630	1
24.721639344262293	5868	1
24.817322404371588	9300	1
24.819890710382513	6146	1
24.82486338797814	8577	1
24.825136612021858	3807	1
24.82863387978142	1281	1
24.83213114754098	9700	1
24.833661202185795	4841	1
24.847595628415302	6908	1
24.8603825136612	592	1
24.87710382513661	2625	1
24.883934426229505	7045	1
24.893005464480876	961	1
24.896994535519124	3485	1
24.898907103825138	8761	1
24.89918032786885	9671	1
24.914972677595628	1042	1
24.93191256830601	2728	1
24.94366120218579	8744	1
24.951967213114752	6803	1
24.961912568306012	1658	1
24.96540983606557	8295	1
24.976939890710383	1632	1
24.995136612021856	8088	1
25.020765027322405	4084	1
25.039180327868852	9944	1
25.06196721311475	4039	1
25.07103825136612	3549	1
25.075081967213116	3192	1
25.08573770491803	8375	1
25.09792349726776	1064	1
25.118142076502732	728	1
25.11896174863388	2476	1
25.138797814207653	3480	1
25.191967213114754	9398	1
25.193224043715848	81	1
25.21174863387978	3421	1
25.2127868852459	4477	1
25.263770491803278	6689	1
25.272349726775957	1089	1
25.273879781420764	7040	1
25.28945355191257	2615	1
25.32327868852459	9318	1
25.336338797814207	8065	1
25.3451912568306	2427	1
25.362349726775957	5648	1
25.369453551912567	5757	1
25.374371584699453	5033	1
25.394262295081965	5375	1
25.402185792349727	162	1
25.412021857923495	3414	1
25.422677595628418	1572	1
25.424535519125683	3271	1
25.429071038251365	7054	1
25.4527868852459	7551	1
25.483989071038252	5826	1
25.50136612021858	443	1
25.512021857923497	8792	1
25.519781420765025	3507	1
25.521092896174864	4286	1
25.525683060109287	7800	1
25.52601092896175	3357	1
25.529398907103822	8040	1
25.5503825136612	7011	1
25.56158469945355	3490	1
25.587486338797813	8054	1
25.596065573770492	7203	1
25.660928961748635	3801	1
25.67142076502732	8145	1
25.68377049180328	4035	1
25.690928961748632	8259	1
25.695245901639346	5730	1
25.706939890710384	2503	1
25.71928961748634	856	1
25.720163934426232	1390	1
25.727595628415298	9737	1
25.783005464480873	6658	1
25.806120218579235	5113	1
25.810819672131146	2742	1
25.84967213114754	2312	1
25.8748087431694	8642	1
25.911530054644807	4057	1
25.92142076502732	2801	1
25.976120218579233	9882	1
25.97830601092896	1295	1
25.990655737704916	6767	1
26.00032786885246	213	1
26.00540983606557	8977	1
26.025245901639344	278	1
26.033989071038253	4600	1
26.082732240437156	4612	1
26.10912568306011	9367	1
26.12032786885246	7031	1
26.12262295081967	6256	1
26.14311475409836	3127	1
26.148032786885246	6041	1
26.15879781420765	8868	1
26.171256830601095	9632	1
26.1851912568306	6582	1
26.200765027322404	2815	1
26.204590163934427	4306	1
26.240601092896174	2002	1
26.25174863387978	2405	1
26.254207650273226	2165	1
26.282131147540984	8995	1
26.28573770491803	9512	1
26.316666666666666	3957	1
26.333224043715845	7532	1
26.343661202185793	2760	1
26.358032786885246	9320	1
26.35830601092896	5365	1
26.362131147540982	2655	1
26.365191256830602	2328	1
26.365409836065574	2875	1
26.36846994535519	8575	1
26.391147540983606	4763	1
26.440163934426227	4013	1
26.562295081967214	7381	1
26.566502732240437	1835	1
26.58530054644809	9015	1
26.58863387978142	6130	1
26.591092896174864	6973	1
26.59672131147541	7891	1
26.64016393442623	5751	1
26.705792349726774	7894	1
26.72644808743169	4298	1
26.733442622950818	5755	1
26.736612021857923	8144	1
26.74087431693989	225	1
26.741311475409834	4121	1
26.79726775956284	4922	1
26.82983606557377	9575	1
26.83125683060109	432	1
26.840491803278688	9133	1
26.899289617486335	2854	1
26.916939890710385	4599	1
26.97136612021858	8290	1
26.9831693989071	8516	1
26.983661202185793	7556	1
26.984371584699453	4863	1
27.006120218579234	2646	1
27.08431693989071	8443	1
27.111857923497265	2270	1
27.14918032786885	8808	1
27.156994535519125	7567	1
27.165300546448087	4681	1
27.173333333333332	8052	1
27.183005464480875	3321	1
27.1848087431694	8865	1
27.18825136612022	633	1
27.19065573770492	7224	1
27.206830601092896	3323	1
27.212076502732238	3615	1
27.2203825136612	7271	1
27.232021857923495	3848	1
27.285081967213117	4307	1
27.286939890710382	8636	1
27.297049180327868	4931	1
27.309071038251368	8709	1
27.353497267759565	9301	1
27.377868852459017	8297	1
27.389344262295083	7696	1
27.416939890710385	8286	1
27.424426229508196	6298	1
27.443825136612023	4920	1
27.44535519125683	7878	1
27.44945355191257	1460	1
27.469398907103827	6144	1
27.548032786885244	7529	1
27.571693989071036	7936	1
27.58032786885246	8957	1
27.58830601092896	6908	0
27.588415300546448	9920	1
27.599071038251363	715	1
27.605245901639346	8154	1
27.660437158469946	8956	1
27.669234972677593	7845	1
27.715355191256833	8811	1
27.736010928961747	8238	1
27.783879781420765	4858	1
27.78945355191257	951	1
27.79289617486339	8165	1
27.82846994535519	6503	1
27.836120218579236	4030	1
27.852896174863385	4032	1
27.862568306010928	6189	1
27.89360655737705	9117	1
27.89590163934426	4123	1
27.92136612021858	3196	1
27.923387978142078	6780	1
28.020109289617483	7239	1
28.026502732240438	2784	1
28.031475409836066	5097	1
28.039726775956286	1043	1
28.039781420765028	9443	1
28.051202185792352	8949	1
28.10054644808743	4902	1
28.10311475409836	7383	1
28.10928961748634	24	1
28.120928961748636	4656	1
28.126830601092895	9073	1
28.14765027322404	3888	1
28.169945355191256	3417	1
28.176065573770494	1493	1
28.1920218579235	2895	1
28.194972677595626	5238	1
28.239781420765024	4213	1
28.26016393442623	5995	1
