2.7839781420765024	7697	1
2.800103825136612	5113	1
2.801142076502732	1680	1
2.8247377049180327	9389	1
2.8349071038251363	251	1
2.8406666666666665	8785	1
2.8451475409836067	5182	1
2.8933278688524586	3891	1
2.9025245901639347	2103	1
2.9185792349726776	4932	1
2.934590163934426	526	1
2.9422677595628417	5459	1
2.9780765027322404	9943	1
3.003983606557377	1048	1
3.006901639344262	8101	1
3.015103825136612	3575	1
3.0748524590163937	4409	1
3.0767814207650273	4917	1
3.199103825136612	5127	1
3.199360655737705	4044	1
3.2046830601092897	5220	1
3.271196721311475	8377	1
3.275792349726776	7480	1
3.2931475409836066	3385	1
3.3173387978142075	6558	1
3.3262295081967217	2610	1
3.3369071038251366	7715	1
3.3502896174863386	8343	1
3.3757704918032787	8787	1
3.381153005464481	5682	1
3.3832568306010926	9335	1
3.3918907103825133	620	1
3.4240601092896172	4406	1
3.4248688524590163	9355	1
3.479158469945355	9567	1
3.4815846994535518	7499	1
3.491267759562841	501	1
3.4960273224043714	1768	1
3.5721038251366117	6404	1
3.573486338797814	5694	1
3.585229508196721	4890	1
3.602120218579235	164	1
3.6292841530054645	5502	1
3.646819672131148	6246	1
3.649092896174863	8031	1
3.6500491803278687	4091	1
3.656874316939891	3675	1
3.673737704918033	6522	1
3.6897486338797814	1872	1
3.709103825136612	3361	1
3.715688524590164	306	1
3.7252349726775957	9066	1
3.766590163934426	8820	1
3.780945355191257	293	1
3.827765027322404	8084	1
3.86575956284153	3072	1
3.8989781420765026	2561	1
3.933453551912568	6023	1
3.9825628415300542	9159	1
4.005491803278689	4369	1
4.00635519125683	2581	1
4.017830601092896	5609	1
4.031502732240437	6147	1
4.036273224043716	5793	1
4.04592349726776	4340	1
4.093054644808743	2187	1
4.135846994535519	2604	1
4.141896174863388	4494	1
4.15775956284153	2892	1
4.209502732240437	8883	1
4.239180327868852	3889	1
4.239655737704918	5486	1
4.249415300546448	3201	1
4.311218579234973	5836	1
4.336546448087431	7595	1
4.347431693989071	3613	1
4.361540983606558	2802	1
4.383546448087432	2484	1
4.389131147540984	4959	1
4.394284153005464	3140	1
4.408005464480874	6484	1
4.431295081967213	6535	1
4.447874316939891	4620	1
4.458207650273224	1434	1
4.486224043715847	425	1
4.502928961748634	1784	1
4.509546448087431	3564	1
4.51127868852459	1919	1
4.523229508196721	2609	1
4.559109289617487	9369	1
4.577010928961749	6631	1
4.588366120218579	8625	1
4.604371584699453	533	1
4.609267759562841	9585	1
4.615234972677595	8012	1
4.616688524590163	3584	1
4.629109289617486	8342	1
4.63871038251366	8161	1
4.646163934426229	6270	1
4.661453551912568	1912	1
4.682191256830601	7138	1
4.705666666666667	9595	1
4.709087431693988	8946	1
4.736316939890711	254	1
4.750497267759563	9213	1
4.7666994535519125	5932	1
4.771502732240437	9851	1
4.780103825136612	9157	1
4.781693989071038	8584	1
4.790928961748634	7474	1
4.800071038251366	231	1
4.838890710382514	6300	1
4.845426229508197	1698	1
4.8572185792349725	6825	1
4.859251366120218	5375	1
4.886852459016393	2603	1
4.923398907103825	7397	1
4.927032786885246	486	1
4.985180327868853	7874	1
4.99855737704918	8628	1
5.005530054644809	74	1
5.0059180327868855	4275	1
5.031562841530055	4693	1
5.034032786885246	1779	1
5.041344262295082	7879	1
5.046224043715847	8742	1
5.069043715846994	3743	1
5.070136612021858	2838	1
5.13991256830601	228	1
5.145377049180328	123	1
5.153923497267759	5181	1
5.165338797814208	2206	1
5.190765027322405	1942	1
5.197453551912568	2452	1
5.216437158469946	5436	1
5.220770491803279	9686	1
5.267939890710383	8136	1
5.27231693989071	1832	1
5.287005464480874	6335	1
5.322754098360655	4481	1
5.350284153005464	7477	1
5.374409836065574	6525	1
5.388748633879781	3493	1
5.3938852459016395	9829	1
5.414808743169399	5933	1
5.419726775956284	3277	1
5.432961748633879	3234	1
5.46655737704918	2965	1
5.468142076502732	5381	1
5.4763934426229515	3346	1
5.484371584699453	8997	1
5.48655737704918	8740	1
5.493169398907104	7512	1
5.4960109289617485	1139	1
5.54792349726776	6042	1
5.571475409836065	8490	1
5.572568306010929	7025	1
5.576284153005464	9725	1
5.610928961748633	7009	1
5.6436612021857915	8424	1
5.64551912568306	7918	1
5.677213114754099	8988	1
5.690109289617486	9752	1
5.6902732240437155	9184	1
5.700874316939891	7645	1
5.723606557377049	6383	1
5.752459016393442	7958	1
5.786885245901639	5147	1
5.804590163934426	4210	1
5.813497267759562	7977	1
5.868579234972678	4259	1
5.916174863387979	5253	1
5.928743169398906	9970	1
5.955901639344263	7277	1
5.981147540983606	6662	1
5.9849726775956285	3940	1
6.037923497267759	4794	1
6.0633333333333335	2121	1
6.070546448087431	1191	1
6.09775956284153	2522	1
6.108524590163935	1631	1
6.124153005464481	7183	1
6.12448087431694	8337	1
6.134426229508197	8210	1
6.165300546448088	869	1
6.169071038251366	967	1
6.1899999999999995	6205	1
6.190983606557377	1301	1
6.19863387978142	7241	1
6.204153005464481	7666	1
6.226393442622951	2157	1
6.245464480874317	5863	1
6.254098360655738	2032	1
6.279945355191257	6507	1
6.323661202185793	2279	1
6.323770491803279	7424	1
6.3260109289617485	2502	1
6.385191256830601	8238	1
6.396174863387978	6026	1
6.424098360655738	203	1
6.430655737704918	3001	1
6.452513661202186	5578	1
6.47912568306011	6220	1
6.514644808743169	5750	1
6.528142076502732	3702	1
6.547431693989071	9684	1
6.555846994535519	9123	1
6.6251366120218576	3636	1
6.652950819672132	7136	1
6.65431693989071	2273	1
6.664262295081967	8189	1
6.711147540983606	2231	1
6.788360655737705	7790	1
6.8277049180327865	983	1
6.929180327868852	3910	1
6.938469945355191	6712	1
6.9474316939890715	5938	1
6.9656284153005465	5873	1
7.020601092896174	3813	1
7.022295081967213	2441	1
7.025846994535519	4309	1
7.035081967213115	7756	1
7.0462295081967214	4895	1
7.048469945355191	831	1
7.078087431693989	8777	1
7.096502732240436	9329	1
7.1003278688524585	1534	1
7.1088524590163935	1852	1
7.131857923497268	5758	1
7.141092896174864	2004	1
7.147868852459016	3155	1
7.1615846994535515	5027	1
7.196010928961749	9775	1
7.20879781420765	4684	1
7.21464480874317	5265	1
7.237049180327869	4850	1
7.243661202185792	2549	1
7.245792349726776	5715	1
7.268961748633879	7824	1
7.333551912568306	754	1
7.352131147540984	7314	1
7.370601092896175	4697	1
7.3790163934426225	2576	1
7.3906010928961745	2480	1
7.4308743169398905	8071	1
7.443715846994536	8808	1
7.452896174863388	8419	1
7.453606557377049	5022	1
7.458852459016394	8469	1
7.464590163934426	3033	1
7.470109289617486	6029	1
7.507486338797814	9260	1
7.566448087431694	7089	1
7.627595628415301	6561	1
7.629453551912568	9879	1
7.630819672131148	2319	1
7.631693989071038	6688	1
7.643442622950819	970	1
7.661748633879782	859	1
7.6679234972677595	2630	1
7.754754098360655	9349	1
7.769125683060109	5003	1
7.800983606557377	2751	1
7.882295081967213	2254	1
7.887704918032786	8166	1
7.916448087431694	4193	1
8.012622950819672	5179	1
8.021693989071037	5201	1
8.026994535519126	3680	1
8.035300546448088	5157	1
8.035956284153006	554	1
8.055136612021858	8354	1
8.115245901639344	6476	1
8.133333333333333	3722	1
8.138907103825137	6853	1
8.142459016393442	6340	1
8.14464480874317	210	1
8.163387978142076	7539	1
8.185409836065574	6658	1
8.191147540983605	814	1
8.203005464480874	6207	1
8.209016393442623	2654	1
8.24103825136612	4168	1
8.265792349726775	901	1
8.273060109289618	6410	1
8.279781420765028	1294	1
8.280601092896175	6323	1
8.281038251366121	8910	1
8.282131147540984	7962	1
8.28398907103825	2640	1
8.317650273224043	2244	1
8.319071038251366	8013	1
8.326229508196722	2264	1
8.329890710382514	7313	1
8.452677595628415	6887	1
8.463224043715847	965	1
8.54879781420765	7966	1
8.561420765027323	3505	1
8.602786885245902	8033	1
8.617267759562843	4422	1
8.648415300546448	3004	1
8.690327868852458	4063	1
8.709398907103825	7999	1
8.711366120218578	6656	1
8.751366120218579	5039	1
8.766666666666667	7625	1
8.77	5440	1
8.789071038251366	6456	1
8.797103825136611	1571	1
8.802349726775956	6953	1
8.81639344262295	5410	1
8.830054644808742	4049	1
8.8403825136612	5228	1
8.844754098360655	8433	1
8.851748633879781	8711	1
8.852185792349726	4608	1
8.865027322404373	8664	1
8.88087431693989	9591	1
8.892404371584698	6583	1
8.905245901639345	1293	1
8.915956284153005	5534	1
8.991092896174864	5160	1
9.009781420765027	2017	1
9.013934426229508	5091	1
9.044918032786885	9345	1
9.054316939890711	1392	1
9.05863387978142	6555	1
9.070491803278689	8623	1
9.073442622950818	7133	1
9.109890710382514	9790	1
9.110218579234973	7304	1
9.11191256830601	2473	1
9.174535519125683	6320	1
9.184262295081968	1643	1
9.210601092896175	9515	1
9.214590163934426	4968	1
9.2224043715847	3010	1
9.243497267759562	6314	1
9.245737704918032	1198	1
9.251639344262296	5271	1
9.26103825136612	9566	1
9.2851912568306	7302	1
9.30967213114754	9504	1
9.320765027322404	7214	1
9.353934426229507	2092	1
9.35639344262295	6426	1
9.365901639344262	300	1
9.369180327868852	2867	1
9.395573770491804	9611	1
9.40360655737705	3734	1
9.46639344262295	1637	1
9.467540983606558	6493	1
9.485081967213114	4611	1
9.489016393442622	9427	1
9.500327868852459	2926	1
9.505846994535519	9817	1
9.533060109289616	9784	1
9.552459016393442	3944	1
9.556010928961749	8021	1
9.55863387978142	4129	1
9.584972677595628	8100	1
9.597978142076503	5081	1
9.627814207650273	8324	1
9.674098360655737	9041	1
9.682185792349726	619	1
9.686120218579235	9113	1
9.690874316939892	153	1
9.696775956284153	1051	1
9.699180327868852	9077	1
9.715683060109289	2345	1
9.75103825136612	9273	1
9.794316939890711	4198	1
9.799617486338796	585	1
9.89344262295082	157	1
9.90360655737705	2637	1
9.906448087431695	2424	1
9.930765027322405	5844	1
9.949016393442623	7925	1
9.970601092896175	5063	1
9.979726775956284	524	1
9.989617486338798	9393	1
9.993551912568307	3282	1
10.012786885245902	20	1
10.042021857923498	3777	1
10.048196721311475	3496	1
10.08983606557377	5089	1
10.09016393442623	6434	1
10.108306010928962	7001	1
10.120601092896175	5501	1
10.187704918032788	8410	1
10.18879781420765	9619	1
10.188907103825137	9197	1
10.196939890710382	2341	1
10.201967213114754	4214	1
10.221639344262295	9732	1
10.232732240437159	4711	1
10.274207650273224	436	1
10.280054644808743	7506	1
10.329781420765027	6510	1
10.337978142076503	680	1
10.339890710382514	6547	1
10.34016393442623	7559	1
10.41568306010929	8240	1
10.41617486338798	6360	1
10.439016393442623	9103	1
10.46	9379	1
10.474754098360656	7267	1
10.484535519125684	6513	1
10.496557377049179	7516	1
10.505737704918033	6164	1
10.532513661202186	3533	1
10.535846994535518	133	1
10.576229508196722	6940	1
10.6	2330	1
10.607540983606556	7022	1
10.609562841530053	9962	1
10.627103825136611	7369	1
10.627486338797816	8800	1
10.631693989071039	8421	1
10.643497267759564	1460	1
10.647322404371586	6866	1
10.648196721311475	8472	1
10.669071038251367	5368	1
10.67601092896175	3275	1
10.700218579234972	1857	1
10.70950819672131	2839	1
10.717704918032787	6248	1
10.72606557377049	9668	1
10.739016393442624	4179	1
10.842732240437158	1716	1
10.90071038251366	8110	1
10.918907103825136	7292	1
10.953825136612021	8640	1
10.95622950819672	5812	1
10.968579234972678	5734	1
11.006338797814207	7091	1
11.054371584699453	7846	1
11.057759562841529	3086	1
11.070382513661203	4450	1
11.072131147540983	6304	1
11.106666666666667	3356	1
11.111420765027322	6094	1
11.127049180327868	1796	1
11.170327868852459	7129	1
11.174535519125683	2348	1
11.176830601092895	7693	1
11.242185792349726	9635	1
11.264863387978142	2937	1
11.266666666666667	7066	1
11.271475409836066	382	1
11.271530054644808	813	1
11.294207650273224	5577	1
11.299398907103825	3377	1
11.328251366120218	7598	1
11.329508196721312	7352	1
11.340491803278688	8131	1
11.377540983606558	4820	1
11.422950819672131	1964	1
11.43415300546448	968	1
11.47551912568306	5482	1
11.47950819672131	6454	1
11.490218579234972	7694	1
11.500874316939889	4058	1
11.523770491803278	3573	1
11.543934426229507	3629	1
11.60967213114754	920	1
11.632349726775956	2800	1
11.657923497267758	9748	1
11.672568306010929	2629	1
11.676666666666666	5929	1
11.680054644808743	481	1
11.72568306010929	1923	1
11.729344262295081	849	1
11.736830601092898	1092	1
11.757486338797813	4318	1
11.760765027322403	8638	1
11.767540983606558	1225	1
11.76912568306011	1526	1
11.776448087431694	5733	1
11.781967213114754	6997	1
11.784426229508197	9936	1
11.85120218579235	496	1
11.859508196721311	6793	1
11.861530054644808	240	1
11.885136612021858	1955	1
11.899071038251366	7467	1
11.910437158469945	9173	1
11.911584699453552	7373	1
11.915846994535519	6121	1
11.922295081967212	7639	1
11.980928961748633	1193	1
11.999672131147541	7807	1
12.000218579234973	3903	1
12.030437158469944	4021	1
12.06	6376	1
12.083169398907103	4860	1
12.101475409836066	5745	1
12.139453551912569	4339	1
12.146448087431695	9191	1
12.164808743169399	8901	1
12.18327868852459	9207	1
12.216885245901638	9141	1
12.224863387978141	9059	1
12.231420765027323	4325	1
12.234699453551912	5208	1
12.264426229508196	7341	1
12.291584699453551	4050	1
12.325573770491804	4232	1
12.395737704918034	9351	1
12.398196721311475	9921	1
12.436174863387977	804	1
12.44846994535519	2540	1
12.458306010928963	3809	1
12.467759562841529	9223	1
12.49360655737705	9112	1
12.51983606557377	1199	1
12.522841530054645	5189	1
12.568907103825136	753	1
12.576174863387978	7120	1
12.599071038251365	2575	1
12.603715846994536	5580	1
12.614262295081966	434	1
12.629180327868852	3807	1
12.663169398907103	2146	1
12.703770491803278	9081	1
12.765628415300545	7905	1
12.77792349726776	7780	1
12.816448087431693	1736	1
12.818142076502733	9760	1
12.827322404371584	4970	1
12.836502732240437	3135	1
12.838360655737704	8510	1
12.86120218579235	4348	1
12.87825136612022	4962	1
12.918087431693989	5979	1
12.9324043715847	6986	1
12.947759562841531	6261	1
12.949234972677594	9215	1
12.950874316939892	4949	1
12.951639344262295	6033	1
12.975956284153005	7073	1
12.981530054644809	3620	1
12.997650273224043	5390	1
12.999781420765027	683	1
13.016830601092895	8630	1
13.048306010928963	3439	1
13.062896174863386	403	1
13.063934426229508	9045	1
13.070819672131147	6139	1
13.082677595628414	6183	1
13.092021857923498	6907	1
13.099726775956285	5163	1
13.11431693989071	2488	1
13.12808743169399	7847	1
13.165409836065574	3317	1
13.17120218579235	5802	1
13.175628415300547	1234	1
13.180054644808742	4238	1
13.182513661202185	5638	1
13.183825136612022	4027	1
13.193661202185792	3316	1
13.226666666666665	3504	1
13.235792349726776	3763	1
13.273224043715846	3938	1
13.28704918032787	3099	1
13.373278688524591	7388	1
13.378852459016393	3008	1
13.39032786885246	5132	1
13.397540983606557	5463	1
13.425846994535519	4568	1
13.444426229508197	3956	1
13.46398907103825	3405	1
13.483497267759562	6313	1
13.607049180327868	3661	1
13.609508196721311	4554	1
13.631092896174863	1600	1
13.646174863387978	4216	1
13.658306010928962	4735	1
13.696775956284153	3917	1
13.717486338797814	5401	1
13.817158469945355	1983	1
13.845846994535519	5746	1
13.847213114754098	4277	1
13.863825136612022	8955	1
13.86846994535519	6269	1
13.96622950819672	4350	1
14.002349726775956	9660	1
14.012295081967212	6577	1
14.020437158469946	9091	1
14.028087431693988	8368	1
14.03792349726776	6396	1
14.051420765027322	596	1
14.066557377049179	8954	1
14.130983606557377	3047	1
14.14688524590164	3049	1
14.172240437158468	9815	1
14.172295081967214	834	1
14.18726775956284	6452	1
14.190382513661202	7950	1
14.207650273224044	4283	1
14.213551912568306	7769	1
14.21655737704918	3561	1
14.21879781420765	1835	1
14.241256830601094	160	1
14.264262295081968	1762	1
14.308360655737705	3916	1
14.320382513661201	2428	1
14.326448087431693	880	1
14.333497267759563	5144	1
14.337431693989071	9210	1
14.359617486338797	3012	1
14.368743169398908	1186	1
14.395409836065573	9075	1
14.41295081967213	8507	1
14.415464480874316	7081	1
14.416994535519125	370	1
14.417322404371584	3371	1
14.424590163934425	1292	1
14.439781420765026	8996	1
14.440327868852458	4546	1
14.443879781420764	3552	1
14.471803278688524	3798	1
14.481147540983606	260	1
14.486939890710381	6504	1
14.492622950819673	7421	1
14.524644808743169	611	1
14.531748633879783	9398	1
14.583497267759563	3270	1
14.594043715846995	1359	1
14.625027322404371	9582	1
14.628415300546447	9803	1
14.641092896174863	3297	1
14.661530054644809	9976	1
14.661693989071038	3367	1
14.670928961748634	2896	1
14.740765027322404	9163	1
14.743333333333332	8844	1
14.767978142076503	4507	1
14.781693989071039	2190	1
14.808415300546448	2471	1
14.883333333333333	671	1
14.904426229508196	5130	1
14.937540983606558	1573	1
14.95622950819672	8423	1
14.966830601092894	8892	1
14.984918032786885	3818	1
14.997486338797813	947	1
15.013497267759563	143	1
15.035956284153006	7067	1
15.066502732240437	3977	1
15.069672131147541	5263	1
15.125464480874315	465	1
15.132950819672132	1188	1
15.138415300546448	3867	1
15.182459016393443	4996	1
15.2051912568306	8869	1
15.206830601092895	2512	1
15.218415300546448	9488	1
15.243005464480875	3733	1
15.258306010928962	5878	1
15.281420765027322	8295	1
15.286775956284153	4924	1
15.305737704918032	8543	1
15.371803278688525	2116	1
15.379180327868852	8984	1
15.39032786885246	6652	1
15.392021857923496	8481	1
15.401639344262296	919	1
15.407158469945355	368	1
15.416775956284154	1259	1
15.43169398907104	3907	1
15.505737704918033	4973	1
15.585245901639345	2822	1
15.600163934426229	6487	1
15.625464480874317	8532	1
15.662349726775956	124	1
15.677267759562842	1296	1
15.743114754098361	7862	1
15.77191256830601	4701	1
15.794754098360656	6203	1
15.798196721311475	592	1
15.815464480874317	4012	1
15.827049180327869	8825	1
15.83344262295082	8270	1
15.84	8118	1
15.85464480874317	3746	1
15.871803278688525	845	1
15.899398907103825	3581	1
15.917049180327869	9999	1
15.939890710382514	6537	1
15.941967213114754	6187	1
15.949071038251365	9394	1
15.957704918032785	5017	1
15.958852459016393	1907	1
15.97896174863388	4745	1
16.021202185792347	7210	1
16.023879781420764	6744	1
16.053934426229507	6948	1
16.093825136612022	6451	1
16.151092896174863	3973	1
16.175081967213114	4229	1
16.17950819672131	2882	1
16.18229508196721	5892	1
16.190273224043715	6970	1
16.192459016393443	6653	1
16.21065573770492	1625	1
16.220546448087433	2212	1
16.243551912568307	1162	1
16.247486338797813	9016	1
16.264262295081966	8769	1
16.3024043715847	8943	1
16.326775956284152	1995	1
16.335409836065573	651	1
16.346502732240435	3942	1
16.354316939890712	2511	1
16.376174863387977	2798	1
16.38655737704918	257	1
16.408360655737706	6777	1
16.449016393442623	6727	1
16.483005464480875	694	1
16.48393442622951	6379	1
16.518688524590164	1653	1
16.52584699453552	196	1
16.55912568306011	4985	1
16.56273224043716	2332	1
16.572677595628416	6711	1
16.587213114754096	9841	1
16.590928961748634	8506	1
16.654426229508196	3815	1
16.66535519125683	4023	1
16.70409836065574	4633	1
16.704207650273226	8701	1
16.744426229508196	3744	1
16.790765027322404	805	1
16.80071038251366	9714	1
16.802513661202187	2718	1
16.840491803278688	3759	1
16.867049180327868	2265	1
16.89016393442623	1528	1
16.89153005464481	4403	1
16.92103825136612	8026	1
16.969890710382515	4231	1
16.970983606557375	9697	1
17.011912568306013	5377	1
17.02431693989071	7845	1
17.027704918032786	1327	1
17.045245901639344	7680	1
17.11841530054645	3817	1
17.13568306010929	2236	1
17.144754098360654	5120	1
17.175792349726777	3589	1
17.192513661202184	374	1
17.24551912568306	5405	1
17.279945355191256	6917	1
17.30502732240437	4391	1
17.332185792349726	1142	1
17.33273224043716	2497	1
17.338743169398906	7844	1
17.3744262295082	8790	1
17.375355191256833	8335	1
17.39169398907104	2325	1
17.405300546448085	1773	1
17.41896174863388	6022	1
17.436502732240438	2913	1
17.450491803278688	7596	1
17.4551912568306	6542	1
17.47120218579235	7446	1
17.496612021857924	7319	1
17.5168306010929	2443	1
17.52207650273224	1339	1
17.52896174863388	1763	1
17.53950819672131	441	1
17.558579234972676	9270	1
17.567650273224043	2499	1
17.608032786885246	4605	1
17.628142076502733	3928	1
17.656830601092896	3013	1
17.657814207650272	9875	1
17.67584699453552	1371	1
17.698852459016393	2893	1
17.73016393442623	1385	1
17.767540983606555	272	1
17.773169398907104	2672	1
17.824262295081965	2027	1
17.863661202185792	5140	1
17.901475409836067	3960	1
17.90912568306011	6173	1
17.950327868852458	61	1
17.95983606557377	2408	1
17.968087431693988	7569	1
17.973989071038254	731	1
17.99601092896175	5983	1
18.00765027322404	7736	1
18.045573770491803	7700	1
18.0892349726776	4201	1
18.141366120218578	7496	1
18.178415300546447	2901	1
18.193770491803278	9021	1
18.20912568306011	8641	1
18.234699453551915	6508	1
18.235792349726776	1559	1
18.261693989071038	8061	1
18.263169398907106	2086	1
18.299125683060108	5581	1
18.30103825136612	6881	1
18.32896174863388	2094	1
18.378360655737705	9655	1
18.3924043715847	5490	1
18.418852459016392	6305	1
18.46431693989071	1103	1
18.465792349726776	7074	1
18.481147540983606	5247	1
18.54606557377049	7416	1
18.56863387978142	7782	1
18.574371584699456	740	1
18.581693989071038	5048	1
18.595792349726775	6943	1
18.599617486338797	6834	1
18.624371584699453	5085	1
18.647814207650274	8857	1
18.715628415300547	7938	1
18.716612021857923	773	1
18.744808743169397	4596	1
18.7624043715847	9013	1
18.77284153005464	327	1
18.796557377049183	5744	1
18.807978142076504	2825	1
18.87120218579235	951	1
18.876065573770493	2501	1
18.88327868852459	1953	1
18.886338797814208	4557	1
18.889398907103825	8175	1
18.893333333333334	7926	1
18.92125683060109	9037	1
18.93327868852459	5767	1
18.946885245901637	6502	1
18.9551912568306	7054	1
18.957595628415298	2263	1
18.980054644808742	8969	1
18.986830601092898	543	1
19.025191256830603	2686	1
19.049999999999997	1486	1
19.0548087431694	188	1
19.068415300546448	2941	1
19.093060109289617	5902	1
19.11896174863388	4705	1
19.13158469945355	8437	1
19.138688524590165	7303	1
19.141475409836065	1714	1
19.16901639344262	3373	1
19.191967213114754	63	1
19.19612021857923	2726	1
19.242622950819673	9151	1
19.247650273224046	4386	1
19.279999999999998	7750	1
19.332841530054644	7740	1
19.340874316939892	3220	1
19.36967213114754	6384	1
19.370327868852456	971	1
19.37065573770492	7354	1
19.38005464480874	1377	1
19.387486338797814	5823	1
19.405628415300544	2764	1
19.416939890710385	4470	1
19.44967213114754	9482	1
19.45672131147541	7759	1
19.474043715846996	6098	1
19.492841530054644	2339	1
19.52256830601093	6328	1
19.53568306010929	5269	1
19.538579234972676	2252	1
19.562786885245902	2950	1
19.596448087431693	628	1
19.606939890710382	7162	1
19.68032786885246	7234	1
19.68327868852459	5994	1
19.683497267759563	928	1
19.698579234972676	2977	1
19.73016393442623	2543	1
19.798579234972674	1725	1
19.802786885245904	2843	1
19.804918032786883	7540	1
19.81879781420765	6861	1
19.871584699453553	2072	1
19.877868852459017	3416	1
19.885027322404373	3097	1
19.92622950819672	5526	1
19.938251366120216	3011	1
19.943825136612023	1978	1
19.944918032786887	1357	1
19.97661202185792	2773	1
19.97726775956284	1283	1
19.993169398907103	4928	1
19.995081967213114	4883	1
20.001475409836065	4899	1
20.001967213114753	8904	1
20.005081967213112	9528	1
20.01142076502732	5838	1
20.02262295081967	8844	0
20.039781420765028	3900	1
20.05781420765027	4824	1
20.059617486338798	3437	1
20.090819672131147	4001	1
20.102076502732242	9890	1
20.130765027322404	2963	1
20.135792349726774	614	1
20.13732240437158	3875	1
20.18262295081967	58	1
20.255027322404374	7002	1
20.26983606557377	8609	1
20.29814207650273	6339	1
20.303989071038252	6534	1
20.321202185792348	7944	1
20.361475409836068	9955	1
20.377540983606558	7462	1
20.422185792349726	1262	1
20.437267759562843	1353	1
20.461912568306012	6833	1
20.470601092896175	2434	1
20.53360655737705	2183	1
20.5379781420765	6996	1
20.543060109289616	4435	1
20.56584699453552	6237	1
20.58344262295082	2663	1
20.58459016393443	9781	1
20.617486338797814	8722	1
20.63207650273224	3546	1
20.657814207650272	5622	1
20.692131147540984	7222	1
20.733387978142076	5040	1
20.737650273224045	4452	1
20.743989071038254	3481	1
20.75502732240437	3706	1
20.767158469945354	3936	1
20.78032786885246	7288	1
20.78049180327869	3073	1
20.784918032786884	4206	1
20.79021857923497	6468	1
20.79530054644809	8442	1
20.83398907103825	8850	1
20.850218579234973	373	1
20.860273224043716	3064	1
20.876448087431694	7164	1
20.902021857923497	6734	1
20.912349726775957	4038	1
20.95808743169399	6934	1
20.987158469945356	560	1
20.990546448087432	3123	1
20.99830601092896	5667	1
21.047322404371585	1008	1
21.090983606557376	6101	1
21.09393442622951	2891	1
21.09448087431694	7271	1
21.15896174863388	9204	1
21.17404371584699	7989	1
21.19704918032787	731	0
21.206830601092896	9512	1
21.214918032786883	1971	1
21.233825136612023	2700	1
21.23486338797814	6599	1
21.274699453551914	9026	1
21.27830601092896	5026	1
21.309562841530056	2399	1
21.312295081967214	5989	1
