23.4131693989071	4555	1
23.44983606557377	559	1
23.45344262295082	1508	1
23.45928961748634	8263	1
23.464918032786887	1101	1
23.470327868852458	4362	1
23.52191256830601	9110	1
23.53158469945355	7913	1
23.545792349726774	6988	1
23.5472131147541	5857	1
23.556448087431693	8224	1
23.59901639344262	5336	1
23.600601092896174	4002	1
23.615355191256832	8594	1
23.628907103825135	4481	1
23.64486338797814	1529	1
23.65606557377049	7729	1
23.684043715846993	5593	1
23.691092896174865	7808	1
23.715355191256833	9288	1
23.733497267759564	8485	1
23.828688524590163	7409	1
23.83142076502732	1431	1
23.836502732240437	9309	1
23.852076502732242	6579	1
23.852404371584697	7275	1
23.86513661202186	6644	1
23.958852459016395	2174	1
23.975464480874315	5423	1
23.98497267759563	5764	1
23.99120218579235	5314	1
24.035300546448088	9794	1
24.038032786885243	383	1
24.038907103825135	4567	1
24.074590163934424	2235	1
24.076994535519127	125	1
24.14967213114754	2956	1
24.207978142076502	1071	1
24.236065573770492	971	1
24.239234972677597	6482	1
24.247486338797813	2530	1
24.26021857923497	8712	1
24.260983606557378	3138	1
24.277978142076503	8916	1
24.28087431693989	862	1
24.285245901639346	252	1
24.32469945355191	1470	1
24.325136612021858	881	1
24.348743169398908	8116	1
24.348852459016392	7818	1
24.35584699453552	2864	1
24.368032786885244	9518	1
24.370491803278686	5869	1
24.402404371584698	4444	1
24.441256830601095	7691	1
24.472622950819673	1233	1
24.494426229508196	194	1
24.527486338797814	7378	1
24.5351912568306	4952	1
24.563715846994537	602	1
24.582896174863386	1559	1
24.58382513661202	5149	1
24.588360655737706	4517	1
24.59803278688525	5605	1
24.615573770491803	7891	1
24.66841530054645	1170	1
24.7131693989071	3983	1
24.753825136612022	6540	1
24.781967213114754	3231	1
24.79655737704918	5056	1
24.8027868852459	4533	1
24.808415300546447	1484	1
24.85415300546448	2113	1
24.859071038251365	3859	1
24.860273224043716	4719	1
24.939781420765026	9874	1
24.961530054644808	5318	1
25.047213114754097	3086	1
25.054316939890708	5107	1
25.058688524590163	5728	1
25.108306010928963	9224	1
25.136994535519126	729	1
25.14158469945355	8701	1
25.155464480874315	7790	1
25.17530054644809	1818	1
25.224808743169397	5618	1
25.26071038251366	5401	1
25.330983606557375	2183	1
25.36207650273224	4289	1
25.379016393442623	7176	1
25.392021857923496	3360	1
25.40207650273224	7969	1
25.40584699453552	8204	1
25.429453551912566	9356	1
25.433442622950817	6786	1
25.47617486338798	4740	1
25.50136612021858	8430	1
25.5051912568306	4130	1
25.512896174863386	5027	1
25.540874316939888	2013	1
25.571967213114753	3571	1
25.591530054644807	416	1
25.602622950819672	2444	1
25.616393442622954	9298	1
25.62590163934426	6067	1
25.644207650273223	8130	1
25.671639344262296	4005	1
25.678251366120218	7993	1
25.699180327868852	3374	1
25.730710382513664	6447	1
25.733224043715847	7688	1
25.741857923497268	8616	1
25.74644808743169	5772	1
25.75639344262295	7078	1
25.774371584699455	9902	1
25.7824043715847	9177	1
25.791803278688523	6704	1
25.809180327868855	2924	1
25.830327868852457	1937	1
25.879016393442623	8640	1
25.906120218579233	7193	1
25.908360655737702	144	1
25.91431693989071	9754	1
25.948961748633877	4233	1
25.953387978142075	9474	1
25.97431693989071	8099	1
26.034590163934425	4745	1
26.052732240437155	3997	1
26.08950819672131	6749	1
26.112295081967215	6117	1
26.12333333333333	9053	1
26.145846994535518	2540	1
26.205628415300545	6767	1
26.218360655737705	1014	1
26.22382513661202	9729	1
26.25737704918033	6616	1
26.294918032786885	3906	1
26.304043715846994	2912	1
26.355355191256827	2641	1
26.35912568306011	8410	1
26.373005464480876	3819	1
26.424480874316938	180	1
26.440382513661202	6041	1
26.45021857923497	5471	1
26.526994535519126	8654	1
26.531147540983604	5325	1
26.631857923497268	8936	1
26.643333333333334	4071	1
26.645409836065575	9219	1
26.647267759562844	7032	1
26.65207650273224	5322	1
26.65327868852459	8563	1
26.66262295081967	3690	1
26.663387978142076	2041	1
26.682896174863387	6381	1
26.685245901639345	3734	1
26.68617486338798	7815	1
26.702568306010928	6715	1
26.720546448087433	2607	1
26.72142076502732	8323	1
26.721967213114752	7799	1
26.74327868852459	824	1
26.74551912568306	8945	1
26.746939890710383	9887	1
26.76136612021858	2366	1
26.769234972677598	3751	1
26.775409836065574	9585	1
26.785300546448088	4758	1
26.826010928961747	4920	1
26.831857923497267	1224	1
26.84934426229508	4885	1
26.890765027322402	414	1
26.909617486338796	5459	1
26.933879781420764	8471	1
26.941420765027324	7374	1
26.977322404371584	3050	1
27.010273224043715	9899	1
27.012732240437156	9428	1
27.048142076502735	2591	1
27.069071038251366	8732	1
27.07071038251366	5847	1
27.0775956284153	5200	1
27.080054644808744	8897	1
27.123387978142077	5855	1
27.125081967213113	4379	1
27.15693989071038	9827	1
27.18103825136612	3852	1
27.185956284153004	3662	1
27.18617486338798	6487	1
27.189453551912568	5922	1
27.212841530054643	3298	1
27.21808743169399	1530	1
27.221639344262297	2370	1
27.233224043715847	7901	1
27.24349726775956	6646	1
27.256010928961746	7566	1
27.26426229508197	1787	1
27.266174863387977	8296	1
27.266338797814207	3172	1
27.279617486338797	9426	1
27.301038251366123	7515	1
27.3048087431694	9047	1
27.344918032786886	7733	1
27.403497267759565	5835	1
27.427540983606555	3106	1
27.43469945355191	5475	1
27.43879781420765	7002	1
27.455792349726774	9911	1
27.482677595628413	9848	1
27.548524590163936	7991	1
27.609125683060107	2803	1
27.628360655737705	8121	1
27.662185792349728	8648	1
27.685737704918033	3506	1
27.686502732240434	621	1
27.701311475409835	5285	1
27.710054644808743	6079	1
27.71262295081967	2427	1
27.722076502732243	6708	1
27.756448087431693	659	1
27.814863387978143	4614	1
27.834590163934426	9058	1
27.848524590163937	9805	1
27.86382513661202	5994	1
27.87185792349727	5529	1
27.87502732240437	2874	1
27.87945355191257	9037	1
27.91021857923497	5175	1
27.913661202185793	6465	1
27.917978142076503	6469	1
27.926502732240436	3978	1
27.929125683060107	537	1
27.949781420765028	7914	1
27.95710382513661	356	1
27.990983606557375	3610	1
27.998524590163935	4326	1
28.01180327868852	5530	1
28.012240437158468	3317	1
28.013715846994536	7261	1
28.02191256830601	4279	1
28.06344262295082	3936	1
28.06863387978142	9420	1
28.069945355191255	2164	1
28.0748087431694	2544	1
28.079398907103826	7131	1
28.104644808743167	3707	1
28.119836065573768	9528	1
28.12344262295082	7868	1
28.145737704918034	9710	1
28.150546448087432	1846	1
28.162295081967212	6267	1
28.19306010928962	8153	1
28.20863387978142	2126	1
28.228907103825136	4928	1
28.249726775956283	4986	1
28.256612021857922	519	1
28.262021857923497	5669	1
28.268415300546447	242	1
28.2703825136612	6773	1
28.281420765027324	3655	1
28.342513661202183	2102	1
28.36021857923497	9226	1
28.371092896174865	8505	1
28.37650273224044	8913	1
28.387759562841527	3112	1
28.396721311475407	403	1
28.438196721311478	6246	1
28.45415300546448	3389	1
28.45639344262295	891	1
28.467377049180325	9638	1
28.48704918032787	7208	1
28.488852459016396	525	1
28.523224043715846	9531	1
28.53295081967213	6921	1
28.569016393442624	5468	1
28.585027322404372	1075	1
28.59737704918033	6118	1
28.612622950819674	2498	0
28.617978142076502	5687	1
28.641147540983606	3146	1
28.649071038251364	1533	1
28.68879781420765	8728	1
28.69743169398907	8457	1
28.720983606557375	9256	1
28.7251912568306	2690	1
28.7496174863388	4924	1
28.75431693989071	4234	1
28.755683060109288	3884	1
28.77377049180328	6450	1
28.77901639344262	4045	1
28.789180327868852	1799	1
28.793551912568308	7272	1
28.824972677595625	9090	1
28.845136612021857	319	1
28.879071038251364	736	1
28.87912568306011	8272	1
28.959672131147542	7371	1
28.9879781420765	1160	1
28.99852459016393	6069	1
29.032786885245898	9112	1
29.037923497267762	7333	1
29.137377049180326	3007	1
29.169617486338797	4776	1
29.19306010928962	2462	1
29.20415300546448	6939	1
29.205191256830602	4092	1
29.206830601092896	3106	0
29.22169398907104	1331	1
29.26710382513661	3282	1
29.270437158469946	9232	1
29.271147540983605	3177	1
29.321420765027323	164	1
29.36568306010929	5713	0
29.371092896174865	6179	1
29.374918032786887	7585	1
29.385300546448086	8039	1
29.41021857923497	6406	1
29.42021857923497	8453	1
29.426229508196723	8714	1
29.468688524590164	9923	1
29.521584699453552	2491	1
29.529945355191256	2268	1
29.539945355191254	854	1
29.563879781420766	3301	1
29.622513661202184	8482	1
29.645737704918034	2307	1
29.662568306010925	8678	1
29.673879781420766	5995	1
29.7075956284153	7215	1
29.721967213114755	6263	1
29.723333333333336	7459	1
29.724262295081964	8935	1
29.74644808743169	4060	1
29.75256830601093	7227	1
29.7648087431694	6796	1
29.775081967213115	8752	1
29.825683060109288	5760	1
29.849890710382514	9291	1
29.856338797814207	8460	1
29.96573770491803	9052	1
29.99546448087432	2198	1
30.008579234972675	7352	1
30.02896174863388	177	1
30.044262295081968	6904	1
30.05814207650273	1867	1
30.066830601092896	4161	1
30.07016393442623	915	1
30.120382513661202	9843	1
30.126502732240436	5765	1
30.14792349726776	985	1
30.151256830601092	4367	1
30.159344262295082	81	1
30.167431693989073	3888	1
30.17256830601093	1905	1
30.174480874316938	1228	1
30.177978142076505	3209	1
30.187704918032786	3871	1
30.203169398907104	7306	1
30.22245901639344	4683	1
30.230983606557377	7803	1
30.231748633879782	337	1
30.238852459016393	1815	1
30.2679781420765	3605	1
30.27693989071038	5547	1
30.29344262295082	2026	1
30.320109289617488	1898	1
30.3955737704918	377	1
30.43655737704918	2011	1
30.437049180327868	4504	1
30.439945355191256	6976	1
30.44289617486339	6903	1
30.452896174863387	4966	1
30.49584699453552	6795	1
30.52535519125683	5166	1
30.593770491803276	5260	1
30.60601092896175	234	1
30.607377049180325	9416	1
30.613114754098362	7090	1
30.617814207650273	538	1
30.645956284153005	9998	1
30.657377049180326	8562	1
30.66972677595628	8559	1
30.683661202185792	791	1
30.695245901639346	4792	1
30.699508196721307	2225	1
30.720054644808744	463	1
30.787814207650275	450	1
30.810382513661203	7429	1
30.857486338797813	774	1
30.961857923497266	8006	1
30.96327868852459	1473	1
30.968415300546447	8009	1
30.97792349726776	6979	1
30.985355191256833	9046	1
30.993169398907103	3761	1
31.01065573770492	8475	1
31.01754098360656	9131	1
31.034153005464482	160	1
31.07245901639344	2916	1
31.113333333333333	8472	1
31.16540983606557	7425	1
31.18092896174863	873	1
31.191693989071037	5121	1
31.284480874316937	7760	1
31.299617486338796	2960	1
31.34688524590164	7226	1
31.360109289617487	6797	1
31.378743169398906	1854	1
31.380874316939888	2025	1
31.39120218579235	1196	1
31.411256830601094	7376	1
31.429945355191258	2260	1
