4.206382513661202	9239	1
4.339306010928962	4700	1
4.362830601092896	1923	1
4.375666666666666	9621	1
4.390016393442623	5424	1
4.444300546448087	7944	1
4.44792349726776	4483	1
4.48168306010929	9386	1
4.4885956284153	5302	1
4.511562841530055	2104	1
4.516415300546448	7853	1
4.581726775956284	1974	1
4.592409836065573	9425	1
4.600469945355191	4430	1
4.62479781420765	1365	1
4.648655737704918	9076	1
4.650311475409836	6925	1
4.65431693989071	9975	1
4.684978142076503	2182	1
4.7250491803278685	6690	1
4.725699453551912	3864	1
4.731655737704918	4072	1
4.744251366120219	6607	1
4.820049180327869	266	1
4.96292349726776	8541	1
4.982896174863388	206	1
5.059885245901639	6177	1
5.089191256830602	618	1
5.1157759562841525	4370	1
5.122136612021857	9861	1
5.14051912568306	8577	1
5.180666666666667	9056	1
5.2261311475409835	5637	1
5.227841530054644	7156	1
5.228994535519126	1760	1
5.232120218579235	9735	1
5.234508196721311	5108	1
5.2419016393442615	3654	1
5.291387978142076	7038	1
5.314661202185792	9406	1
5.318890710382513	3915	1
5.336819672131147	1030	1
5.3715628415300545	7806	1
5.376688524590164	4650	1
5.377180327868852	2219	1
5.413715846994536	1848	1
5.450551912568306	4830	1
5.4609289617486345	5591	1
5.472622950819672	8407	1
5.501147540983607	5311	1
5.576284153005464	9730	1
5.6	1324	1
5.628032786885246	2932	1
5.6424043715847	3109	1
5.702404371584699	1067	1
5.7335519125683065	5866	1
5.739726775956284	2309	1
5.7951366120218575	7077	1
5.8175956284153	4399	1
5.89431693989071	6594	1
5.926448087431694	6972	1
5.950601092896174	677	1
5.963989071038251	6464	1
5.970491803278688	5358	1
5.972131147540983	1024	1
6.025792349726776	3718	1
6.027049180327868	8448	1
6.048743169398906	9710	1
6.067704918032787	4299	1
6.095300546448088	5333	1
6.098196721311475	6623	1
6.232131147540984	9441	1
6.256120218579235	203	1
6.314863387978143	3890	1
6.344371584699453	8451	1
6.3914207650273225	3857	1
6.398360655737705	8432	1
6.4339344262295075	2971	1
6.46672131147541	6741	1
6.593606557377049	4269	1
6.606065573770492	1139	1
6.630655737704918	3287	1
6.633715846994535	2393	1
6.677158469945355	1624	1
6.792896174863388	1694	1
6.824262295081967	4301	1
6.845683060109289	4781	1
6.847103825136612	9483	1
6.874207650273224	616	1
6.875792349726776	8653	1
6.918032786885245	942	1
6.989344262295082	4883	1
6.994043715846995	4162	1
7.1692896174863385	726	1
7.174153005464481	6381	1
7.216448087431694	6544	1
7.267486338797815	4652	1
7.290546448087431	7489	1
7.297103825136611	7497	1
7.312841530054645	344	1
7.359016393442623	3353	1
7.401202185792349	7265	1
7.475792349726776	9219	1
7.607978142076503	5532	1
7.6485792349726776	2537	1
7.655737704918033	9093	1
7.660327868852459	3953	1
7.74	1244	1
7.785245901639343	5393	1
7.8522404371584695	6250	1
7.8533333333333335	9138	1
7.865956284153005	9131	1
8.039453551912569	4181	1
8.085191256830601	7421	1
8.093770491803278	3371	1
8.162349726775956	5286	1
8.314043715846994	5346	1
8.317213114754098	2512	1
8.338087431693989	1662	1
8.35639344262295	4140	1
8.4175956284153	2559	1
8.433005464480875	9173	1
8.447377049180329	1525	1
8.483497267759562	493	1
8.500928961748633	907	1
8.503989071038252	6942	1
8.576666666666666	3804	1
8.577650273224043	657	1
8.653060109289617	7747	1
8.680163934426231	2343	1
8.688797814207652	1457	1
8.693715846994536	1033	1
8.700983606557378	2261	1
8.731311475409836	8895	1
8.743825136612022	1540	1
8.75863387978142	7096	1
8.79983606557377	5283	1
8.805136612021858	8059	1
8.81639344262295	9300	1
8.848251366120218	5023	1
8.862677595628414	8265	1
8.910765027322405	6574	1
8.92655737704918	5666	1
8.992622950819671	9237	1
9.018032786885247	4746	1
9.033060109289618	7927	1
9.130819672131148	5862	1
9.185409836065574	4894	1
9.240874316939891	8280	1
9.281748633879781	6796	1
9.295464480874317	5983	1
9.305136612021858	5970	1
9.308032786885246	9297	1
9.368032786885244	2831	1
9.41207650273224	2682	1
9.436830601092897	4376	1
9.44551912568306	6705	1
9.54639344262295	3310	1
9.55912568306011	2486	1
9.589562841530054	2454	1
9.591366120218579	1124	1
9.619726775956284	9466	1
9.703387978142077	6684	1
9.763606557377049	8977	1
9.838524590163933	141	1
9.956174863387979	8942	1
9.986229508196722	7780	1
10.000655737704918	7718	1
10.002513661202187	7716	1
10.040655737704917	3557	1
10.041311475409834	4297	1
10.086775956284153	5648	1
10.108688524590162	5898	1
10.149453551912568	1683	1
10.150546448087432	2053	1
10.16207650273224	8344	1
10.178032786885247	8061	1
10.188142076502732	1109	1
10.19311475409836	1389	1
10.199289617486338	3381	1
10.223934426229507	7724	1
10.237868852459016	5553	1
10.24136612021858	5488	1
10.254043715846995	7639	1
10.33136612021858	4791	1
10.39054644808743	8484	1
10.41120218579235	7451	1
10.4124043715847	7089	1
10.44672131147541	6315	1
10.552131147540983	6808	1
10.58551912568306	4571	1
10.601584699453552	5352	1
10.632349726775956	8387	1
10.665628415300546	2722	1
10.784316939890711	6276	1
10.827322404371584	2049	1
10.84672131147541	1883	1
10.863060109289616	7378	1
10.888579234972676	5428	1
10.9303825136612	5370	1
10.99360655737705	9438	1
10.999016393442622	7667	1
11.021748633879783	2384	1
11.064535519125684	6657	1
11.092677595628416	6659	1
11.097814207650273	4981	1
11.169453551912568	490	1
11.176939890710383	235	1
11.181803278688525	3868	1
11.241311475409836	8166	1
11.243661202185793	7792	1
11.27464480874317	3415	1
11.301366120218578	7137	1
11.344918032786886	7871	1
11.370109289617487	6257	1
11.372185792349725	2751	1
11.393606557377048	6334	1
11.46136612021858	9548	1
11.490710382513662	6369	1
11.525081967213113	3481	1
11.559016393442624	3812	1
11.587322404371584	4715	1
11.606830601092895	5923	1
11.634153005464482	9288	1
11.655737704918032	2592	1
11.668360655737704	3819	1
11.784043715846993	4046	1
11.78601092896175	4771	1
11.801967213114755	7544	1
11.806557377049181	5449	1
11.825573770491804	1004	1
11.832841530054644	1531	1
11.839617486338799	4387	1
11.859180327868852	3225	1
11.92879781420765	1975	1
12.001366120218579	5786	1
12.023879781420765	3605	1
12.024863387978142	1164	1
12.027377049180329	8147	1
12.117978142076502	8671	1
12.20431693989071	8045	1
12.206010928961748	6353	1
12.250928961748635	7269	1
12.3475956284153	3055	1
12.414043715846995	4711	1
12.647486338797814	7657	1
12.660273224043715	2116	1
12.66136612021858	5441	1
12.69169398907104	3851	1
12.826775956284154	8193	1
12.828142076502733	4716	1
12.840327868852459	1888	1
12.90415300546448	4727	1
12.933551912568305	9804	1
12.942841530054643	3747	1
12.992896174863388	1344	1
13.033387978142077	4688	1
13.110054644808743	1552	1
13.137540983606558	7330	1
13.206174863387977	4430	0
13.242185792349726	7287	1
13.28191256830601	9242	1
13.30103825136612	4709	1
13.32672131147541	4109	1
13.36071038251366	407	1
13.425300546448089	9950	1
13.498251366120218	7978	1
13.501693989071038	1232	1
13.502677595628414	3214	1
13.538360655737705	6442	1
13.552185792349727	4893	1
13.575901639344261	5156	1
13.583715846994535	2154	1
13.604644808743169	9706	1
13.639945355191257	7023	1
13.687978142076501	4544	1
13.784207650273224	4268	1
13.805245901639344	4145	1
13.809672131147542	3428	1
13.836284153005463	1633	1
13.869562841530055	2593	1
13.870765027322404	6844	1
13.87896174863388	3640	1
14.019453551912568	5815	1
14.0248087431694	8877	1
14.039398907103825	6306	1
14.09377049180328	1533	1
14.15896174863388	9257	1
14.21448087431694	9439	1
14.257049180327868	5036	1
14.27704918032787	4142	1
14.325409836065573	5267	1
14.326721311475408	2909	1
14.375573770491803	2418	1
14.377704918032787	9379	1
14.421748633879782	676	1
14.425464480874318	5689	1
14.452732240437157	8480	1
14.518633879781419	6329	1
14.531311475409835	4999	1
14.600218579234973	4444	1
14.652513661202185	3118	1
14.690327868852458	8893	1
14.700054644808743	9583	1
14.75120218579235	2491	1
14.756284153005465	8463	1
14.827814207650272	8150	1
14.831693989071038	6457	1
14.838032786885245	3544	1
14.895300546448086	9525	1
14.922568306010929	9977	1
14.97606557377049	8519	1
15.004207650273225	5492	1
15.019836065573772	9052	1
15.035737704918033	5044	1
15.051147540983607	1666	1
15.058032786885246	8074	1
15.146557377049179	6169	1
15.160655737704918	4542	1
15.178688524590163	1477	1
15.192513661202184	3035	1
15.251256830601092	3592	1
15.311092896174863	9951	1
15.341748633879781	105	1
15.363606557377048	354	1
15.376939890710382	3966	1
15.394863387978141	5904	1
15.406994535519125	8493	1
15.409945355191258	1642	1
15.434590163934427	3256	1
15.463278688524591	3196	1
15.470819672131148	7366	1
15.480273224043716	5949	1
15.503497267759563	6137	1
15.514590163934425	8207	1
15.529890710382514	8735	1
15.535245901639344	2030	1
15.542459016393444	753	1
15.550983606557375	3997	1
15.577377049180328	8072	1
15.57792349726776	804	1
15.63830601092896	1311	1
15.662896174863388	698	1
15.697377049180329	1896	1
15.721639344262295	4987	1
15.765737704918033	8803	1
15.862021857923498	4058	1
15.875464480874317	3398	1
15.897377049180326	881	1
15.932786885245902	8824	1
16.002021857923495	6088	1
16.0424043715847	8706	1
16.059617486338798	2508	1
16.141366120218578	2977	1
16.193989071038253	6548	1
16.19967213114754	2165	1
16.2124043715847	5727	1
16.217868852459016	7940	1
16.23016393442623	5763	1
16.27863387978142	4838	1
16.288306010928963	6765	1
16.289071038251365	8489	1
16.312295081967214	3809	1
16.42327868852459	9766	1
16.45382513661202	5679	1
16.458360655737707	7591	1
16.461147540983607	9344	1
16.633715846994534	2100	1
16.674535519125683	4010	1
16.685245901639345	9579	1
16.693224043715848	3820	1
16.70469945355191	5816	1
16.714918032786883	1897	1
16.78158469945355	9057	1
16.80344262295082	6745	1
16.845245901639345	9727	1
16.854535519125683	7099	1
16.860109289617487	8659	1
16.870928961748632	1498	1
16.888688524590165	9897	1
16.89256830601093	3938	1
16.904918032786885	5383	1
16.937486338797815	8710	1
16.953224043715846	2126	1
16.954590163934427	7344	1
16.970273224043716	6301	1
16.977540983606556	8988	1
16.98743169398907	4760	1
16.987650273224045	5377	1
16.994808743169397	2334	1
17.040983606557376	2060	1
17.092622950819674	4274	1
17.105956284153006	1437	1
17.205300546448086	1235	1
17.230273224043717	1940	1
17.233879781420764	919	1
17.27289617486339	3100	1
17.29551912568306	7937	1
17.309890710382515	8120	1
17.328961748633876	2993	1
17.34901639344262	9354	1
17.354808743169396	8689	1
17.428743169398906	5546	1
17.452349726775957	2414	1
17.516393442622952	9942	1
17.62879781420765	2622	1
17.64655737704918	7842	1
17.646775956284152	8291	1
17.67404371584699	1780	1
17.82469945355191	191	1
17.829781420765027	7188	1
17.839562841530054	5987	1
17.85672131147541	1947	1
17.85852459016393	8004	1
17.876284153005464	4575	1
17.897486338797815	201	1
17.908743169398903	4545	1
17.919672131147543	6734	1
17.920655737704916	1510	1
17.958032786885248	2369	1
17.976338797814208	6374	1
17.992786885245902	644	1
18.001256830601093	8801	1
18.0155737704918	745	1
18.01639344262295	8562	1
18.02551912568306	3851	0
18.10087431693989	4925	1
18.165573770491804	6046	1
18.18360655737705	5794	1
18.190054644808743	7357	1
18.26213114754098	2757	1
18.30120218579235	3828	1
18.314207650273225	2276	1
18.382459016393444	8944	1
18.39672131147541	2860	1
18.410601092896176	6858	1
18.48562841530055	7575	1
18.520273224043716	4307	1
18.568688524590165	7618	1
18.574918032786883	3292	1
18.590054644808745	8715	1
18.598360655737707	3787	1
18.62262295081967	2079	1
18.623005464480876	3134	1
18.65775956284153	8447	1
18.673497267759565	4734	1
18.695245901639346	7721	1
18.699289617486336	3072	1
18.72245901639344	4067	1
18.733934426229506	154	1
18.808196721311475	9445	1
18.811967213114755	1750	1
18.81502732240437	5893	1
18.819344262295083	9922	1
18.820054644808742	5789	1
18.865683060109287	7543	1
18.874371584699453	3152	1
18.87781420765027	7553	1
18.91972677595628	3917	1
18.927704918032788	271	1
18.948415300546447	1958	1
18.968469945355192	6126	1
18.995409836065573	8435	1
19.009562841530055	2455	1
19.028688524590162	6845	1
19.06901639344262	2385	1
19.103005464480876	3451	1
19.117158469945355	2256	1
19.139562841530054	2329	1
19.16300546448087	8215	1
19.17535519125683	7725	1
19.18688524590164	9929	1
19.21590163934426	9906	1
19.223497267759562	3085	1
19.243879781420762	9705	1
19.319071038251366	5929	1
19.336830601092895	3875	1
19.34934426229508	8550	1
19.369234972677592	2702	1
19.441967213114754	8674	1
19.45	7010	1
19.456502732240438	7302	1
19.459617486338797	5198	1
19.495027322404372	3092	1
19.49775956284153	9896	1
19.545409836065573	7896	1
19.565573770491802	9229	1
19.581803278688522	3952	1
19.595409836065574	3390	1
19.60382513661202	3095	1
19.640928961748635	8520	1
19.66912568306011	462	1
19.776994535519126	5298	1
19.78989071038251	5561	1
19.855300546448085	729	1
19.857704918032788	2966	1
19.873934426229507	725	1
19.932732240437158	2638	1
19.947049180327866	9812	1
19.96158469945355	3979	1
19.970437158469945	383	1
20.08196721311475	8539	1
20.094699453551915	9422	1
20.098524590163937	5281	1
20.10273224043716	6554	1
20.1920218579235	6006	1
20.23185792349727	7108	1
20.269234972677594	4106	1
20.277431693989072	3645	1
20.294426229508197	6813	1
20.325737704918033	1276	1
20.39967213114754	4675	1
20.399836065573773	5410	1
20.439508196721313	7987	1
20.441693989071037	8223	1
20.443715846994536	1381	1
20.457540983606556	4823	1
20.468196721311475	1199	1
20.481202185792352	9670	1
20.490491803278687	8224	1
20.495245901639343	3727	1
20.50103825136612	9180	1
20.50704918032787	4033	1
20.51655737704918	2463	1
20.528032786885245	9515	1
20.545573770491803	7380	1
20.601475409836063	453	1
20.603551912568307	7779	1
20.64551912568306	1997	1
20.647595628415303	6886	1
20.656448087431695	7266	1
20.692076502732238	9452	1
20.713060109289618	4049	1
20.74349726775956	5078	1
20.75207650273224	4540	1
20.780983606557378	1195	1
20.826120218579234	7415	1
20.868032786885244	4832	1
20.880655737704917	4349	1
20.95437158469945	353	1
20.972513661202186	8264	1
20.976939890710383	1277	1
20.98846994535519	6195	1
20.994043715846992	9256	1
21.011693989071038	6880	1
21.028032786885248	9983	1
21.02846994535519	8378	1
21.031311475409836	9085	1
21.069508196721312	6189	1
21.098743169398904	3588	1
21.123551912568306	8078	1
21.16120218579235	7364	1
21.188743169398908	5246	1
21.189617486338797	1632	1
21.207431693989072	4744	1
21.23573770491803	1601	1
21.271857923497265	8433	1
21.2875956284153	9859	1
21.328907103825138	1740	1
21.370601092896177	5162	1
21.468688524590164	3347	1
21.47814207650273	909	1
21.48273224043716	1543	1
21.53344262295082	789	1
21.559726775956282	5455	1
21.566393442622953	1804	1
21.64502732240437	3704	1
21.66016393442623	1322	1
21.66568306010929	7879	1
21.673387978142074	722	1
21.68912568306011	246	1
21.69333333333333	8025	1
21.725464480874315	8963	1
21.75	5583	1
21.793661202185792	6252	1
21.814043715846996	6939	1
21.87464480874317	1964	1
21.87863387978142	4186	1
21.91688524590164	4986	1
21.93377049180328	7653	1
22.021475409836068	6654	1
22.024590163934427	2179	1
22.024863387978144	2730	1
22.038306010928963	9845	1
22.072295081967212	8133	1
22.100054644808743	988	1
22.18262295081967	9625	1
22.196502732240436	7771	1
22.21262295081967	300	1
22.21513661202186	5429	1
22.218415300546447	4324	1
22.24808743169399	4552	1
22.287486338797812	2547	1
22.31863387978142	9824	1
22.37158469945355	5081	1
22.406775956284154	7874	1
22.40775956284153	4549	1
22.45879781420765	2707	1
22.482131147540983	8086	1
22.484754098360654	7674	1
22.549617486338796	6666	1
22.549890710382513	6503	1
22.564590163934426	3374	1
22.588469945355193	8027	1
22.598907103825134	8146	1
22.604480874316938	8259	1
22.609836065573774	500	1
22.628360655737705	4397	1
22.65770491803279	7723	1
22.682732240437158	1307	1
22.682896174863387	7173	1
22.70333333333333	1905	1
22.735573770491804	2475	1
22.76224043715847	9848	1
22.770983606557376	9366	1
22.783551912568306	5640	1
22.839726775956283	6317	1
22.87273224043716	5867	1
22.88639344262295	2557	1
22.904590163934426	6404	1
22.905027322404372	2301	1
22.905081967213114	9976	1
22.905245901639343	3700	1
22.938579234972675	8680	1
22.94967213114754	2925	1
23.02672131147541	8863	1
23.05071038251366	6274	1
23.095628415300546	1158	1
23.09710382513661	2923	1
23.12497267759563	8604	1
23.134043715846992	6054	1
23.146666666666665	9072	1
23.1475956284153	2503	1
23.15655737704918	7280	1
23.18398907103825	8225	1
23.186994535519126	427	1
23.24983606557377	7592	1
23.256065573770492	5323	1
23.266994535519125	7742	1
23.349562841530055	7469	1
23.360109289617487	9888	1
23.41765027322404	4655	1
23.42191256830601	9873	1
23.434426229508198	4425	1
23.49398907103825	2450	1
23.495628415300548	2230	1
23.5724043715847	8555	1
23.57622950819672	6747	1
23.584590163934426	1798	1
23.588469945355193	6587	1
23.58928961748634	4713	1
23.601912568306012	6180	1
23.618196721311474	7831	1
23.620109289617485	8983	1
23.62398907103825	9574	1
23.633715846994537	9054	1
23.641693989071037	8734	1
23.6420218579235	8198	1
23.643934426229507	3682	1
23.644316939890707	4255	1
23.72262295081967	620	1
23.74344262295082	8496	1
23.77770491803279	3472	1
23.779562841530055	9018	1
23.80262295081967	1331	1
23.81754098360656	2526	1
23.862185792349727	8849	1
23.916612021857922	5394	1
23.968961748633877	2907	1
23.983551912568306	4200	1
23.994043715846995	9865	1
24.006120218579234	5997	1
24.04841530054645	3863	1
24.054043715846994	3317	1
24.13814207650273	5570	1
24.139071038251366	1251	1
24.161803278688524	3621	1
24.189945355191256	7515	1
24.1927868852459	5456	1
24.23245901639344	2632	1
24.242950819672128	7390	1
24.28010928961749	4392	1
24.35661202185792	8573	1
24.361803278688523	4206	1
24.365409836065574	8286	1
24.374535519125686	5653	1
24.449890710382512	1306	1
24.47415300546448	3782	1
24.535792349726776	4171	1
24.54792349726776	7827	1
24.57846994535519	3531	1
24.61841530054645	9652	1
24.623551912568306	3887	1
24.628579234972676	9303	1
24.708196721311474	6640	1
24.770218579234974	2340	1
24.782459016393442	933	1
24.835245901639347	4052	1
24.838579234972677	1504	1
24.8775956284153	9526	1
24.890983606557377	7548	1
24.916612021857926	56	1
24.921693989071038	5399	1
24.92688524590164	776	1
24.945573770491805	9037	1
25.01311475409836	8415	1
25.02950819672131	5547	1
25.05087431693989	9881	1
25.05792349726776	9719	1
25.084207650273225	5146	1
25.17087431693989	2271	1
25.230273224043717	5171	1
25.233770491803277	928	1
25.268579234972677	3125	1
25.284699453551912	8576	1
25.30590163934426	8652	1
25.371311475409836	8476	1
25.469562841530053	1264	1
25.520819672131147	148	1
25.532185792349726	3767	1
25.54808743169399	9920	1
25.618142076502732	416	1
25.647322404371586	1627	1
25.6948087431694	4125	1
25.69644808743169	5468	1
25.71857923497268	6731	1
25.778142076502732	5489	1
25.81322404371585	8688	1
25.814644808743168	6128	1
25.850054644808743	4018	1
25.867868852459015	4485	1
25.892349726775958	5434	1
25.906338797814207	3470	1
25.92306010928962	3212	1
25.931256830601093	8996	1
25.935464480874316	1827	1
25.951475409836064	7731	1
25.960437158469944	6991	1
25.980437158469947	3387	1
26.009234972677593	6371	1
26.100983606557378	5692	1
26.115901639344262	8373	1
26.11770491803279	9883	1
26.142459016393442	2504	1
26.193879781420765	3294	1
26.220054644808744	4568	1
26.282513661202184	9043	1
26.36032786885246	7866	1
26.38808743169399	5680	1
26.45830601092896	3249	1
26.48743169398907	6311	1
26.50672131147541	9010	1
26.595300546448087	4038	1
26.61846994535519	2729	1
26.620437158469944	1568	1
26.653551912568304	6708	1
26.66049180327869	5212	1
26.66688524590164	6319	1
26.66704918032787	8598	1
26.688142076502732	9036	1
26.7203825136612	2764	1
26.760382513661202	4329	1
26.777049180327868	4831	1
26.791256830601093	6289	1
26.814754098360652	2919	1
26.825245901639345	7018	1
26.838852459016394	1548	1
27.02672131147541	2963	1
27.02770491803279	3263	1
27.054535519125682	6267	1
27.075027322404374	9794	1
27.096284153005463	851	1
27.10120218579235	8069	1
27.165464480874316	5141	1
27.174918032786884	5683	1
27.191967213114754	1481	1
27.20775956284153	8064	1
27.245409836065576	4029	1
27.255628415300546	5923	0
27.29950819672131	8020	1
27.30879781420765	4873	1
27.32120218579235	689	1
27.378142076502733	5264	1
27.390109289617484	8855	1
27.43311475409836	6114	1
27.4427868852459	4788	1
27.47136612021858	2291	1
27.520054644808745	1249	1
27.530928961748632	5977	1
27.557158469945353	6673	1
27.56382513661202	6081	1
27.606885245901637	9836	1
27.62415300546448	9343	1
27.631475409836067	7616	1
27.638360655737703	8900	1
27.64928961748634	6084	1
27.669453551912568	7753	1
27.675901639344264	1979	1
27.70125683060109	8817	1
27.737868852459016	895	1
27.797704918032785	9204	1
27.807650273224045	5820	1
27.818360655737703	8786	1
27.825081967213112	4056	1
27.85617486338798	9284	1
27.864207650273226	7886	1
27.90934426229508	4523	1
27.92273224043716	1823	1
27.949071038251365	7891	1
27.952513661202186	6429	1
27.971803278688526	1171	1
27.976885245901638	3191	1
28.055409836065575	2959	1
28.075956284153005	6437	1
28.083333333333332	5387	1
28.143333333333334	6362	1
28.244808743169397	8139	1
28.257540983606557	2643	1
28.2575956284153	7709	1
28.263005464480873	5211	1
28.288961748633877	7755	1
28.306174863387977	336	1
28.312786885245902	1267	1
28.34327868852459	4394	1
28.354699453551913	9960	1
28.36535519125683	915	1
28.438142076502732	8848	1
28.489726775956285	8904	1
28.503715846994535	3827	1
28.513497267759565	8524	1
28.516174863387977	7644	1
28.535628415300547	7609	1
28.541967213114756	2575	1
28.58704918032787	9674	1
28.632021857923498	600	1
28.677158469945354	5028	1
28.714590163934428	817	1
28.734207650273223	792	1
28.822295081967212	5544	1
28.8348087431694	3627	1
28.859398907103824	1102	1
28.881420765027322	4341	1
28.88174863387978	2630	1
28.881803278688526	2784	1
28.896502732240435	8077	1
28.943169398907102	5050	1
28.98568306010929	2055	1
29.002896174863388	121	1
29.01934426229508	6470	1
29.02448087431694	6082	1
29.026338797814205	1101	1
29.064153005464483	8552	1
29.097978142076503	7752	1
29.210437158469944	1981	1
29.223879781420763	1915	1
29.285409836065575	8002	1
29.32092896174863	743	1
29.34415300546448	2713	1
29.346120218579234	648	1
29.434262295081968	6048	1
29.45071038251366	5401	1
29.495628415300544	1602	1
29.505136612021857	2597	1
29.52918032786885	7912	1
29.538032786885246	1434	1
29.57765027322404	4041	1
29.5948087431694	4533	1
29.62775956284153	2441	1
29.68950819672131	9693	1
29.702841530054645	6812	1
29.733989071038252	7817	1
29.73573770491803	3258	1
29.75071038251366	8438	1
29.7655737704918	1192	1
29.77639344262295	5582	1
29.79169398907104	6222	1
29.826721311475406	3660	1
29.826994535519123	9355	1
29.85289617486339	885	1
29.854863387978142	8901	1
29.88049180327869	7713	1
29.961584699453553	1922	1
29.963387978142077	7938	1
29.968524590163934	7580	1
29.969289617486336	4626	1
29.97551912568306	185	1
29.993934426229508	1189	1
29.99868852459016	1558	1
30.013825136612024	5664	1
30.03573770491803	9669	1
30.06830601092896	2777	1
30.090546448087434	2065	1
30.099234972677596	8322	1
30.107486338797813	2571	1
30.110928961748634	2877	1
30.114426229508197	3609	1
30.142459016393442	3874	1
30.183005464480875	4028	1
30.219071038251364	7751	1
30.23502732240437	9235	1
30.236284153005464	8110	1
30.247486338797813	9779	1
30.253606557377047	6782	1
30.2655737704918	9336	1
30.307322404371586	1571	1
30.320163934426226	1198	1
30.320382513661205	3928	1
30.334590163934426	1542	1
30.399234972677597	1995	1
30.425136612021856	463	1
30.442622950819672	2828	1
30.479125683060108	2426	1
30.495901639344265	734	1
30.509453551912568	7084	1
30.556229508196722	458	1
30.565956284153003	8132	1
30.570163934426226	2562	1
30.57191256830601	8068	1
30.57841530054645	4774	1
30.61786885245902	672	1
30.625792349726776	7339	1
30.63071038251366	88	1
30.661693989071036	9399	1
30.671912568306013	2665	1
30.689398907103826	9446	1
30.70841530054645	4903	1
30.712185792349725	6326	1
30.713825136612023	6737	1
30.753278688524592	6749	1
30.76229508196721	6089	1
30.76655737704918	4512	1
30.773060109289617	8115	1
30.79398907103825	1484	1
30.800109289617488	2395	1
30.848142076502732	1355	1
30.898196721311475	6517	1
30.97792349726776	6511	1
30.98606557377049	2429	1
31.041038251366118	3257	1
31.04983606557377	5052	1
31.071639344262294	4697	1
31.106612021857924	9970	1
31.123825136612023	8818	1
31.236721311475407	2876	1
31.242295081967214	6677	1
31.260765027322403	251	1
31.269344262295082	4631	1
31.292513661202186	6682	1
31.296448087431692	2303	1
31.335245901639343	8919	1
31.336666666666666	4126	1
31.350109289617485	8902	1
31.353715846994536	7568	1
31.398196721311475	4787	1
31.422677595628414	2211	1
31.43185792349727	4525	1
31.437213114754098	2245	1
31.441639344262292	4477	1
31.47639344262295	9860	1
31.49661202185792	5005	1
31.503224043715846	8356	1
31.53377049180328	7346	1
31.565737704918032	6061	1
31.572950819672133	1976	1
31.58404371584699	3542	1
31.5920218579235	8531	1
31.61327868852459	6638	1
31.616338797814205	4141	1
31.670983606557375	4504	1
31.729562841530054	876	1
31.73841530054645	6955	1
31.75688524590164	7907	1
31.76071038251366	3208	1
31.779781420765026	5573	1
31.82502732240437	3518	1
31.84092896174863	622	1
31.849398907103826	8558	1
31.86245901639344	8178	1
31.894590163934424	9551	1
31.896120218579235	6233	1
31.913278688524592	5675	1
31.945628415300543	4902	1
31.98224043715847	9725	1
32.03109289617486	4666	1
32.06950819672131	2176	1
32.07207650273224	6693	1
32.099726775956285	4954	1
