12.630655737704917	2651	1
12.664371584699452	2702	1
12.674590163934425	3733	1
12.688797814207652	7664	1
12.703825136612023	9510	1
12.713551912568306	148	1
12.714371584699453	964	1
12.769890710382514	646	1
12.79726775956284	923	1
12.800491803278687	8992	1
12.808142076502731	875	1
12.811256830601092	6356	1
12.815027322404372	1152	1
12.832295081967214	5530	1
12.856338797814207	532	1
12.858961748633881	3426	1
12.868196721311476	735	1
12.887213114754099	5637	1
12.901475409836065	2154	1
12.940655737704917	3453	1
12.943005464480875	4826	1
12.94584699453552	3128	1
12.98808743169399	8514	1
13.041366120218578	5146	1
13.044098360655738	5355	1
13.04535519125683	8637	1
13.066666666666666	5259	1
13.075081967213116	8785	1
13.1051912568306	6632	1
13.239945355191256	2887	1
13.274590163934427	6277	1
13.2775956284153	3794	1
13.293387978142075	5329	1
13.294043715846993	3967	1
13.328907103825136	3373	1
13.345191256830601	5414	1
13.367267759562841	1316	1
13.38103825136612	9434	1
13.381693989071039	1441	1
13.420054644808742	3798	1
13.426120218579234	9318	1
13.44983606557377	8173	1
13.464918032786885	2946	1
13.49158469945355	6123	1
13.506885245901639	1862	1
13.518087431693989	9500	1
13.520765027322405	4621	1
13.534644808743169	7224	1
13.564316939890709	6043	1
13.597322404371583	9842	1
13.651967213114755	4453	1
13.657704918032787	9413	1
13.661912568306011	2253	1
13.67344262295082	2456	1
13.677704918032786	58	1
13.686721311475411	5600	1
13.707540983606558	6254	1
13.70950819672131	8542	1
13.724207650273224	8388	1
13.738469945355192	3946	1
13.780163934426229	6125	1
13.830710382513661	609	1
13.854371584699454	783	1
13.866065573770491	3746	1
13.891748633879782	8152	1
13.922021857923498	6014	1
13.938032786885246	8940	1
13.94601092896175	3651	1
13.98655737704918	795	1
14.004972677595628	3235	1
14.005464480874316	1536	1
14.04153005464481	9019	1
14.055956284153005	7647	1
14.06295081967213	7138	1
14.069726775956283	3125	1
14.084590163934426	7877	1
14.095846994535519	5519	1
14.096939890710383	4709	1
14.119945355191257	5192	1
14.16207650273224	1627	1
14.164098360655737	7119	1
14.172568306010929	8206	1
14.183825136612022	480	1
14.189781420765026	3094	1
14.268852459016394	6845	1
14.299726775956284	1911	1
14.310163934426228	8164	1
14.314207650273223	3930	1
14.326994535519125	3252	1
14.332513661202185	3117	1
14.33655737704918	3818	1
14.337978142076503	6804	1
14.43448087431694	826	1
14.441311475409835	3157	1
14.443825136612022	7025	1
14.483770491803277	1709	1
14.53639344262295	9344	1
14.55153005464481	9939	1
14.584207650273225	3635	1
14.599398907103824	7297	1
14.610765027322405	502	1
14.684262295081966	4274	1
14.703005464480874	7609	1
14.723224043715845	299	1
14.726721311475409	9879	1
14.80103825136612	9575	1
14.815628415300546	2961	1
14.87983606557377	1623	1
14.89792349726776	689	1
14.917158469945354	7876	1
14.924863387978142	4153	1
14.954043715846993	7872	1
14.957704918032787	4396	1
14.98896174863388	7786	1
15.002950819672131	2886	1
15.00792349726776	5621	1
15.012349726775955	8505	1
15.041092896174863	6820	1
15.074808743169399	1804	1
15.097814207650273	447	1
15.112459016393442	9259	1
15.18262295081967	3186	1
15.20295081967213	3606	1
15.210109289617487	2159	1
15.22032786885246	6273	1
15.229398907103825	7178	1
15.245409836065573	3280	1
15.27273224043716	6674	1
15.287103825136612	6184	1
15.32398907103825	9971	1
15.347978142076501	7090	1
15.369945355191255	3386	1
15.383224043715847	3422	1
15.436666666666666	617	1
15.48	2688	1
15.48934426229508	5980	1
15.504207650273225	4290	1
15.531311475409836	7743	1
15.535081967213115	6765	1
15.538907103825135	4952	1
15.550327868852458	9117	1
15.553224043715845	8684	1
15.555901639344263	739	1
15.556010928961749	1189	1
15.573934426229508	8063	1
15.584207650273223	2243	1
15.593005464480875	9527	1
15.608907103825137	6360	1
15.622513661202184	2372	1
15.640382513661201	5532	1
15.652732240437158	9538	1
15.671475409836066	5935	1
15.676612021857924	9430	1
15.710655737704917	9624	1
15.718306010928961	6001	1
15.752349726775956	7138	0
15.772295081967213	9483	1
15.80983606557377	6217	1
15.816174863387978	6619	1
15.85311475409836	5627	1
15.862841530054643	8343	1
15.866502732240438	8997	1
15.895191256830602	3132	1
15.925191256830601	5741	1
15.94191256830601	7164	1
15.968306010928963	2238	1
15.969344262295081	2287	1
15.971256830601092	3678	1
16.02207650273224	8664	1
16.025628415300545	744	1
16.0851912568306	7593	1
16.088032786885247	3357	1
16.090491803278688	8094	1
16.117868852459015	77	1
16.121639344262295	9055	1
16.153934426229508	3281	1
16.16639344262295	4281	1
16.180273224043717	9145	1
16.18639344262295	5619	1
16.192841530054643	6884	1
16.19327868852459	8824	1
16.19584699453552	1270	1
16.218196721311475	967	1
16.242786885245902	5962	1
16.24568306010929	5481	1
16.25934426229508	8376	1
16.283934426229507	5714	1
16.332295081967214	9630	1
16.366502732240438	2914	1
16.374918032786884	3715	1
16.409016393442624	5114	1
16.464043715846994	2637	1
16.4648087431694	3488	1
16.478743169398907	8355	1
16.48071038251366	2760	1
16.48617486338798	5430	1
16.557322404371586	5196	1
16.5679781420765	5975	1
16.58814207650273	2809	1
16.58846994535519	6085	1
16.671693989071038	4938	1
16.686448087431692	9086	1
16.68857923497268	4426	1
16.69071038251366	224	1
16.722021857923497	5814	1
16.738251366120217	4670	1
16.747049180327867	8392	1
16.75016393442623	3122	1
16.752295081967212	7866	1
16.784207650273224	5033	1
16.802841530054646	5044	1
16.813387978142078	4144	1
16.831693989071038	9648	1
16.8427868852459	119	1
16.86377049180328	9844	1
16.875792349726776	710	1
16.888579234972678	4438	1
16.890983606557377	9414	1
16.90366120218579	4873	1
16.91311475409836	8129	1
16.948469945355193	7933	1
16.990218579234973	2892	1
17.01366120218579	4608	1
17.032185792349726	8199	1
17.051530054644807	8950	1
17.062131147540985	5528	1
17.079781420765027	8738	1
17.14825136612022	5136	1
17.15360655737705	7775	1
17.15584699453552	1210	1
17.182950819672133	7585	1
17.191147540983607	3382	1
17.202349726775957	8899	1
17.216830601092898	4955	1
17.217377049180328	3070	1
17.22530054644809	7306	1
17.225846994535516	9100	1
17.238524590163934	3925	1
17.242513661202185	8977	1
17.248579234972677	7187	1
17.248743169398907	2868	1
17.262076502732242	7027	1
17.26808743169399	9645	1
17.26830601092896	8439	1
17.271147540983605	5999	1
17.30928961748634	9536	1
17.309726775956282	7917	1
17.34677595628415	2073	1
17.38710382513661	9546	1
17.388142076502735	6659	1
17.407103825136613	6707	1
17.417377049180327	7083	1
17.419508196721313	5081	1
17.42021857923497	6290	1
17.425464480874318	7560	1
17.470983606557375	5606	1
17.520273224043716	412	1
17.53054644808743	3537	1
17.53896174863388	8590	1
17.544808743169398	2422	1
17.555956284153005	3863	1
17.58573770491803	7230	1
17.619726775956284	1875	1
17.67142076502732	5936	1
17.73497267759563	8556	1
17.7451912568306	1131	1
17.758743169398908	6758	1
17.76743169398907	7162	1
17.81158469945355	4202	1
17.839890710382516	5732	1
17.868579234972678	8195	1
17.908196721311477	4513	1
17.939726775956284	5473	1
17.979344262295083	6630	1
17.999945355191258	6671	1
18.0151912568306	3510	1
18.018415300546447	6247	1
18.019071038251365	1584	1
18.060655737704916	3348	1
18.06535519125683	9693	1
18.079945355191256	4878	1
18.086448087431695	9975	1
18.096502732240438	3744	1
18.09879781420765	47	1
18.099398907103826	8193	1
18.14174863387978	2077	1
18.16672131147541	8710	1
18.183715846994534	7669	1
18.188524590163937	3414	1
18.216612021857923	1994	1
18.236284153005467	6012	1
18.24644808743169	2850	1
18.24945355191257	5649	1
18.26415300546448	1501	1
18.268142076502734	4345	1
18.2820218579235	1938	1
18.30295081967213	2256	1
18.305737704918034	2057	1
18.30666666666667	3618	1
18.306994535519124	7173	1
18.382349726775956	3660	1
18.384972677595627	6975	1
18.389071038251366	8086	1
18.389289617486337	3316	1
18.43688524590164	8608	1
18.452131147540985	6608	1
18.493661202185795	5966	1
18.499016393442623	8763	1
18.5320218579235	9493	1
18.561147540983608	6065	1
18.585464480874315	8479	1
18.593333333333334	137	1
18.621912568306012	5859	1
18.62879781420765	5965	1
18.645245901639345	6412	1
18.697049180327866	6028	1
18.721311475409834	1100	1
18.726830601092896	2688	0
18.7472131147541	6089	1
18.760437158469944	5581	1
18.779999999999998	6654	1
18.793169398907104	1116	1
18.797431693989072	8179	1
18.82311475409836	8694	1
18.840437158469946	8240	1
18.85049180327869	5254	1
18.857868852459017	9017	1
18.88677595628415	9262	1
18.898524590163934	2762	1
18.925956284153003	6152	1
18.94054644808743	3048	1
18.94879781420765	6227	1
18.968688524590164	4870	1
18.969071038251364	9107	1
18.97158469945355	7449	1
18.972349726775956	4355	1
18.9775956284153	1604	1
18.99846994535519	2089	1
19.005519125683062	7007	1
19.02185792349727	4057	1
19.044316939890713	1170	1
19.044699453551914	7792	1
19.045136612021857	3685	1
19.046448087431692	3978	1
19.050983606557377	4969	1
19.075081967213112	3575	1
19.081748633879783	3983	1
19.099617486338797	9468	1
19.124043715846994	4907	1
19.141748633879782	1004	1
19.165956284153005	9810	1
19.227759562841527	5895	1
19.255956284153008	1948	1
19.285573770491805	1941	1
19.289180327868852	1726	1
19.29338797814208	8326	1
19.326284153005464	1357	1
19.334153005464483	388	1
19.34672131147541	693	1
19.35032786885246	6041	1
19.35551912568306	3919	1
19.35617486338798	1742	1
19.372459016393442	7799	1
19.385245901639344	2656	1
19.400819672131146	9467	1
19.410054644808742	6168	1
19.45693989071038	7058	1
19.459726775956284	8582	1
19.497704918032785	5651	1
19.54327868852459	1849	1
19.547103825136613	4330	1
19.560928961748633	4743	1
19.608688524590164	6349	1
19.627486338797816	9439	1
19.655737704918035	3035	1
19.668360655737704	3607	1
19.701256830601093	9593	1
19.71464480874317	564	1
19.7351912568306	8306	1
19.79590163934426	7782	1
19.79639344262295	3380	1
19.81142076502732	3091	1
19.818360655737703	6823	1
19.818579234972677	9181	1
19.827814207650274	8229	1
19.86469945355191	6732	1
19.88021857923497	497	1
19.92054644808743	8431	1
19.948032786885246	6394	1
19.953497267759563	7098	1
19.95546448087432	4414	1
19.95879781420765	2565	1
19.96945355191257	6118	1
19.983497267759564	1894	1
19.98639344262295	9053	1
20.016010928961748	3543	1
20.03622950819672	9739	1
20.040273224043712	4497	1
20.069071038251366	6145	1
20.08808743169399	1453	1
20.144699453551915	1214	1
20.147978142076504	7061	1
20.164262295081965	6575	1
20.200819672131146	385	1
20.215901639344263	5915	1
20.216502732240436	8709	1
20.225245901639344	3344	1
20.225464480874315	7725	1
20.304590163934424	1174	1
20.332240437158468	4651	1
20.354699453551913	1672	1
20.367868852459015	8605	1
20.39934426229508	2093	1
20.429890710382516	72	1
20.438907103825134	6009	1
20.452459016393444	988	1
20.47639344262295	4308	1
20.484371584699456	1158	1
20.502896174863388	9090	1
20.559617486338798	219	1
20.572076502732237	2250	1
20.575409836065575	7761	1
20.588196721311473	1686	1
20.593879781420764	8901	1
20.60672131147541	2847	1
20.609016393442623	606	1
20.64049180327869	1072	1
20.641475409836065	8458	1
20.64928961748634	3943	1
20.657486338797813	7398	1
20.66224043715847	4527	1
20.671693989071038	9130	1
20.68284153005464	2756	1
20.717759562841533	3294	1
20.726885245901638	4965	1
20.727158469945355	3912	1
20.783551912568306	5923	1
20.78513661202186	5511	1
20.81393442622951	5964	1
20.814371584699455	5663	1
20.848852459016392	6492	1
20.86693989071038	1507	1
20.906338797814204	851	1
21.024426229508197	9220	1
21.051311475409836	7795	1
21.06256830601093	4579	1
21.113387978142075	7887	1
21.16120218579235	8304	1
21.170109289617486	7567	1
21.171639344262292	9854	1
21.187322404371585	9026	1
21.19360655737705	4277	1
21.19967213114754	3702	1
21.21486338797814	8764	1
21.21945355191257	7031	1
21.221311475409838	5738	1
21.22153005464481	7587	1
21.250983606557377	7720	1
21.256666666666668	6466	1
21.267158469945354	3431	1
21.296338797814208	8826	1
21.356174863387977	4237	1
21.3596174863388	8669	1
21.374371584699453	3645	1
21.37967213114754	8156	1
21.415901639344263	6593	1
21.420273224043715	3501	1
21.43021857923497	1091	1
21.44497267759563	9674	1
21.488524590163934	5286	1
21.490273224043715	1124	1
21.531311475409836	9804	1
21.55344262295082	8779	1
21.56098360655738	569	1
21.562786885245902	4258	1
21.570273224043714	9558	1
21.578852459016392	6251	1
21.57918032786885	3959	1
21.59229508196721	872	1
21.594754098360657	9965	1
21.6020218579235	3187	1
21.646994535519127	182	1
21.656174863387978	6778	1
21.665792349726775	9925	1
21.671857923497267	2045	1
21.69486338797814	8356	1
21.729945355191255	8172	1
21.73535519125683	5687	1
21.739617486338798	8518	1
21.762295081967213	2072	1
21.785628415300547	3992	1
21.82639344262295	6836	1
21.828196721311475	1207	1
21.835300546448085	1802	1
21.85568306010929	2117	1
21.85590163934426	9409	1
21.876120218579235	5005	1
21.913551912568305	6128	1
21.915901639344263	7888	1
21.953060109289616	2469	1
21.9575956284153	4243	1
21.981256830601094	4824	1
22.010163934426227	3603	1
22.017158469945354	4428	1
22.04590163934426	4318	1
22.059180327868855	6298	1
22.06770491803279	2162	1
22.078196721311475	1620	1
22.085956284153006	4434	1
22.086830601092895	4905	1
22.109726775956283	7907	1
22.149890710382515	1885	1
22.166994535519127	6827	1
22.18464480874317	4901	1
22.204207650273226	7918	1
22.22382513661202	4307	1
22.23295081967213	7576	1
22.282841530054643	5963	1
22.283005464480873	6721	1
22.28464480874317	8379	1
22.33726775956284	8228	1
22.383005464480874	1527	1
22.391366120218578	4594	1
22.4103825136612	7557	1
22.411584699453552	4017	1
22.499617486338796	1646	1
22.515628415300547	3739	1
22.556120218579235	5045	1
22.58426229508197	1535	1
22.66273224043716	908	1
22.663442622950818	3705	1
22.683715846994534	2977	1
22.720710382513662	8539	1
22.725628415300545	5094	1
22.731366120218578	9767	1
22.820928961748635	9571	1
22.834371584699454	9605	1
22.852841530054647	3755	1
22.887322404371584	9896	1
22.950327868852458	4526	1
22.959945355191255	2216	1
22.988087431693987	5734	0
22.998907103825136	3140	1
23.04213114754098	4236	1
23.073060109289617	5036	1
23.081311475409837	3268	1
23.107650273224042	3559	1
23.108961748633877	5208	1
23.11622950819672	3817	1
23.124043715846994	8211	1
23.13311475409836	8913	1
23.159890710382513	2852	1
23.172896174863386	6978	1
23.1983606557377	6651	1
23.211748633879782	4539	1
23.240928961748637	8447	1
23.24513661202186	7846	1
23.25311475409836	9018	1
23.255464480874316	5888	1
23.271693989071036	531	1
23.294754098360656	1415	1
23.294754098360656	3399	1
23.312404371584698	7325	1
23.322896174863388	4798	1
23.335245901639343	5112	1
23.358743169398906	6750	1
23.360437158469946	9982	1
23.402513661202185	1682	1
23.408907103825136	2053	1
23.41256830601093	4860	1
23.420218579234973	1053	1
23.430273224043717	7477	1
23.4351912568306	4180	1
23.436284153005463	1786	1
23.439071038251367	352	1
23.446557377049178	406	1
23.47726775956284	8620	1
23.51360655737705	6226	1
23.554262295081966	7616	1
23.562622950819673	6737	1
23.598907103825137	5052	1
23.61737704918033	7299	1
23.64256830601093	6668	1
23.66622950819672	9903	1
23.69065573770492	2189	1
23.759508196721313	3209	1
23.766393442622952	7179	1
23.768633879781422	5137	1
23.77142076502732	2311	1
23.775792349726775	7438	1
23.81344262295082	1660	1
23.82655737704918	7249	1
23.84950819672131	6506	1
23.858907103825135	7381	1
23.871803278688525	8980	1
23.87967213114754	7038	1
23.948251366120218	2926	1
23.958633879781424	5543	1
23.96049180327869	4941	1
23.967322404371586	6763	1
23.99672131147541	5433	1
24.000601092896172	3391	1
24.0020218579235	471	1
24.008852459016396	752	1
24.036120218579235	3951	1
24.04295081967213	7386	1
24.069508196721312	8294	1
24.071147540983606	1892	1
24.134754098360656	9241	1
24.160819672131147	5227	1
24.189071038251367	9072	1
24.19103825136612	3082	1
24.2024043715847	4376	1
24.219398907103823	6068	1
24.229726775956284	4203	1
24.315245901639344	2838	1
24.31639344262295	9134	1
24.321256830601094	5194	1
24.3579781420765	9279	1
24.3948087431694	2717	1
24.404535519125684	5412	1
24.409726775956287	7691	1
24.420546448087432	4200	1
24.422404371584697	2714	1
24.446502732240436	2640	1
24.483879781420764	7746	1
24.498415300546448	3307	1
24.518251366120218	7522	1
24.56868852459016	848	1
24.57639344262295	6749	1
24.58234972677596	8486	1
24.603169398907106	2982	1
24.614972677595627	4379	1
24.67688524590164	2608	1
24.698961748633877	4595	1
24.710601092896177	6032	1
24.730109289617488	5642	1
24.745027322404372	4145	1
24.75950819672131	221	1
24.764043715846995	1234	1
24.786120218579235	5838	1
24.79071038251366	7981	1
24.840109289617487	492	1
24.861967213114752	5810	1
24.87551912568306	4168	1
24.90502732240437	5242	1
24.925081967213114	846	1
24.933879781420767	9184	1
24.947868852459013	5924	1
24.974918032786885	9306	1
24.975737704918032	7805	1
24.984043715846994	4817	1
25.012459016393443	6526	1
25.0148087431694	5206	1
25.05934426229508	6003	1
25.119890710382514	7776	1
25.129180327868852	3409	1
25.140218579234972	3905	1
25.174918032786888	3400	1
25.20415300546448	5797	1
25.21967213114754	4305	1
25.24928961748634	506	1
25.278142076502732	1002	1
25.297158469945355	1395	1
25.300819672131148	4572	1
25.307431693989074	9907	1
25.327486338797815	3938	1
25.364972677595627	1821	1
25.369726775956284	2940	1
25.369726775956284	6101	1
25.401967213114755	4769	1
25.417704918032786	9900	1
25.437049180327868	3216	1
25.451967213114756	9789	1
25.463060109289614	5069	1
25.473387978142075	675	1
25.47530054644809	6276	1
25.49983606557377	3083	1
