11.806448087431695	1857	1
11.81672131147541	8235	1
11.825573770491804	3146	1
11.892349726775956	9370	1
11.926612021857924	4191	1
11.952841530054645	5315	1
12.02775956284153	1990	1
12.043169398907104	6014	1
12.045628415300547	1135	1
12.114863387978142	9589	1
12.158907103825136	4322	1
12.192896174863387	6573	1
12.20622950819672	6640	1
12.223606557377048	7852	1
12.223934426229507	7628	1
12.229398907103825	3099	1
12.230655737704916	1522	1
12.231475409836065	7865	1
12.245136612021858	8358	1
12.289781420765028	917	1
12.311475409836067	6252	1
12.33207650273224	2735	1
12.33863387978142	5745	1
12.347377049180327	6282	1
12.350983606557376	902	1
12.36071038251366	1910	1
12.384535519125683	4579	1
12.389289617486337	3063	1
12.394699453551912	527	1
12.401639344262295	7897	1
12.409180327868853	8212	1
12.41710382513661	8497	1
12.424207650273225	7553	1
12.426338797814207	4608	1
12.483060109289617	6501	1
12.54688524590164	4325	1
12.57344262295082	4779	1
12.586284153005463	6439	1
12.594207650273223	6722	1
12.595737704918033	7238	1
12.646284153005464	1345	1
12.689781420765028	5889	1
12.735081967213116	6401	1
12.868961748633879	5626	1
12.900218579234974	8868	1
12.95191256830601	8710	1
12.978961748633878	9721	1
12.986502732240437	8820	1
13.09841530054645	9729	1
13.109562841530055	2443	1
13.120327868852458	8476	1
13.172513661202187	7002	1
13.196338797814207	872	1
13.224918032786885	6682	1
13.23622950819672	8493	1
13.252295081967214	8961	1
13.318142076502733	5878	1
13.362896174863387	2385	1
13.40415300546448	4557	1
13.404918032786885	3617	1
13.441366120218579	1905	1
13.460382513661203	1688	1
13.49912568306011	8969	1
13.505792349726777	4903	1
13.507978142076503	9603	1
13.532131147540984	2937	1
13.58382513661202	4873	1
13.653060109289617	4405	1
13.661530054644809	5911	1
13.673551912568305	7607	1
13.68535519125683	5920	1
13.69825136612022	7750	1
13.76639344262295	1600	1
13.784863387978142	3398	1
13.787158469945355	1563	1
13.789508196721313	7557	1
13.791803278688525	6145	1
13.793060109289618	8367	1
13.802131147540983	6515	1
13.808251366120217	6564	1
13.866174863387979	5183	1
13.872622950819672	9442	1
13.883060109289618	2985	1
13.886338797814208	6354	1
13.887158469945355	4990	1
13.950765027322404	4267	1
13.955464480874316	8626	1
14.000491803278688	9399	1
14.010655737704917	7010	1
14.136174863387977	9696	1
14.14551912568306	539	1
14.187158469945354	9375	1
14.218306010928963	8689	1
14.282677595628414	8477	0
14.28398907103825	8494	1
14.29912568306011	7440	1
14.319398907103825	4307	1
14.372459016393442	7570	1
14.373934426229507	5262	1
14.407704918032787	5799	1
14.419672131147541	3479	1
14.425300546448087	3624	1
14.425300546448087	4534	1
14.432295081967213	8406	1
14.439344262295082	7035	1
14.4424043715847	9736	1
14.473715846994535	7837	1
14.4827868852459	8920	1
14.51311475409836	4017	1
14.555519125683059	9201	1
14.568852459016394	6728	1
14.583825136612022	6987	1
14.681857923497267	2218	1
14.703169398907104	2299	1
14.710601092896175	6373	1
14.738360655737704	5941	1
14.759945355191256	6947	1
14.785792349726774	8672	1
14.798306010928963	8646	1
14.802622950819671	175	1
14.849781420765028	9395	1
14.924918032786884	3875	1
14.937158469945356	1123	1
15.024808743169398	2346	1
15.066120218579234	7461	1
15.11792349726776	1892	1
15.135956284153005	1208	1
15.155464480874317	4900	1
15.192349726775957	4810	1
15.21950819672131	4948	1
15.24535519125683	5532	1
15.272131147540984	873	1
15.278852459016393	6516	1
15.28295081967213	569	1
15.304808743169398	3579	1
15.308688524590163	6424	1
15.319617486338798	9693	1
15.322131147540983	6289	1
15.369726775956284	415	1
15.393934426229507	9394	1
15.432459016393443	209	1
15.433879781420764	499	1
15.457814207650273	5533	1
15.465683060109289	8331	1
15.481693989071038	5716	1
15.502568306010929	7910	1
15.526830601092897	1663	1
15.550382513661202	9583	1
15.56655737704918	5190	1
15.56879781420765	4936	1
15.575245901639343	5345	1
15.606502732240436	1823	1
15.644699453551912	6765	1
15.648743169398907	8879	1
15.667814207650272	6099	1
15.750437158469945	7172	1
15.799016393442622	4298	1
15.811967213114754	9227	1
15.812295081967212	3666	1
15.813387978142076	2325	1
15.814863387978143	5228	1
15.85327868852459	3393	1
15.867978142076502	5351	1
15.889617486338798	5892	1
15.946120218579235	2410	1
15.9475956284153	5490	1
15.949071038251365	6929	1
15.962841530054643	5753	1
16.00912568306011	9349	1
16.026775956284155	9195	1
16.058415300546447	9524	1
16.078251366120217	1628	1
16.08344262295082	7268	1
16.124754098360658	5442	1
16.14071038251366	4032	1
16.212459016393442	507	1
16.24448087431694	2109	1
16.28568306010929	1696	1
16.3075956284153	7248	1
16.308032786885246	9695	1
16.330109289617486	9279	1
16.342459016393445	9947	1
16.379234972677597	1376	1
16.409945355191258	7676	1
16.428907103825136	2967	1
16.455081967213115	8288	1
16.4624043715847	3481	1
16.47087431693989	6900	1
16.48032786885246	7273	1
16.49863387978142	7774	1
16.51568306010929	846	1
16.542568306010928	2843	1
16.610273224043716	5092	1
16.620218579234972	7697	1
16.628360655737705	8581	1
16.670054644808744	479	1
16.672841530054644	5029	1
16.684754098360656	8595	1
16.696939890710382	964	1
16.723879781420763	9234	1
16.73448087431694	8248	1
16.755628415300546	7594	1
16.764590163934425	1827	1
16.774754098360656	6613	1
16.843169398907104	6151	1
16.847158469945356	2112	1
16.85622950819672	1926	1
16.877868852459017	3929	1
16.898743169398905	6928	1
16.917377049180327	4693	1
16.921639344262296	5602	1
16.944863387978142	7790	1
16.96	2989	1
16.966120218579235	3418	1
16.987486338797815	4081	1
16.98825136612022	8478	1
17.021693989071036	8678	1
17.03912568306011	9550	1
17.056830601092894	9643	1
17.062404371584698	1796	1
17.075901639344263	7590	1
17.108907103825135	4835	1
17.110273224043716	80	1
17.113005464480874	9	1
17.113333333333333	3791	1
17.116448087431692	5072	1
17.117540983606556	8192	1
17.123114754098363	9123	1
17.153551912568307	3865	1
17.21502732240437	8825	1
17.223005464480874	6665	1
17.26344262295082	4192	1
17.271475409836064	5432	1
17.277540983606556	6661	1
17.28109289617486	8923	1
17.281803278688525	4429	1
17.30065573770492	2344	1
17.30792349726776	2113	1
17.316830601092896	9500	1
17.32497267759563	9938	1
17.325683060109288	4359	1
17.325901639344263	960	1
17.33153005464481	9916	1
17.339398907103824	3284	1
17.390983606557377	8489	1
17.403169398907107	5360	1
17.419234972677597	3155	1
17.441147540983607	9623	1
17.442841530054647	4302	1
17.45136612021858	5434	1
17.45677595628415	6865	1
17.47448087431694	7794	1
17.482841530054642	5781	1
17.489562841530052	6623	1
17.556557377049177	6222	1
17.604699453551913	2563	1
17.607540983606558	8900	1
17.611967213114752	2513	1
17.627868852459017	3378	1
17.632677595628415	5404	1
17.659234972677595	2480	1
17.6827868852459	5106	1
17.68945355191257	8614	1
17.71327868852459	558	1
17.762513661202185	3752	1
17.76289617486339	7247	1
17.764043715846995	7213	1
17.766065573770494	8532	1
17.805628415300543	4073	1
17.80672131147541	9894	1
17.813934426229505	3781	1
17.817322404371584	7386	1
17.82153005464481	7325	1
17.83103825136612	2842	1
17.86437158469945	4919	1
17.86808743169399	2865	1
17.870273224043714	9048	1
17.87158469945355	1600	0
17.88661202185792	851	1
17.903606557377046	383	1
17.9307650273224	3150	1
17.943770491803278	4120	1
17.94606557377049	5374	1
17.992076502732242	7046	1
17.996393442622953	3686	1
18.028087431693987	5261	1
18.03650273224044	9529	1
18.03792349726776	513	1
18.049617486338796	7968	1
18.076120218579234	4344	1
18.08174863387978	7813	1
18.098360655737704	8227	1
18.10256830601093	6869	1
18.113278688524588	7423	1
18.1175956284153	2886	1
18.12863387978142	4911	1
18.133715846994534	9749	1
18.146994535519127	1493	1
18.15005464480874	7728	1
18.155409836065573	9111	1
18.16125683060109	4720	1
18.16125683060109	5397	1
18.209781420765026	9432	1
18.21049180327869	1314	1
18.218032786885246	7886	1
18.256448087431696	9229	1
18.29590163934426	3723	1
18.310218579234974	3001	1
18.322021857923495	9885	1
18.3524043715847	684	1
18.35601092896175	2669	1
18.38814207650273	4124	1
18.414535519125685	4619	1
18.43191256830601	5144	1
18.493060109289615	9212	1
18.49459016393443	2100	1
18.496885245901638	2087	1
18.50688524590164	2119	1
18.50928961748634	2110	1
18.527868852459015	4473	1
18.559234972677594	1913	1
18.564043715846996	4284	1
18.60054644808743	599	1
18.635628415300545	2627	1
18.6424043715847	6723	1
18.716065573770493	1195	1
18.719398907103827	6712	1
18.72622950819672	2990	1
18.730054644808742	1956	1
18.749562841530054	5914	1
18.754426229508198	3049	1
18.76912568306011	2192	1
18.769180327868852	1280	1
18.774754098360656	6634	1
18.802622950819675	6985	1
18.85655737704918	2032	1
18.879726775956286	2662	1
18.89912568306011	7555	1
18.915300546448087	6692	1
18.92497267759563	2395	1
18.953224043715846	5544	1
18.977158469945355	7979	1
18.98486338797814	5476	1
18.996120218579236	6164	1
19.036448087431694	620	1
19.03830601092896	1728	1
19.049071038251366	3815	1
19.08879781420765	5405	1
19.12327868852459	5655	1
19.166448087431693	8833	1
19.218688524590164	1918	1
19.226775956284154	3413	1
19.234043715846994	2838	1
19.270327868852462	8231	1
19.282240437158467	6348	1
19.297431693989072	3757	1
19.318087431693986	8927	1
19.341475409836065	3572	1
19.354153005464482	9323	1
19.39486338797814	2064	1
19.404918032786885	3641	1
19.411202185792348	802	1
19.41398907103825	8242	1
19.41655737704918	9378	1
19.41874316939891	5706	1
19.41934426229508	8890	1
19.437868852459015	366	1
19.455027322404373	474	1
19.459836065573768	9918	1
19.510054644808744	2376	1
19.51426229508197	6381	1
19.52322404371585	7130	1
19.53256830601093	3234	1
19.53431693989071	8752	1
19.606284153005465	7627	1
19.610983606557376	2919	1
19.642677595628417	1681	1
19.711967213114754	4227	1
19.74655737704918	6085	1
19.747213114754096	8048	1
19.76081967213115	1235	1
19.82994535519126	1007	1
19.86174863387978	7726	1
19.87551912568306	5534	1
19.894043715846994	6073	1
19.89672131147541	6734	1
19.901147540983608	3311	1
19.903005464480874	4529	1
19.955245901639344	398	1
19.956393442622954	163	1
20.002732240437158	8771	1
20.095573770491804	1647	1
20.163278688524592	1751	1
20.23256830601093	3649	1
20.25857923497268	1876	1
20.265792349726773	7379	1
20.269890710382512	9148	1
20.312896174863386	9026	1
20.331147540983608	4846	1
20.334754098360655	2365	1
20.337978142076505	7506	1
20.39601092896175	2117	1
20.435136612021857	4743	1
20.45338797814208	8376	1
20.463879781420765	7453	1
20.47601092896175	145	1
20.490983606557375	7561	1
20.520874316939892	6041	1
20.527431693989072	9757	1
20.572076502732237	9880	1
20.572349726775954	9789	1
20.635136612021856	5708	1
20.645628415300546	778	1
20.652349726775956	5023	1
20.65573770491803	8753	1
20.66693989071038	9770	1
20.670491803278686	5364	1
20.696120218579235	3835	1
20.708688524590162	2428	1
20.72398907103825	7564	1
20.799071038251366	2996	1
20.831420765027325	3979	1
20.847704918032786	6632	1
20.85584699453552	7949	1
20.878415300546447	7633	1
20.88256830601093	9959	1
20.885191256830602	6902	1
20.89497267759563	3934	1
20.900437158469945	9304	1
20.928196721311476	4218	1
20.945081967213117	6134	1
20.954426229508197	4553	1
20.979890710382513	2151	1
20.999562841530054	7823	1
21.01606557377049	7929	1
21.025846994535517	3688	1
21.045792349726778	8659	1
21.077595628415303	5890	1
21.116994535519126	3093	1
21.166448087431693	195	1
21.18174863387978	9907	1
21.184918032786886	6380	1
21.213715846994532	1119	1
21.21967213114754	9823	1
21.27032786885246	1904	1
21.293333333333333	1589	1
21.345901639344262	1611	1
21.36398907103825	5194	1
21.402677595628415	6453	1
21.40808743169399	2911	1
21.410601092896172	5099	1
21.4827868852459	1317	1
21.51054644808743	5979	1
21.523060109289617	8814	1
21.564316939890713	6141	1
21.575956284153005	2475	1
21.586065573770494	1408	1
21.640163934426226	6968	1
21.668032786885245	1428	1
21.685956284153004	9196	1
21.69174863387978	3009	1
21.714262295081966	6575	1
21.715792349726776	9560	1
21.72158469945355	7819	1
21.730819672131148	8846	1
21.733770491803277	2725	1
21.753060109289617	2787	1
21.760601092896174	6938	1
21.7696174863388	3485	1
21.781967213114754	2062	1
21.790437158469945	5495	1
21.798360655737707	2954	1
21.799617486338796	6328	1
21.822622950819675	7996	1
21.856612021857924	4857	1
21.858251366120218	7765	1
21.86912568306011	2655	1
21.894207650273223	843	1
21.928032786885243	3873	1
21.940218579234973	3026	1
21.972622950819673	268	1
21.974590163934426	4353	1
21.98	3702	1
21.980710382513664	1200	1
21.996721311475408	2498	1
22.01775956284153	9497	1
22.039890710382515	6494	1
22.050491803278685	622	1
22.091420765027323	1709	1
22.092896174863387	8144	1
22.13535519125683	3534	1
22.13584699453552	7198	1
22.14256830601093	8616	1
22.233333333333334	6803	1
22.26573770491803	1352	1
22.273551912568305	5047	1
22.31950819672131	9662	1
22.338688524590165	1855	1
22.35016393442623	1056	1
22.36590163934426	4787	1
22.366284153005466	4623	1
22.39688524590164	1082	1
22.40688524590164	114	1
22.4175956284153	2798	1
22.42584699453552	1917	1
22.45622950819672	9521	1
22.461475409836066	3884	1
22.477868852459014	7117	1
22.4831693989071	384	1
22.4903825136612	3500	1
22.49234972677596	6834	1
22.508852459016392	4392	1
22.531967213114754	5814	1
22.56863387978142	7373	1
22.585956284153006	5179	1
22.62344262295082	4472	1
22.655409836065573	6695	1
22.67049180327869	9733	1
22.742841530054644	5286	1
22.7848087431694	991	1
22.79896174863388	8554	1
22.866939890710384	5143	1
22.87863387978142	8757	1
22.888743169398904	7974	1
22.938852459016392	2826	1
22.94551912568306	8165	1
22.947650273224045	9717	1
22.95967213114754	8244	1
22.96726775956284	2020	1
22.968688524590164	9143	1
22.97704918032787	3619	1
22.991147540983608	4889	1
22.998415300546448	1633	1
23.008743169398905	4121	1
23.02344262295082	6457	1
23.02710382513661	5688	1
23.029617486338797	4657	1
23.04185792349727	9055	1
23.042076502732243	5976	1
23.071967213114753	6566	1
23.073879781420764	301	1
23.087049180327867	6052	1
23.109016393442623	1940	1
23.134426229508197	7818	1
23.138360655737703	3363	1
23.164918032786886	2766	1
23.16688524590164	4649	1
23.183825136612022	6400	1
23.189071038251367	3832	1
23.20224043715847	3185	1
23.21224043715847	2462	1
23.221311475409834	5381	1
23.246502732240437	8389	1
23.259562841530055	6972	1
23.29562841530055	468	1
23.30693989071038	8910	1
23.323005464480875	3060	1
23.336994535519125	5971	1
23.352404371584697	6031	1
23.35530054644809	1238	1
23.362513661202183	6054	1
23.373005464480876	8514	1
23.392677595628417	8180	1
23.430109289617487	625	1
23.44289617486339	8442	1
23.461092896174865	402	1
23.528032786885245	874	1
23.54825136612022	9972	1
23.54841530054645	8510	1
23.56153005464481	5596	1
23.571584699453553	7621	1
23.577431693989073	9932	1
23.577868852459016	3621	1
23.595355191256832	3057	1
23.60087431693989	3462	1
23.643551912568306	6242	1
23.65262295081967	296	1
23.658633879781423	4901	1
23.675792349726777	3569	1
23.68967213114754	6991	1
23.690109289617485	697	1
23.70409836065574	9686	1
23.70846994535519	3982	1
23.708688524590162	9626	1
23.724098360655738	1944	1
23.758196721311478	9739	1
23.777978142076503	7584	1
23.78486338797814	6958	1
23.799781420765026	6572	1
23.811092896174866	2599	1
23.83912568306011	934	1
23.85655737704918	5960	1
23.872513661202188	2743	1
23.89071038251366	7596	1
23.89590163934426	9100	1
23.89666666666667	7781	1
23.919344262295084	2991	1
23.922568306010927	6540	1
23.922568306010927	6940	1
23.935737704918033	2978	1
23.937704918032786	6256	1
23.966612021857923	5763	1
23.972622950819673	886	1
24.03497267759563	6255	1
24.036010928961748	4060	1
24.0424043715847	9167	1
24.058524590163934	6703	1
24.136010928961745	6018	1
24.14502732240437	2217	1
24.150163934426228	2194	1
24.162896174863388	3787	1
24.165245901639345	9086	1
24.184754098360656	5690	1
24.197650273224042	1309	1
24.228797814207653	6691	1
24.233060109289614	1189	1
24.282185792349726	5221	1
24.308251366120217	3570	1
24.310437158469945	4673	1
24.35409836065574	6342	1
24.372131147540983	8414	1
24.37289617486339	9362	1
24.380874316939888	3071	1
24.396775956284152	6221	1
24.404098360655738	9884	1
24.41245901639344	8802	1
24.418743169398905	2862	1
24.444918032786887	3032	1
24.448469945355193	1725	1
24.468032786885242	8737	1
24.52639344262295	6218	1
24.528524590163936	7450	1
24.55726775956284	2536	1
24.559289617486336	1692	1
24.55983606557377	1841	1
24.561639344262296	3490	1
24.607486338797813	3582	1
24.620327868852456	1572	1
24.680054644808745	262	1
24.702513661202186	6407	1
24.712240437158467	6658	1
24.718743169398905	2717	1
24.73349726775956	2396	1
24.758907103825138	7460	1
24.77453551912568	3343	1
24.786284153005465	3248	1
24.802349726775955	8145	1
24.80387978142076	9786	1
24.80792349726776	8980	1
24.813005464480874	2782	1
24.817595628415297	3954	1
24.87737704918033	1409	1
24.88207650273224	8463	1
24.89617486338798	5243	1
24.897377049180324	780	1
24.916830601092897	3329	1
24.919234972677597	9632	1
24.92978142076503	6558	1
24.93322404371585	4130	1
24.935792349726775	176	1
24.94590163934426	6563	1
24.948524590163935	999	1
24.95830601092896	5415	1
24.982513661202187	9059	1
25.054754098360657	1168	1
25.061475409836067	8777	1
25.08098360655738	6851	1
25.101475409836066	592	1
25.108797814207648	253	1
25.15699453551913	7135	1
25.17688524590164	3551	1
25.180491803278688	4464	1
25.23726775956284	5537	1
25.246994535519125	9290	1
25.2731693989071	4867	1
25.280819672131145	9175	1
25.30311475409836	5180	1
25.31584699453552	7005	1
25.31814207650273	1720	1
25.362732240437158	161	1
25.366502732240438	624	1
25.383169398907103	5066	1
25.38360655737705	2251	1
25.38726775956284	5068	1
25.390163934426226	7232	1
25.39092896174863	9343	1
25.420109289617486	6978	1
25.423333333333336	3066	1
25.49775956284153	6842	1
25.527978142076503	3923	1
25.542131147540985	9926	1
25.58573770491803	6526	1
25.586338797814204	7195	1
25.594262295081965	5161	1
25.595027322404373	9779	1
25.629617486338795	5742	1
25.674480874316938	2535	1
25.684754098360656	2677	1
25.69655737704918	814	1
25.699726775956286	9312	1
25.711202185792352	9760	1
25.715628415300547	5842	1
25.752295081967212	3936	1
25.75688524590164	9756	1
25.76573770491803	7954	1
25.793497267759562	2440	1
25.803989071038252	3814	1
25.82655737704918	9034	1
25.83153005464481	5861	1
25.870273224043714	3968	1
25.872295081967213	2765	1
25.88136612021858	5071	1
25.88224043715847	2353	1
25.89032786885246	8989	1
25.900765027322404	9426	1
25.906666666666666	3315	1
25.917486338797815	412	1
25.92890710382514	8081	1
26.03191256830601	2614	1
26.032349726775955	7876	1
26.036284153005465	2281	1
26.0403825136612	7412	1
26.042295081967215	8174	1
26.065081967213114	9956	1
26.09808743169399	2275	1
26.10071038251366	5165	1
26.106338797814207	6620	1
26.14224043715847	2246	1
26.16584699453552	2067	1
26.17622950819672	2568	1
26.185081967213115	4663	1
26.185519125683058	9992	1
26.235355191256833	7593	1
26.261475409836063	3293	1
26.278360655737703	6875	1
26.284207650273224	9674	1
26.307540983606557	3374	1
26.321256830601094	5754	1
26.324918032786883	6083	1
26.337103825136612	2551	1
26.343005464480875	1782	1
26.353715846994536	6929	0
26.373278688524593	5942	1
26.404863387978143	8094	1
26.409344262295082	1964	1
26.420491803278686	2034	1
26.452622950819674	1756	1
26.466284153005464	7993	1
26.47306010928962	2114	1
26.51289617486339	5197	1
26.524262295081968	1895	1
26.524918032786886	689	1
26.538415300546447	2419	1
26.556830601092898	2836	1
26.56103825136612	9014	1
26.565081967213114	7841	1
26.57863387978142	4640	1
26.580327868852457	9697	1
26.580382513661203	7291	1
26.597049180327872	5865	1
26.629562841530053	2264	1
26.63120218579235	7258	1
26.642896174863388	4005	1
26.647322404371582	3716	1
26.667923497267758	6109	1
26.692786885245898	4549	1
26.72142076502732	7964	1
26.739945355191256	3469	1
26.799234972677596	2175	1
26.80704918032787	8766	1
26.820983606557377	870	1
26.82896174863388	5954	1
26.85071038251366	3765	1
