4.724972677595629	9055	1
4.780245901639344	6381	1
4.859939890710382	8883	1
4.953377049180328	2090	1
4.954584699453552	8453	1
4.9695136612021855	7823	1
5.012644808743169	8697	1
5.020344262295081	72	1
5.097639344262295	6250	1
5.148726775956284	1536	1
5.16020218579235	9277	1
5.188672131147541	2767	1
5.191890710382514	8764	1
5.21032786885246	420	1
5.225519125683061	2760	1
5.367475409836065	7661	1
5.410360655737705	7351	1
5.484644808743169	4807	1
5.495956284153006	5276	1
5.503606557377049	6692	1
5.5475956284153005	7443	1
5.576994535519126	3066	1
5.672622950819672	9020	1
5.82775956284153	9847	1
5.842513661202186	237	1
5.85120218579235	8543	1
5.920874316939891	129	1
6.00672131147541	1375	1
6.058415300546448	2188	1
6.059289617486338	5897	1
6.1209836065573775	3452	1
6.133169398907103	9772	1
6.16863387978142	3935	1
6.205519125683059	9313	1
6.238633879781421	7741	1
6.24016393442623	6214	1
6.261256830601093	8076	1
6.325300546448087	3014	1
6.348306010928962	4518	1
6.41879781420765	8243	1
6.419071038251365	4542	1
6.420327868852459	8987	1
6.478852459016394	8648	1
6.480109289617486	3539	1
6.511967213114754	2959	1
6.577103825136612	6203	1
6.589344262295081	5088	1
6.6430601092896175	6825	1
6.649617486338798	8142	1
6.685464480874317	5949	1
6.692076502732241	1455	1
6.713333333333333	5861	1
6.730765027322404	3410	1
6.763770491803279	6290	1
6.842622950819672	4101	1
6.919672131147541	5563	1
6.957978142076503	3947	1
6.959453551912568	2511	1
6.977814207650273	472	1
7.050765027322404	1906	1
7.0633333333333335	2586	1
7.090437158469944	8192	1
7.155300546448087	6445	1
7.172404371584699	2107	1
7.241420765027322	4251	1
7.357650273224044	6590	1
7.363114754098361	6855	1
7.527267759562841	1057	1
7.615409836065573	8530	1
7.712131147540983	7149	1
7.718142076502732	7703	1
7.781366120218579	7355	1
7.790054644808744	7262	1
7.818907103825136	5906	1
7.8337704918032784	5992	1
7.859726775956284	8596	1
7.905136612021858	7258	1
8.033551912568306	4376	1
8.074098360655737	5284	1
8.089125683060109	6491	1
8.095191256830601	3380	1
8.138142076502731	4467	1
8.16	9130	1
8.164535519125684	9183	1
8.22775956284153	2991	1
8.25311475409836	8632	1
8.261857923497267	2501	1
8.328469945355192	9414	1
8.330710382513661	4344	1
8.334699453551913	168	1
8.414098360655737	5093	1
8.428852459016394	4631	1
8.429945355191256	5765	1
8.494371584699453	6736	1
8.503497267759563	8067	1
8.512404371584699	5955	1
8.539890710382513	4526	1
8.690491803278688	1915	1
8.690983606557376	2688	1
8.756939890710383	8201	1
8.824754098360655	8949	1
8.826065573770492	6031	1
8.837158469945354	3342	1
8.837540983606559	8240	1
8.85087431693989	8123	1
8.922841530054646	2259	1
9.08775956284153	7128	1
9.114426229508197	5073	1
9.14071038251366	1631	1
9.195628415300545	8181	1
9.228797814207649	6499	1
9.261256830601093	3292	1
9.27896174863388	6748	1
9.301092896174865	8736	1
9.327814207650272	9031	1
9.354262295081966	6270	1
9.468196721311475	176	1
9.470601092896176	9792	1
9.486338797814208	5576	1
9.540983606557377	4225	1
9.624043715846994	9111	1
9.671748633879782	3456	1
9.694262295081966	2764	1
9.720874316939891	8613	1
9.760437158469944	9346	1
9.765628415300547	3378	1
9.859945355191256	2578	1
9.891475409836065	7735	1
9.892131147540983	7728	1
9.97224043715847	9911	1
10.022349726775957	5869	1
10.026502732240438	5072	1
10.0775956284153	5063	1
10.094754098360657	2217	1
10.104590163934427	8947	1
10.136229508196722	3166	1
10.14983606557377	3981	1
10.159453551912568	7987	1
10.284590163934425	3201	1
10.308142076502731	9316	1
10.31448087431694	7700	1
10.322459016393442	7247	1
10.332568306010929	101	1
10.333497267759563	8227	1
10.41688524590164	3141	1
10.481420765027321	2474	1
10.627868852459017	4646	1
10.641803278688524	3657	1
10.686994535519126	7867	1
10.688743169398906	1081	1
10.71792349726776	6607	1
10.772131147540984	8355	1
10.774426229508197	7120	1
10.77601092896175	1925	1
10.792786885245901	8149	1
10.806885245901638	4685	1
10.84863387978142	3518	1
10.853661202185792	9331	1
10.90382513661202	6728	1
10.943224043715848	9739	1
10.964590163934425	2739	1
10.972185792349727	5698	1
10.995300546448087	3362	1
11.013114754098359	2911	1
11.058142076502733	6600	1
11.065901639344263	9599	1
11.069617486338796	9751	1
11.146775956284152	8801	1
11.153661202185793	7280	1
11.319672131147541	9469	1
11.376885245901638	5938	1
11.379344262295083	8394	1
11.486284153005466	8903	1
11.535628415300545	3449	1
11.642131147540983	5552	1
11.643661202185793	8627	1
11.681147540983606	8818	1
11.715300546448088	2063	1
11.771639344262296	1091	1
11.782896174863389	2256	1
11.790546448087431	2901	1
11.81256830601093	1785	1
11.831803278688524	7285	1
11.92792349726776	3070	1
12.016120218579234	9487	1
12.037103825136612	9684	1
12.088032786885247	1701	1
12.126994535519126	7448	1
12.212185792349727	7608	1
12.248524590163933	8942	1
12.273387978142075	2969	1
12.357704918032786	7153	1
12.359726775956284	5683	1
12.364699453551912	1089	1
12.370382513661202	2332	1
12.380054644808743	9820	1
12.389234972677595	3915	1
12.391857923497266	3487	1
12.442021857923498	8844	1
12.457377049180328	9892	1
12.459617486338798	4612	1
12.463934426229507	7816	1
12.48087431693989	2331	1
12.504207650273223	8562	1
12.519781420765026	8678	1
12.576229508196722	9715	1
12.615737704918033	8976	1
12.634808743169398	6760	1
12.646065573770493	4164	1
12.659781420765027	3024	1
12.672677595628414	3911	1
12.676612021857922	744	1
12.68049180327869	5618	1
12.696120218579233	5239	1
12.70743169398907	6966	1
12.74792349726776	6321	1
12.771092896174862	5125	1
12.777540983606558	3645	1
12.786830601092896	6672	1
12.790546448087431	302	1
12.79087431693989	8371	1
12.827377049180328	5507	1
12.860601092896175	9526	1
12.866612021857923	6341	1
12.924207650273225	1183	1
12.93568306010929	5328	1
12.94983606557377	1149	1
12.953387978142075	7445	1
12.958633879781422	8611	1
12.973934426229508	9105	1
13.058142076502733	4937	1
13.127540983606558	8813	1
13.146994535519125	838	1
13.169234972677597	6435	1
13.185901639344262	3519	1
13.210273224043716	3943	1
13.249945355191256	7437	1
13.26191256830601	3614	1
13.281038251366121	4867	1
13.307868852459016	3543	1
13.360928961748634	4697	1
13.372622950819673	492	1
13.374918032786885	4554	1
13.50639344262295	7151	1
13.521311475409835	6861	1
13.521475409836066	3308	1
13.526939890710382	1868	1
13.580983606557377	554	1
13.672349726775957	7403	1
13.68551912568306	1280	1
13.692677595628414	7827	1
13.704590163934427	7244	1
13.70639344262295	7643	1
13.72344262295082	4294	1
13.75	3471	1
13.777267759562841	6698	1
13.794535519125683	6746	1
13.84639344262295	5344	1
13.913497267759563	9656	1
13.92464480874317	9596	1
13.94103825136612	3140	1
13.955573770491803	7001	1
13.974535519125682	5012	1
13.990983606557377	20	1
13.997978142076503	7629	1
14.008196721311476	3631	1
14.030054644808743	1109	1
14.05327868852459	4956	1
14.059726775956284	8047	1
14.108688524590162	2642	1
14.138524590163934	8497	1
14.1527868852459	7671	1
14.156830601092896	845	1
14.180819672131147	8846	1
14.181967213114755	5789	1
14.182896174863387	5892	1
14.262568306010929	6752	1
14.275573770491803	2361	1
14.325191256830601	7318	1
14.336775956284153	5253	1
14.396502732240437	638	1
14.403114754098361	7130	1
14.412568306010929	3364	1
14.498142076502731	8179	1
14.550983606557377	606	1
14.594262295081966	4917	1
14.820710382513662	4792	1
14.840218579234973	9686	1
14.916666666666666	3383	1
14.922131147540982	2339	1
14.968087431693988	573	1
15.000491803278688	2614	1
15.010491803278688	9530	1
15.077704918032786	2470	1
15.112513661202186	2815	1
15.13360655737705	5456	1
15.17896174863388	2783	1
15.221475409836065	2967	1
15.235956284153007	4755	1
15.291256830601093	5315	1
15.307650273224043	5924	1
15.326120218579234	1801	1
15.338524590163935	972	1
15.34120218579235	6930	1
15.343497267759561	5746	1
15.346830601092897	8945	1
15.3527868852459	5854	1
15.38071038251366	405	1
15.440437158469946	2419	1
15.445300546448086	9669	1
15.551475409836065	5510	1
15.575245901639343	9001	1
15.5803825136612	3484	1
15.581366120218577	8622	1
15.589508196721312	285	1
15.688743169398908	4825	1
15.733606557377048	5967	1
15.878415300546449	3541	1
15.885901639344262	9852	1
15.985792349726776	1952	1
16.01568306010929	7250	1
16.016830601092895	9517	1
16.075573770491804	3349	1
16.098852459016395	6066	1
16.12273224043716	5405	1
16.126994535519128	81	1
16.15032786885246	438	1
16.19830601092896	5075	1
16.246120218579236	65	1
16.270655737704917	447	1
16.27327868852459	7727	1
16.274426229508197	1929	1
16.31568306010929	6397	1
16.401857923497268	7567	1
16.419781420765027	367	1
16.42497267759563	9164	1
16.442185792349726	5676	1
16.52448087431694	5423	1
16.548032786885248	8929	1
16.55224043715847	6324	1
16.572896174863388	4990	1
16.582021857923497	7805	1
16.594426229508198	4046	1
16.611803278688523	7917	1
16.64497267759563	2847	1
16.70825136612022	5367	1
16.755245901639345	8059	1
16.796775956284154	2865	1
16.81	9876	1
16.81934426229508	1612	1
16.83207650273224	539	1
16.913060109289617	2607	1
16.965300546448088	3488	1
17.000382513661204	4022	1
17.006830601092897	1604	1
17.017540983606555	1657	1
17.025792349726775	3667	1
17.02863387978142	9175	1
17.071202185792348	2589	1
17.09	1159	1
17.109726775956283	1173	1
17.127213114754095	4947	1
17.142677595628413	232	1
17.17737704918033	2061	1
17.196174863387977	3100	1
17.22005464480874	9328	1
17.234590163934424	7146	1
17.23568306010929	7666	1
17.25054644808743	5859	1
17.312185792349727	8990	1
17.323606557377047	1240	1
17.327486338797815	2098	1
17.360928961748634	7704	1
17.375464480874317	2158	1
17.377486338797812	4750	1
17.385737704918032	4640	1
17.38863387978142	134	1
17.412513661202187	5458	1
17.415901639344263	5774	1
17.431202185792348	2816	1
17.45661202185792	6116	1
17.465464480874317	2722	1
17.51907103825137	4203	1
17.52655737704918	3689	1
17.55295081967213	2615	1
17.560437158469945	4360	1
17.576830601092897	1934	1
17.57693989071038	3706	1
17.67666666666667	7891	1
17.68016393442623	9042	1
17.68562841530055	6554	1
17.69584699453552	5795	1
17.722568306010928	5617	1
17.7324043715847	7072	1
17.77978142076503	7076	1
17.784808743169396	3682	1
17.800218579234976	5504	1
17.80639344262295	2818	1
17.820437158469943	3186	1
17.82158469945355	7712	1
17.839071038251365	5211	1
17.888524590163936	6057	1
17.934590163934423	8802	1
17.940273224043715	8374	1
17.953005464480874	6802	1
17.961311475409836	7726	1
17.968032786885246	4116	1
17.988032786885245	1122	1
18.003387978142076	5719	1
18.006994535519123	4996	1
18.010765027322403	7979	1
18.021420765027322	2154	1
18.026229508196725	1286	1
18.04808743169399	2121	1
18.062021857923497	4181	1
18.069562841530054	4645	1
18.09207650273224	7041	1
18.133005464480874	7082	1
18.17382513661202	5286	1
18.203333333333333	7749	1
18.21967213114754	7002	1
18.279890710382514	4154	1
18.338415300546448	2851	1
18.341475409836065	5766	1
18.359890710382512	7947	1
18.417650273224044	2709	1
18.521475409836068	1857	1
18.53808743169399	8395	1
18.54256830601093	8163	1
18.55207650273224	6959	1
18.559562841530056	3265	1
18.607978142076504	4346	1
18.64879781420765	7918	1
18.67945355191257	5639	1
18.69409836065574	4500	1
18.757486338797815	6080	1
18.77486338797814	7761	1
18.82398907103825	5577	1
18.853879781420765	6186	1
18.904153005464483	2636	1
18.927158469945354	5469	1
18.928961748633878	5889	1
18.943661202185794	4913	1
18.967486338797812	5175	1
18.98486338797814	3250	1
19.000928961748635	9255	1
19.019562841530053	1121	1
19.022185792349724	8464	1
19.081693989071038	6192	1
19.285136612021855	5925	1
19.438907103825137	634	1
19.450491803278688	4860	1
19.453551912568305	7173	1
19.463224043715847	8745	1
19.53382513661202	255	1
19.53655737704918	5025	1
19.542459016393444	215	1
19.55409836065574	2518	1
19.58704918032787	7290	1
19.592677595628416	9148	1
19.602896174863385	6878	1
19.644207650273223	2336	1
19.668852459016392	7014	1
19.67360655737705	4228	1
19.681475409836068	7968	1
19.761639344262296	3337	1
19.80224043715847	4975	1
19.85617486338798	4475	1
19.871803278688525	8526	1
19.889836065573768	9746	1
19.93207650273224	1626	1
19.953661202185792	3439	1
19.959617486338797	3227	1
19.979562841530054	3478	1
19.99142076502732	4173	1
20.025464480874316	4557	1
20.040273224043712	7582	1
20.097377049180327	1034	1
20.10863387978142	4855	1
20.117704918032786	2035	1
20.13327868852459	7416	1
20.142295081967212	3348	1
20.185792349726775	9732	1
20.190218579234973	6101	1
20.20584699453552	9472	1
20.20814207650273	3026	1
20.220437158469945	9705	1
20.251693989071036	3462	1
20.294480874316942	9738	1
20.29743169398907	7389	1
20.304207650273224	8891	1
20.30743169398907	1955	1
20.312568306010927	5009	1
20.364918032786882	5943	1
20.43956284153005	9573	1
20.444207650273224	9306	1
20.450109289617483	4105	1
20.52825136612022	3480	1
20.560874316939888	4051	1
20.56918032786885	8946	1
20.68322404371585	9923	1
20.71109289617486	8831	1
20.759016393442625	3909	1
20.770218579234974	4914	1
20.79590163934426	9095	1
20.850382513661202	3407	1
20.860765027322405	9535	1
20.895683060109288	4273	1
20.901311475409837	1840	1
20.919890710382514	8312	1
20.920710382513658	2077	1
20.936666666666664	9713	1
20.937868852459015	8589	1
20.959617486338797	576	1
20.961311475409836	9018	1
20.96295081967213	5046	1
20.96710382513661	2343	1
20.99743169398907	8481	1
21.1	3360	1
21.10584699453552	7889	1
21.122513661202184	7483	1
21.13	8328	1
21.14989071038251	901	1
21.20841530054645	3514	1
21.22863387978142	460	1
21.229890710382513	3111	1
21.27071038251366	3701	1
21.300710382513664	3672	1
21.375846994535518	5539	1
21.38049180327869	9258	1
21.38311475409836	3668	1
21.451857923497265	6945	1
21.46934426229508	379	1
21.47918032786885	7829	1
21.48912568306011	1748	1
21.528360655737703	83	1
21.58590163934426	9652	1
21.588306010928964	6513	1
21.601311475409837	36	1
21.68174863387978	7136	1
21.69726775956284	6886	1
21.710109289617485	4057	1
21.715245901639346	9217	1
21.76945355191257	2227	1
21.779398907103822	4405	1
21.87950819672131	6996	1
21.919562841530052	8197	1
21.93830601092896	7912	1
21.942131147540984	5791	1
21.968633879781418	9534	1
21.98704918032787	8709	1
22.017650273224046	9796	1
22.034590163934425	9752	1
22.04098360655738	3741	1
22.070382513661205	3202	1
22.157049180327867	7747	1
22.187814207650273	5797	1
22.211693989071037	2863	1
22.218032786885246	9127	1
22.24622950819672	9059	1
22.24928961748634	216	1
22.26103825136612	1008	1
22.279125683060112	2682	1
22.29994535519126	2225	1
22.309781420765027	6078	1
22.32617486338798	7398	1
22.39174863387978	205	1
22.417978142076503	5932	1
22.418196721311475	4476	1
22.42382513661202	9147	1
22.430874316939892	1907	1
22.44344262295082	10	1
22.444918032786884	9636	1
22.446502732240436	7059	1
22.450928961748634	8005	1
22.45677595628415	4633	1
22.463825136612023	153	1
22.472404371584698	7182	1
22.486775956284152	5794	1
22.54360655737705	2765	1
22.545956284153004	6701	1
22.565573770491802	7742	1
22.568961748633882	1563	1
22.57672131147541	6401	1
22.60464480874317	5148	1
22.61338797814208	1678	1
22.665300546448087	6606	1
22.673879781420766	9085	1
22.684863387978144	5862	1
22.688688524590166	2314	1
22.694590163934425	6897	1
22.70344262295082	8509	1
22.72601092896175	1803	1
22.72710382513661	2904	1
22.77486338797814	2763	1
22.791803278688526	642	1
22.79606557377049	7494	1
22.801038251366123	9345	1
22.83191256830601	6140	1
22.854153005464482	880	1
22.85606557377049	5151	1
22.861475409836064	476	1
22.86617486338798	4437	1
22.901256830601092	5356	1
22.913934426229506	1319	1
22.970273224043716	2316	1
22.985846994535517	9861	1
22.986229508196722	412	1
22.995683060109286	7102	1
23.038469945355192	4953	1
23.049890710382513	2726	1
23.054098360655736	6633	1
23.16950819672131	8072	1
23.18191256830601	5923	1
23.218852459016393	6473	1
23.229398907103825	3828	1
23.241311475409837	5638	1
23.265628415300544	4560	1
23.267704918032784	888	1
23.29054644808743	4028	1
23.31814207650273	4765	1
23.330109289617486	22	1
23.383169398907103	1827	1
23.38688524590164	4540	1
23.394535519125686	483	1
23.43169398907104	3264	1
23.4479781420765	7440	1
23.452786885245903	8025	1
23.455792349726774	2748	1
23.463551912568306	2440	1
23.473551912568304	8873	1
23.479180327868853	2954	1
23.50775956284153	336	1
23.53704918032787	4819	1
23.549071038251366	2165	1
23.552677595628413	6579	1
23.581693989071038	7588	1
23.584918032786884	3555	1
23.619344262295083	7487	1
23.632786885245903	1999	1
23.639890710382513	9355	1
23.650273224043715	2573	1
23.660273224043713	4905	1
23.679125683060107	9096	1
23.68912568306011	1939	1
23.68918032786885	2837	1
23.70284153005464	1465	1
23.710109289617485	5700	1
23.71590163934426	8369	1
23.720109289617486	4409	1
23.731639344262295	5244	1
23.76344262295082	4722	1
23.809945355191257	5736	1
23.825573770491804	9947	1
23.833715846994536	2226	1
23.845737704918033	2414	1
23.846994535519123	1438	1
23.8624043715847	2694	1
23.86393442622951	5070	1
23.891967213114754	9874	1
23.902076502732243	2197	1
23.91016393442623	6905	1
23.922677595628414	7324	1
23.9296174863388	1246	1
23.930163934426233	9527	1
23.94366120218579	1874	1
23.947704918032784	8073	1
23.964918032786883	1396	1
23.969398907103823	4773	1
23.992732240437157	7362	1
23.997704918032785	2231	1
23.9979781420765	7263	1
24.014863387978142	6564	1
24.018688524590164	431	1
24.036338797814206	9568	1
24.036393442622952	3899	1
24.055464480874317	7319	1
24.070765027322402	5594	1
24.14032786885246	5550	1
24.167978142076503	9305	1
24.176174863387978	5296	1
24.18464480874317	989	1
24.22049180327869	8609	1
24.224808743169397	7049	1
24.235081967213112	9368	1
24.276666666666667	1189	1
24.30983606557377	1920	1
24.312568306010927	8094	1
24.32311475409836	386	1
24.325300546448087	3083	1
24.335464480874318	331	1
24.33606557377049	955	1
24.34912568306011	8739	1
24.350109289617485	8650	1
24.366830601092897	6231	1
24.409890710382513	2617	1
24.43732240437158	676	1
24.455136612021857	5199	1
24.46644808743169	6953	1
24.474098360655734	4798	1
24.474754098360652	4436	1
24.48409836065574	9598	1
24.49639344262295	8815	1
24.498907103825136	1975	1
24.501584699453552	7236	1
24.50311475409836	7170	1
24.51366120218579	5184	1
24.529726775956284	5937	1
24.543387978142075	9818	1
24.560546448087432	9753	1
24.564371584699455	6880	1
24.576448087431693	8638	1
24.583005464480877	4473	1
24.609781420765025	2797	1
24.622349726775955	2841	1
24.656830601092896	663	1
24.659890710382513	8264	1
24.669508196721313	3260	1
24.671693989071038	3331	1
24.686174863387976	7194	1
24.73846994535519	2322	1
24.741967213114755	9453	1
24.750054644808746	5096	1
24.770218579234974	519	1
24.794262295081964	2383	1
24.80983606557377	6973	1
24.811912568306013	4432	1
24.81743169398907	7553	1
24.844754098360653	3443	1
24.858415300546447	6260	1
24.86918032786885	8335	1
24.89688524590164	4682	1
24.93087431693989	3908	1
24.939398907103826	7392	1
24.944207650273224	6922	1
24.94743169398907	672	1
24.963661202185794	4159	1
24.97551912568306	8975	1
25.02448087431694	4676	1
25.054426229508195	7641	1
25.08382513661202	9991	1
25.116612021857925	5603	1
25.15431693989071	5138	1
25.16633879781421	3149	1
25.233989071038252	9456	1
25.240382513661203	9585	1
25.294043715846993	4964	1
25.304043715846994	3599	1
25.32016393442623	7548	1
25.331803278688525	7277	1
25.353551912568307	6576	1
25.382677595628415	5895	1
25.391530054644807	1665	1
25.398579234972676	8871	1
25.426229508196723	9162	1
25.430601092896175	5813	1
25.437049180327868	9126	1
25.484918032786886	8099	1
25.51502732240437	6254	1
25.578961748633876	1727	1
25.58327868852459	6149	1
25.588360655737702	4045	1
25.639726775956284	1951	1
25.643169398907105	3165	1
25.657158469945355	6704	1
25.66071038251366	2007	1
25.679617486338795	8455	1
25.68	8244	1
25.692021857923496	2633	1
25.70311475409836	4724	1
25.715300546448084	8610	1
25.715464480874317	5262	1
25.72448087431694	3597	1
25.73415300546448	3313	1
25.74081967213115	7941	1
25.744590163934426	8523	1
25.763333333333332	4753	1
25.7655737704918	9843	1
25.80054644808743	1124	1
25.81601092896175	2380	1
25.82967213114754	3301	1
25.830163934426228	401	1
25.872677595628414	1998	1
25.904590163934426	2122	1
25.955245901639344	2393	1
25.9824043715847	4097	1
26.000437158469946	7171	1
26.02256830601093	8760	1
26.025245901639344	2979	1
26.027103825136614	7620	1
26.06551912568306	250	1
26.120765027322406	5236	1
26.150601092896174	2164	1
26.154043715846992	8280	1
26.16349726775956	6703	1
26.177704918032788	3557	1
26.183060109289617	6604	1
26.187486338797815	6845	1
26.19573770491803	1966	1
26.201475409836064	7793	1
26.209344262295083	3860	1
26.23032786885246	8330	1
26.24950819672131	8998	1
26.250983606557377	977	1
26.25655737704918	2967	0
26.269234972677598	4012	1
26.29770491803279	2807	1
26.299672131147542	8118	1
26.30989071038251	2629	1
26.314918032786885	135	1
26.327213114754098	3696	1
26.357213114754096	198	1
26.38814207650273	4484	1
26.38863387978142	4090	1
26.392404371584696	5488	1
26.393879781420765	2357	1
26.404207650273225	9079	1
26.426393442622953	7191	1
26.45448087431694	8026	1
26.45841530054645	4861	1
26.474043715846992	3824	1
26.538306010928963	8086	1
26.557978142076504	798	1
26.602732240437156	603	1
26.618907103825137	8884	1
26.63207650273224	9445	1
26.63431693989071	5732	1
26.644426229508195	5816	1
26.691967213114754	8174	1
26.725792349726774	5349	1
26.728633879781423	2921	1
26.754590163934427	1420	1
26.777759562841528	6331	1
26.78726775956284	4050	1
26.851256830601095	1321	1
26.85584699453552	9609	1
26.885409836065573	1523	1
26.89349726775956	226	1
26.899781420765027	3282	1
26.926284153005465	6688	1
26.961311475409836	344	1
26.979617486338796	3611	1
26.989180327868855	305	1
27.03071038251366	1487	1
27.047704918032785	3392	1
27.069398907103825	9981	1
27.07295081967213	1257	1
27.084918032786888	3700	1
27.08863387978142	9124	1
27.107103825136612	6148	1
27.123934426229507	7417	1
27.13863387978142	7257	1
27.163879781420764	4440	1
27.18737704918033	4241	1
27.19726775956284	7328	1
27.20918032786885	8936	1
27.219781420765027	8399	1
27.22311475409836	6466	1
27.240218579234973	2839	1
27.250109289617487	4478	1
27.25918032786885	935	1
27.265081967213114	5212	1
27.281147540983604	5637	1
27.281857923497267	7078	1
27.291420765027322	4659	1
27.299125683060108	6770	1
27.31590163934426	1401	1
27.346557377049177	5660	1
27.38978142076503	3742	1
27.393770491803277	5440	1
27.440109289617485	9065	1
27.44295081967213	5874	1
27.446994535519128	6518	1
27.45185792349727	1618	1
27.474808743169397	2973	1
27.48967213114754	6627	1
27.529453551912567	1572	1
27.53704918032787	5684	1
27.539180327868852	9984	1
27.544043715846996	6707	1
27.544262295081968	61	1
27.559016393442622	4213	1
27.56229508196721	2125	1
27.611475409836064	5753	1
27.618907103825137	3270	1
27.630327868852458	7613	1
27.641803278688524	6717	1
27.643879781420765	6619	1
27.704153005464484	8222	1
27.70896174863388	8311	1
27.757158469945356	4615	1
27.77688524590164	5804	1
27.79743169398907	9620	1
27.83295081967213	8446	1
27.882896174863387	9993	1
27.88327868852459	8710	1
27.901256830601092	2867	1
27.913333333333334	5122	1
27.920765027322403	1732	1
27.920983606557375	6301	1
27.932622950819674	9584	1
27.952841530054645	5221	1
27.959071038251366	8546	1
28.002677595628416	7779	1
28.022459016393444	1441	1
28.038524590163934	7664	1
28.04054644808743	3371	1
28.07300546448087	2191	1
28.084535519125684	1198	1
28.119562841530055	660	1
28.192841530054643	4416	1
28.20546448087432	4918	1
28.231038251366122	3022	1
28.234644808743166	5076	1
28.235792349726776	4366	1
28.238142076502733	8747	1
28.257759562841528	4699	1
28.292021857923494	3394	1
28.29393442622951	8716	1
28.300327868852456	6255	1
28.312786885245902	6354	1
28.349562841530055	3815	1
28.361967213114756	5827	1
28.362622950819674	4946	1
28.366666666666667	9174	1
28.372349726775955	5742	1
28.389508196721312	1359	1
28.394480874316937	4343	1
28.394699453551915	8169	1
28.396229508196722	7118	1
28.404043715846996	5265	1
28.444918032786887	6938	1
28.459672131147542	6646	1
28.471967213114755	5675	1
28.484535519125682	917	1
28.501530054644807	7058	1
28.530054644808743	5210	1
28.53169398907104	951	1
28.538360655737705	506	1
28.540382513661203	6199	1
28.54469945355191	3021	1
28.5496174863388	1156	1
28.57245901639344	30	1
28.57377049180328	8560	1
28.579617486338798	7869	1
28.58584699453552	347	1
28.63360655737705	9166	1
28.63546448087432	5056	1
28.65153005464481	7686	1
28.65622950819672	5979	1
28.789071038251368	5414	1
28.812786885245902	3728	1
28.88360655737705	4108	1
28.89693989071038	7682	1
28.927049180327867	3992	1
28.93224043715847	3529	1
28.97229508196721	1620	1
28.979234972677595	7782	1
29.028306010928958	3445	1
29.047486338797814	9143	1
29.0648087431694	5857	1
29.073551912568306	8167	1
29.08125683060109	8000	1
29.128852459016393	5232	1
29.14049180327869	7028	1
29.178469945355193	9524	1
29.188032786885245	7061	1
29.192021857923496	4510	1
29.212021857923496	3129	1
29.23054644808743	8362	1
29.279726775956284	3999	1
29.285081967213113	7791	1
29.315300546448086	2506	1
29.347213114754098	5022	1
29.36382513661202	1719	1
29.401639344262293	2185	1
29.41846994535519	8104	1
29.419398907103826	371	1
29.445081967213117	3251	1
29.465956284153002	2621	1
29.51535519125683	458	1
29.53743169398907	140	1
29.551639344262295	3867	1
29.58497267759563	1403	1
29.600327868852457	5	1
29.63311475409836	8520	1
29.637978142076502	6012	1
29.65775956284153	7765	1
29.67256830601093	7473	1
29.67584699453552	1279	1
29.678852459016394	7577	1
29.68448087431694	1336	1
