6.831038251366119	2094	1
6.873169398907104	4381	1
6.898743169398908	8222	1
6.924426229508196	9610	1
6.969945355191257	9516	1
7.025737704918033	1608	1
7.128196721311475	8943	1
7.13207650273224	5107	1
7.185956284153005	3469	1
7.203879781420765	5290	1
7.203934426229509	8265	1
7.314371584699453	6612	1
7.347650273224044	9701	1
7.416065573770492	3538	1
7.4201092896174865	6865	1
7.45	3966	1
7.528852459016393	4182	1
7.570655737704918	3642	1
7.5826775956284145	7930	1
7.607431693989071	6842	1
7.624918032786885	5102	1
7.710928961748634	7181	1
7.717103825136612	8614	1
7.732513661202185	8483	1
7.806120218579235	7412	1
7.816448087431694	7446	1
7.823333333333333	5424	1
7.847923497267759	8581	1
7.887978142076503	8038	1
7.940054644808742	6657	1
7.950819672131147	4768	1
8.057377049180328	8721	1
8.089016393442623	6997	1
8.180273224043715	4183	1
8.233497267759564	2699	1
8.240109289617486	8633	1
8.292513661202186	7891	1
8.313114754098361	6769	1
8.364262295081968	3472	1
8.401530054644809	2167	1
8.494535519125682	2985	1
8.514426229508198	5400	1
8.550765027322404	1624	1
8.573005464480875	9326	1
8.583661202185791	4428	1
8.65224043715847	5435	1
8.666666666666666	2295	1
8.6727868852459	5188	1
8.832841530054646	1326	1
8.910928961748633	1505	1
9.06639344262295	8601	1
9.237704918032787	6695	1
9.304043715846994	4920	1
9.31382513661202	943	1
9.339398907103826	3666	1
9.37950819672131	3377	1
9.391693989071037	610	1
9.477704918032787	8689	1
9.533551912568306	1765	1
9.536120218579235	8051	1
9.55136612021858	4066	1
9.56174863387978	3835	1
9.642295081967212	5825	1
9.85535519125683	1022	1
9.870437158469946	8550	1
9.879234972677596	642	1
9.907049180327869	4952	1
9.944371584699454	2205	1
9.981693989071038	3644	1
9.99502732240437	215	1
10.016010928961748	5077	1
10.022240437158471	1367	1
10.046666666666667	4649	1
10.053060109289618	8178	1
10.113879781420765	3383	1
10.115792349726776	7062	1
10.185464480874318	6157	1
10.18551912568306	5158	1
10.30224043715847	915	1
10.341967213114753	1973	1
10.350765027322405	7942	1
10.406994535519125	7811	1
10.419508196721312	8693	1
10.42896174863388	4733	1
10.482622950819673	9292	1
10.51289617486339	4280	1
10.54808743169399	4805	1
10.608852459016394	4917	1
10.666830601092897	9148	1
10.77207650273224	4888	1
10.83464480874317	8612	1
10.85207650273224	3803	1
10.897049180327869	7252	1
10.965081967213115	5661	1
11.088469945355191	1792	1
11.134754098360656	4271	1
11.231475409836067	538	1
11.299945355191257	8189	1
11.32224043715847	8426	1
11.341693989071038	5353	1
11.345956284153004	3407	1
11.35672131147541	7775	1
11.358688524590164	6924	1
11.359726775956284	7038	1
11.366939890710382	1093	1
11.375409836065574	9918	1
11.399508196721312	1160	1
11.442349726775957	9633	1
11.461038251366121	6497	1
11.552185792349727	8878	1
11.553387978142077	6061	1
11.568415300546448	7595	1
11.6675956284153	3454	1
11.7024043715847	3369	1
11.711584699453551	633	1
11.73912568306011	9413	1
11.749289617486339	9844	1
11.78655737704918	7773	1
11.790218579234972	8247	1
11.831693989071038	5500	1
11.865628415300547	7575	1
11.86639344262295	9759	1
11.933224043715848	4341	1
11.957431693989072	8170	1
12.005464480874316	5298	1
12.084699453551911	5467	1
12.09207650273224	5307	1
12.180928961748634	2687	1
12.184863387978142	6135	1
12.20431693989071	8316	1
12.213715846994535	7631	1
12.248251366120218	5429	1
12.37792349726776	9029	1
12.386666666666667	747	1
12.40344262295082	8021	1
12.428087431693989	5029	1
12.447650273224044	266	1
12.467650273224043	9444	1
12.468196721311475	194	1
12.522185792349728	2251	1
12.573224043715848	4834	1
12.58207650273224	9706	1
12.585464480874316	3753	1
12.588852459016392	4297	1
12.629071038251364	6815	1
12.632950819672132	9133	1
12.704098360655736	6979	1
12.723879781420765	1081	1
12.767267759562841	6456	1
12.787650273224044	1816	1
12.88032786885246	5523	1
12.90431693989071	486	1
12.90710382513661	4261	1
12.933934426229508	1360	1
12.961420765027324	8250	1
12.96153005464481	4669	1
12.968251366120219	7356	1
12.996939890710383	2954	1
13.000765027322405	1936	1
13.00606557377049	7524	1
13.035464480874316	5640	1
13.080273224043715	6885	1
13.101147540983606	4933	1
13.130273224043714	5405	1
13.153879781420764	5815	1
13.191311475409837	5316	1
13.314371584699453	2456	1
13.33486338797814	9023	1
13.348196721311474	8047	1
13.389726775956284	2532	1
13.397978142076502	5643	1
13.446666666666667	4556	1
13.509945355191258	1118	1
13.536612021857923	7200	1
13.547978142076502	1657	1
13.563387978142076	1062	1
13.568579234972676	2321	1
13.586120218579234	5122	1
13.636120218579235	6036	1
13.637486338797814	5786	1
13.652131147540983	7414	1
13.696939890710382	5514	1
13.74136612021858	8903	1
13.77103825136612	9644	1
13.78327868852459	3750	1
13.85224043715847	116	1
13.888087431693988	5619	1
13.977267759562842	3641	1
13.97846994535519	4105	1
13.979234972677595	1919	1
14.056448087431693	2353	1
14.059071038251366	7083	1
14.119453551912567	6693	1
14.127704918032787	6629	1
14.191967213114754	3037	1
14.222021857923496	2503	1
14.226830601092896	9390	1
14.28311475409836	3627	1
14.32158469945355	8248	1
14.390437158469945	9450	1
14.420218579234971	6565	1
14.433879781420766	3906	1
14.448852459016393	6204	1
14.467978142076502	9362	1
14.47688524590164	9983	1
14.483715846994535	5426	1
14.53224043715847	8580	1
14.551639344262295	5376	1
14.565300546448087	6775	1
14.577158469945354	2982	1
14.590273224043715	5471	1
14.633442622950819	6589	1
14.638961748633879	1697	1
14.64224043715847	3551	1
14.669945355191256	6194	1
14.746448087431693	2123	1
14.776939890710382	1766	1
14.780546448087431	2394	1
14.788306010928961	7137	1
14.804863387978141	4971	1
14.83535519125683	2486	1
14.864262295081966	5853	1
14.918524590163933	4176	1
14.919016393442623	2468	1
14.92207650273224	8504	1
14.976612021857923	7790	1
15.007103825136612	9007	1
15.079016393442624	863	1
15.079398907103824	7742	1
15.092677595628416	264	1
15.124699453551912	5835	1
15.146065573770493	9285	1
15.146666666666667	3209	1
15.200765027322404	646	1
15.239781420765025	2623	1
15.247868852459016	6407	1
15.259016393442623	9161	1
15.296174863387977	4038	1
15.310601092896174	616	1
15.364808743169398	7461	1
15.379945355191257	4617	1
15.410327868852459	5056	1
15.41950819672131	5186	1
15.54704918032787	8648	1
15.573934426229508	8930	1
15.580491803278688	2970	1
15.587540983606557	8508	1
15.615573770491803	875	1
15.652896174863388	9729	1
15.721857923497268	9616	1
15.894043715846994	3810	1
15.932786885245902	9768	1
15.932786885245902	8142	1
15.982459016393442	9052	1
15.993934426229508	5336	1
16.039234972677598	8131	1
16.04677595628415	5798	1
16.060819672131146	6310	1
16.12431693989071	9194	1
16.179344262295082	6304	1
16.198852459016393	4646	1
16.205956284153004	8461	1
16.236666666666665	2589	1
16.24792349726776	3923	1
16.279234972677596	7873	1
16.402732240437157	9998	1
16.447814207650275	6248	1
16.49792349726776	2269	1
16.576666666666664	1150	1
16.579234972677593	2090	1
16.600218579234973	7534	1
16.631147540983605	1970	1
16.654043715846996	9229	1
16.664043715846994	8176	1
16.68174863387978	2425	1
16.746502732240437	9212	1
16.774754098360656	5712	1
16.883715846994534	8875	1
16.89333333333333	8137	1
16.92349726775956	1269	1
16.930655737704917	48	1
16.958196721311474	3630	1
16.964535519125683	3646	1
16.97311475409836	9460	1
16.97551912568306	3427	1
16.996775956284154	1975	1
17.018306010928963	7990	1
17.03295081967213	4685	1
17.074918032786886	6435	1
17.161420765027323	4058	1
17.1651912568306	2925	1
17.174098360655737	9	1
17.182131147540982	4635	1
17.21311475409836	8481	1
17.214043715846994	2233	1
17.22775956284153	3261	1
17.24207650273224	7805	1
17.28349726775956	5349	1
17.288524590163934	4527	1
17.29590163934426	5224	1
17.302459016393442	1755	1
17.316994535519125	3311	1
17.327158469945356	1182	1
17.33601092896175	3954	1
17.37912568306011	6450	1
17.387704918032785	4655	1
17.42158469945355	8300	1
17.45737704918033	2933	1
17.49551912568306	2378	1
17.51808743169399	1148	1
17.52065573770492	6985	1
17.542513661202186	886	1
17.553497267759564	6168	1
17.56743169398907	4621	1
17.574426229508198	5028	1
17.585300546448085	8574	1
17.59448087431694	5682	1
17.609890710382512	7146	1
17.61672131147541	2916	1
17.632841530054645	883	1
17.637103825136613	8331	1
17.638360655737703	7564	1
17.670382513661202	8224	1
17.698032786885243	6603	1
17.71224043715847	6707	1
17.72464480874317	37	1
17.832459016393443	8900	1
17.842841530054642	3878	1
17.861311475409835	6126	1
17.878579234972676	9545	1
17.90431693989071	9185	1
17.913005464480875	5909	1
17.91770491803279	9991	1
17.94071038251366	3223	1
17.94169398907104	3089	1
17.96775956284153	5746	1
17.981693989071037	8413	1
17.982677595628417	8814	1
18.005683060109288	1524	1
18.01153005464481	3275	1
18.023606557377047	8145	1
18.031475409836066	7379	1
18.066994535519125	8679	1
18.076666666666668	4120	1
18.090054644808742	5642	1
18.11486338797814	3019	1
18.150928961748633	9750	1
18.183278688524588	1567	1
18.184918032786886	1618	1
18.231584699453553	6679	1
18.248907103825136	6780	1
18.25295081967213	7919	1
18.25448087431694	9642	1
18.314207650273225	5772	1
18.342677595628416	2674	1
18.402786885245902	6018	1
18.43453551912568	5284	1
18.437595628415302	9698	1
18.493005464480877	6708	1
18.502513661202183	5948	1
18.514644808743167	9932	1
18.51743169398907	1363	1
18.530054644808743	2766	1
18.54120218579235	8329	1
18.547377049180326	3242	1
18.563497267759562	4887	1
18.600928961748632	4760	1
18.626010928961747	77	1
18.630546448087433	3513	1
18.635573770491803	1004	1
18.657158469945355	895	1
18.691693989071037	1854	1
18.69535519125683	4713	1
18.70415300546448	8339	1
18.712185792349725	7663	1
18.725245901639344	7627	1
18.772021857923498	6085	1
18.778743169398908	3711	1
18.780273224043714	6631	1
18.79415300546448	7435	1
18.79896174863388	1989	1
18.891147540983606	715	1
18.90398907103825	5064	1
18.906830601092896	2372	1
18.90830601092896	2601	1
18.909344262295082	3466	1
18.924918032786884	268	1
18.92568306010929	3670	1
18.988743169398905	3580	1
19.00841530054645	5634	1
19.015464480874314	429	1
19.0555737704918	3934	1
19.055792349726776	9623	1
19.064972677595627	1542	1
19.10120218579235	4109	1
19.10196721311475	5266	1
19.106830601092895	3162	1
19.129398907103823	5912	1
19.131967213114756	5537	1
19.133497267759562	412	1
19.147322404371582	3543	1
19.157377049180326	5959	1
19.16054644808743	8203	1
19.164699453551915	769	1
19.17415300546448	7687	1
19.199726775956282	3996	1
19.209016393442624	3025	1
19.23693989071038	9822	1
19.24699453551913	23	1
19.252021857923495	1203	1
19.25792349726776	9535	1
19.286994535519124	3619	1
19.292896174863387	7821	1
19.32016393442623	8981	1
19.32918032786885	7373	1
19.337868852459014	8242	1
19.372295081967213	7858	1
19.372349726775955	8054	1
19.38469945355191	7413	1
19.38655737704918	7119	1
19.497049180327867	5627	1
19.506010928961746	7643	1
19.50978142076503	1884	1
19.542021857923498	1058	1
19.54639344262295	8602	1
19.553169398907105	3626	1
19.585737704918035	9938	1
19.592896174863387	5889	1
19.598743169398908	3781	1
19.635027322404373	5121	1
19.638524590163932	1168	1
19.650765027322404	7818	1
19.65273224043716	798	1
19.655081967213114	325	1
19.667978142076503	8603	1
19.682349726775957	2164	1
19.698579234972676	5321	1
19.75655737704918	4460	1
19.792622950819673	7622	1
19.836721311475408	8305	1
19.876284153005464	3036	1
19.92743169398907	7195	1
19.995573770491802	6809	1
19.999398907103824	2795	1
20.004590163934427	7526	1
20.01327868852459	7532	1
20.021038251366118	7247	1
20.05486338797814	7929	1
20.060382513661203	3832	1
20.080273224043715	1189	1
20.084426229508196	4758	1
20.10103825136612	3234	1
20.120218579234972	2513	1
20.124207650273224	5943	1
20.141092896174865	9672	1
20.143606557377048	9624	1
20.152295081967214	8844	1
20.160765027322405	1710	1
20.169071038251367	9779	1
20.186666666666664	1140	1
20.191475409836066	8910	1
20.205245901639344	8209	1
20.21016393442623	8687	1
20.22142076502732	2194	1
20.24344262295082	2988	1
20.277540983606556	8636	1
20.277923497267757	2325	1
20.308306010928963	9196	1
20.32032786885246	7572	1
20.40808743169399	9121	1
20.417322404371586	7758	1
20.435573770491803	5245	1
20.43983606557377	4601	1
20.46540983606557	9302	1
20.478524590163936	1817	1
20.50021857923497	7168	1
20.54087431693989	1352	1
20.557049180327866	7325	1
20.581693989071034	387	1
20.65224043715847	8696	1
20.68098360655738	7450	1
20.74431693989071	6586	1
20.751639344262298	7110	1
20.75224043715847	5645	1
20.78513661202186	9577	1
20.787704918032787	766	1
20.792732240437157	7157	1
20.834699453551913	8115	1
20.865573770491803	5177	1
20.877814207650275	4579	1
20.889890710382513	6035	1
20.91273224043716	2594	1
20.9575956284153	1906	1
20.973497267759562	3020	1
21.01032786885246	4512	1
21.04896174863388	4087	1
21.053825136612023	4277	1
21.068743169398907	1650	1
21.09185792349727	271	1
21.09568306010929	5350	1
21.1751912568306	6050	1
21.179071038251365	129	1
21.183169398907104	9335	1
21.199945355191257	6936	1
21.20398907103825	1163	1
21.231311475409836	478	1
21.23874316939891	1099	1
21.265901639344264	3767	1
21.348524590163933	5505	1
21.3824043715847	3421	1
21.402513661202185	5495	1
21.413060109289617	9100	1
21.430655737704917	687	1
21.43191256830601	5534	1
21.468524590163934	4111	1
21.516338797814207	8244	1
21.52169398907104	3833	1
21.54469945355191	9725	1
21.562459016393444	5272	1
21.57032786885246	1913	1
21.575081967213116	4663	1
21.606939890710382	4989	1
21.611311475409835	9477	1
21.638032786885244	506	1
21.642896174863388	6380	1
21.653551912568307	8792	1
21.659726775956283	6087	1
21.661639344262294	6039	1
21.661967213114753	3155	1
21.674262295081967	3468	1
21.685464480874316	9851	1
21.722349726775956	7642	1
21.749562841530057	1353	1
21.751366120218577	8523	1
21.754098360655735	3765	1
21.775409836065574	5360	1
21.79704918032787	9905	1
21.812349726775956	7628	1
21.820054644808742	6134	1
21.85142076502732	2408	1
21.863551912568305	569	1
21.890983606557377	835	1
21.89174863387978	334	1
21.90453551912568	9670	1
21.955081967213115	8383	1
21.974207650273225	1007	1
22.01087431693989	2064	1
22.01743169398907	5817	1
22.03551912568306	5253	1
22.05218579234973	1634	1
22.065956284153003	5240	1
22.07672131147541	711	1
22.080546448087432	9967	1
22.099999999999998	7765	1
22.101092896174865	4619	1
22.120273224043714	4473	1
22.131202185792347	5381	1
22.131803278688526	8363	1
22.13590163934426	1455	1
22.171475409836066	4599	1
22.178415300546447	9957	1
22.181038251366118	9733	1
22.19655737704918	7594	1
22.213387978142077	5072	1
22.21857923497268	2440	1
22.229562841530054	2280	1
22.234316939890707	6734	1
22.25398907103825	3729	1
22.25677595628415	3406	1
22.257540983606557	3834	1
22.257923497267758	8746	1
22.292131147540985	9986	1
22.311420765027325	5201	1
22.328907103825134	6816	1
22.348196721311474	6812	1
22.372295081967213	1155	1
22.402841530054644	3232	1
22.45158469945355	3987	1
22.47174863387978	7740	1
22.48191256830601	3814	1
22.492185792349726	4863	1
22.511311475409837	2377	1
22.525628415300545	1944	1
22.52710382513661	5896	1
22.540109289617483	3848	1
22.54377049180328	6867	1
22.546666666666667	6692	1
22.571967213114753	7209	1
22.604590163934425	9204	1
22.612295081967215	2613	1
22.612568306010928	6043	1
22.6172131147541	851	1
22.619562841530055	9550	1
22.63437158469945	2585	1
22.666174863387976	4227	1
22.66775956284153	9788	1
22.695628415300547	4684	1
22.70606557377049	2250	1
22.70715846994535	2842	1
22.721639344262297	1340	1
22.726994535519125	7198	1
22.72918032786885	5437	1
22.729726775956284	6614	1
22.751530054644807	7424	1
22.77185792349727	7882	1
22.77841530054645	9591	1
22.835464480874315	1744	1
22.84426229508197	688	1
22.852677595628414	5950	1
22.85792349726776	4416	1
22.85945355191257	5120	1
22.862185792349727	6362	1
22.86830601092896	3705	1
22.870928961748632	2224	1
22.880819672131146	8337	1
22.91786885245902	1633	1
22.937486338797815	117	1
22.946174863387977	1761	1
22.94737704918033	2948	1
22.955792349726774	4284	1
22.958907103825137	3946	1
23.017650273224046	8927	1
23.01775956284153	7260	1
23.017868852459017	3268	1
23.03912568306011	9631	1
23.04016393442623	353	1
23.08306010928962	6416	1
23.091092896174864	7948	1
23.102349726775955	5915	1
23.1127868852459	2307	1
23.16562841530055	5297	1
23.17726775956284	9507	1
23.183060109289617	7912	1
23.199562841530053	2311	1
23.22885245901639	7172	1
23.24191256830601	5861	1
23.26207650273224	7808	1
23.279234972677596	6462	1
23.313169398907103	5068	1
23.315792349726777	8527	1
23.332677595628414	7138	1
23.338852459016394	1687	1
23.3407650273224	9898	1
23.34426229508197	9228	1
23.34846994535519	4843	1
23.35158469945355	3539	1
23.36464480874317	6958	1
23.3775956284153	9497	1
23.378032786885246	9702	1
23.404098360655738	1981	1
23.422021857923497	1083	1
23.47934426229508	7615	1
23.489016393442622	293	1
23.51874316939891	5737	1
23.523278688524588	6161	1
23.546448087431695	2994	1
23.551530054644807	4679	1
23.575136612021858	128	1
23.58032786885246	3103	1
23.587377049180326	7993	1
23.634918032786885	6767	1
23.675901639344264	4210	1
23.68901639344262	1057	1
23.69814207650273	5781	1
23.711693989071037	9586	1
23.73617486338798	7616	1
23.815846994535516	6947	1
23.851420765027324	4474	1
23.860601092896175	453	1
23.869344262295083	3366	1
23.88103825136612	9618	1
23.902677595628415	1482	1
23.910983606557377	9916	1
23.9503825136612	586	1
23.952841530054645	2180	1
23.96071038251366	2710	1
23.988251366120217	8621	1
24.001693989071036	5	1
24.004590163934427	7469	1
24.007650273224044	3319	1
24.037540983606558	9931	1
24.040109289617487	3049	1
24.05065573770492	2836	1
24.07502732240437	3180	1
24.07622950819672	3677	1
24.07896174863388	6106	1
24.080273224043715	4082	1
24.10344262295082	6117	1
24.12568306010929	9165	1
24.131420765027322	6349	1
24.159125683060108	4856	1
24.190983606557378	528	1
24.216229508196722	4496	1
24.218196721311475	7854	1
24.25808743169399	9144	1
24.283770491803278	8530	1
24.299453551912567	8071	1
24.320054644808742	9434	1
24.37191256830601	5031	1
24.376830601092895	7366	1
24.399781420765027	4124	1
24.40639344262295	8871	1
24.407814207650272	2409	1
24.412295081967212	8436	1
24.4296174863388	5055	1
24.436284153005463	5491	1
24.444426229508196	6110	1
24.50191256830601	2826	1
24.519016393442623	5119	1
24.570655737704918	9843	1
24.575136612021858	9674	1
24.606885245901637	9084	1
24.614644808743172	8992	1
24.62737704918033	6040	1
24.630437158469945	4995	1
24.65191256830601	7963	1
24.665628415300546	1192	1
24.667486338797815	323	1
24.71295081967213	6662	1
24.721639344262293	7807	1
24.723442622950817	8817	1
24.725464480874315	8952	1
24.73448087431694	627	1
24.739562841530052	8521	1
24.746502732240437	1881	1
24.76295081967213	4302	1
24.796830601092896	2738	1
24.805628415300546	5882	1
24.829945355191256	7832	1
24.835136612021856	2429	1
24.857049180327866	8744	1
24.860491803278688	4192	1
24.882950819672132	2655	1
24.922950819672128	7061	1
24.939726775956284	680	1
24.94180327868852	6604	1
24.950765027322404	3228	1
24.953333333333333	3555	1
24.969234972677594	6600	1
24.975300546448086	2951	1
24.99415300546448	8144	1
25.01967213114754	5976	1
25.032841530054643	5160	1
25.04377049180328	8749	1
25.05087431693989	7720	1
25.05775956284153	3083	1
25.067650273224043	4753	1
25.068196721311477	3093	1
25.084480874316938	8075	1
25.12136612021858	7029	1
25.128852459016393	2498	1
25.150382513661203	8414	1
25.161584699453552	4919	1
25.199945355191257	8179	1
25.230655737704918	1725	1
25.246612021857924	1190	1
25.275737704918033	5234	1
25.295464480874315	3865	1
25.306666666666665	3822	1
25.32256830601093	8251	1
25.360928961748634	6665	1
25.384644808743168	9236	1
25.389781420765026	9581	1
25.398907103825138	3500	1
25.426502732240436	6147	1
25.435683060109287	3786	1
25.439453551912568	9465	1
25.487049180327865	3115	1
25.515628415300547	1434	1
25.52863387978142	403	1
25.5372131147541	6635	1
25.572349726775958	7334	1
25.581092896174862	9923	1
25.58437158469945	3458	1
25.603005464480873	9742	1
25.624918032786884	4562	1
25.631420765027322	8018	1
25.647486338797815	7307	1
25.667267759562844	807	1
25.668688524590163	8442	1
25.681639344262294	5497	1
25.69169398907104	6914	1
25.707049180327868	5369	1
25.715027322404374	8791	1
25.718142076502733	1335	1
25.718196721311475	5953	1
25.72103825136612	5887	1
25.740054644808744	9028	1
25.753224043715846	6994	1
25.790710382513662	8445	1
25.852295081967213	2384	1
25.885464480874315	5528	1
25.887814207650273	8307	1
25.892185792349725	4673	1
25.9096174863388	3057	1
25.944535519125683	1562	1
25.96191256830601	6712	1
25.970655737704917	5797	1
25.978688524590165	6366	1
25.99928961748634	6263	1
26.019890710382516	2275	1
26.03327868852459	5011	1
26.03874316939891	4403	1
26.06743169398907	2918	1
26.07672131147541	2944	1
26.10087431693989	1865	1
26.12327868852459	1534	1
26.126721311475407	8282	1
26.15677595628415	7239	1
26.159398907103828	4487	1
26.15978142076503	8309	1
26.16344262295082	1528	1
26.17726775956284	5898	1
26.17928961748634	1488	1
26.1872131147541	7675	1
26.22322404371585	5745	1
26.229890710382513	2200	1
26.234754098360654	5228	1
26.236229508196722	5658	1
26.236830601092894	543	1
26.237540983606557	3423	1
26.25846994535519	934	1
26.26213114754098	4177	1
26.269016393442623	6740	1
26.308961748633877	6148	1
26.330437158469945	991	1
26.335081967213114	4121	1
26.335628415300548	5868	1
26.393169398907105	7080	1
26.409726775956283	4011	1
26.41912568306011	8787	1
26.453551912568308	2032	1
26.457103825136613	7343	1
26.481639344262295	2640	1
26.52508196721311	4972	1
26.525737704918033	5508	1
26.603934426229507	8111	1
26.64125683060109	3026	1
26.648142076502733	8667	1
26.656448087431695	6540	1
26.68950819672131	4346	1
26.71497267759563	7577	1
26.733551912568306	6664	1
26.742513661202185	8379	1
26.773224043715846	8650	1
26.78103825136612	3614	1
26.822021857923495	4167	1
26.825245901639345	9373	1
26.83639344262295	6487	1
26.862459016393444	4835	1
26.892185792349725	1481	1
26.962841530054643	1902	1
26.97153005464481	7167	1
27.008087431693987	9395	1
27.03792349726776	1378	1
27.03852459016393	7322	1
27.086174863387978	4316	1
27.09136612021858	4680	1
27.098688524590163	2550	1
27.1272131147541	2744	1
27.12879781420765	2530	1
27.134972677595627	697	1
27.15890710382514	9838	1
27.18775956284153	8217	1
27.21540983606557	4448	1
27.21765027322404	8006	1
27.252185792349724	7230	1
27.277267759562843	177	1
27.33158469945355	1740	1
27.345792349726775	4489	1
27.352404371584697	6706	1
27.35530054644809	477	1
27.365355191256832	4234	1
27.365792349726778	8234	1
27.381803278688523	3283	1
27.393989071038252	6437	1
27.39650273224044	3951	1
27.40174863387978	9880	1
27.40245901639344	1848	1
27.434262295081965	2688	1
27.441530054644808	3330	1
27.53486338797814	5914	1
27.57054644808743	9347	1
27.60808743169399	249	1
27.619945355191255	7213	1
27.63136612021858	7690	1
27.652841530054644	9316	1
27.658524590163935	24	1
27.671967213114755	9136	1
27.678688524590164	3497	1
27.692513661202184	3682	1
27.702677595628415	5759	1
27.712841530054646	7561	1
27.75125683060109	5890	1
27.77377049180328	7411	1
27.797158469945355	2924	1
27.799562841530054	2536	1
27.803060109289614	9342	1
27.81016393442623	1048	1
27.84677595628415	5301	1
27.88393442622951	765	1
27.90573770491803	658	1
27.9124043715847	1566	1
27.920601092896174	1864	1
27.956775956284154	2702	1
27.95879781420765	8285	1
28.008743169398908	7679	1
28.011967213114755	3086	1
28.034754098360654	9803	1
28.08431693989071	3749	1
28.08622950819672	4657	1
28.088032786885243	1829	1
28.09016393442623	3588	1
28.099562841530055	5876	1
28.15437158469945	3916	1
28.16535519125683	3110	1
28.18841530054645	1637	1
28.22360655737705	785	1
28.278415300546445	8180	1
28.307049180327866	8615	1
28.32912568306011	5564	1
28.363661202185792	9501	1
28.38322404371585	9001	1
28.389234972677595	6980	1
28.41295081967213	7444	1
28.426885245901637	2881	1
28.42846994535519	9914	1
28.433169398907104	2127	1
28.437377049180327	5504	1
28.468032786885242	8782	1
28.48185792349727	7339	1
28.501912568306008	3102	1
28.51174863387978	4842	1
28.549180327868854	3910	1
28.551967213114754	1020	1
28.55688524590164	8750	1
28.560655737704916	6691	1
28.575628415300546	8818	1
28.59639344262295	795	1
28.60502732240437	8353	1
28.615027322404373	572	1
28.622459016393442	6912	1
28.646448087431693	8192	1
