8.052841530054645	7482	1
8.062513661202185	9049	1
8.064426229508197	1698	1
8.065300546448087	9298	1
8.066939890710382	5203	1
8.068306010928962	7541	1
8.070437158469945	883	1
8.080710382513661	8614	1
8.08311475409836	650	1
8.106885245901639	4859	1
8.107322404371585	7746	1
8.112786885245901	6789	1
8.114426229508197	3213	1
8.153715846994535	3744	1
8.175792349726775	4383	1
8.20273224043716	1356	1
8.220491803278689	8978	1
8.253825136612022	8778	1
8.257431693989071	6745	1
8.280546448087431	962	1
8.288579234972678	6600	1
8.322349726775956	2299	1
8.368743169398908	9784	1
8.386612021857923	7420	1
8.389016393442622	1203	1
8.395409836065573	2704	1
8.396010928961749	4715	1
8.397322404371584	8857	1
8.398251366120219	7563	1
8.422568306010929	6605	1
8.427978142076503	9380	1
8.453497267759563	328	1
8.48344262295082	8823	1
8.495245901639345	8727	1
8.505464480874318	7210	1
8.546830601092896	8141	1
8.556612021857925	1196	1
8.589125683060109	133	1
8.603224043715848	8849	1
8.619562841530055	9092	1
8.623114754098362	6287	1
8.65983606557377	7442	1
8.670491803278688	4274	1
8.673060109289617	5070	1
8.680546448087432	1321	1
8.6875956284153	4962	1
8.727377049180326	7223	1
8.730601092896176	5643	1
8.73103825136612	8417	1
8.738032786885245	8333	1
8.758907103825136	3200	1
8.759180327868853	4894	1
8.783715846994536	6101	1
8.794043715846994	7935	1
8.805519125683059	1995	1
8.80743169398907	7545	1
8.819508196721312	1252	1
8.834972677595628	4378	1
8.845081967213114	6926	1
8.857814207650273	9120	1
8.864644808743169	5120	1
8.883934426229509	4945	1
8.88535519125683	3779	1
8.886065573770493	3359	1
8.889344262295083	3120	1
8.89431693989071	108	1
8.89568306010929	1198	1
8.896065573770493	8041	1
8.919016393442623	9583	1
8.924535519125683	2138	1
8.926666666666668	6188	1
8.937978142076503	7450	1
8.939016393442621	3021	1
8.972240437158469	9459	1
8.97879781420765	7939	1
9.022131147540984	403	1
9.03398907103825	2913	1
9.04568306010929	5503	1
9.049726775956284	9547	1
9.077158469945354	6081	1
9.077486338797813	9535	1
9.07983606557377	9991	1
9.103224043715848	5927	1
9.106065573770492	7938	1
9.115136612021857	5842	1
9.117377049180327	6259	1
9.12	7095	1
9.139726775956284	1258	1
9.139781420765027	9319	1
9.140546448087433	9076	1
9.140601092896175	8046	1
9.142459016393444	7729	1
9.15191256830601	8086	1
9.168907103825138	1308	1
9.186120218579234	7032	1
9.193989071038251	9250	1
9.195573770491803	5237	1
9.20415300546448	3199	1
9.210218579234972	7394	1
9.214207650273224	9137	1
9.216939890710382	4016	1
9.23136612021858	8999	1
9.243661202185793	5235	1
9.25065573770492	5809	1
9.294043715846996	3489	1
9.295901639344262	7042	1
9.31224043715847	142	1
9.347814207650273	2020	1
9.351967213114754	4433	1
9.370218579234972	6852	1
9.382841530054645	4603	1
9.42087431693989	8589	1
9.423825136612022	8325	1
9.43169398907104	8319	1
9.431857923497267	2600	1
9.440710382513661	801	1
9.441967213114754	9813	1
9.45464480874317	1803	1
9.456830601092895	9561	1
9.467431693989072	4333	1
9.470710382513662	5571	1
9.483661202185791	1432	1
9.538196721311474	8852	1
9.549180327868854	1950	1
9.549945355191257	1098	1
9.552021857923497	9925	1
9.55808743169399	5473	1
9.561584699453553	213	1
9.565245901639344	8357	1
9.581311475409835	909	1
9.600546448087432	7409	1
9.609562841530055	5327	1
9.632131147540985	9292	1
9.641311475409836	3169	1
9.650765027322404	7854	1
9.665081967213116	7445	1
9.665409836065574	1576	1
9.671584699453552	4397	1
9.676939890710383	8888	1
9.686830601092897	3863	1
9.715956284153005	2840	1
9.727486338797814	2251	1
9.73672131147541	6960	1
9.739726775956285	3713	1
9.740765027322405	7876	1
9.762950819672131	3210	1
9.771147540983605	5349	1
9.777923497267759	6672	1
9.782841530054645	5032	1
9.793060109289618	1437	1
9.794098360655738	8930	1
9.825956284153007	2722	1
9.853715846994536	7820	1
9.872131147540983	6370	1
9.875245901639344	9518	1
9.875737704918032	5343	1
9.899890710382513	3847	1
9.935846994535519	6103	1
9.940819672131148	3325	1
9.943169398907104	6306	1
9.954535519125683	3682	1
9.964754098360656	4306	1
9.982076502732241	9342	1
9.989617486338798	56	1
9.991967213114755	7995	1
10.008524590163935	2276	1
10.014426229508196	3623	1
10.02743169398907	8036	1
10.029071038251367	5145	1
10.029726775956284	3162	1
10.044371584699453	9653	1
10.057704918032787	6761	1
10.059890710382515	8743	1
10.066557377049179	2848	1
10.067267759562842	1967	1
10.069234972677595	3927	1
10.095573770491802	9723	1
10.144043715846994	2651	1
10.155628415300546	100	1
10.190054644808743	7711	1
10.207213114754099	9906	1
10.209071038251366	5583	1
10.2151912568306	9041	1
10.217322404371584	5340	1
10.22792349726776	4385	1
10.248743169398907	717	1
10.254699453551913	8397	1
10.255300546448089	8829	1
10.287049180327868	2546	1
10.309016393442622	9558	1
10.321256830601092	9482	1
10.326721311475408	3655	1
10.34792349726776	8680	1
10.35431693989071	3761	1
10.355191256830603	5406	1
10.358360655737703	5066	1
10.36103825136612	6125	1
10.368743169398908	9383	1
10.370273224043716	4778	1
10.375464480874317	1409	1
10.443442622950819	5533	1
10.448524590163935	3993	1
10.45846994535519	9062	1
10.466393442622952	7251	1
10.481530054644807	6735	1
10.501530054644808	5614	1
10.50639344262295	4609	1
10.510928961748633	6621	1
10.53912568306011	4909	1
10.541639344262295	8000	1
10.550054644808743	662	1
10.560437158469945	2411	1
10.564590163934426	134	1
10.56983606557377	5279	1
10.591584699453552	8087	1
10.614043715846993	5239	1
10.62153005464481	2108	1
10.65071038251366	3843	1
10.651366120218578	2253	1
10.653989071038252	3332	1
10.658415300546448	1126	1
10.659508196721312	4751	1
10.665956284153005	7315	1
10.6824043715847	470	1
10.686666666666667	1866	1
10.691639344262294	4805	1
10.698251366120218	9989	1
10.713497267759562	8503	1
10.723770491803279	1184	1
10.767267759562841	8874	1
10.796065573770493	6190	1
10.796448087431694	5755	1
10.807595628415301	7225	1
10.814043715846994	671	1
10.819945355191257	223	1
10.82726775956284	2557	1
10.849672131147543	6047	1
10.857650273224042	8067	1
10.863169398907104	8042	1
10.886775956284154	6573	1
10.962295081967213	6556	1
10.967978142076502	5211	1
10.971420765027322	4526	1
10.973551912568306	3355	1
11.024808743169398	3491	1
11.025464480874316	5520	1
11.062513661202185	9626	1
11.073442622950818	1294	1
11.079180327868851	4301	1
11.080327868852459	517	1
11.084426229508196	2894	1
11.09224043715847	2404	1
11.122131147540983	1828	1
11.132404371584698	7053	1
11.154972677595628	5161	1
11.161092896174862	5022	1
11.17311475409836	8575	1
11.191748633879781	9536	1
11.211475409836066	2214	1
11.214207650273224	1056	1
11.222841530054644	8970	1
11.22431693989071	3923	1
11.236065573770492	8858	1
11.240601092896174	3853	1
11.25289617486339	4137	1
11.276120218579234	1989	1
11.291366120218578	5351	1
11.29224043715847	3877	1
11.334590163934427	5549	1
11.340928961748633	9617	1
11.351092896174864	7153	1
11.360655737704917	9310	1
11.394972677595629	6293	1
11.399999999999999	2067	1
11.40830601092896	1610	1
11.421857923497267	2987	1
11.44967213114754	4445	1
11.455409836065574	4673	1
11.481311475409836	1712	1
11.487759562841529	2189	1
11.511693989071038	2861	1
11.517267759562841	6773	1
11.518306010928962	6978	1
11.53071038251366	2859	1
11.540874316939892	4525	1
11.556120218579235	5961	1
11.558469945355192	8080	1
11.568142076502731	4188	1
11.576612021857924	1602	1
11.65311475409836	7407	1
11.684644808743169	4520	1
11.700765027322404	4611	1
11.708087431693988	4880	1
11.719890710382513	9176	1
11.72896174863388	8142	1
11.739945355191256	1794	1
11.751311475409835	4652	1
11.753224043715846	8551	1
11.75863387978142	6545	1
11.77551912568306	6181	1
11.784754098360656	3353	1
11.810218579234972	8200	1
11.833770491803278	2542	1
11.834480874316938	5582	1
11.835081967213114	7743	1
11.835573770491804	5632	1
11.835628415300546	7542	1
11.851147540983607	4851	1
11.852622950819672	4545	1
11.85344262295082	8834	1
11.864808743169398	3834	1
11.869617486338797	6823	1
11.895191256830602	9708	1
11.899289617486337	2293	1
11.914371584699454	4114	1
11.93535519125683	4037	1
11.963879781420765	5866	1
11.975464480874317	9913	1
11.976775956284152	3319	1
11.989289617486339	7321	1
12.026612021857924	3615	1
12.052131147540983	3582	1
12.055792349726776	8257	1
12.059398907103825	8171	1
12.068688524590163	7567	1
12.074699453551913	4729	1
12.07710382513661	4888	1
12.083333333333334	8610	1
12.099726775956283	915	1
12.10327868852459	8282	1
12.115245901639344	2420	1
12.150054644808742	8490	1
12.186284153005463	7829	1
12.189836065573772	5468	1
12.221092896174863	738	1
12.22792349726776	9183	1
12.244918032786885	6282	1
12.257267759562842	7641	1
12.257322404371585	251	1
12.266284153005465	8863	1
12.271092896174864	1694	1
12.274207650273224	2937	1
12.277322404371585	5950	1
12.279344262295082	1727	1
12.308797814207649	7143	1
12.324535519125684	4958	1
12.332622950819673	8091	1
12.33655737704918	5441	1
12.368306010928963	2560	1
12.368852459016393	1527	1
12.369125683060108	8576	1
12.369398907103825	5608	1
12.370327868852458	1461	1
12.397923497267758	2755	1
12.41688524590164	2768	1
12.447868852459017	8820	1
12.450163934426229	8344	1
12.456830601092896	4638	1
12.463715846994534	8166	1
12.50311475409836	6137	1
12.508579234972677	8131	1
12.535901639344264	7911	1
12.542131147540983	1305	1
12.561092896174864	7658	1
12.578961748633878	780	1
12.586612021857922	8051	1
12.59863387978142	3261	1
12.602568306010928	9664	1
12.611366120218579	4762	1
12.622021857923496	6543	1
12.660054644808744	9781	1
12.668415300546448	7668	1
12.703770491803278	5385	1
12.756448087431693	8599	1
12.780601092896175	705	1
12.785792349726774	6501	1
12.788579234972676	1236	1
12.79584699453552	6578	1
12.803333333333333	6159	1
12.807814207650273	6899	1
12.815573770491804	1427	1
12.822021857923497	4108	1
12.84584699453552	4077	1
12.857158469945356	940	1
12.879453551912569	4869	1
12.894262295081967	5488	1
12.89967213114754	9095	1
12.90431693989071	4639	1
12.916775956284154	9088	1
12.92327868852459	1063	1
12.926830601092895	8631	1
12.927103825136612	8560	1
12.943497267759561	9576	1
12.947103825136612	7403	1
12.962732240437159	285	1
12.96415300546448	7476	1
12.965136612021857	719	1
12.966284153005464	3678	1
13.010437158469944	5493	1
13.015573770491804	1243	1
13.042459016393442	6115	1
13.045737704918034	5079	1
13.08551912568306	8909	1
13.091530054644808	4956	1
13.138907103825137	1643	1
13.145245901639344	9387	1
13.152568306010927	7258	1
13.15327868852459	5255	1
13.158688524590163	2097	1
13.163934426229508	6120	1
13.168743169398907	822	1
13.208524590163934	6626	1
13.208852459016393	9398	1
13.234863387978141	4890	1
13.242677595628416	1624	1
13.261092896174862	3921	1
13.29879781420765	5241	1
13.301857923497268	3620	1
13.306229508196722	7019	1
13.322732240437158	8353	1
13.330928961748633	9026	1
13.359016393442623	2220	1
13.369562841530055	6315	1
13.377322404371585	3636	1
13.386939890710382	3080	1
13.394426229508197	762	1
13.416448087431695	3116	1
13.4451912568306	2740	1
13.47775956284153	5083	1
13.49103825136612	9936	1
13.514754098360656	6523	1
13.51912568306011	7123	1
13.53032786885246	7778	1
13.557103825136613	5805	1
13.565191256830602	7198	1
13.569016393442624	2273	1
13.595737704918033	1957	1
13.636666666666667	7348	1
13.656502732240437	4688	1
13.69191256830601	9559	1
13.695846994535518	3894	1
13.700983606557376	230	1
13.708087431693988	5788	1
13.712131147540983	5852	1
13.726666666666667	8792	1
13.76863387978142	4500	1
13.781202185792349	2283	1
13.783551912568306	3309	1
13.789890710382513	206	1
13.801857923497268	5979	1
13.816612021857923	3362	1
13.83191256830601	416	1
13.843770491803278	1761	1
13.851092896174862	3139	1
13.8551912568306	5048	1
13.9375956284153	4779	1
13.942185792349727	8628	1
13.983333333333334	7087	1
14.015628415300547	1148	1
14.032459016393442	4465	1
14.034590163934425	5970	1
14.044590163934426	7723	1
14.072021857923495	7971	1
14.084699453551911	6503	1
14.090710382513661	4197	1
14.101420765027322	4749	1
14.145300546448087	7274	1
14.150054644808742	8137	1
14.162786885245902	7075	1
14.165956284153006	7897	1
14.167759562841528	7034	1
14.171857923497267	3214	1
14.172622950819672	8499	1
14.178743169398908	6891	1
14.18415300546448	1529	1
14.188415300546447	6950	1
14.214754098360656	983	1
14.215519125683059	7241	1
14.239234972677595	406	1
14.258524590163935	1312	1
14.275846994535518	2361	1
14.33502732240437	5864	1
14.34945355191257	2279	1
14.35393442622951	9553	1
14.366338797814207	3767	1
14.381967213114754	5247	1
14.389617486338796	5661	1
14.404262295081967	1606	1
14.414918032786886	6568	1
14.418907103825136	6288	1
14.422131147540982	8904	1
14.442513661202186	9127	1
14.451693989071039	8106	1
14.462131147540985	5502	1
14.477377049180328	6323	1
14.478360655737704	441	1
14.486775956284154	5251	1
14.508142076502732	9299	1
14.528306010928961	8103	1
14.538797814207651	9391	1
14.547486338797814	1799	1
14.548579234972676	5017	1
14.551256830601094	4011	1
14.552513661202186	1460	1
14.597486338797815	1346	1
14.601420765027322	1517	1
14.61879781420765	911	1
14.62103825136612	9050	1
14.650109289617486	9478	1
14.658360655737704	5268	1
14.660601092896174	781	1
14.665409836065573	114	1
14.683879781420764	3585	1
14.690928961748634	970	1
14.691256830601093	862	1
14.718306010928961	3961	1
14.72415300546448	8862	1
14.728852459016393	9395	1
14.763060109289617	147	1
14.773060109289617	4382	1
14.784918032786885	524	1
14.789508196721311	1197	1
14.818579234972677	55	1
14.825628415300546	9053	1
14.846502732240438	1744	1
14.848196721311476	5104	1
14.859617486338799	8603	1
14.87071038251366	4534	1
14.881803278688524	7796	1
14.882021857923498	4916	1
14.88464480874317	8954	1
14.890819672131146	5433	1
14.912568306010927	5945	1
14.920437158469944	5725	1
14.93655737704918	4477	1
14.93983606557377	7384	1
14.954644808743168	3472	1
14.97415300546448	5174	1
14.98256830601093	2508	1
14.993005464480873	7718	1
14.995519125683058	6593	1
14.996393442622951	2119	1
15.009726775956285	3019	1
15.0251912568306	2323	1
15.02743169398907	3570	1
15.056775956284152	1378	1
15.060983606557375	5428	1
15.076775956284154	1766	1
15.080546448087432	7120	1
15.092732240437158	7199	1
15.106666666666667	3417	1
15.1175956284153	9748	1
15.122459016393442	4816	1
15.145792349726776	1453	1
15.158360655737704	8402	1
15.176666666666668	6256	1
15.180273224043715	3654	1
15.210109289617487	1048	1
15.24606557377049	2821	1
15.25054644808743	2918	1
15.255081967213114	732	1
15.257650273224042	8061	1
15.259071038251365	8022	1
15.259234972677595	2944	1
15.281530054644808	4650	1
15.284754098360654	7070	1
15.285409836065572	8718	1
15.288032786885246	1913	1
15.306721311475409	1325	1
15.320273224043717	1886	1
15.32136612021858	1818	1
15.33672131147541	471	1
15.353934426229507	4182	1
15.360273224043716	7288	1
15.36191256830601	5394	1
15.394043715846994	7064	1
15.411092896174862	1544	1
15.432021857923498	4791	1
15.433661202185792	5690	1
15.434808743169398	3109	1
15.435409836065572	7967	1
15.43967213114754	4616	1
15.460218579234972	9970	1
15.473879781420765	3494	1
15.47448087431694	9589	1
15.514316939890708	903	1
15.528907103825135	7080	1
15.545027322404373	9569	1
15.549508196721312	6850	1
15.608524590163935	6763	1
15.612459016393442	3011	1
15.615792349726775	6218	1
15.652896174863388	4220	1
15.654153005464481	8691	1
15.675409836065572	5747	1
15.693825136612022	2919	1
15.69431693989071	355	1
15.710218579234972	1558	1
15.767322404371585	3137	1
15.783224043715848	1227	1
15.802240437158469	1238	1
15.827377049180328	1257	1
15.838360655737706	2590	1
15.839562841530054	6331	1
15.849289617486338	900	1
15.874754098360656	6355	1
15.87584699453552	6717	1
15.87655737704918	1490	1
15.954098360655736	701	1
15.955683060109289	5033	1
16.056666666666665	8637	1
16.080054644808744	5061	1
16.101420765027324	7094	1
16.10464480874317	3936	1
16.12142076502732	2296	1
16.130983606557376	8016	1
16.14726775956284	7978	1
16.154972677595627	1984	1
16.156448087431695	2379	1
16.179234972677595	5315	1
16.198469945355193	8215	1
16.208032786885248	2348	1
16.242732240437157	4951	1
16.264863387978142	3418	1
16.282513661202184	8416	1
16.284426229508195	7226	1
16.289890710382515	7584	1
16.292568306010928	3967	1
16.294972677595627	3186	1
16.300601092896173	6740	1
16.301584699453553	853	1
16.305846994535518	2770	1
16.33431693989071	4208	1
16.34103825136612	4389	1
16.347158469945356	9709	1
16.363005464480874	4246	1
16.38562841530055	6310	1
16.40568306010929	5902	1
16.425956284153006	9622	1
16.439781420765026	9702	1
16.445628415300547	8120	1
16.475409836065573	9359	1
16.47590163934426	735	1
16.48617486338798	8427	1
16.496830601092896	7211	1
16.499344262295082	7174	1
16.503879781420764	11	1
16.51158469945355	5415	1
16.538251366120218	3736	1
16.555464480874317	1405	1
16.582732240437156	6422	1
16.598032786885245	9762	1
16.598415300546446	9817	1
16.616830601092897	8539	1
16.617049180327868	2079	1
16.620928961748632	8207	1
16.639945355191255	9012	1
16.6444262295082	7134	1
16.6444262295082	8903	1
16.65568306010929	6575	1
16.65672131147541	1917	1
16.67814207650273	1319	1
16.70158469945355	4236	1
16.70437158469945	800	1
16.71224043715847	4088	1
16.75032786885246	6106	1
16.763387978142077	1375	1
16.765737704918035	7192	1
16.833169398907103	6070	1
16.8448087431694	5412	1
16.864754098360656	9918	1
16.87743169398907	8183	1
16.92568306010929	1246	1
17.02846994535519	3870	1
17.04191256830601	7493	1
17.041967213114756	4827	1
17.043005464480874	300	1
17.07551912568306	2731	1
17.102513661202188	2339	1
17.119617486338797	7108	1
17.120491803278686	1200	1
17.17650273224044	3088	1
17.19174863387978	6885	1
17.224043715846992	1721	1
17.269016393442623	6480	1
17.274918032786886	3666	1
17.28513661202186	5511	1
17.291639344262293	5259	1
17.306065573770493	7059	1
17.314098360655738	6114	1
17.3224043715847	6727	1
17.322896174863388	7825	1
17.32382513661202	7242	1
17.343497267759563	4573	1
17.362185792349724	7472	1
17.373169398907102	9499	1
17.38382513661202	6628	1
17.41792349726776	191	1
17.42382513661202	32	1
17.430928961748634	7703	1
17.44032786885246	7919	1
17.444480874316938	9814	1
17.466065573770493	6690	1
17.477868852459014	7366	1
17.47825136612022	679	1
17.488306010928962	5546	1
17.489672131147543	7005	1
17.56644808743169	3345	1
17.57726775956284	3313	1
17.580765027322403	5350	1
17.589890710382516	5234	1
17.67928961748634	9614	1
17.691475409836066	9170	1
17.705081967213115	1140	1
17.714262295081966	8334	1
17.714918032786883	1193	1
17.724918032786885	2314	1
17.78945355191257	6791	1
17.798907103825133	3947	1
17.829781420765027	217	1
17.8375956284153	85	1
17.893770491803277	3684	1
17.914535519125685	3148	1
17.936120218579234	3700	1
17.942185792349726	6563	1
17.95054644808743	5827	1
17.98639344262295	86	1
17.989781420765027	2981	1
17.993005464480873	7561	1
18.01415300546448	1212	1
18.02448087431694	8458	1
18.04021857923497	4901	1
18.052076502732238	1066	1
18.068743169398907	3133	1
18.07109289617486	8816	1
18.074262295081965	3652	1
18.07912568306011	1360	1
18.083169398907106	9183	0
18.083715846994536	3709	1
18.098142076502732	6321	1
18.100382513661202	6291	1
18.1075956284153	6278	1
18.138196721311473	1202	1
18.140928961748635	2980	1
18.151147540983605	364	1
18.165737704918033	1819	1
18.214699453551912	6320	1
18.23551912568306	5757	1
18.24295081967213	4223	1
18.243278688524587	5411	1
18.27530054644809	1747	1
18.28775956284153	6467	1
18.288415300546447	7647	1
18.321256830601094	9038	1
18.343333333333334	3596	1
18.372240437158467	2952	1
18.384863387978143	6537	1
18.38737704918033	2966	1
18.44136612021858	1952	1
18.478579234972678	4126	1
18.499398907103824	1495	1
18.50622950819672	6572	1
18.514754098360658	1256	1
18.57841530054645	2998	1
18.584098360655737	2319	1
18.59535519125683	1842	1
18.684590163934427	691	1
18.703169398907104	9343	1
18.729453551912567	5037	1
18.74054644808743	3699	1
18.756448087431696	1299	1
18.782841530054647	9249	1
18.799617486338796	855	1
18.801639344262295	6837	1
18.80825136612022	8024	1
18.83016393442623	3633	1
18.84098360655738	4328	1
18.85158469945355	5665	1
18.852131147540984	2122	1
18.876065573770493	5565	1
18.877158469945353	8510	1
18.889726775956284	6130	1
18.894754098360657	3057	1
18.896010928961747	7737	1
18.940327868852457	292	1
18.94551912568306	1792	1
18.96054644808743	8748	1
18.966120218579235	7618	1
18.978360655737706	5098	1
18.983114754098363	8821	1
19.01081967213115	5800	1
19.03218579234973	7944	1
19.043278688524587	6981	1
19.0527868852459	1920	1
19.05945355191257	1106	1
19.062404371584698	4891	1
19.127650273224045	8256	1
19.143715846994535	1545	1
19.162677595628416	4533	1
19.18633879781421	9640	1
