24.572185792349728	1109	1
24.58382513661202	1327	1
24.58808743169399	4391	1
24.620601092896173	5538	1
24.63606557377049	7204	1
24.6675956284153	2322	1
24.67224043715847	7216	1
24.676666666666666	1867	1
24.77415300546448	4206	1
24.78737704918033	1322	1
24.803989071038252	2668	1
24.83158469945355	156	1
24.854918032786884	6356	1
24.9296174863388	3896	1
24.93224043715847	4018	1
24.937650273224044	6555	1
24.959999999999997	6682	1
25.016885245901637	7193	1
25.02672131147541	6023	1
25.091803278688523	7126	0
25.123715846994536	4563	1
25.144371584699453	6771	1
25.240655737704916	1226	1
25.241912568306013	2474	1
25.247322404371587	6120	1
25.310437158469945	243	1
25.316939890710383	8340	1
25.33846994535519	4746	1
25.341311475409835	2011	1
25.344371584699456	797	1
25.34551912568306	5060	1
25.35349726775956	7185	1
25.361092896174863	1929	1
25.435300546448087	6080	1
25.485136612021858	8430	1
25.49153005464481	1980	1
25.61934426229508	4445	1
25.630928961748634	8839	1
25.631857923497265	8563	1
25.66	8171	1
25.670491803278686	1846	1
25.676994535519125	1606	1
25.679945355191258	2272	1
25.699344262295078	8011	1
25.70431693989071	6867	1
25.714699453551912	4112	1
25.727377049180326	9428	1
25.768524590163935	8148	1
25.77633879781421	3965	1
25.78136612021858	1228	1
25.83950819672131	2755	1
25.847213114754098	7625	1
25.881475409836064	7833	1
25.94196721311475	2486	1
25.94535519125683	296	1
25.95513661202186	5943	1
26.034207650273224	3120	1
26.045355191256828	2643	1
26.05830601092896	3884	1
26.06087431693989	6085	1
26.073551912568306	423	1
26.089180327868853	7631	1
26.107868852459013	4665	1
26.16344262295082	7403	1
26.189672131147542	6405	1
26.25469945355191	6795	1
26.25775956284153	3309	1
26.262568306010927	2334	1
26.280983606557374	9343	1
26.327759562841532	9916	1
26.348524590163933	4613	1
26.377978142076504	3271	1
26.3824043715847	517	1
26.38295081967213	960	1
26.47060109289617	5121	1
26.510054644808744	5106	1
26.512622950819672	9483	1
26.53054644808743	5222	1
26.546502732240437	1539	1
26.6055737704918	2620	1
26.659344262295082	2790	1
26.687814207650273	9585	1
26.701748633879784	164	1
26.707049180327868	8039	1
26.71945355191257	1508	1
26.749945355191258	9687	1
26.760327868852457	1445	1
26.81005464480874	5893	1
26.814426229508197	6862	1
26.81737704918033	5803	1
26.818415300546448	434	1
26.85644808743169	1989	1
26.862841530054645	3706	1
26.878306010928963	4893	1
26.889125683060108	3465	1
26.94125683060109	4043	1
26.94333333333333	7683	1
26.944371584699454	6951	1
27.002295081967212	5114	1
27.01584699453552	4113	1
27.048524590163936	8058	1
27.086612021857924	6032	1
27.10054644808743	2477	1
27.10967213114754	9574	1
27.134754098360656	5689	1
27.1479781420765	9143	1
27.1827868852459	5357	1
27.19054644808743	2853	1
27.203551912568305	9766	1
27.206994535519126	6353	1
27.247486338797813	5785	1
27.30049180327869	2213	1
27.310273224043716	9964	1
27.311092896174863	4443	1
27.32655737704918	8955	1
27.3348087431694	7370	1
27.347377049180327	7270	1
27.368360655737703	6265	1
27.429125683060107	7863	1
27.43103825136612	6608	1
27.4451912568306	9807	1
27.451967213114752	5901	1
27.477650273224043	3111	1
27.4831693989071	9131	1
27.514863387978142	3481	1
27.54677595628415	7988	1
27.548032786885244	9706	1
27.565737704918032	696	1
27.634371584699455	3743	1
27.666502732240435	7902	1
27.693879781420762	7963	1
27.706775956284154	4002	1
27.712841530054646	8240	1
27.717322404371586	3006	1
27.72136612021858	3558	1
27.76584699453552	5100	1
27.790273224043712	8602	1
27.793879781420763	1335	1
27.79765027322404	1151	1
27.800054644808743	6172	1
27.81825136612022	2256	1
27.829672131147543	3534	1
27.904590163934426	5765	1
27.923333333333332	1778	1
27.931967213114753	8924	1
27.93448087431694	9161	1
27.93617486338798	3339	1
27.971092896174863	8904	1
27.98983606557377	4831	1
28.014426229508196	8120	1
28.02655737704918	7987	1
28.06120218579235	3283	1
28.073060109289617	606	1
28.086830601092895	8734	1
28.099945355191256	5452	1
28.109180327868852	2864	1
28.12737704918033	3024	1
28.128032786885246	3273	1
28.1420218579235	9902	1
28.1424043715847	3975	1
28.14404371584699	6278	1
28.164480874316936	4871	1
28.175409836065576	6913	1
28.21830601092896	9566	1
28.22224043715847	1837	1
28.24775956284153	1702	1
28.257868852459016	9905	1
28.289071038251368	1511	1
28.29885245901639	3215	1
28.318907103825136	9274	1
28.321147540983606	7399	1
28.347486338797815	3738	1
28.370109289617485	5427	1
28.379672131147544	2520	1
28.379672131147544	8767	1
28.39327868852459	8429	1
28.39928961748634	4839	1
28.42863387978142	5140	1
28.446939890710382	2868	1
28.473333333333333	7146	1
28.506010928961746	4200	1
28.506448087431693	5194	1
28.55857923497268	9596	1
28.568032786885244	2119	1
28.578579234972675	6062	1
28.636994535519126	3710	1
28.643005464480872	620	1
28.70398907103825	5633	1
28.759945355191256	1072	1
28.76081967213115	6573	1
28.828360655737704	8066	1
28.842021857923495	6541	1
28.878688524590164	4265	1
28.89153005464481	8109	1
28.922021857923497	9105	1
28.93770491803279	5623	1
29.02737704918033	2318	1
29.03333333333333	3734	1
29.055409836065575	8677	1
29.0948087431694	6784	1
29.09983606557377	7210	1
29.110928961748634	4826	1
29.16568306010929	5994	1
29.174863387978142	9778	1
29.205956284153004	8585	1
29.256557377049177	2603	1
29.28535519125683	9686	1
29.312295081967214	4949	1
29.31256830601093	3249	1
29.32092896174863	5725	1
29.323005464480875	9726	1
29.327158469945356	4052	1
29.36158469945355	9848	1
29.386830601092893	9543	1
29.39765027322404	388	1
29.4075956284153	5911	1
29.437595628415302	8154	1
29.46896174863388	1754	1
29.477213114754097	8536	1
