9.25672131147541	7228	1
9.327158469945354	4174	1
9.38174863387978	4277	1
9.391748633879782	9068	1
9.428524590163935	6742	1
9.46808743169399	5859	1
9.518251366120218	4325	1
9.526010928961748	7856	1
9.543661202185792	1233	1
9.572459016393443	3991	1
9.593387978142076	3342	1
9.636666666666667	3191	1
9.819289617486339	7155	1
9.833879781420766	1017	1
9.84825136612022	6963	1
9.883497267759562	2019	1
9.912513661202185	9419	1
9.995464480874316	9281	1
10.033551912568306	9607	1
10.091147540983606	1751	1
10.122677595628415	9355	1
10.141202185792348	1881	1
10.17672131147541	3835	1
10.204480874316939	7929	1
10.228907103825136	3532	1
10.294808743169398	2959	1
10.339945355191258	3551	1
10.358579234972677	2083	1
10.362459016393442	1632	1
10.393442622950818	6765	1
10.400601092896174	7004	1
10.402185792349727	8706	1
10.440546448087431	7148	1
10.483989071038252	4225	1
10.555300546448086	3343	1
10.569234972677595	4516	1
10.626557377049181	9426	1
10.648360655737704	3221	1
10.654699453551913	4114	1
10.659508196721312	5624	1
10.728142076502733	2533	1
10.778852459016393	6463	1
10.784535519125683	5773	1
10.816502732240437	1510	1
10.819453551912568	1041	1
10.84808743169399	3906	1
10.91158469945355	9886	1
10.988633879781421	8701	1
10.993114754098361	4550	1
11.004098360655737	7465	1
11.049617486338798	7580	1
11.059289617486339	7670	1
11.13448087431694	7894	1
11.13879781420765	356	1
11.149344262295081	2572	1
11.183661202185792	9285	1
11.198415300546449	5041	1
11.202404371584699	6818	1
11.202677595628414	9017	1
11.21016393442623	2178	1
11.217650273224043	6996	1
11.245573770491804	6688	1
11.256775956284153	8209	1
11.318633879781421	4213	1
11.320546448087432	8588	1
11.33431693989071	2633	1
11.397377049180328	9087	1
11.437923497267759	6456	1
11.441530054644808	591	1
11.44207650273224	8712	1
11.470273224043716	8747	1
11.47398907103825	4466	1
11.615136612021857	6465	1
11.643333333333334	9927	1
11.656010928961749	892	1
11.659289617486339	946	1
11.678360655737704	506	1
11.752786885245902	6757	1
11.775027322404371	8981	1
11.793169398907104	7838	1
11.826174863387978	9291	1
11.85639344262295	6727	1
11.865191256830602	6381	1
11.869672131147542	4252	1
11.874426229508197	3960	1
11.882896174863388	4492	1
11.940218579234973	6762	1
12.021420765027322	467	1
12.03377049180328	6079	1
12.047704918032785	1044	1
12.066065573770492	9447	1
12.067486338797814	1577	1
12.215245901639344	2563	1
12.235409836065573	6743	1
12.253333333333332	9529	1
12.261748633879781	621	1
12.273005464480875	3001	1
12.304754098360656	9979	1
12.3075956284153	6946	1
12.316994535519125	6733	1
12.390601092896175	9209	1
12.420437158469944	5182	1
12.47808743169399	7682	1
12.487322404371584	6068	1
12.502131147540984	8004	1
12.518852459016394	7791	1
12.588579234972679	3474	1
12.66983606557377	5566	1
12.732459016393442	4776	1
12.811530054644809	2723	1
12.859508196721311	5728	1
12.896775956284152	9926	1
12.898743169398907	2498	1
12.900765027322405	1244	1
12.963387978142077	3767	1
12.98136612021858	8705	1
12.99360655737705	7612	1
13.033715846994536	8762	1
13.048360655737705	9657	1
13.063715846994535	7609	1
13.072185792349728	8179	1
13.09	7613	1
13.090983606557376	2805	1
13.113879781420765	6656	1
13.138852459016393	7411	1
13.13983606557377	8923	1
13.150327868852457	971	1
13.171803278688525	1967	1
13.175792349726775	7209	1
13.342513661202185	3150	1
13.422131147540984	6579	1
13.422295081967212	7069	1
13.47808743169399	7585	1
13.515628415300547	8630	1
13.529726775956284	4463	1
13.530491803278688	3018	1
13.731530054644809	4437	1
13.733005464480875	451	1
13.752841530054646	5406	1
13.762950819672131	9140	1
13.775573770491803	733	1
13.799562841530054	6477	1
13.807049180327867	6750	1
13.856338797814209	5023	1
13.865191256830602	4323	1
13.885245901639344	5828	1
13.91103825136612	4119	1
13.919726775956283	8728	1
13.947704918032786	2137	1
13.948743169398906	9168	1
13.999945355191256	1349	1
14.04071038251366	16	1
14.05535519125683	9482	1
14.08464480874317	3479	1
14.090273224043717	4605	1
14.126830601092896	2937	1
14.140382513661203	2551	1
14.145081967213114	9404	1
14.152131147540983	8783	1
14.186448087431694	5708	1
14.206830601092896	9216	1
14.271748633879781	2740	1
14.281420765027322	693	1
14.328688524590163	5246	1
14.338251366120218	336	1
14.350218579234973	6015	1
14.351748633879781	2281	1
14.353879781420764	2648	1
14.355901639344262	7087	1
14.379016393442623	6551	1
14.39502732240437	9932	1
14.426885245901639	3378	1
14.435956284153006	5951	1
14.442841530054645	3160	1
14.449453551912569	6520	1
14.522732240437158	4331	1
14.536939890710382	7278	1
14.558251366120219	3571	1
14.570054644808744	7498	1
14.574754098360655	6992	1
14.586775956284153	3364	1
14.64672131147541	2711	1
14.651803278688526	3417	1
14.660054644808742	1507	1
14.665737704918032	3951	1
14.671857923497267	3264	1
14.710218579234974	3935	1
14.725792349726776	1907	1
14.766010928961748	6441	1
14.76775956284153	5846	1
14.778579234972678	8485	1
14.897704918032787	1207	1
14.919726775956285	2412	1
14.939180327868852	2745	1
14.993169398907103	3823	1
15.051639344262295	5241	1
15.05191256830601	2127	1
15.079836065573769	5512	1
15.100601092896175	5939	1
15.100765027322405	2541	1
15.131857923497266	3975	1
15.181311475409835	4881	1
15.292622950819672	4920	1
15.307978142076502	4296	1
15.3527868852459	3436	1
15.403989071038252	1727	1
15.419344262295082	1240	1
15.426612021857924	9496	1
15.427814207650272	9663	1
15.469781420765027	9031	1
15.50054644808743	7068	1
15.512622950819672	9590	1
15.61448087431694	4495	1
15.667650273224044	3402	1
15.674535519125682	5681	1
15.676666666666666	7867	1
15.677267759562842	9091	1
15.68256830601093	6414	1
15.712622950819673	9362	1
15.735464480874317	1316	1
15.737650273224043	9571	1
15.793060109289618	3279	1
15.80983606557377	4190	1
15.862131147540984	8861	1
15.862185792349726	9664	1
15.873715846994534	6539	1
15.951693989071039	8927	1
16.036939890710382	8515	1
16.05054644808743	8744	1
16.070819672131147	5607	1
16.102076502732242	2603	1
16.132021857923498	7795	1
16.153934426229508	8435	1
16.161803278688524	1947	1
16.188907103825137	2456	1
16.20169398907104	3457	1
16.206502732240438	6245	1
16.288251366120218	9125	1
16.323442622950818	626	1
16.367814207650273	4590	1
16.397377049180328	7353	1
16.40846994535519	4316	1
16.420163934426228	578	1
16.434207650273223	4942	1
16.470109289617486	1049	1
16.523060109289617	734	1
16.527158469945356	2946	1
16.577213114754098	273	1
16.593551912568305	6144	1
16.625300546448088	5179	1
16.626612021857923	2602	1
16.649726775956285	9421	1
16.656557377049182	4955	1
16.681092896174864	4588	1
16.693005464480876	4194	1
16.714699453551912	1263	1
16.729234972677595	153	1
16.73874316939891	3625	1
16.787322404371583	5375	1
16.82688524590164	7965	1
16.83704918032787	2448	1
16.844754098360657	6334	1
16.920765027322403	2338	1
16.976448087431695	3902	1
16.986666666666668	1046	1
17.060655737704916	7083	1
17.065573770491802	2304	1
17.0727868852459	9234	1
17.075956284153005	4852	1
17.09677595628415	9576	1
17.14158469945355	121	1
17.167650273224044	2049	1
17.17983606557377	5410	1
17.235901639344263	7397	1
17.260765027322407	1265	1
17.300109289617485	1368	1
17.316885245901638	2720	1
17.317486338797814	1985	1
17.323715846994535	4874	1
17.41896174863388	9408	1
17.43191256830601	5097	1
17.444043715846995	7873	1
17.477267759562842	7349	1
17.47814207650273	7388	1
17.50846994535519	3358	1
17.5168306010929	7772	1
17.55087431693989	4454	1
17.582622950819673	3434	1
17.603989071038253	9002	1
17.620054644808743	7185	1
17.653715846994537	4562	1
17.660546448087434	4148	1
17.661803278688524	6008	1
17.664153005464478	2200	1
17.665956284153005	9685	1
17.680054644808745	1858	1
17.754918032786886	820	1
17.788579234972676	5107	1
17.823387978142076	5453	1
17.843606557377047	7324	1
17.858032786885246	3224	1
17.86464480874317	7002	1
17.873005464480876	5359	1
17.8824043715847	4272	1
17.893442622950822	4327	1
17.950928961748634	3794	1
17.951147540983605	3060	1
18.02169398907104	3412	1
18.051092896174865	5714	1
18.05639344262295	5124	1
18.062677595628415	406	1
18.070983606557377	1737	1
18.109453551912566	3954	1
18.13562841530055	95	1
18.158469945355193	848	1
18.177322404371587	5794	1
18.178032786885243	3738	1
18.189180327868854	7064	1
18.202677595628412	6807	1
18.22191256830601	3968	1
18.242295081967214	9460	1
18.25245901639344	6336	1
18.278251366120216	4623	1
18.281693989071037	2183	1
18.28295081967213	4685	1
18.298688524590162	7031	1
18.32398907103825	1569	1
18.32841530054645	6767	1
18.37535519125683	816	1
18.40306010928962	9908	1
18.40863387978142	5543	1
18.41142076502732	6691	1
18.516010928961748	5488	1
18.525792349726775	2554	1
18.54786885245902	1419	1
18.5524043715847	5642	1
18.57792349726776	656	1
18.623060109289614	2065	1
18.717322404371583	7852	1
18.72016393442623	5317	1
18.749234972677595	7024	1
18.751584699453552	5979	1
18.755409836065574	5835	1
18.783060109289618	2872	1
18.78590163934426	4130	1
18.84054644808743	5631	1
18.84983606557377	8403	1
18.878196721311472	6801	1
18.890327868852456	6949	1
18.974371584699455	3859	1
18.981256830601094	7385	1
19.097868852459015	8939	1
19.118142076502732	6850	1
19.12054644808743	924	1
19.140710382513664	7645	1
19.18256830601093	8716	1
19.205409836065574	4275	1
19.230382513661205	2896	1
19.233497267759564	622	1
19.24448087431694	7757	1
19.290218579234974	899	1
19.312404371584698	3795	1
19.341584699453552	2571	1
19.359125683060107	7162	1
19.3779781420765	2795	1
19.434754098360656	9110	1
19.480601092896176	7673	1
19.535136612021855	3651	1
19.561748633879784	8501	1
19.603278688524593	1460	1
19.652185792349727	4793	1
19.698797814207648	1273	1
19.729398907103825	8455	1
19.749562841530054	7096	1
19.801530054644807	7202	1
19.812021857923494	3183	1
19.903333333333332	7176	1
19.988524590163934	2027	1
20.007650273224044	4403	1
20.017158469945354	4062	1
20.04535519125683	5791	1
20.084590163934426	3459	1
20.088852459016394	7910	1
20.141803278688528	1841	1
20.174590163934425	9452	1
20.189071038251367	261	1
20.22229508196721	8190	1
20.24983606557377	9909	1
20.290327868852458	2097	1
20.30016393442623	7614	1
20.341420765027323	115	1
20.346666666666668	9638	1
20.390601092896176	2827	1
20.44306010928962	9675	1
20.477322404371584	8468	1
20.484535519125682	2522	1
20.487540983606557	3640	1
20.51502732240437	2811	1
20.53486338797814	5207	1
20.568032786885244	7402	1
20.572185792349728	8259	1
20.617103825136613	8885	1
20.62256830601093	769	1
20.64743169398907	6115	1
20.6879781420765	8931	1
20.704754098360656	4465	1
20.722732240437157	6783	1
20.757540983606557	270	1
20.797978142076502	9187	1
20.818633879781423	6036	1
20.820273224043714	2911	1
20.83010928961749	755	1
20.836666666666666	4100	1
20.843060109289617	4947	1
20.878797814207648	5293	1
20.884972677595627	4679	1
20.911366120218577	6798	1
20.918251366120217	2235	1
20.923387978142074	462	1
21.00262295081967	4962	1
21.003114754098362	9381	1
21.007431693989073	4208	1
21.011639344262296	5437	1
21.0251912568306	9745	1
21.10136612021858	2222	1
21.10896174863388	5131	1
21.112677595628416	5772	1
21.1244262295082	7175	1
21.13562841530055	9728	1
21.154644808743168	3389	1
21.154644808743168	1449	1
21.167978142076503	8754	1
21.188196721311474	2938	1
21.206830601092896	5742	1
21.21125683060109	539	1
21.228961748633882	7840	1
21.301256830601094	3035	1
21.516120218579236	882	1
21.536502732240436	3925	1
21.537650273224045	811	1
21.572677595628413	7295	1
21.649398907103823	4445	1
21.654262295081967	9430	1
21.66928961748634	8898	1
21.771475409836064	1519	1
21.83415300546448	1556	1
21.84120218579235	2883	1
21.875245901639346	9250	1
21.875245901639346	2118	1
21.886284153005466	9636	1
21.89846994535519	853	1
21.923770491803282	7836	1
21.925081967213117	1283	1
21.92666666666667	9882	1
21.928196721311476	5470	1
21.929617486338795	6731	1
21.952021857923494	8452	1
21.960819672131148	4269	1
21.990218579234973	4412	1
22.005573770491804	7057	1
22.065245901639347	986	1
22.08349726775956	730	1
22.088852459016394	7062	1
22.167978142076503	3283	1
22.189781420765026	6296	1
22.21448087431694	5880	1
22.23426229508197	8249	1
22.266557377049182	2065	0
22.27677595628415	6152	1
22.282568306010926	3969	1
22.295792349726774	183	1
22.301475409836065	5637	1
22.303497267759564	5498	1
22.333551912568307	8499	1
22.33879781420765	9604	1
22.342732240437158	9489	1
22.36983606557377	5122	1
22.389344262295083	8432	1
22.389562841530054	4056	1
22.392185792349725	7308	1
22.427158469945354	7301	1
22.438579234972675	1145	1
22.457049180327868	4665	1
22.46049180327869	6786	1
22.48704918032787	442	1
22.48846994535519	600	1
22.507540983606557	3739	1
22.516885245901637	3295	1
22.610819672131147	1239	1
22.61497267759563	9563	1
22.641366120218578	4525	1
22.64327868852459	6467	1
22.64469945355191	7765	1
22.65775956284153	9274	1
22.678251366120218	3560	1
22.682185792349728	1560	1
22.700928961748634	263	1
22.745956284153003	948	1
22.756830601092897	5713	1
22.78928961748634	9966	1
22.791803278688526	6825	1
22.80726775956284	5576	1
22.883224043715845	8731	1
22.88825136612022	240	1
22.888524590163932	1234	1
22.888524590163932	9337	1
22.892459016393442	5982	1
22.920054644808744	5531	1
22.99437158469945	9256	1
23.011857923497267	4592	1
23.019234972677594	7735	1
23.036393442622952	2267	1
23.047322404371585	4329	1
23.058142076502733	9141	1
23.072786885245904	7992	1
23.11005464480874	8592	1
23.117322404371585	204	1
23.12928961748634	6357	1
23.162131147540983	8028	1
23.233387978142076	9635	1
23.279234972677596	98	1
23.38103825136612	6929	1
23.400163934426228	4428	1
23.40530054644809	7607	1
23.408907103825136	8049	1
23.412349726775954	4102	1
23.41431693989071	7119	1
23.431475409836064	129	1
23.469180327868855	3395	1
23.484207650273227	3157	1
23.50431693989071	5222	1
23.529672131147542	1469	1
23.545136612021857	4677	1
23.56174863387978	7266	1
23.577868852459016	157	1
23.606502732240436	2427	1
23.633770491803276	4193	1
23.64639344262295	2362	1
23.65032786885246	6556	1
23.669344262295084	9138	1
23.670109289617486	6168	1
23.683551912568305	2734	1
23.684972677595628	1592	1
23.705901639344262	9625	1
23.718797814207647	8170	1
23.73415300546448	2779	1
23.75841530054645	7082	1
23.766994535519125	6664	1
23.767704918032788	7736	1
23.789180327868852	9483	1
23.78934426229508	9825	1
23.837377049180326	1654	1
23.843005464480875	6154	1
23.845355191256832	7883	1
23.856120218579235	4880	1
23.86005464480874	5069	1
23.879234972677597	7782	1
23.93535519125683	8756	1
23.96639344262295	7120	1
23.98928961748634	8266	1
24.076284153005464	3950	1
24.085136612021856	1299	1
24.133387978142075	5227	1
24.171147540983608	5589	1
24.191311475409837	9044	1
24.23295081967213	1799	1
24.259781420765027	508	1
24.275683060109287	3168	1
24.302677595628413	1166	1
24.316448087431695	3575	1
24.321092896174864	5738	1
24.321256830601094	7112	1
24.3448087431694	2903	1
24.37710382513661	3673	1
24.380765027322404	1990	1
24.4	8341	1
24.410655737704918	8426	1
24.421147540983608	860	1
24.446502732240436	9056	1
24.446994535519124	9181	1
24.47169398907104	7559	1
24.486502732240435	6860	1
24.49224043715847	4076	1
24.51398907103825	2477	1
24.52360655737705	1871	1
24.550218579234972	8059	1
24.651256830601092	6959	1
24.661803278688524	2230	1
24.66344262295082	9987	1
24.669071038251367	9809	1
24.700983606557376	4464	1
24.706284153005466	5583	1
24.749234972677595	2591	1
24.75174863387978	9441	1
24.771584699453552	2699	1
24.78295081967213	8373	1
24.792021857923494	2442	1
24.836775956284153	4787	1
24.894590163934428	2686	1
24.95377049180328	6468	1
24.956830601092896	9101	1
25.024863387978144	5601	1
25.029344262295083	7104	1
25.046612021857925	5967	1
25.04672131147541	2514	1
25.069726775956283	1570	1
25.07704918032787	975	1
25.097103825136614	3876	1
25.09950819672131	6821	1
25.120273224043714	4129	1
25.18300546448087	5454	1
25.18584699453552	4551	1
25.215245901639346	6549	1
25.231147540983606	6202	1
25.244153005464483	6406	1
25.259234972677593	7976	1
25.2668306010929	6160	1
25.283661202185794	3611	1
25.310491803278687	7913	1
25.36060109289617	4057	1
25.377814207650275	5568	1
25.396338797814206	5710	1
25.40737704918033	1332	1
25.41879781420765	6264	1
25.494918032786885	6322	1
25.550273224043714	9877	1
25.560819672131146	951	1
25.58502732240437	9678	1
25.586174863387978	6774	1
25.595846994535517	1363	1
25.61469945355191	8363	1
25.6227868852459	5037	1
25.694699453551912	5667	1
25.7103825136612	8360	1
25.731967213114753	8559	1
25.75928961748634	9737	1
25.763060109289615	8217	1
25.763661202185794	7243	1
25.93398907103825	3535	1
25.941475409836066	4497	1
25.94830601092896	5466	1
25.955081967213115	9614	1
25.957322404371585	3735	1
25.96710382513661	3613	1
26.036338797814206	8518	1
26.087814207650272	7750	1
26.12071038251366	2152	1
26.12945355191257	947	1
26.15229508196721	8555	1
26.157103825136613	4801	1
26.177486338797813	1234	0
26.187377049180327	6907	1
26.226666666666663	5609	1
26.237923497267758	2207	1
26.253060109289617	6279	1
26.2655737704918	4554	1
26.360054644808745	7826	1
26.360601092896175	9763	1
26.388579234972678	7029	1
26.408196721311477	3898	1
26.417377049180327	6369	1
26.42486338797814	7289	1
26.46808743169399	9049	1
26.469398907103827	868	1
26.47732240437158	9707	1
26.495136612021856	9661	1
26.512185792349726	7297	1
26.610655737704917	3056	1
26.620765027322406	9722	1
26.644535519125682	1517	1
26.645901639344263	4386	1
26.67535519125683	4282	1
26.685081967213115	2685	1
26.721092896174863	2479	1
26.75049180327869	4341	1
26.808743169398905	7779	1
26.81677595628415	470	1
26.830601092896174	5770	1
26.833333333333336	9170	1
26.83453551912568	807	1
26.850273224043715	2243	1
26.85912568306011	7813	1
26.860437158469946	9270	1
26.87103825136612	4613	1
26.876502732240436	9223	1
26.887704918032785	3708	1
26.890819672131148	8421	1
26.89262295081967	877	1
26.89775956284153	7536	1
26.906994535519125	6228	1
26.988907103825138	6964	1
27.019945355191254	6131	1
27.0351912568306	4773	1
27.042021857923498	6016	1
27.058360655737705	2543	1
27.07	663	1
27.104316939890712	7893	1
27.11786885245902	279	1
27.158032786885244	8643	1
27.207650273224044	4106	1
27.223005464480874	7763	1
27.224754098360656	3376	1
27.362513661202183	9948	1
27.391147540983606	3158	1
27.413551912568305	492	1
27.462677595628417	8933	1
27.490819672131146	5322	1
27.505737704918033	3610	1
27.508524590163933	4608	1
27.5324043715847	9971	1
27.536174863387977	2626	1
27.553387978142077	990	1
27.564426229508197	6916	1
27.60054644808743	6438	1
27.625628415300547	7899	1
27.629945355191257	2616	1
27.632185792349727	6911	1
27.691748633879783	8010	1
27.71065573770492	2341	1
27.74431693989071	9306	1
27.750109289617487	6519	1
27.767814207650275	5599	1
27.819672131147538	858	1
27.837377049180326	2990	1
27.84	4672	1
27.880601092896175	3492	1
27.885191256830602	7364	1
27.896065573770493	9999	1
27.901803278688526	7163	1
27.968469945355192	9231	1
28.014535519125683	1878	1
28.027814207650273	9074	1
28.058032786885246	7991	1
28.066502732240437	995	1
28.07710382513661	1725	1
28.128196721311475	7543	1
28.154918032786885	2128	1
28.164972677595628	5617	1
28.16781420765027	1667	1
28.175300546448085	9295	1
28.21551912568306	7783	1
28.242622950819673	3572	1
28.251803278688524	6119	1
28.28071038251366	8177	1
28.280819672131145	1960	1
28.304153005464478	8557	1
28.305846994535518	6166	1
28.340983606557376	893	1
28.379234972677597	2645	1
28.39710382513661	6947	1
28.44295081967213	9454	1
28.460928961748632	3140	1
28.462677595628413	7727	1
28.503060109289617	7866	1
28.508251366120216	7747	1
28.56743169398907	1430	1
28.59158469945355	5170	1
28.600437158469944	6532	1
28.626229508196722	1123	1
28.626666666666665	5270	1
28.632185792349727	1242	1
28.680710382513663	271	1
28.687049180327868	5458	1
28.693551912568307	7523	1
28.724863387978143	8609	1
28.766885245901637	5995	1
28.7872131147541	9337	0
28.93120218579235	6523	1
28.93896174863388	9945	1
28.940655737704915	4372	1
28.942131147540984	6865	1
28.95191256830601	4621	1
28.95448087431694	3801	1
28.979125683060108	3549	1
28.980655737704918	7154	1
28.982349726775954	796	1
28.996612021857924	8224	1
29.00502732240437	878	1
29.007814207650274	9388	1
29.017486338797816	1601	1
29.104754098360658	3419	1
29.11622950819672	4267	1
29.121092896174865	8438	1
29.143606557377048	5449	1
29.186612021857922	2496	1
29.19781420765027	3500	1
29.21109289617486	5265	1
29.257704918032786	7370	1
29.26704918032787	5143	1
29.362349726775957	803	1
29.446612021857923	2981	1
29.453333333333333	3015	1
29.460163934426227	6229	1
29.48650273224044	7825	1
29.521092896174864	1060	1
29.54622950819672	3725	1
29.58065573770492	8566	1
29.620273224043714	111	1
29.663934426229506	2875	1
29.679234972677595	9465	1
29.729617486338796	9704	1
29.775081967213115	5638	1
29.811256830601092	897	1
29.837486338797813	8001	1
29.84333333333333	2559	1
29.846994535519126	3650	1
29.854590163934425	7591	1
29.878360655737705	9048	1
29.910054644808742	7127	1
29.947759562841533	8064	1
29.980655737704918	9052	1
30.00415300546448	2186	1
30.03502732240437	8174	1
30.041092896174863	5450	1
30.0551912568306	5311	1
30.06945355191257	7030	1
30.088032786885247	7889	1
30.096065573770492	8158	1
30.11360655737705	9691	1
30.11398907103825	9568	1
30.135464480874315	1436	1
30.145136612021858	8857	1
30.167377049180327	5803	1
30.23639344262295	3687	1
30.278251366120216	3215	1
30.28737704918033	558	1
30.296448087431692	6282	1
30.302459016393442	5420	1
30.315136612021856	5869	1
30.317377049180326	4369	1
30.32415300546448	1274	1
30.420218579234973	637	1
30.43174863387978	2446	1
30.447158469945354	9896	1
30.452896174863387	2411	1
30.46224043715847	6448	1
30.54622950819672	2125	1
30.60469945355191	379	1
30.62989071038251	2988	1
30.631967213114756	420	1
30.65863387978142	4901	1
30.687103825136614	4567	1
30.687213114754098	8098	1
30.712950819672134	6709	1
30.713060109289618	2731	1
30.754918032786883	7214	1
30.79814207650273	4718	1
30.878907103825135	3296	1
30.884207650273225	3544	1
30.89934426229508	2475	1
30.90071038251366	2447	1
31.038360655737705	579	1
31.07245901639344	7130	1
31.077158469945353	1493	1
31.109726775956283	8691	1
31.126666666666665	1216	1
31.14464480874317	8396	1
31.159617486338796	9004	1
31.17174863387978	1456	1
31.208579234972678	6696	1
31.24273224043716	6019	1
31.30879781420765	7848	1
31.370546448087428	4229	1
31.404754098360655	5615	1
31.441147540983607	6759	1
31.448579234972676	1489	1
31.47868852459016	1526	1
31.519344262295082	1829	1
