8.99224043715847	4187	1
9.007978142076501	6663	1
9.01153005464481	3650	1
9.04431693989071	5599	1
9.056120218579235	2397	1
9.06327868852459	6003	1
9.075191256830601	5252	1
9.079672131147541	1682	1
9.11448087431694	6699	1
9.120983606557376	7100	1
9.128524590163934	5316	1
9.145464480874317	2072	1
9.175191256830601	637	1
9.200765027322404	2485	1
9.218415300546448	4628	1
9.248087431693989	3054	1
9.285573770491803	9435	1
9.303825136612021	9284	1
9.326065573770492	5625	1
9.338524590163935	3282	1
9.345573770491804	1163	1
9.346229508196721	1277	1
9.348251366120218	5289	1
9.350109289617485	2206	1
9.364098360655738	7182	1
9.365901639344262	6009	1
9.432459016393443	8035	1
9.444207650273224	5315	1
9.456939890710382	6567	1
9.468524590163934	4706	1
9.506284153005463	6468	1
9.537377049180328	1411	1
9.545245901639344	3839	1
9.549508196721312	5689	1
9.574043715846996	9009	1
9.622677595628415	6766	1
9.654371584699453	173	1
9.660983606557377	9218	1
9.666284153005465	9420	1
9.669781420765029	9827	1
9.689617486338799	9955	1
9.693060109289616	5973	1
9.699398907103824	6563	1
9.716994535519126	2368	1
9.761147540983607	8152	1
9.76945355191257	5243	1
9.787158469945355	7614	1
9.83568306010929	6594	1
9.851530054644808	9848	1
9.851803278688525	2082	1
9.856448087431694	6023	1
9.860109289617487	2387	1
9.884316939890711	2261	1
9.88830601092896	3849	1
9.922131147540984	4188	1
9.941584699453552	2842	1
9.983497267759562	8830	1
10.002568306010929	2295	1
10.044590163934426	6358	1
10.057704918032787	6014	1
10.143989071038252	7510	1
10.15846994535519	2635	1
10.1651912568306	825	1
10.20087431693989	1303	1
10.219016393442622	7603	1
10.227595628415301	509	1
10.236939890710381	9628	1
10.377595628415301	3718	1
10.3824043715847	7176	1
10.400928961748635	5255	1
10.409617486338798	8407	1
10.42792349726776	3680	1
10.429453551912568	8394	1
10.439617486338797	9630	1
10.46224043715847	9383	1
10.472841530054644	6163	1
10.515081967213114	9230	1
10.540327868852458	687	1
10.54983606557377	2049	1
10.565737704918032	4846	1
10.584426229508198	5579	1
10.670491803278688	4811	1
10.727978142076502	4303	1
10.763661202185792	7432	1
10.764426229508196	7503	1
10.773934426229507	2294	1
10.777377049180327	8204	1
10.79295081967213	9748	1
10.803879781420765	5642	1
10.868142076502732	4809	1
10.873005464480874	8059	1
10.873442622950819	1057	1
10.885464480874317	5933	1
10.885573770491803	6634	1
10.938743169398908	6879	1
10.95846994535519	6241	1
10.961748633879782	7513	1
10.988797814207649	7382	1
11.007322404371584	4339	1
11.011967213114755	9177	1
11.015846994535519	7812	1
11.032349726775957	2187	1
11.106612021857922	8397	1
11.106885245901639	7422	1
11.140983606557377	1930	1
11.141584699453551	7191	1
11.142786885245902	5821	1
11.145737704918032	6152	1
11.152295081967212	4093	1
11.161256830601094	115	1
11.166448087431695	8192	1
11.182513661202185	7430	0
11.185792349726775	3649	1
11.192513661202184	4072	1
11.20622950819672	2879	1
11.286120218579235	6284	1
11.305956284153005	8119	1
11.374535519125683	8466	1
11.39743169398907	271	1
11.40568306010929	7325	1
11.415792349726775	4391	1
11.421147540983608	525	1
11.422513661202185	1366	1
11.45743169398907	9229	1
11.481420765027321	8249	1
11.483770491803279	9777	1
11.488196721311477	6712	1
11.489180327868853	708	1
11.496830601092897	1889	1
11.502021857923497	3370	1
11.504590163934425	665	1
11.510765027322403	9200	1
11.51497267759563	5866	1
11.531748633879781	2958	1
11.543551912568306	981	1
11.546338797814208	1674	1
11.549781420765028	9835	1
11.552295081967213	2383	1
11.558469945355192	3783	1
11.571256830601094	6560	1
11.574535519125682	3811	1
11.575245901639343	788	1
11.583770491803278	3260	1
11.589344262295082	790	1
11.591147540983606	6531	1
11.591366120218579	1193	1
11.591530054644808	1376	1
11.636448087431694	3559	1
11.656612021857923	3070	1
11.700983606557376	7309	1
11.705683060109289	7521	1
11.769289617486338	9153	1
11.770491803278688	6025	1
11.796666666666667	9392	1
11.80464480874317	1573	1
11.822185792349726	5373	1
11.823169398907103	5474	1
11.848142076502732	2375	1
11.864590163934427	7754	1
11.888360655737705	2965	1
11.897377049180326	9240	1
11.9451912568306	2372	1
11.965956284153005	7179	1
11.969945355191257	9348	1
11.970983606557377	4039	1
11.974262295081967	7403	1
11.975573770491803	8749	1
11.984754098360655	4838	1
11.993551912568307	4102	1
12.001311475409835	1838	1
12.091693989071038	820	1
12.11928961748634	311	1
12.137049180327868	7040	1
12.181202185792351	2085	1
12.214972677595627	7620	1
12.218142076502732	6288	1
12.228743169398905	9460	1
12.23792349726776	5580	1
12.304918032786885	5618	1
12.324043715846994	4663	1
12.32584699453552	3729	1
12.373169398907104	5482	1
12.373387978142077	4757	1
12.393005464480874	6581	1
12.456612021857923	5398	1
12.469508196721312	1739	1
12.501038251366118	3159	1
12.50224043715847	9524	1
12.508142076502732	5463	1
12.54431693989071	9843	1
12.552459016393442	8411	1
12.563989071038252	1307	1
12.598142076502732	8469	1
12.621857923497268	3903	1
12.626120218579235	2325	1
12.632677595628415	7743	1
12.640382513661201	9164	1
12.646393442622951	8135	1
12.646830601092896	4411	1
12.660710382513662	8026	1
12.660710382513662	2623	1
12.681967213114753	5137	1
12.68448087431694	8930	1
12.68672131147541	2723	1
12.688852459016394	8756	1
12.744371584699454	7354	1
12.828469945355192	6898	1
12.86224043715847	1010	1
12.88622950819672	8865	1
12.90672131147541	7532	1
12.910928961748633	5710	1
12.92879781420765	2630	1
12.972240437158469	3993	1
12.974426229508197	2199	1
12.981912568306011	705	1
12.9924043715847	7393	1
13.01344262295082	6407	1
13.056994535519125	3745	1
13.09896174863388	4584	1
13.11448087431694	5051	1
13.133879781420765	8370	1
13.138306010928963	1799	1
13.139945355191257	9908	1
13.150327868852457	2360	1
13.18103825136612	2414	1
13.182349726775957	1552	1
13.184371584699454	1935	1
13.187377049180327	7234	1
13.200874316939892	7339	1
13.209945355191257	6822	1
13.229726775956284	5791	1
13.241639344262294	8098	1
13.242896174863388	8737	1
13.248524590163935	3553	1
13.293005464480874	7593	1
13.326775956284152	5888	1
13.361475409836066	7849	1
13.368196721311476	5125	1
13.378032786885246	4498	1
13.39344262295082	4215	1
13.404043715846994	4899	1
13.42431693989071	7492	1
13.45049180327869	9350	1
13.479180327868852	5740	1
13.532295081967213	5762	1
13.57622950819672	1155	1
13.602732240437158	8837	1
13.604535519125683	1334	1
13.621311475409836	5072	1
13.645846994535518	857	1
13.647650273224043	7966	1
13.678087431693989	1457	1
13.703060109289618	4710	1
13.7075956284153	8763	1
13.710546448087431	9965	1
13.722459016393442	923	1
13.809289617486337	6216	1
13.814808743169399	4137	1
13.821366120218578	4194	1
13.831147540983606	8646	1
13.83415300546448	3708	1
13.902459016393442	4823	1
13.907923497267758	2654	1
13.932404371584699	1060	1
13.952568306010928	9808	1
14.001256830601093	5377	1
14.015792349726775	7217	1
14.020819672131147	3320	1
14.034426229508197	1757	1
14.05464480874317	1490	1
14.070765027322405	7572	1
14.072295081967212	1364	1
14.082349726775956	9351	1
14.144371584699453	7037	1
14.144754098360655	4029	1
14.153770491803279	3706	1
14.163715846994537	2486	1
14.1651912568306	9281	1
14.16863387978142	3692	1
14.169508196721312	2147	1
14.182349726775955	9621	1
14.20207650273224	693	1
14.2224043715847	9892	1
14.222677595628415	8356	1
14.223060109289618	8066	1
14.249672131147541	9226	1
14.261311475409835	3821	1
14.30551912568306	7244	1
14.313114754098361	7327	1
14.328469945355192	1171	1
14.329726775956285	7575	1
14.343715846994536	8766	1
14.367978142076502	7342	1
14.376994535519126	6579	1
14.378360655737705	4999	1
14.388360655737705	2267	1
14.42065573770492	4840	1
14.420819672131147	7475	1
14.453224043715847	3914	1
14.460983606557377	3325	1
14.468032786885246	9541	1
14.479234972677595	4235	1
14.511912568306009	3000	1
14.515464480874318	364	1
14.536448087431694	371	1
14.586994535519127	8150	1
14.595792349726775	2564	1
14.60639344262295	3101	1
14.619180327868852	482	1
14.64054644808743	8503	1
14.701147540983605	8328	1
14.705901639344262	9949	1
14.70967213114754	7151	1
14.709999999999999	9186	1
14.73622950819672	1344	1
14.737431693989071	2401	1
14.745737704918033	6586	1
14.750983606557377	2111	1
14.77448087431694	9703	1
14.798142076502732	1787	1
14.811311475409836	8774	1
14.812349726775956	3958	1
14.817978142076502	6143	1
14.825245901639343	194	1
14.830273224043717	2237	1
14.843934426229508	5139	1
14.848688524590163	6957	1
14.850273224043715	2115	1
14.890163934426228	821	1
14.890382513661201	844	1
14.89224043715847	8856	1
14.899890710382515	6389	1
14.907377049180328	5206	1
14.925464480874316	8400	1
14.938087431693988	8941	1
14.952459016393442	5994	1
14.975191256830602	5436	1
14.991311475409836	8886	1
15.008688524590164	6862	1
15.012568306010929	6283	1
15.044262295081968	3992	1
15.087978142076503	3081	1
15.08983606557377	8180	1
15.096502732240438	3397	1
15.102349726775955	1937	1
15.154699453551912	2012	1
15.209453551912567	4937	1
15.218907103825137	3161	1
15.219398907103825	6092	1
15.237158469945355	7658	1
15.260765027322403	9941	1
15.264535519125683	3285	1
15.268688524590164	2971	1
15.275300546448088	1282	1
15.31327868852459	7372	1
15.358142076502732	3331	1
15.362131147540984	5012	1
15.385901639344262	6780	1
15.388360655737705	6959	1
15.39639344262295	4611	1
15.434590163934427	3696	1
15.44431693989071	7719	1
15.45601092896175	5812	1
15.459180327868852	7600	1
15.471475409836065	5717	1
15.498087431693989	9106	1
15.502295081967214	5158	1
15.51103825136612	8593	1
15.521803278688525	4068	1
15.524098360655737	3676	1
15.54174863387978	2706	1
15.555409836065573	6394	1
15.556557377049181	781	1
15.574371584699454	9168	1
15.576939890710383	3524	1
15.60415300546448	6099	1
15.607486338797813	1890	1
15.612295081967211	3072	1
15.623770491803278	4376	1
15.626338797814206	8110	1
15.638524590163936	9223	1
15.640874316939891	992	1
15.678087431693989	351	1
15.678852459016394	8721	1
15.690928961748634	6374	1
15.700437158469944	3515	1
15.70327868852459	4225	1
15.71415300546448	936	1
15.71950819672131	3814	1
15.720983606557377	6867	1
15.734972677595628	3134	1
15.746010928961748	4199	1
15.761584699453552	5223	1
15.763224043715846	2734	1
15.813333333333333	4523	1
15.837377049180327	2692	1
15.839071038251367	287	1
15.84775956284153	617	1
15.883661202185792	6771	1
15.900054644808744	1548	1
15.922021857923498	8067	1
15.960601092896173	9671	1
15.96311475409836	6624	1
15.977322404371584	2287	1
16.021202185792347	182	1
16.041475409836067	2649	1
16.063333333333333	7088	1
16.06639344262295	896	1
16.132459016393444	4378	1
16.15601092896175	1407	1
16.196830601092895	7530	1
16.242185792349726	7983	1
16.269726775956283	2856	1
16.316939890710383	6936	1
16.351092896174865	1005	1
16.36360655737705	4884	1
16.378360655737705	1331	1
16.398469945355192	3546	1
16.415464480874316	3343	1
16.48879781420765	3419	1
16.499453551912566	663	1
16.53535519125683	752	1
16.53726775956284	7273	1
16.551475409836065	6352	1
16.571475409836065	3609	1
16.60573770491803	957	1
16.618196721311474	9518	1
16.6424043715847	2638	1
16.643989071038252	6362	1
16.668196721311475	6155	1
16.674699453551913	5781	1
16.693005464480876	6140	1
16.731967213114753	9486	1
16.733934426229506	5726	1
16.733934426229506	2229	1
16.739071038251367	5346	1
16.74158469945355	7290	1
16.78295081967213	4764	1
16.795081967213115	7379	1
16.796830601092896	5984	1
16.82054644808743	6372	1
16.823333333333334	9052	1
16.87950819672131	5629	1
16.894918032786883	5830	1
16.941803278688525	9015	1
17.009398907103826	4692	1
17.02622950819672	2094	1
17.032677595628417	9839	1
17.07765027322404	555	1
17.08289617486339	9728	1
17.092896174863387	8536	1
17.100327868852457	5054	1
17.102185792349726	3865	1
17.115792349726775	4079	1
17.18021857923497	3015	1
17.282404371584697	1977	1
17.299836065573768	1436	1
17.30344262295082	5865	1
17.350109289617485	1858	1
17.356666666666666	3125	1
17.369672131147542	6644	1
17.37726775956284	1394	1
17.392459016393442	2232	1
17.398087431693988	4055	1
17.416994535519127	7771	1
17.443770491803278	6993	1
17.44868852459016	3339	1
17.476502732240434	8779	1
17.54606557377049	1694	1
17.55502732240437	355	1
17.594207650273223	1069	1
17.59792349726776	8747	1
17.60327868852459	6716	1
17.608688524590164	7916	1
17.615956284153004	2131	1
17.622896174863385	9749	1
17.662896174863388	673	1
17.688743169398908	5185	1
17.717267759562844	7994	1
17.720163934426232	9852	1
17.724863387978143	7194	1
17.74306010928962	5485	1
17.746885245901638	7156	1
17.82016393442623	2973	1
17.8648087431694	910	1
17.86830601092896	9204	1
17.87950819672131	7752	1
17.89879781420765	146	1
17.92071038251366	5154	1
17.921530054644812	5120	1
17.936120218579234	1283	1
17.938524590163937	8998	1
17.970710382513662	4650	1
18.023497267759563	8511	1
18.025027322404373	8405	1
18.088360655737702	255	1
18.10120218579235	4312	1
18.121530054644808	5183	1
18.154972677595627	7803	1
18.172622950819672	882	1
18.174972677595626	5739	1
18.192622950819672	1998	1
18.209234972677596	4993	1
18.21502732240437	1546	1
18.240601092896174	7990	1
18.241420765027325	622	1
18.2824043715847	6597	1
18.30639344262295	5788	1
18.317158469945355	4182	1
18.328032786885245	82	1
18.358032786885246	7797	1
18.369945355191255	32	1
18.375628415300547	7385	1
18.380273224043716	110	1
18.38617486338798	4964	1
18.392896174863388	8074	1
18.393989071038252	6253	1
18.448688524590164	5790	1
18.46349726775956	232	1
18.48142076502732	3357	1
18.4824043715847	833	1
18.503661202185793	2994	1
18.505683060109288	8918	1
18.508087431693987	1483	1
18.509453551912568	7905	1
18.53928961748634	6285	1
18.54174863387978	3350	1
18.543661202185792	7001	1
18.573005464480875	2075	1
18.619781420765026	7672	1
18.647158469945357	2514	1
18.650109289617486	6840	1
18.665191256830603	1879	1
18.669016393442625	8060	1
18.683497267759563	8890	1
18.686666666666667	3557	1
18.703770491803276	7853	1
18.71486338797814	7732	1
18.72868852459016	3875	1
18.749726775956287	5857	1
18.75169398907104	5987	1
18.772677595628416	6458	1
18.7848087431694	7301	1
18.802513661202184	8545	1
18.805956284153005	8741	1
18.848415300546446	3859	1
18.85655737704918	3396	1
18.878579234972676	2906	1
18.90032786885246	9385	1
18.904098360655738	4546	1
18.92710382513661	5787	1
18.92710382513661	1424	1
18.927158469945354	990	1
18.9427868852459	5869	1
18.94551912568306	7912	1
18.965737704918034	1471	1
18.992185792349726	2339	1
19.01863387978142	9929	1
19.020765027322405	2676	1
19.024371584699455	7132	1
19.08382513661202	185	1
19.087868852459014	2315	1
19.107704918032788	5055	1
19.130928961748634	904	1
19.149781420765027	329	1
19.15021857923497	9976	1
19.15568306010929	1184	1
19.16142076502732	5026	1
19.231092896174864	1567	1
19.245573770491802	6781	1
19.3003825136612	6393	1
19.326065573770492	3825	1
19.393879781420765	1586	1
19.397486338797812	6782	1
19.41726775956284	9094	1
19.448579234972676	2969	1
19.45021857923497	3674	1
19.466612021857923	2292	1
19.54360655737705	4220	1
19.58879781420765	3672	1
19.598524590163937	2659	1
19.622021857923496	9865	1
19.627704918032787	7674	1
19.66765027322404	5420	1
19.68	5844	1
19.689071038251367	1475	1
19.710273224043714	1708	1
19.72672131147541	8334	1
19.73032786885246	1561	1
19.73049180327869	5317	1
19.78071038251366	1118	1
19.83071038251366	6980	1
19.87726775956284	3218	1
19.880874316939888	1197	1
19.882677595628415	282	1
19.906502732240437	8962	1
19.929125683060107	2791	1
19.949180327868852	6454	1
19.994808743169397	3278	1
20.02661202185792	7139	1
20.032185792349726	7363	1
20.043879781420763	8970	1
20.103551912568307	4298	1
20.11415300546448	4028	1
20.118579234972678	3166	1
20.135956284153007	6526	1
20.145081967213116	7032	1
20.145464480874317	4237	1
20.175409836065576	8051	1
20.199562841530053	2435	1
20.232349726775958	9178	1
20.250601092896172	3547	1
20.25322404371585	9553	1
20.27950819672131	5049	1
20.385519125683057	2631	1
20.40196721311475	4286	1
20.452841530054645	9556	1
20.479890710382517	9617	1
20.522459016393444	6868	1
20.557868852459016	8193	1
20.561256830601092	5835	1
20.566775956284154	8159	1
20.571584699453553	6020	1
20.584098360655737	8695	1
20.58983606557377	7332	1
20.593005464480875	510	1
20.596502732240435	7497	1
20.63087431693989	8818	1
20.66054644808743	474	1
20.684535519125685	9866	1
20.685792349726775	9854	1
20.74153005464481	7252	1
20.768251366120218	919	1
20.771092896174864	2849	1
20.777103825136614	6306	1
20.7875956284153	6602	1
20.79	4634	1
20.794262295081964	6869	1
20.816174863387978	7927	1
20.841038251366122	1967	1
20.901311475409837	3843	1
20.93	7888	1
20.966338797814206	4473	1
20.979453551912567	8339	1
21.030218579234973	9140	1
21.071693989071036	8275	1
21.076338797814206	5274	1
21.134426229508197	3274	1
21.1372131147541	3819	1
21.141530054644807	6524	1
21.15535519125683	7466	1
21.16273224043716	1256	1
21.16846994535519	9855	1
21.17978142076503	7785	1
21.19054644808743	8723	1
21.201092896174863	4315	1
21.20617486338798	3991	1
21.230273224043717	9496	1
21.241803278688522	3007	1
21.30814207650273	4210	1
21.329398907103826	635	1
21.34693989071038	6985	1
21.354207650273224	2911	1
21.364754098360656	6413	1
21.37382513661202	5483	1
21.393661202185793	6521	1
21.402732240437157	1905	1
21.405245901639343	8222	1
21.426338797814207	627	1
21.433715846994534	8543	1
21.45502732240437	4821	1
21.457322404371585	8772	1
21.462459016393442	4944	1
21.472349726775956	3154	1
21.52245901639344	5932	1
21.524754098360656	8330	1
21.54016393442623	1359	1
21.570655737704914	3231	1
21.602295081967213	5498	1
21.613551912568305	9782	1
21.61382513661202	2304	1
21.632185792349727	2119	1
21.6455737704918	8304	1
21.648087431693988	6071	1
21.66672131147541	677	1
21.672732240437156	819	1
21.678360655737706	4316	1
21.73918032786885	9183	1
21.742295081967214	878	1
21.747322404371587	1308	1
21.749453551912566	3594	1
21.767704918032788	1927	1
21.79688524590164	626	1
21.83005464480874	4034	1
21.8396174863388	954	1
21.851639344262296	7465	1
21.88431693989071	2928	1
21.890819672131144	7601	1
21.89273224043716	782	1
21.92967213114754	4882	1
21.93256830601093	3104	1
21.93377049180328	6749	1
21.952841530054645	7073	1
21.97158469945355	8678	1
21.989781420765027	60	1
22.005901639344263	7685	1
22.01295081967213	9672	1
22.031311475409836	1455	1
22.031857923497267	5834	1
22.055956284153005	6215	1
22.05967213114754	2781	1
22.061092896174863	4446	1
22.061147540983608	6428	1
22.112841530054645	8848	1
22.121639344262295	1613	1
22.12169398907104	7189	1
22.141202185792352	2126	1
22.145300546448084	6672	1
22.16	6779	1
22.18830601092896	2403	1
22.189890710382514	7660	1
22.201967213114756	2136	1
22.20377049180328	5818	1
22.235683060109288	8828	1
22.239945355191256	4606	1
22.243278688524587	1759	1
22.272131147540986	6309	1
22.273661202185792	2373	1
22.279726775956284	535	1
22.29098360655738	494	1
22.34486338797814	6562	1
22.35120218579235	9800	1
22.360273224043716	1504	1
22.36590163934426	3543	1
22.369234972677596	7070	1
22.393879781420765	2761	1
22.402185792349727	7472	1
22.429726775956283	4612	1
22.489781420765027	1260	1
22.496338797814207	1702	1
22.519125683060107	9192	1
22.52934426229508	5062	1
22.542349726775953	9033	1
22.547759562841527	2248	1
22.554918032786883	2434	1
22.560163934426228	960	1
22.578142076502733	1795	1
22.58142076502732	9857	1
22.612896174863387	2033	1
22.62781420765027	9956	1
22.634590163934426	607	1
22.646284153005464	3065	1
22.66934426229508	376	1
22.68672131147541	7478	1
22.68825136612022	2622	1
22.70393442622951	7893	1
22.740928961748633	9872	1
22.76535519125683	4047	1
22.76672131147541	2544	1
22.76950819672131	3703	1
22.789781420765028	8355	1
22.802622950819675	4734	1
22.805846994535518	8596	1
22.811256830601092	8668	1
22.811803278688526	5718	1
22.813879781420763	76	1
22.8203825136612	2816	1
22.83327868852459	2449	1
22.853224043715848	4043	1
22.865573770491803	4966	1
22.87224043715847	9656	1
22.87513661202186	3884	1
22.879945355191257	5203	1
22.89972677595628	9289	1
22.92136612021858	676	1
22.924644808743167	6677	1
22.926557377049182	7501	1
22.99808743169399	430	1
23.001366120218577	7384	1
23.018415300546447	3912	1
23.034754098360654	4856	1
23.044918032786885	9571	1
23.05912568306011	9304	1
23.076994535519127	52	1
23.089945355191258	3186	1
23.09	2681	1
23.13469945355191	7814	1
23.147650273224045	4141	1
23.163934426229506	4938	1
23.202568306010928	4433	1
23.20918032786885	7741	1
23.22016393442623	2426	1
23.22846994535519	1014	1
23.244863387978143	9235	1
23.252896174863388	9977	1
23.259234972677596	7886	1
23.259453551912568	7141	1
23.274262295081968	4400	1
23.288415300546447	2885	1
23.28989071038251	7827	1
23.29502732240437	9998	1
23.317704918032785	4955	1
23.327213114754098	1806	1
23.351475409836066	1886	1
23.360382513661204	9428	1
23.37185792349727	5992	1
23.387704918032785	8235	1
23.413387978142076	5014	1
23.413934426229506	5440	1
23.433387978142076	5628	1
23.465792349726776	2436	1
23.489617486338798	7639	1
