7.105737704918033	1044	1
7.1140983606557375	1541	1
7.224808743169398	4239	1
7.268743169398907	4157	1
7.415027322404371	9199	1
7.453114754098361	363	1
7.503387978142077	9095	1
7.517267759562841	36	1
7.545737704918032	4311	1
7.551420765027323	7602	1
7.608743169398907	6304	1
7.618852459016393	173	1
7.678579234972677	1667	1
7.761693989071039	47	1
7.808415300546448	332	1
7.80983606557377	7462	1
7.851038251366121	7115	1
7.9137704918032785	2143	1
7.935409836065573	7286	1
7.95743169398907	8938	1
7.963661202185792	3816	1
8.010983606557378	3876	1
8.035846994535518	4846	1
8.047868852459017	1714	1
8.057595628415301	6081	1
8.090765027322405	4863	1
8.122295081967213	551	1
8.20825136612022	2841	1
8.213387978142077	996	1
8.275846994535518	1070	1
8.382185792349727	8517	1
8.385081967213114	7382	1
8.3875956284153	3065	1
8.49912568306011	4996	1
8.502677595628414	6833	1
8.536612021857923	3066	1
8.557814207650273	5511	1
8.638579234972678	7644	1
8.664590163934427	328	1
8.70311475409836	3126	1
8.738196721311475	2054	1
8.762185792349726	9859	1
8.785628415300547	4781	1
8.82896174863388	6984	1
8.869344262295082	5757	1
8.892131147540985	1428	1
8.910273224043715	1601	1
8.92590163934426	568	1
8.939016393442621	5615	1
8.951748633879781	5930	1
8.970327868852458	1469	1
8.990273224043715	8861	1
9.133005464480874	8415	1
9.18448087431694	7195	1
9.23327868852459	4831	1
9.279016393442621	4243	1
9.314207650273225	657	1
9.35825136612022	4242	1
9.364918032786886	3511	1
9.38	8889	1
9.404590163934426	3863	1
9.409289617486339	2218	1
9.438469945355191	1786	1
9.446612021857922	3624	1
9.517267759562841	2110	1
9.530765027322404	4182	1
9.56672131147541	6188	1
9.57945355191257	3685	1
9.584262295081968	4976	1
9.630874316939892	8369	1
9.737978142076502	4762	1
9.750437158469945	7466	1
9.85912568306011	1738	1
9.87448087431694	4989	1
9.95639344262295	4723	1
9.968360655737705	4084	1
10.008196721311476	4940	1
10.017267759562841	6886	1
10.027814207650273	7066	1
10.150163934426228	3269	1
10.197103825136612	573	1
10.202131147540983	8547	0
10.221475409836065	9990	1
10.230655737704916	5750	1
10.232950819672132	2612	1
10.299398907103825	9273	1
10.369562841530055	3966	1
10.37344262295082	1430	1
10.387650273224043	4267	1
10.42639344262295	370	1
10.459344262295081	8615	1
10.488142076502733	877	1
10.50863387978142	240	1
10.558688524590163	9876	1
10.569180327868853	6182	1
10.6051912568306	4330	1
10.626338797814208	8837	1
10.672568306010929	8315	1
10.674918032786884	643	1
10.69	9090	1
10.697978142076503	8401	1
10.76639344262295	2789	1
10.773606557377049	7366	1
10.79174863387978	8291	1
10.803060109289616	2929	1
10.809508196721312	6406	1
10.856448087431694	7372	1
10.942841530054643	7323	1
10.964262295081966	6158	1
10.983934426229508	9325	1
10.989398907103824	5270	1
10.991693989071038	1023	1
10.993770491803279	6546	1
10.997814207650274	6017	1
11.026229508196723	9697	1
11.02896174863388	5407	1
11.037377049180327	6703	1
11.142513661202186	6964	1
11.161693989071038	5788	1
11.1951912568306	4050	1
11.227213114754099	7105	1
11.236557377049179	5526	1
11.286010928961748	8264	1
11.306502732240437	8530	1
11.309999999999999	168	1
11.339562841530054	8874	1
11.3475956284153	840	1
11.378524590163934	3240	1
11.382732240437157	6282	1
11.387377049180328	4368	1
11.421311475409835	5772	1
11.438469945355191	5942	1
11.457213114754099	9415	1
11.484153005464481	5519	1
11.582841530054644	3627	1
11.586448087431693	7208	1
11.647103825136611	789	1
11.68431693989071	7296	1
11.712459016393442	8631	1
11.729836065573771	1523	1
11.786338797814208	1291	1
11.928032786885245	6873	1
11.955683060109289	1090	1
11.963224043715847	6068	1
11.967704918032787	6352	1
11.998743169398907	6423	1
12.007103825136612	9459	1
12.058032786885246	5296	1
12.071147540983606	3408	1
12.085846994535519	8271	1
12.09016393442623	7378	1
12.091803278688523	3631	1
12.113005464480874	1035	1
12.113715846994536	9698	1
12.129016393442623	6031	1
12.164153005464481	4214	1
12.167377049180327	9583	1
12.18896174863388	3069	1
12.191256830601093	4488	1
12.214153005464482	6266	1
12.252513661202185	1478	1
12.267486338797815	8603	1
12.415956284153005	4235	1
12.428196721311474	2317	1
12.453934426229509	9621	1
12.475846994535518	2621	1
12.479781420765027	5756	1
12.479836065573771	6425	1
12.557704918032787	178	1
12.567595628415301	5544	1
12.606885245901639	9517	1
12.607158469945356	5158	1
12.649562841530056	9087	1
12.654043715846996	6851	1
12.65792349726776	4756	1
12.706502732240438	7126	1
12.714535519125683	2580	1
12.729562841530054	5372	1
12.75393442622951	5093	1
12.75655737704918	9164	1
12.799398907103825	9421	1
12.80568306010929	4925	1
12.806830601092896	9655	1
12.858360655737705	8768	1
12.897322404371584	6174	1
12.904043715846994	8802	1
12.954644808743168	3533	1
12.986284153005464	6518	1
13.01896174863388	6202	1
13.033060109289618	5774	1
13.041857923497268	4644	1
13.044043715846994	2196	1
13.072841530054646	431	1
13.077650273224044	9008	1
13.078633879781421	3452	1
13.145956284153007	7680	1
13.168087431693989	8102	1
13.168196721311475	6345	1
13.199508196721311	9269	1
13.244262295081969	893	1
13.297814207650273	9000	1
13.299781420765026	5767	1
13.335573770491804	4626	1
13.362513661202186	2962	1
13.365737704918033	1526	1
13.374699453551912	2120	1
13.379016393442623	3855	1
13.386174863387978	5933	1
13.393661202185793	6930	1
13.411530054644809	2788	1
13.491147540983606	2431	1
13.559672131147542	4812	1
13.565956284153005	4405	1
13.606885245901639	4452	1
13.649726775956285	3467	1
13.670109289617487	9283	1
13.712459016393442	4245	1
13.751912568306011	9548	1
13.765737704918033	3749	1
13.846448087431694	9520	1
13.872786885245901	2529	1
13.881584699453551	2077	1
13.948743169398906	4228	1
14.001256830601093	9209	1
14.031366120218578	6924	1
14.07032786885246	5139	1
14.092295081967213	8500	1
14.104262295081966	9132	1
14.138579234972678	7154	1
14.145081967213114	3617	1
14.159016393442622	8025	1
14.18327868852459	1073	1
14.18775956284153	3249	1
14.215081967213115	8206	1
14.248469945355192	8697	1
14.264207650273224	1190	1
14.273005464480875	9454	1
14.351748633879781	721	1
14.42	4958	1
14.42863387978142	4471	1
14.44863387978142	2436	1
14.479836065573771	3198	1
14.522131147540982	7779	1
14.536775956284153	8851	1
14.59120218579235	1899	1
14.706284153005464	6290	1
14.719617486338798	9513	1
14.726448087431693	5954	1
14.8051912568306	7719	1
14.83792349726776	4108	1
14.84568306010929	5804	1
14.877158469945355	766	1
14.910437158469945	4331	1
15.017213114754098	8485	1
15.108907103825137	3588	1
15.331092896174864	7360	1
15.36087431693989	1535	1
15.42879781420765	8405	1
15.522568306010928	2352	1
15.551092896174863	1646	1
15.597814207650273	9536	1
15.60207650273224	1351	1
15.609125683060109	8646	1
15.647049180327867	5594	1
15.68087431693989	8752	1
15.806557377049181	1141	1
15.861256830601093	641	1
15.866939890710382	430	1
15.87448087431694	7540	1
15.877158469945355	3797	1
15.896721311475408	4606	1
15.944207650273224	9249	1
16.017377049180325	5875	1
16.027322404371585	3944	1
16.032349726775955	1764	1
16.08737704918033	6224	1
16.124207650273224	8550	1
16.12928961748634	3165	1
16.13868852459016	9183	1
16.16502732240437	4401	1
16.196994535519124	2978	1
16.272896174863387	3932	1
16.292677595628415	7541	1
16.32617486338798	4356	1
16.439289617486338	8953	1
16.528360655737703	6897	1
16.553661202185793	4765	1
16.556502732240435	1465	1
16.584918032786884	730	1
16.678360655737706	1440	1
16.693169398907102	1049	1
16.72420765027322	9244	1
16.727486338797814	8144	1
16.751584699453552	6369	1
16.775956284153008	8865	1
16.78360655737705	3397	1
16.787650273224042	9003	1
16.799289617486338	2885	1
16.860983606557376	9005	1
16.897814207650274	3883	1
16.93633879781421	8728	1
16.938196721311474	9889	1
16.948415300546447	4377	1
17.076830601092897	5655	1
17.089289617486337	2970	1
17.14502732240437	5813	1
17.18262295081967	9195	1
17.18262295081967	7506	1
17.22535519125683	4130	1
17.234808743169395	8420	1
17.269234972677594	2850	1
17.31945355191257	4298	1
17.341475409836068	3715	1
17.410983606557377	7800	1
17.420601092896174	2809	1
17.453442622950817	4621	1
17.495956284153007	3089	1
17.543333333333333	8311	1
17.547049180327868	4197	1
17.599945355191256	3029	1
17.649781420765027	3463	1
17.727377049180326	5334	1
17.746174863387978	8708	1
17.817486338797817	5304	1
17.845464480874316	8909	1
17.86382513661202	2975	1
17.885245901639344	7364	1
17.887322404371584	4918	1
17.892185792349725	3370	1
17.95737704918033	7692	1
18.054535519125682	8811	1
18.119289617486338	3332	1
18.12765027322404	8813	1
18.129726775956286	9573	1
18.13311475409836	4651	1
18.209781420765026	5613	1
18.237158469945356	4834	1
18.244316939890712	2022	1
18.29601092896175	549	1
18.339398907103828	2148	1
18.36622950819672	3056	1
18.44448087431694	3021	1
18.52207650273224	172	1
18.532622950819672	6696	1
18.56743169398907	9115	1
18.64775956284153	955	1
18.7	7379	1
18.734043715846997	516	1
18.78513661202186	780	1
18.802240437158467	1309	1
18.825628415300546	2819	1
18.852896174863385	8834	1
18.872021857923496	2950	1
18.88306010928962	6619	1
18.9148087431694	2464	1
18.956885245901642	1812	1
18.959398907103825	7748	1
18.972404371584698	6901	1
18.981256830601094	6984	0
19.00693989071038	1354	1
19.063005464480874	6213	1
19.164972677595628	8461	1
19.210491803278686	6730	1
19.2327868852459	4615	1
19.28688524590164	1552	1
19.288579234972676	9810	1
19.347540983606557	7234	1
19.37109289617486	3416	1
19.374043715846994	8002	1
19.38327868852459	1008	1
19.39049180327869	5635	1
19.40754098360656	9571	1
19.4503825136612	1277	1
19.4524043715847	8227	1
19.457595628415298	5543	1
19.560491803278687	7485	1
19.61377049180328	4648	1
19.655409836065573	3019	1
19.668032786885245	4296	1
19.699726775956282	5228	1
19.705573770491803	5990	1
19.738852459016393	8691	1
19.771639344262297	4371	1
19.774426229508197	7484	1
19.78174863387978	5481	1
19.83142076502732	2901	1
19.874262295081966	434	1
19.971639344262293	2229	1
19.980382513661205	1993	1
20.066775956284154	7311	1
20.07224043715847	3521	1
20.093497267759563	7141	1
20.09775956284153	2095	1
20.107650273224046	8243	1
20.170437158469944	2681	1
20.173934426229508	7266	1
20.290491803278687	9234	1
20.318360655737706	8262	1
20.324043715846994	5360	1
20.338524590163935	4827	1
20.35409836065574	3764	1
20.381420765027322	2908	1
20.41021857923497	9869	1
20.417540983606557	3549	1
20.522459016393444	1362	1
20.537158469945354	7075	1
20.541639344262293	4218	1
20.542677595628412	4119	1
20.574590163934424	8344	1
20.65726775956284	1094	1
20.667377049180327	6059	1
20.697486338797813	654	1
20.715464480874317	9746	1
20.753934426229506	9917	1
20.77846994535519	202	1
20.869453551912567	9333	1
20.971584699453555	8860	1
20.973715846994534	6292	1
21.011803278688525	4693	1
21.02726775956284	8362	1
21.033934426229507	86	1
21.062295081967214	1476	1
21.073333333333334	5619	1
21.109562841530053	1363	1
21.18224043715847	4268	1
21.203224043715846	6270	1
21.2075956284153	2219	1
21.234371584699453	6033	1
21.235136612021858	2067	1
21.27355191256831	2354	1
21.275300546448086	467	1
21.27639344262295	2555	1
21.346830601092897	1319	1
21.41928961748634	8279	1
21.46896174863388	3022	1
21.469781420765024	5492	1
21.495081967213117	8352	1
21.541420765027322	7329	1
21.568524590163936	4591	1
21.626393442622952	8128	1
21.67136612021858	4169	1
21.67792349726776	2991	1
21.687650273224044	6077	1
21.6955737704918	9591	1
21.712295081967213	1826	1
21.756939890710385	1585	1
21.79617486338798	808	1
21.80890710382514	5180	1
21.865027322404373	8044	1
21.88398907103825	2272	1
21.933333333333334	9101	1
21.958360655737703	5622	1
21.964918032786883	8300	1
22.03639344262295	6598	1
22.128579234972676	6683	1
22.236775956284152	2498	1
22.241311475409834	5072	1
22.258360655737704	2117	1
22.26808743169399	8152	1
22.303497267759564	7946	1
22.31360655737705	9752	1
22.31437158469945	2931	1
22.316775956284154	8937	1
22.393606557377048	7371	1
22.422404371584697	9629	1
22.45207650273224	9497	1
22.47021857923497	5470	1
22.50153005464481	673	1
22.507650273224044	362	1
22.519726775956283	5426	1
22.562622950819673	1971	1
22.586994535519125	1569	1
22.589890710382512	6688	1
22.711092896174865	2347	1
22.73071038251366	5721	1
22.756448087431696	6710	1
22.758306010928962	8047	1
22.766174863387977	1343	1
22.766994535519128	5732	1
22.767650273224046	4928	1
22.785573770491805	9975	1
22.820273224043717	9763	1
22.840710382513663	5892	1
22.846120218579237	1997	1
22.858469945355193	6747	1
22.860710382513663	2178	1
23.00967213114754	9579	1
23.027486338797814	4202	1
23.109617486338795	7581	1
23.14945355191257	1429	1
23.18289617486339	309	1
23.18453551912568	4554	1
23.193715846994536	7276	1
23.219945355191257	4869	1
23.222404371584698	393	1
23.233387978142076	4988	1
23.27846994535519	4889	1
23.291639344262293	4033	1
23.29437158469945	4779	1
23.3279781420765	3626	1
23.334863387978142	6541	1
23.41928961748634	4540	1
23.430819672131147	9808	1
23.44814207650273	8166	1
23.465081967213116	5835	1
23.506284153005463	8319	1
23.549781420765026	5704	1
23.555519125683062	3098	1
23.556775956284152	1694	1
23.58322404371585	2998	1
23.59830601092896	6621	1
23.60950819672131	3542	1
23.669945355191256	4152	1
23.672568306010927	5239	1
23.676885245901637	3838	1
23.803661202185793	3981	1
23.8275956284153	8749	1
23.828251366120217	3780	1
23.863497267759563	8195	1
23.87573770491803	3230	1
23.929781420765025	3548	1
23.972677595628415	5264	1
24.02814207650273	5276	1
24.076065573770492	9184	1
24.121693989071037	8649	1
24.151038251366117	5478	1
24.183169398907104	9182	1
24.20655737704918	4425	1
24.20912568306011	1886	1
24.251584699453552	8613	1
24.304043715846994	713	1
24.32934426229508	4776	1
24.343497267759563	6565	1
24.344098360655735	7957	1
24.357049180327866	4434	1
24.36021857923497	9145	1
24.36021857923497	2785	1
24.38448087431694	5515	1
24.39103825136612	3282	1
24.395245901639342	8581	1
24.40169398907104	6149	1
24.422786885245902	9263	1
24.437158469945356	8810	1
24.44295081967213	2302	1
24.470601092896175	2467	1
24.53448087431694	6366	1
24.625081967213113	9818	1
24.667267759562844	1568	1
24.67005464480874	7688	1
24.68633879781421	2940	1
24.700437158469946	8762	1
24.801530054644807	7726	1
24.80163934426229	986	1
24.840983606557376	8919	1
24.975628415300545	1640	1
24.997704918032788	211	1
25.012513661202185	1650	1
25.01273224043716	5665	1
25.01644808743169	5209	1
25.030273224043718	7832	1
25.03573770491803	4675	1
25.06158469945355	1912	1
25.10513661202186	8807	1
25.131639344262297	4703	1
25.18622950819672	9688	1
25.21295081967213	3168	1
25.264262295081966	4474	1
25.3375956284153	7810	1
25.370382513661202	6112	1
25.370491803278686	7559	1
25.38398907103825	637	1
25.41841530054645	9471	1
25.433224043715846	6931	1
25.443387978142077	9938	1
25.470382513661203	8667	1
25.505737704918033	3737	1
25.507540983606557	7679	1
25.581803278688525	6441	1
25.592185792349724	8129	1
25.593879781420764	5179	1
25.620928961748632	6927	1
25.649945355191257	1298	1
25.652349726775956	8416	1
25.662568306010925	2861	1
25.670765027322403	6794	1
25.694262295081966	8169	1
25.704480874316943	6162	1
25.750819672131147	8481	1
25.76879781420765	7192	1
25.77551912568306	3534	1
25.789234972677598	4346	1
25.867978142076502	5197	1
25.8972131147541	1684	1
25.924371584699454	1663	1
25.93448087431694	1222	1
25.95601092896175	5773	1
25.969234972677597	9167	1
25.969508196721314	9044	1
26.050765027322402	7459	1
26.07704918032787	2851	1
26.10032786885246	8761	1
26.110109289617483	314	1
26.140218579234972	579	1
26.17622950819672	558	1
26.181256830601093	4400	1
26.19256830601093	7610	1
26.217158469945357	3196	1
26.23639344262295	7892	1
26.251038251366122	4900	1
26.35256830601093	2177	1
26.36398907103825	4783	1
26.394754098360657	5743	1
26.395081967213113	7983	1
26.407049180327867	1654	1
26.49535519125683	1778	1
26.505081967213115	831	1
26.538579234972676	476	1
26.562295081967214	4805	1
26.594972677595628	2660	1
26.605628415300544	6773	1
26.634918032786885	9366	1
26.659234972677595	334	1
26.683005464480875	1766	1
26.6951912568306	124	1
26.754207650273226	5188	1
26.755846994535517	6682	1
26.759726775956285	2824	1
26.763879781420762	8270	1
26.786120218579235	275	1
26.790437158469945	9207	1
26.79825136612022	6633	1
26.830710382513658	2265	1
27.009344262295084	1227	1
27.03710382513661	4904	1
27.03890710382514	9027	1
27.09590163934426	6622	1
27.13087431693989	8137	1
27.140710382513664	4105	1
27.160218579234975	5768	1
27.23169398907104	7798	1
27.246338797814204	8022	1
27.259125683060105	3039	1
27.26754098360656	4866	1
27.275027322404373	928	1
27.297704918032785	313	1
27.308087431693988	3560	1
27.308907103825135	9718	1
27.39486338797814	4360	1
27.400109289617486	1906	1
27.4127868852459	6760	1
27.424316939890712	3095	1
27.4275956284153	1673	1
27.477650273224043	9130	1
27.48726775956284	9181	1
27.492459016393443	8119	1
27.508907103825134	6616	1
27.509508196721313	1627	1
27.51896174863388	779	1
27.556612021857923	6983	1
27.574535519125682	3164	1
27.587322404371587	7574	1
27.587814207650272	4260	1
27.617923497267757	8513	1
27.682786885245903	8142	1
27.735683060109288	9537	1
27.745191256830598	6995	1
27.752349726775957	5173	1
27.775136612021857	834	1
27.874590163934425	5538	1
27.889016393442624	441	1
27.902786885245902	6222	1
27.90398907103825	4324	1
27.929398907103824	1137	1
27.978797814207653	4444	1
27.98295081967213	4497	1
27.99551912568306	7169	1
28.010437158469944	6204	1
28.04437158469945	6657	1
28.045300546448086	7199	1
28.047540983606556	4451	1
28.0748087431694	9527	1
28.09677595628415	6157	1
28.11672131147541	9404	1
28.134426229508193	2518	1
28.161147540983606	6905	1
28.197213114754096	617	1
28.28393442622951	9035	1
28.310109289617486	675	1
28.311092896174863	3312	1
28.314371584699455	5838	1
28.335409836065573	7799	1
28.34655737704918	4643	1
28.368688524590166	9289	1
28.410273224043713	6286	1
28.42207650273224	8328	1
28.44704918032787	3106	1
28.474590163934426	1520	1
28.538306010928963	6038	1
28.55912568306011	1154	1
28.601311475409837	1276	1
28.603825136612024	3371	1
28.661147540983606	1802	1
28.692622950819672	3559	1
28.726502732240437	6050	1
28.727049180327867	1210	1
28.792185792349727	9110	1
28.794262295081964	8565	1
28.79792349726776	4019	1
28.810163934426228	5961	1
28.871147540983603	2757	1
28.90535519125683	6753	1
28.95786885245902	2843	1
28.98262295081967	3294	1
28.986830601092894	668	1
28.99327868852459	4205	1
29.02016393442623	5567	1
29.03486338797814	3137	1
29.06879781420765	6938	1
29.089562841530054	3475	1
29.10639344262295	4314	1
29.109726775956283	5000	1
29.142021857923496	497	1
29.14879781420765	9644	1
29.17005464480874	4598	1
29.178579234972677	1480	1
29.240109289617486	3850	1
29.24568306010929	5711	1
29.24852459016393	3632	1
29.251475409836065	6351	1
29.279180327868854	5829	1
29.284207650273224	2796	1
29.320218579234975	2295	1
29.335901639344264	9037	1
29.33896174863388	1887	1
29.343060109289617	1164	1
29.34431693989071	4491	1
29.345245901639345	8158	1
29.356994535519124	5439	1
29.36032786885246	8376	1
29.40814207650273	5536	1
29.440983606557378	9276	1
29.44311475409836	14	1
29.44398907103825	7044	1
29.448633879781422	2779	1
29.469562841530053	2710	1
29.47792349726776	844	1
29.485792349726776	6547	1
29.489781420765027	2594	1
29.501202185792348	8155	1
29.507923497267758	2033	1
29.509234972677593	926	1
29.515792349726773	7572	1
29.524207650273226	7301	1
29.536448087431694	9106	1
29.542786885245903	7110	1
29.555136612021858	9557	1
29.56770491803279	7156	1
29.567868852459018	1443	1
29.578688524590163	2771	1
29.583551912568307	5137	1
29.59928961748634	2372	1
29.6083606557377	5973	1
29.614535519125685	7821	1
29.619016393442624	8681	1
29.624153005464482	9060	1
29.627540983606558	8630	1
29.683060109289617	4628	1
29.70065573770492	6209	1
29.702622950819674	2969	1
29.729453551912567	2597	1
29.744480874316938	4092	1
29.759180327868854	1344	1
29.784808743169396	8100	1
29.79	8235	1
29.8031693989071	9387	1
29.827759562841532	9604	1
29.85	9221	1
29.853715846994536	8304	1
29.86174863387978	6624	1
29.862732240437158	7865	1
29.88393442622951	9016	1
29.88502732240437	3995	1
29.922786885245902	6536	1
29.927978142076505	5019	1
29.93846994535519	5642	1
29.94010928961749	1024	1
29.945136612021855	5555	1
29.963387978142077	7743	1
29.97453551912568	7241	1
30.01983606557377	561	1
30.027322404371585	6970	1
30.034972677595626	4638	1
30.035191256830597	3640	1
30.04879781420765	3317	1
30.049617486338796	5797	1
30.061803278688526	2315	1
30.06661202185792	5373	1
30.073879781420764	21	1
30.07688524590164	6581	1
30.07765027322404	4599	1
30.091803278688523	5950	1
30.09710382513661	3367	1
30.111639344262297	5746	1
30.15415300546448	5026	1
30.155792349726777	8149	1
30.173879781420766	8385	1
30.208907103825137	2287	1
30.211639344262295	5853	1
30.220874316939888	2147	1
30.24568306010929	9864	1
30.255846994535517	58	1
30.255901639344263	5206	1
30.262185792349726	1244	1
30.297978142076502	5834	1
30.313497267759562	4410	1
30.317868852459018	6356	1
30.337486338797813	6192	1
30.341311475409835	2453	1
30.34573770491803	9873	1
30.34688524590164	244	1
30.35081967213115	4047	1
30.36338797814208	1366	1
30.37158469945355	1334	1
30.432732240437158	1364	1
30.44950819672131	3354	1
30.450109289617487	9015	1
30.453606557377046	1373	1
30.457103825136613	8747	1
30.457595628415298	2919	1
30.47704918032787	919	1
30.498032786885243	7309	1
30.499890710382513	7789	1
30.514808743169397	5670	1
30.543879781420767	8337	1
30.55497267759563	6167	1
30.565628415300548	5213	1
30.569125683060108	3914	1
30.569289617486337	7698	1
30.570983606557377	6594	1
30.577704918032786	3088	1
30.578251366120217	9756	1
30.586830601092895	5436	1
30.595409836065574	7492	1
30.60377049180328	4215	1
30.616830601092893	7736	1
30.62989071038251	1259	1
30.645901639344263	2509	1
30.660109289617484	7510	1
30.66469945355191	4079	1
30.673169398907103	2381	1
30.674262295081967	9402	1
30.679016393442623	8970	1
30.679999999999996	2778	1
30.700109289617487	1264	1
30.752295081967212	7589	1
30.766065573770494	4920	1
30.770928961748634	3474	1
30.79464480874317	81	1
30.800273224043714	2199	1
30.813060109289616	8026	1
30.833879781420762	9751	1
30.83535519125683	4882	1
30.852513661202185	7609	1
30.873224043715847	3708	1
30.876284153005464	6950	1
30.888579234972678	1010	1
30.894590163934424	4219	1
30.894808743169396	829	1
30.905628415300544	4141	1
30.92256830601093	7598	1
30.937923497267757	737	1
30.94071038251366	7592	1
30.948251366120218	8918	1
30.9679781420765	2098	1
31.00256830601093	777	1
31.016666666666666	9218	1
31.07049180327869	9692	1
31.07224043715847	1487	1
31.09808743169399	2126	1
31.144153005464478	3678	1
31.164426229508198	4706	1
31.17830601092896	9902	1
31.17928961748634	2383	1
31.179344262295082	4217	1
31.190273224043718	2514	1
31.194699453551912	3676	1
31.197158469945354	42	1
31.199234972677598	518	1
31.207431693989072	2197	1
31.23950819672131	3289	1
31.24601092896175	5760	1
31.257486338797815	4467	1
31.288688524590164	8719	1
31.328251366120217	8941	1
31.33830601092896	8666	1
31.341092896174864	9999	1
31.353770491803278	8817	1
31.35502732240437	4101	1
31.358633879781422	7001	1
31.365573770491803	6344	1
31.37928961748634	7046	1
31.389945355191255	448	1
31.391967213114754	1499	1
31.40032786885246	1193	1
31.406885245901638	5698	1
31.41415300546448	9538	1
31.41765027322404	7395	1
31.42153005464481	4975	1
31.425081967213114	3579	1
31.448306010928963	2562	1
31.47300546448087	3950	1
31.473333333333333	3000	1
31.50486338797814	5413	1
31.510109289617485	5994	1
31.51912568306011	3894	1
31.54273224043716	7659	1
31.55049180327869	9934	1
31.56983606557377	2131	1
31.574153005464478	7000	1
31.592732240437154	9689	1
31.624371584699453	5488	1
31.63568306010929	1453	1
31.638743169398907	165	1
31.64912568306011	7260	1
31.65098360655738	4669	1
31.680546448087433	6163	1
31.688688524590166	2050	1
31.73688524590164	182	1
31.758142076502732	7228	1
31.759999999999998	8394	1
31.77398907103825	1213	1
31.774426229508197	4391	1
31.799781420765026	2294	1
31.83016393442623	4122	1
31.833879781420766	957	1
31.83852459016393	2339	1
31.861147540983605	3325	1
31.861803278688523	7497	1
31.863661202185792	4002	1
31.866448087431696	1130	1
31.878360655737705	7419	1
31.89344262295082	8984	1
31.89743169398907	3666	1
31.94415300546448	7632	1
31.960601092896177	8695	1
