3.110836065573771	1854	1
3.11948087431694	7193	1
3.2141803278688528	5892	1
3.2519890710382513	7376	1
3.293032786885246	356	1
3.313710382513661	3640	1
3.361453551912568	4005	1
3.387792349726776	7828	1
3.3909726775956286	3710	1
3.426912568306011	6929	1
3.442103825136612	8011	1
3.4534371584699453	1560	1
3.4568360655737704	1498	1
3.5164207650273225	2234	1
3.5202131147540983	8933	1
3.520939890710382	4134	1
3.5342021857923496	6764	1
3.629180327868853	1258	1
3.652846994535519	4157	1
3.675393442622951	2877	1
3.7097322404371584	3366	1
3.7249071038251365	8472	1
3.7412185792349724	9828	1
3.746185792349727	8745	1
3.777234972677596	4204	1
3.7780163934426225	4544	1
3.8993606557377047	3351	1
4.008027322404371	9388	1
4.021437158469945	9151	1
4.042693989071038	8381	1
4.123907103825136	6091	1
4.14011475409836	2446	1
4.153666666666666	7566	1
4.154693989071038	3292	1
4.20696174863388	274	1
4.252857923497268	9661	1
4.2931584699453555	4227	1
4.405967213114754	2011	1
4.419819672131148	1015	1
4.536786885245902	1887	1
4.601437158469945	6316	1
4.643	7262	1
4.7145409836065575	8596	1
4.760136612021857	8089	1
4.8260218579234975	2481	1
4.915049180327869	1038	1
4.959393442622951	1761	1
4.977327868852459	7999	1
5.071775956284153	6555	1
5.101808743169399	9878	1
5.10432786885246	3395	1
5.106409836065574	2845	1
5.127306010928961	3890	1
5.162163934426229	3919	1
5.242863387978142	5195	1
5.244453551912568	4473	1
5.282617486338798	9694	1
5.293355191256831	7226	1
5.31727868852459	7746	1
5.335857923497268	3613	1
5.344573770491803	1793	1
5.3632732240437155	757	1
5.392049180327868	2220	1
5.395655737704918	8906	1
5.483060109289617	2914	1
5.500819672131148	6043	1
5.533060109289618	3795	1
5.566338797814208	1551	1
5.579508196721312	8620	1
5.5875956284153006	824	1
5.62896174863388	8915	1
5.654262295081967	6004	1
5.716120218579235	7994	1
5.746065573770491	7031	1
5.781530054644809	746	1
5.822185792349726	5052	1
5.856502732240437	6512	1
5.93879781420765	870	1
5.94551912568306	9530	1
6.007103825136611	4562	1
6.047486338797814	3881	1
6.068087431693988	3738	1
6.120327868852459	2816	1
6.133825136612021	5053	1
6.155792349726776	9309	1
6.1665573770491795	3429	1
6.17207650273224	3724	1
6.183224043715847	5695	1
6.183770491803278	5348	1
6.203169398907104	9798	1
6.203224043715847	7083	1
6.270765027322404	8694	1
6.271693989071038	6998	1
6.2744262295081965	8824	1
6.390218579234973	8715	1
6.4419125683060106	4174	1
6.449125683060109	1346	1
6.467103825136611	8039	1
6.481803278688524	799	1
6.52311475409836	7399	1
6.53415300546448	4566	1
6.561693989071038	4540	1
6.587158469945354	6325	1
6.60655737704918	6446	1
6.65120218579235	5131	1
6.691857923497268	256	1
6.7109836065573765	4924	1
6.729289617486339	8741	1
6.787978142076503	1277	1
6.831967213114754	3198	1
6.897377049180328	9806	1
6.902240437158469	1530	1
7.027486338797814	7360	1
7.079234972677595	4620	1
7.134207650273225	9933	1
7.167431693989071	6809	1
7.183606557377049	9913	1
7.20224043715847	2104	1
7.208251366120219	7701	1
7.22655737704918	1905	1
7.322513661202185	7345	1
7.388196721311475	6799	1
7.423825136612022	275	1
7.464808743169399	8119	1
7.54360655737705	9709	1
7.554699453551913	3126	1
7.601803278688524	6472	1
7.624754098360656	3174	1
7.634262295081967	2564	1
7.673825136612021	8546	1
7.690601092896174	6345	1
7.756284153005464	3830	1
7.757814207650274	5735	1
7.780327868852459	5786	1
7.80792349726776	3813	1
7.85775956284153	4196	1
7.870327868852458	324	1
7.933387978142076	5311	1
7.981366120218579	6337	1
8.081693989071038	9190	1
8.088469945355191	7253	1
8.116174863387979	2444	1
8.130109289617486	2658	1
8.18224043715847	3523	1
8.194754098360656	6163	1
8.270819672131148	6974	1
8.31808743169399	5749	1
8.318360655737704	9779	1
8.344098360655737	3269	1
8.346994535519126	4326	1
8.370437158469946	6140	1
8.432896174863387	3612	1
8.448087431693988	6103	1
8.450601092896175	2316	1
8.55032786885246	759	1
8.562677595628417	4822	1
8.567540983606557	3924	1
8.604207650273224	4182	1
8.653715846994537	3864	1
8.659945355191256	1189	1
8.666612021857922	9664	1
8.680273224043717	3818	1
8.682295081967213	7928	1
8.68688524590164	2954	1
8.690491803278688	9979	1
8.7227868852459	9969	1
8.837868852459017	3668	1
8.966775956284152	1508	1
9.001693989071038	5336	1
9.034808743169398	5515	1
9.056612021857925	2892	1
9.116229508196723	8659	1
9.126721311475409	5419	1
9.244808743169399	8649	1
9.274207650273222	4481	1
9.309999999999999	2734	1
9.319344262295083	3095	1
9.324262295081967	7369	1
9.37273224043716	7348	1
9.401311475409837	338	1
9.456666666666667	6084	1
9.469289617486337	7089	1
9.502677595628414	4002	1
9.509398907103824	9232	1
9.60191256830601	9975	1
9.6075956284153	6818	1
9.615464480874316	8692	1
9.667650273224044	6592	1
9.673387978142078	1984	1
9.72704918032787	8258	1
9.750437158469945	2194	1
9.754371584699452	6965	1
9.820983606557377	6490	1
9.823060109289617	252	1
9.849890710382514	2418	1
9.889016393442622	9173	1
9.928579234972677	5994	1
9.948524590163935	9888	1
9.948743169398906	4883	1
9.972404371584698	5087	1
9.9748087431694	5744	1
10.04311475409836	9378	1
10.068907103825136	4696	1
10.111420765027322	6559	1
10.144207650273225	3843	1
10.203005464480874	3455	1
10.232459016393442	7520	1
10.234808743169397	1819	1
10.240218579234972	7730	1
10.3027868852459	8344	1
10.380601092896175	7209	1
10.433387978142076	7815	1
10.444207650273222	3540	1
10.467650273224043	9656	1
10.494262295081967	714	1
10.524098360655739	8202	1
10.595464480874316	9758	1
10.600218579234973	9090	1
10.626448087431694	9026	1
10.658142076502733	6111	1
10.664426229508196	3535	1
10.677923497267761	8304	1
10.701639344262295	8252	1
10.70808743169399	9682	1
10.751748633879782	1867	1
10.765846994535519	2176	1
10.799344262295081	6296	1
10.869890710382514	3330	1
10.877814207650273	6717	1
10.899726775956283	8364	1
10.903770491803279	1949	1
10.958306010928961	7405	1
10.978907103825136	5760	1
11.059890710382513	2344	1
11.08672131147541	5538	1
11.127103825136613	4539	1
11.13950819672131	3162	1
11.172677595628414	8033	1
11.204043715846995	1715	1
11.223224043715847	4261	1
11.231857923497268	6795	1
11.23808743169399	6835	1
11.260327868852459	9601	1
11.338142076502733	782	1
11.356338797814209	3550	1
11.468306010928961	3074	1
11.513497267759563	4953	1
11.528743169398908	1062	1
11.544043715846994	315	1
11.555191256830602	4310	1
11.570928961748635	4225	1
11.58983606557377	34	1
11.624699453551912	6850	1
11.709016393442623	8483	1
11.720273224043716	2692	1
11.721639344262295	26	1
11.738688524590163	1004	1
11.741803278688524	2085	1
11.75103825136612	8555	1
11.756612021857922	5080	1
11.90431693989071	2942	1
11.910109289617486	6128	1
11.989617486338798	4200	1
12.02207650273224	9339	1
12.061311475409836	3031	1
12.12224043715847	1347	1
12.126612021857925	5342	1
12.171092896174864	6374	1
12.183114754098362	675	1
12.201038251366121	5167	1
12.211584699453553	9494	1
12.232459016393442	8835	1
12.243879781420764	8401	1
12.296448087431695	7722	1
12.301311475409836	8410	1
12.370983606557377	3249	1
12.404535519125682	4927	1
12.408797814207649	6051	1
12.439071038251365	3686	1
12.456502732240438	90	1
12.496393442622951	9003	1
12.501038251366118	3387	1
12.547431693989072	5281	1
12.575245901639345	8224	1
12.706284153005464	9420	1
12.76918032786885	808	1
12.784918032786885	6981	1
12.89568306010929	8624	1
12.896393442622951	8882	1
12.901092896174864	2835	1
12.949453551912567	7490	1
13.099180327868853	9392	1
13.10256830601093	1976	1
13.156284153005464	4803	1
13.15912568306011	4568	1
13.181967213114753	2347	1
13.192732240437158	7466	1
13.217322404371584	153	1
13.220710382513662	8582	1
13.239508196721312	6469	1
13.300655737704917	8120	1
13.308907103825137	1107	1
13.31311475409836	6976	1
13.335027322404372	7826	1
13.36863387978142	2470	1
13.380546448087431	6969	1
13.392896174863388	1681	1
13.40382513661202	9007	1
13.42967213114754	1173	1
13.437322404371583	5166	1
13.463224043715845	2048	1
13.46912568306011	4910	1
13.502896174863388	863	1
13.509726775956283	8113	1
13.576065573770492	8642	1
13.605628415300547	5461	1
13.655737704918032	2370	1
13.671967213114753	164	1
13.68655737704918	2949	1
13.71879781420765	1478	1
13.762513661202185	6648	1
13.786666666666667	332	1
13.799234972677596	4756	1
13.81136612021858	7185	1
13.844098360655739	5566	1
13.890327868852458	6021	1
13.89502732240437	6189	1
13.900054644808744	7541	1
13.927868852459016	4454	1
13.965081967213116	1500	1
14.014918032786886	1720	1
14.022131147540984	7452	1
14.037213114754097	5076	1
14.041967213114754	7508	1
14.177704918032788	1206	1
14.270765027322405	2428	1
14.284098360655738	5583	1
14.306284153005464	4851	1
14.309672131147542	749	1
14.34568306010929	2570	1
14.356666666666666	1654	1
14.38153005464481	9813	1
14.41535519125683	6082	1
14.421092896174864	6753	1
14.425300546448087	6713	1
14.456338797814206	8894	1
14.503005464480875	5672	1
14.52054644808743	9892	1
14.561748633879782	5622	1
14.609234972677594	6504	1
14.64808743169399	10	1
14.667322404371584	1341	1
14.667377049180327	1719	1
14.678524590163933	3568	1
14.723989071038252	9389	1
14.727704918032785	1322	1
14.740327868852459	5285	1
14.787322404371585	2531	1
14.823387978142076	1431	1
14.838907103825138	8280	1
14.84896174863388	1863	1
14.873661202185794	6806	1
14.8848087431694	8408	1
14.930546448087432	5706	1
14.940382513661202	7471	1
14.959234972677596	9433	1
14.97191256830601	8946	1
14.974754098360656	6397	1
15.018087431693989	6704	1
15.02327868852459	4125	1
15.0275956284153	6792	1
15.0524043715847	7748	1
15.06311475409836	6059	1
15.1075956284153	5250	1
15.11327868852459	6867	1
15.165737704918033	9734	1
15.212677595628415	2231	1
15.214207650273224	2217	1
15.237213114754097	3617	1
15.257486338797815	6894	1
15.26551912568306	7791	1
15.323114754098361	845	1
15.333879781420764	9412	1
15.334262295081967	33	1
15.340273224043715	3276	1
15.346448087431694	9852	1
15.389781420765026	8218	1
15.403661202185793	5085	1
15.418743169398907	7849	1
15.446174863387977	496	1
15.450546448087431	6260	1
15.458415300546447	787	1
15.462732240437159	6783	1
15.465737704918032	7337	1
15.50464480874317	3998	1
15.507540983606557	2620	1
15.542513661202186	512	1
15.545355191256832	6115	1
15.55360655737705	1219	1
15.561147540983606	1349	1
15.593770491803278	4585	1
15.657377049180328	1305	1
15.66568306010929	7120	1
15.711092896174863	8256	1
15.724043715846994	1683	1
15.725737704918034	7131	1
15.730983606557377	6137	1
15.746120218579236	9914	1
15.751693989071038	8111	1
15.759890710382514	7015	1
15.808852459016393	9737	1
15.871475409836064	5669	1
15.889999999999999	2322	1
15.891311475409836	6680	1
15.903879781420764	5415	1
15.920819672131147	1387	1
15.926010928961748	8489	1
15.982732240437159	7624	1
15.99950819672131	9577	1
16.000601092896176	3341	1
16.026666666666667	3438	1
16.05065573770492	5373	1
16.055136612021858	9027	1
16.07431693989071	7736	1
16.07928961748634	5218	1
16.092185792349728	9783	1
16.115901639344262	8614	1
16.11830601092896	9311	1
16.12846994535519	9757	1
16.14469945355191	2906	1
16.16245901639344	1650	1
16.17754098360656	5594	1
16.178797814207652	5296	1
16.1951912568306	1441	1
16.196229508196723	6120	1
16.213224043715847	7164	1
16.25016393442623	7653	1
16.26349726775956	1007	1
16.274972677595628	3188	1
16.32928961748634	9917	1
16.373825136612023	2456	1
16.41273224043716	4617	1
16.435136612021857	9578	1
16.450437158469946	9424	1
16.463387978142077	9520	1
16.51191256830601	3653	1
16.527650273224044	956	1
16.609234972677594	2899	1
16.650655737704916	7695	1
16.665901639344263	3827	1
16.667868852459016	6904	1
16.68005464480874	5896	1
16.686284153005467	584	1
16.68710382513661	1136	1
16.706010928961746	982	1
16.712131147540983	4223	1
16.75311475409836	6779	1
16.756284153005463	1483	1
16.75639344262295	3448	1
16.78672131147541	9302	1
16.79344262295082	8982	1
16.793715846994534	8710	1
16.80918032786885	4755	1
16.8451912568306	3575	1
16.84863387978142	4930	1
16.873169398907102	7758	1
16.8927868852459	1101	1
16.93606557377049	9723	1
16.939180327868854	9205	1
16.941967213114754	5822	1
16.988142076502733	4097	1
17.010819672131145	7923	1
17.087049180327867	3700	1
17.089508196721308	507	1
17.101475409836066	383	1
17.121639344262295	4361	1
17.125628415300543	2634	1
17.15087431693989	7859	1
17.16207650273224	9817	1
17.163060109289617	4829	1
17.20005464480874	3599	1
17.230601092896173	9254	1
17.264262295081966	4474	1
17.303497267759564	2770	1
17.30704918032787	6914	1
17.30710382513661	9456	1
17.314043715846996	9804	1
17.321475409836065	5828	1
17.324699453551915	6103	0
17.341147540983606	4800	1
17.34469945355191	9096	1
17.35344262295082	8171	1
17.422622950819672	5274	1
17.431311475409835	3707	1
17.458579234972674	2376	1
17.478852459016395	3271	1
17.568524590163936	1143	1
17.57704918032787	2603	1
17.598032786885245	5487	1
17.60639344262295	2617	1
17.608524590163935	5646	1
17.621693989071037	8682	1
17.624371584699453	3783	1
17.646448087431693	6331	1
17.66120218579235	3905	1
17.670491803278686	472	1
17.679562841530057	3932	1
17.68688524590164	6265	1
17.698907103825135	8378	1
17.702841530054645	3485	1
17.70295081967213	2551	1
17.705792349726778	9047	1
17.71103825136612	1906	1
17.720983606557375	9289	1
17.73464480874317	8431	1
17.73945355191257	1446	1
17.74775956284153	2701	1
17.76726775956284	3298	1
17.76885245901639	7965	1
17.77841530054645	8157	1
17.81497267759563	685	1
17.824371584699453	4778	1
17.825846994535517	8952	1
17.83360655737705	6617	1
17.86464480874317	4586	1
17.888743169398907	1272	1
17.894644808743166	2753	1
17.94934426229508	7423	1
17.965956284153005	2629	1
18.001475409836065	6727	1
18.035956284153006	7793	1
18.050874316939893	8335	1
18.088251366120218	7473	1
18.108961748633877	1750	1
18.11032786885246	5361	1
18.113934426229505	8518	1
18.114043715846996	8399	1
18.12016393442623	5339	1
18.173169398907103	1487	1
18.1827868852459	8294	1
18.18393442622951	497	1
18.187431693989073	6953	1
18.197540983606554	2306	1
18.207213114754097	8154	1
18.22169398907104	7637	1
18.2596174863388	3000	1
18.26535519125683	5644	1
18.27469945355191	3902	1
18.286010928961748	8913	1
18.310109289617486	3918	1
18.315792349726777	7220	1
18.33863387978142	6377	1
18.343661202185793	5183	1
18.356448087431694	3832	1
18.37540983606557	4637	1
18.377486338797816	4482	1
18.396174863387976	9648	1
18.401857923497268	8000	1
18.43606557377049	7429	1
18.47431693989071	9525	1
18.479398907103825	2760	1
18.490273224043715	1930	1
18.5051912568306	8889	1
18.514754098360658	4810	1
18.52005464480874	1229	1
18.606994535519124	1036	1
18.618142076502732	2927	1
18.621256830601094	8566	1
18.656284153005462	2394	1
18.661147540983606	5659	1
18.690218579234973	6428	1
18.6951912568306	6690	1
18.698688524590164	222	1
18.736939890710385	3266	1
18.7427868852459	5454	1
18.753442622950818	5904	1
18.764426229508196	792	1
18.770655737704917	8893	1
18.78666666666667	30	1
18.7924043715847	4582	1
18.81327868852459	3478	1
18.827486338797815	9572	1
18.86005464480874	9271	1
18.880382513661203	6683	1
18.886994535519126	7795	1
18.90775956284153	2693	1
18.930109289617487	2867	1
18.9496174863388	2721	1
18.978196721311473	8812	1
18.98950819672131	2526	1
19.00049180327869	3309	1
19.01688524590164	7910	1
19.049180327868854	9381	1
19.073169398907105	6274	1
19.076010928961747	5938	1
19.077213114754098	431	1
19.09142076502732	783	1
19.093879781420767	2704	1
19.110765027322405	6895	1
19.111967213114756	874	1
19.11912568306011	6821	1
19.127650273224045	8870	1
19.17502732240437	4500	1
19.181639344262294	9217	1
19.215081967213116	7883	1
19.216338797814206	1868	1
19.220601092896175	7306	1
19.22863387978142	1852	1
19.250163934426226	8491	1
19.260218579234973	801	1
19.266939890710383	1263	1
19.31169398907104	6390	1
19.361639344262294	3404	1
19.379398907103823	1809	1
19.40530054644809	7078	1
19.46672131147541	2140	1
19.485956284153005	5527	1
19.49327868852459	5151	1
19.5351912568306	8837	1
19.54950819672131	9355	1
19.553387978142077	4198	1
19.554918032786883	3904	1
19.565027322404372	4931	1
19.578688524590163	319	1
19.58081967213115	6002	1
19.581693989071038	8506	1
19.60103825136612	9066	1
19.643879781420765	9710	1
19.696065573770493	2797	1
19.77655737704918	3376	1
19.779617486338797	9050	1
19.850928961748632	1101	0
19.878251366120217	2776	1
19.893715846994535	9116	1
19.914480874316936	8497	1
19.928196721311473	1418	1
19.933387978142076	8704	1
19.948360655737705	1113	1
19.94967213114754	5869	1
19.951092896174863	9475	1
19.97	6716	1
19.977868852459018	1242	1
19.997158469945354	9428	1
20.006174863387976	5102	1
20.031420765027324	4060	1
20.035956284153006	3108	1
20.045956284153004	6113	1
20.051366120218578	1625	1
20.058251366120217	5689	1
20.067213114754097	2966	1
20.088415300546448	5832	1
20.09032786885246	8678	1
20.12016393442623	5627	1
20.12262295081967	8612	1
20.130710382513662	8753	1
20.144043715846998	1224	1
20.148579234972676	4844	1
20.193934426229507	4704	1
20.195300546448088	1246	1
20.20120218579235	4233	1
20.20606557377049	5262	1
20.21344262295082	9367	1
20.249344262295082	2921	1
20.252185792349724	6834	1
20.25535519125683	1106	1
20.266338797814207	1860	1
20.303169398907105	9137	1
20.30879781420765	795	1
20.32377049180328	9890	1
20.32846994535519	7998	1
20.33344262295082	4154	1
20.375245901639342	4558	1
20.401639344262296	7990	1
20.412896174863388	2172	1
20.41677595628415	2690	1
20.44743169398907	4314	1
20.45409836065574	3459	1
20.479344262295083	9202	1
20.50688524590164	7409	1
20.50693989071038	353	1
20.52551912568306	300	1
20.52825136612022	305	1
20.567377049180326	9691	1
20.627158469945357	4996	1
20.631256830601092	7335	1
20.644918032786883	6297	1
20.65896174863388	7167	1
20.66967213114754	8686	1
20.6820218579235	8470	1
20.70885245901639	2974	1
20.71765027322404	7871	1
20.729234972677595	226	1
20.797868852459015	5	1
20.8075956284153	3592	1
20.82972677595628	3190	1
20.84469945355191	7752	1
20.869508196721313	2563	1
20.87295081967213	198	1
20.873934426229507	4514	1
20.89841530054645	2841	1
20.907049180327867	7182	1
20.94327868852459	548	1
20.950655737704917	5572	1
20.951202185792347	7293	1
20.954535519125685	4504	1
20.96945355191257	5921	1
20.989945355191256	2044	1
20.997322404371584	5147	1
21.048469945355194	6070	1
21.106994535519128	8179	1
21.110273224043716	1880	1
21.113661202185792	9663	1
21.161530054644807	3051	1
21.190437158469944	7433	1
21.202185792349727	2075	1
21.21710382513661	2998	1
21.219562841530053	4202	1
21.241256830601095	3223	1
21.257377049180327	6056	1
21.282404371584697	3447	1
21.28633879781421	2783	1
21.307704918032787	4843	1
21.382021857923498	5027	1
21.39617486338798	9940	1
21.402841530054644	7851	1
21.404207650273225	7081	1
21.444480874316938	3083	1
21.469016393442622	3354	1
21.47267759562841	5882	1
21.473606557377046	6757	1
21.495027322404372	8563	1
21.52568306010929	1204	1
21.53	7485	1
21.53710382513661	8461	1
21.54863387978142	3610	1
21.552677595628417	5138	1
21.557213114754095	6122	1
21.59071038251366	4468	1
21.60792349726776	2709	1
21.630819672131146	5394	1
21.64704918032787	44	1
21.66	6107	1
21.674590163934425	2900	1
21.689562841530055	4356	1
21.695464480874318	6844	1
21.711967213114754	5203	1
21.71224043715847	7055	1
21.740601092896178	3066	1
21.795573770491803	1914	1
21.80180327868852	2726	1
21.82131147540984	2732	1
21.862513661202186	7321	1
21.86622950819672	8802	1
21.87497267759563	4056	1
21.88213114754098	3047	1
21.889234972677595	7146	1
21.90311475409836	6643	1
21.913551912568305	5618	1
21.91360655737705	6118	1
21.942841530054643	4884	1
21.944371584699454	1769	1
21.99366120218579	1816	1
22.016885245901637	4008	1
22.046120218579237	2412	1
22.07224043715847	209	1
22.096065573770492	9600	1
22.104207650273224	6106	1
22.105573770491805	1865	1
22.117431693989072	7004	1
22.122459016393442	344	1
22.13191256830601	9075	1
22.13562841530055	8347	1
22.163551912568305	3111	1
22.165191256830603	2711	1
22.209726775956284	308	1
22.238579234972676	9947	1
22.248032786885243	9638	1
22.26584699453552	1786	1
22.363169398907104	2945	1
22.36808743169399	1132	1
22.373715846994536	4768	1
22.41469945355191	3687	1
22.42754098360656	3545	1
22.434918032786886	763	1
22.455901639344262	6872	1
22.48295081967213	571	1
22.49546448087432	2982	1
22.533224043715848	2573	1
22.56087431693989	1910	1
22.605956284153006	5746	1
22.612021857923498	2824	1
22.649016393442622	5233	1
22.649071038251364	197	1
22.66103825136612	617	1
22.666612021857922	6155	1
22.71497267759563	5910	1
22.716830601092894	7674	1
22.724535519125684	8434	1
22.72808743169399	3023	1
22.7475956284153	2180	1
22.78775956284153	6086	1
22.801420765027324	6701	1
22.811639344262293	3554	1
22.829508196721314	8313	1
22.832677595628418	3571	1
22.90174863387978	8185	1
22.902021857923497	1838	1
22.902349726775956	3256	1
22.91016393442623	2079	1
22.95207650273224	7328	1
22.957267759562843	1503	1
23.016120218579232	2425	1
23.02360655737705	28	1
23.02710382513661	9485	1
23.03021857923497	9782	1
23.034754098360654	9474	1
23.066666666666666	6759	1
23.08153005464481	5379	1
23.08590163934426	3855	1
23.0875956284153	4415	1
23.090710382513663	4672	1
23.137650273224043	3742	1
23.153114754098358	6507	1
23.186120218579234	6313	1
23.19775956284153	2241	1
23.213497267759564	2571	1
23.230655737704915	5568	1
23.278251366120216	2929	1
23.288032786885246	8036	1
23.304043715846994	3506	1
23.347978142076503	3789	1
23.380437158469945	1651	1
23.408907103825136	1728	1
23.4127868852459	7989	1
23.42065573770492	8332	1
23.42125683060109	7324	1
23.424207650273225	6433	1
23.43109289617486	8198	1
23.450491803278688	1115	1
23.460928961748632	5082	1
23.46224043715847	6101	1
23.4627868852459	9584	1
23.48218579234973	5829	1
23.490437158469945	3406	1
23.500601092896172	5137	1
23.53032786885246	5439	1
23.53743169398907	5884	1
23.538961748633877	1376	1
23.549945355191255	1175	1
23.55967213114754	9330	1
23.6420218579235	4877	1
23.6448087431694	1979	1
23.653005464480874	2650	1
23.688251366120216	7346	1
23.69289617486339	113	1
23.696557377049178	2771	1
23.72448087431694	7176	1
23.73256830601093	7435	1
23.75983606557377	4817	1
23.794863387978143	1013	1
23.88551912568306	5022	1
23.90868852459016	7553	1
23.910273224043713	3728	1
23.913606557377047	3325	1
23.938852459016395	2910	1
23.961693989071037	4596	1
23.989562841530056	8872	1
23.99655737704918	6046	1
24.011475409836066	539	1
24.023060109289617	1090	1
24.029999999999998	3567	1
24.0355737704918	9608	1
24.054371584699457	907	1
24.06754098360656	621	1
24.093715846994535	304	1
24.094590163934427	644	1
24.095956284153004	6631	1
24.13448087431694	2805	1
24.163497267759563	2188	1
24.180546448087433	5757	1
24.18245901639344	5891	1
24.190765027322403	4084	1
24.22136612021858	8634	1
24.23639344262295	5591	1
24.267158469945354	2895	1
24.287759562841533	952	1
24.306994535519127	5876	1
24.30983606557377	7240	1
24.376338797814206	1025	1
24.523333333333333	8263	1
24.559945355191253	2058	1
24.594918032786882	3696	1
24.612732240437158	7579	1
24.650054644808744	5753	1
24.663825136612022	7443	1
24.67464480874317	9766	1
24.689234972677596	5175	1
24.69693989071038	1330	1
24.712677595628413	7677	1
24.738032786885245	732	1
24.772021857923498	7610	1
24.77672131147541	4471	1
24.782677595628414	6638	1
24.82114754098361	7367	1
24.823551912568306	6954	1
24.855628415300547	9563	1
24.862786885245903	9793	1
24.867377049180327	6618	1
24.881147540983605	8766	1
24.916666666666664	6252	1
24.91967213114754	8159	1
24.925191256830598	5257	1
24.972622950819673	7166	1
24.980983606557377	5232	1
25.062732240437157	6731	1
25.116502732240438	9489	1
25.121693989071037	258	1
25.12486338797814	3135	1
25.177103825136612	1738	1
25.177650273224042	4342	1
25.18606557377049	5540	1
25.23409836065574	4192	1
25.234535519125682	4790	1
25.257704918032786	3004	1
25.271202185792347	3774	1
25.30672131147541	290	1
25.30863387978142	6714	1
25.320218579234975	1494	1
25.323989071038252	428	1
25.34071038251366	8985	1
25.345628415300546	3988	1
25.405628415300548	8884	1
25.47639344262295	4542	1
25.482841530054642	2781	1
25.485464480874317	5899	1
25.490163934426228	7796	1
25.532349726775955	2452	1
25.538306010928963	9877	1
25.549453551912567	2349	1
25.565136612021856	4802	1
25.5679781420765	1396	1
25.56983606557377	8921	1
25.58945355191257	8585	1
25.63622950819672	2270	1
25.65846994535519	2938	1
25.66049180327869	9536	1
25.6803825136612	6497	1
25.686174863387976	5801	1
25.714207650273224	998	1
25.717923497267762	653	1
25.73256830601093	1620	1
25.736775956284156	1929	1
25.900710382513658	456	1
25.907213114754096	1772	1
25.909945355191255	5395	1
25.928360655737706	8236	1
26.021967213114756	3860	1
26.03808743169399	6170	1
26.042950819672132	1495	1
26.048032786885244	3019	1
26.050819672131148	8744	1
26.065573770491802	5649	1
26.09841530054645	3454	1
26.099617486338797	5793	1
26.10120218579235	5069	1
26.112459016393444	7199	1
26.12234972677596	3261	1
26.12398907103825	7927	1
26.13114754098361	7370	1
26.131256830601092	2309	1
26.138579234972674	6187	1
26.147267759562844	3150	1
26.17087431693989	3149	1
26.17622950819672	3062	1
26.181202185792348	7726	1
26.201967213114756	5504	1
26.204262295081964	2263	1
26.27792349726776	4242	1
26.319125683060108	1945	1
26.332349726775956	8644	1
26.349617486338797	3767	1
26.43092896174863	3243	1
26.440273224043715	7843	1
26.446120218579235	1266	1
26.450819672131146	7039	1
26.456338797814208	7696	1
26.461803278688524	7822	1
26.477978142076505	55	1
26.479726775956284	4027	1
26.49934426229508	5819	1
26.50131147540984	8935	1
26.524262295081968	2088	1
26.542021857923498	9654	1
26.56311475409836	3139	1
26.59098360655738	9416	1
26.614316939890713	8485	1
26.616174863387975	1292	1
26.636502732240437	7769	1
26.63825136612022	6642	1
26.639398907103825	1524	1
26.651530054644805	9941	1
26.656666666666666	6722	1
26.65967213114754	7564	1
26.672677595628414	3968	1
26.68617486338798	9974	1
