6.530819672131147	9382	1
6.556666666666666	2467	1
6.590491803278688	7968	1
6.607158469945356	4272	1
6.633989071038251	3592	1
6.677650273224043	6901	1
6.731857923497268	1012	1
6.833715846994536	263	1
6.844754098360656	3487	1
6.904754098360655	492	1
6.923169398907104	9857	1
7.033169398907104	2796	1
7.051967213114754	6326	1
7.057704918032786	7132	1
7.137049180327868	1548	1
7.156939890710382	8255	1
7.185792349726776	5458	1
7.193497267759563	7474	1
7.21256830601093	6767	1
7.218306010928962	4304	1
7.2375956284153	5515	1
7.242185792349726	4709	1
7.252677595628415	9055	1
7.27983606557377	5041	1
7.284754098360656	9912	1
7.293551912568306	7937	1
7.317158469945356	9265	1
7.353934426229507	3427	1
7.385245901639344	1592	1
7.411693989071038	9075	1
7.415901639344262	4221	1
7.477923497267759	6017	1
7.565573770491803	6750	1
7.56863387978142	3397	1
7.569836065573771	9290	1
7.598524590163935	4880	1
7.651584699453552	7506	1
7.655245901639344	7595	1
7.753879781420765	6607	1
7.754043715846994	1896	1
7.8511475409836065	2972	1
7.893005464480875	5827	1
7.9024590163934425	7375	1
7.939344262295082	5266	1
8.007377049180327	4419	1
8.021857923497269	2449	1
8.0251912568306	4160	1
8.02879781420765	4569	1
8.082513661202185	6555	1
8.084153005464481	9469	1
8.091530054644808	9042	1
8.091912568306011	6150	1
8.113333333333333	3127	1
8.148360655737704	823	1
8.14896174863388	525	1
8.191584699453552	9987	1
8.240382513661203	2170	1
8.466502732240437	3321	1
8.606229508196721	4203	1
8.607540983606556	6648	1
8.689289617486338	5042	1
8.759945355191256	6732	1
8.884535519125684	9658	1
8.890601092896175	8920	1
9.004699453551913	8673	1
9.017322404371585	4111	1
9.033825136612021	1837	1
9.079890710382514	6470	1
9.158251366120219	5983	1
9.182021857923498	2037	1
9.19256830601093	5850	1
9.254535519125684	9570	1
9.266448087431694	8128	1
9.271584699453552	7549	1
9.329453551912568	278	1
9.387267759562842	7038	1
9.393005464480876	6801	1
9.404098360655738	4282	1
9.473442622950818	9873	1
9.556010928961749	5038	1
9.60775956284153	9287	1
9.615792349726775	6454	1
9.647978142076502	5286	1
9.661092896174862	7729	1
9.674590163934427	6092	1
9.690874316939892	7555	1
9.731366120218578	1047	1
9.905409836065575	4975	1
9.944426229508197	1419	1
9.974535519125682	1586	1
9.982459016393442	4286	1
10.050765027322404	9398	1
10.104590163934427	7532	1
10.12398907103825	2782	1
10.136612021857923	9145	1
10.141967213114755	4451	1
10.1427868852459	2602	1
10.189344262295082	7112	1
10.22704918032787	710	1
10.292950819672132	5713	1
10.294043715846994	2319	1
10.331092896174862	3093	1
10.352295081967211	231	1
10.352459016393443	7917	1
10.43	8868	1
10.483005464480874	8497	1
10.510546448087432	8995	1
10.511803278688523	1642	1
10.532021857923496	9143	1
10.54398907103825	369	1
10.705300546448086	334	1
10.750218579234973	845	1
10.752459016393443	7051	1
10.81568306010929	3918	1
10.844207650273223	888	1
10.874918032786885	4956	1
10.878469945355192	2177	1
10.982349726775956	5224	1
11.002896174863388	9974	1
11.007049180327868	5347	1
11.012568306010929	573	1
11.056830601092896	452	1
11.085737704918033	4445	1
11.093989071038251	3743	1
11.118579234972678	2849	1
11.130655737704918	5453	1
11.14344262295082	4183	1
11.197158469945355	8707	1
11.20928961748634	465	1
11.210218579234972	9958	1
11.214590163934426	9895	1
11.256939890710381	424	1
11.317814207650272	515	1
11.397049180327869	6429	1
11.434426229508196	1734	1
11.471092896174863	9376	1
11.491748633879782	6948	1
11.522021857923498	2055	1
11.590382513661202	1879	1
11.621475409836066	5609	1
11.627431693989072	3499	1
11.627759562841531	6327	1
11.700983606557376	5833	1
11.717868852459016	2835	1
11.770273224043715	2768	1
11.882021857923496	5178	1
11.899234972677595	2695	1
11.900601092896176	915	1
11.924371584699454	6357	1
12.003934426229508	6418	1
12.00945355191257	4247	1
12.031639344262295	7574	1
12.065355191256831	6745	1
12.145573770491803	4816	1
12.169453551912568	8668	1
12.199234972677596	5280	1
12.207868852459017	6884	1
12.209453551912569	5462	1
12.211584699453553	5927	1
12.298142076502732	4685	1
12.301693989071039	5671	1
12.352131147540984	2110	1
12.357650273224044	8689	1
12.417814207650274	1713	1
12.439180327868852	2820	1
12.45431693989071	5017	1
12.462732240437157	2833	1
12.523989071038251	3406	1
12.534863387978142	8028	1
12.547540983606558	4388	1
12.565792349726776	1091	1
12.571803278688524	9560	1
12.61825136612022	6218	1
12.644371584699453	1095	1
12.644699453551912	6735	1
12.653715846994537	4081	1
12.654863387978141	9396	1
12.676065573770492	1202	1
12.71344262295082	8440	1
12.715300546448088	6413	1
12.731256830601094	4136	1
12.750655737704918	4071	1
12.751803278688525	3334	1
12.781475409836066	1263	1
12.793005464480874	8463	1
12.819508196721312	3769	1
12.853005464480875	8260	1
12.860874316939892	2188	1
12.909289617486339	593	1
12.91639344262295	9264	1
12.920382513661202	168	1
12.933387978142077	1102	1
13.017868852459015	6388	1
13.053551912568306	9707	1
13.118907103825137	2688	1
13.137814207650273	3712	1
13.225792349726776	9868	1
13.34606557377049	8041	1
13.352459016393441	2734	1
13.373169398907104	1008	1
13.38071038251366	7272	1
13.402677595628415	3877	1
13.466065573770491	5093	1
13.477650273224045	7504	1
13.501420765027323	5934	1
13.513060109289619	8015	1
13.515245901639343	6760	1
13.523497267759563	9834	1
13.541639344262295	8429	1
13.58830601092896	8439	1
13.626120218579235	9729	1
13.66103825136612	1516	1
13.682841530054644	4942	1
13.688688524590164	6952	1
13.742349726775956	5811	1
13.758196721311474	4654	1
13.765901639344262	85	1
13.790273224043716	6624	1
13.79415300546448	6095	1
13.815245901639344	7522	1
13.887322404371584	1995	1
13.893989071038252	1858	1
13.915027322404372	8377	1
13.918907103825136	6957	1
13.937322404371585	2150	1
13.982622950819671	1951	1
14.054426229508195	8813	1
14.055409836065573	9480	1
14.057978142076502	5846	1
14.130327868852458	4809	1
14.185464480874318	6043	1
14.220273224043716	3490	1
14.236721311475408	4517	1
14.24311475409836	6521	1
14.289836065573772	9332	1
14.321693989071038	5882	1
14.330218579234971	570	1
14.330382513661203	6314	1
14.423551912568307	9380	1
14.463169398907104	4457	1
14.495081967213116	6239	1
14.503005464480875	2757	1
14.522622950819672	7858	1
14.549890710382513	4711	1
14.566666666666666	5188	1
14.575628415300546	5607	1
14.57688524590164	3454	1
14.596994535519126	9061	1
14.648251366120219	7094	1
14.662295081967214	3285	1
14.68191256830601	7314	1
14.692732240437158	3914	1
14.7075956284153	3540	1
14.76704918032787	4515	1
14.83983606557377	6909	1
14.853387978142075	8866	1
14.944426229508196	3062	1
14.987377049180328	7749	1
15.003715846994535	7452	1
15.042622950819672	4763	1
15.153661202185793	140	1
15.161639344262296	1273	1
15.175628415300547	8485	1
15.206284153005464	9840	1
15.21377049180328	2570	1
15.220054644808744	1972	1
15.27191256830601	8569	1
15.285901639344262	7762	1
15.332786885245902	432	1
15.362295081967213	8023	1
15.372404371584699	9176	1
15.423387978142078	3255	1
15.454699453551912	9774	1
15.468469945355192	2007	1
15.492295081967212	4566	1
15.507377049180327	4407	1
15.532786885245901	4444	1
15.555737704918032	7720	1
15.588360655737704	5672	1
15.59207650273224	6783	1
15.601639344262296	1860	1
15.623442622950819	3372	1
15.649289617486337	3747	1
15.659836065573769	9565	1
15.697103825136612	4746	1
15.704426229508197	6115	1
15.712240437158469	7526	1
15.768306010928962	939	1
15.784754098360656	3591	1
15.81	1588	1
15.810983606557377	6059	1
15.858360655737703	1702	1
15.888360655737705	9488	1
15.904098360655736	6837	1
15.92207650273224	572	1
15.951584699453552	1355	1
15.989726775956285	8898	1
16.11415300546448	8717	1
16.16710382513661	7986	1
16.188142076502732	9417	1
16.20158469945355	4554	1
16.268852459016394	4782	1
16.286065573770493	3829	1
16.32191256830601	9822	1
16.33601092896175	7345	1
16.361420765027322	8147	1
16.398306010928962	9079	1
16.400546448087432	9459	1
16.446721311475407	941	1
16.459726775956284	9244	1
16.46590163934426	4668	1
16.525573770491803	2362	1
16.57032786885246	7361	1
16.577540983606557	1638	1
16.593114754098362	7658	1
16.61054644808743	5081	1
16.680874316939892	6654	1
16.83327868852459	1115	1
16.836775956284153	8951	1
16.85568306010929	7909	1
16.878852459016393	1015	1
16.891202185792352	1280	1
16.92431693989071	5483	1
16.96431693989071	814	1
16.981366120218578	6453	1
16.993934426229508	7011	1
17.01983606557377	9288	1
17.06978142076503	7045	1
17.113005464480874	3083	1
17.141803278688524	7990	1
17.155081967213114	8272	1
17.17464480874317	5303	1
17.182295081967215	3221	1
17.18262295081967	1881	1
17.2127868852459	31	1
17.225846994535516	8070	1
17.3103825136612	9136	1
17.31568306010929	4058	1
17.31928961748634	9182	1
17.34224043715847	6564	1
17.408688524590165	5333	1
17.413879781420764	196	1
17.445792349726773	1942	1
17.447540983606558	1360	1
17.481967213114753	8064	1
17.48431693989071	4897	1
17.485956284153005	8771	1
17.4879781420765	1366	1
17.5	6844	1
17.50989071038251	3419	1
17.515081967213114	6373	1
17.51551912568306	8005	1
17.52032786885246	5748	1
17.530327868852456	3353	1
17.567486338797817	8923	1
17.57071038251366	4765	1
17.587540983606555	7542	1
17.606174863387977	4042	1
17.61792349726776	9406	1
17.63726775956284	1781	1
17.646775956284152	8718	1
17.669781420765027	3498	1
17.755136612021857	8245	1
17.764699453551913	5078	1
17.77185792349727	4641	1
17.79754098360656	7031	1
17.813005464480877	363	1
17.88136612021858	7421	1
17.950218579234974	1017	1
17.957978142076502	2710	1
17.99398907103825	7302	1
18.033387978142077	8792	1
18.038907103825135	7516	1
18.04448087431694	3659	1
18.063169398907103	5600	1
18.08366120218579	264	1
18.13863387978142	2638	1
18.146830601092898	5838	1
18.17978142076503	807	1
18.192131147540984	1790	1
18.222896174863386	2943	1
18.2348087431694	2932	1
18.271147540983605	8045	1
18.278196721311478	1998	1
18.35808743169399	7082	1
18.368032786885244	5115	1
18.370437158469944	517	1
18.43256830601093	3911	1
18.44950819672131	9977	1
18.466065573770493	446	1
18.592841530054642	2027	1
18.615901639344262	6629	1
18.620273224043714	5496	1
18.62737704918033	2400	1
18.627978142076504	3258	1
18.62945355191257	8693	1
18.652786885245902	7822	1
18.653770491803275	1469	1
18.662185792349728	1233	1
18.694699453551912	5227	1
18.729508196721312	6538	1
18.780054644808743	8634	1
18.800382513661205	16	1
18.80841530054645	3981	1
18.818961748633882	8091	1
18.82295081967213	8292	1
18.84994535519126	9056	1
18.86879781420765	1848	1
18.887049180327868	4999	1
18.930601092896175	6008	1
18.944808743169396	7197	1
18.947540983606558	7207	1
18.967540983606558	4859	1
19.00415300546448	2679	1
19.033934426229507	8149	1
19.06377049180328	9992	1
19.083387978142074	8158	1
19.09136612021858	9812	1
19.091967213114753	5824	1
19.104262295081966	6513	1
19.10688524590164	3377	1
19.12295081967213	6497	1
19.12486338797814	5892	1
19.133224043715845	548	1
19.13737704918033	9404	1
19.173715846994533	3037	1
19.177814207650272	9278	1
19.19551912568306	4049	1
19.22	8448	1
19.252021857923495	3584	1
19.29382513661202	6380	1
19.320437158469947	4163	1
19.327814207650274	9787	1
19.335737704918035	6759	1
19.415901639344263	462	1
19.423224043715848	3412	1
19.427540983606555	3740	1
19.429016393442623	7286	1
19.450491803278688	2733	1
19.482295081967212	7944	1
19.498360655737702	4919	1
19.536939890710382	5072	1
19.557486338797816	8500	1
19.5824043715847	2503	1
19.622513661202188	3727	1
19.653934426229508	6825	1
19.65431693989071	9960	1
19.697213114754096	9250	1
19.713224043715847	5702	1
19.740000000000002	7755	1
19.752841530054642	4187	1
19.80109289617486	1851	1
19.80775956284153	5719	1
19.851147540983607	9727	1
19.857650273224042	8987	1
19.88191256830601	9755	1
19.91601092896175	5418	1
19.91601092896175	6385	1
19.948251366120218	5789	1
19.9672131147541	9624	1
19.97158469945355	3302	1
19.991967213114755	3002	1
19.994590163934426	7219	1
20.055683060109292	2781	1
20.132950819672132	4393	1
20.189071038251367	2657	1
20.20224043715847	9803	1
20.21153005464481	7274	1
20.22551912568306	6813	1
20.265628415300544	8534	1
20.286885245901637	1904	1
20.33830601092896	7021	1
20.373387978142077	4316	1
20.3803825136612	8503	1
20.42901639344262	3028	1
20.446448087431694	7335	1
20.47535519125683	8650	1
20.482404371584696	2644	1
20.533169398907102	645	1
20.549562841530054	6249	1
20.59224043715847	8358	1
20.59464480874317	4721	1
20.633551912568304	1947	1
20.645081967213116	9715	1
20.69628415300546	103	1
20.701967213114752	8120	1
20.703169398907104	6306	1
20.72344262295082	1027	1
20.74	6174	1
20.745136612021856	7904	1
20.754918032786886	872	1
20.77655737704918	5653	1
20.792021857923494	6288	1
20.792185792349727	6532	1
20.840655737704918	3300	1
20.8583606557377	8307	1
20.86021857923497	8993	1
20.882349726775953	3389	1
20.897868852459016	8181	1
20.920983606557375	555	1
20.92743169398907	5380	1
20.94704918032787	510	1
20.98896174863388	8417	1
21.027103825136614	7250	1
21.064590163934426	1706	1
21.15005464480874	4471	1
21.16016393442623	5958	1
21.168907103825134	2563	1
21.189398907103826	5756	1
21.237704918032783	7902	1
21.248852459016394	3107	1
21.251584699453552	6083	1
21.25191256830601	8349	1
21.28415300546448	9074	1
21.314426229508197	1084	1
21.351803278688525	4462	1
21.385300546448086	7186	1
21.41846994535519	4363	1
21.457486338797814	4450	1
21.46486338797814	5268	1
21.495136612021856	5449	1
21.52071038251366	4297	1
21.540928961748634	9991	1
21.627978142076504	4099	1
21.692513661202184	3215	1
21.741693989071038	8362	1
21.74808743169399	1688	1
21.752295081967212	6959	1
21.757213114754098	5018	1
21.77344262295082	2283	1
21.792896174863387	2211	1
21.80071038251366	5562	1
21.845573770491804	4470	1
21.855081967213113	9986	1
21.862131147540982	416	1
21.931639344262294	7589	1
21.946502732240436	4250	1
21.974262295081967	1878	1
21.983715846994535	25	1
22.041803278688523	1555	1
22.04256830601093	1780	1
22.045628415300545	986	1
22.06497267759563	7003	1
22.071256830601094	8518	1
22.075737704918033	4222	1
22.15737704918033	7254	1
22.17551912568306	6889	1
22.22770491803279	2590	1
22.264918032786884	6856	1
22.31087431693989	2434	1
22.362841530054645	7812	1
22.368142076502735	614	1
22.370218579234972	952	1
22.412295081967216	8208	1
22.41704918032787	6087	1
22.41918032786885	9450	1
22.43016393442623	1989	1
22.432513661202183	8468	1
22.437595628415302	2062	1
22.438743169398908	3666	1
22.464043715846994	9794	1
22.46502732240437	2920	1
22.468524590163934	9865	1
22.481311475409836	9553	1
22.492841530054644	6213	1
22.506994535519123	9708	1
22.53950819672131	1123	1
22.552295081967213	9683	1
22.558688524590163	5243	1
22.581693989071038	8630	1
22.597814207650273	9647	1
22.609781420765028	6738	1
22.613661202185792	2195	1
22.618196721311474	9777	1
22.626666666666665	8880	1
22.657103825136613	5436	1
22.67120218579235	9033	1
22.671256830601095	8666	1
22.695792349726776	4937	1
22.70453551912568	4646	1
22.745901639344265	3263	1
22.75726775956284	3039	1
22.79808743169399	9631	1
22.81846994535519	820	1
22.839344262295082	2601	1
22.852896174863385	3105	1
22.864918032786886	2312	1
22.934043715846993	5493	1
22.94333333333333	1740	1
22.94639344262295	5043	1
22.968907103825135	4375	1
22.989234972677593	8046	1
22.991202185792346	6526	1
22.993005464480873	8359	1
23.00021857923497	6937	1
23.001147540983606	1862	1
23.02918032786885	8227	1
23.030109289617485	1132	1
23.058852459016393	521	1
23.09633879781421	1472	1
23.112568306010928	8312	1
23.120273224043718	5290	1
23.152295081967214	4219	1
23.16366120218579	2687	1
23.16874316939891	3544	1
23.187923497267757	1104	1
23.187923497267757	419	1
23.207377049180327	5568	1
23.247704918032785	3196	1
23.257213114754098	3277	1
23.27136612021858	5790	1
23.273934426229506	6172	1
23.322677595628416	8237	1
23.365792349726778	4083	1
23.391857923497266	4237	1
23.393934426229507	897	1
23.39486338797814	4453	1
23.405081967213118	1668	1
23.419234972677593	7783	1
23.428743169398906	1032	1
23.43743169398907	5379	1
23.440928961748636	7053	1
23.446229508196723	8861	1
23.482295081967212	7560	1
23.484590163934428	7786	1
23.532841530054647	767	1
23.534699453551912	7829	1
23.59639344262295	8713	1
23.59704918032787	2149	1
23.62125683060109	9569	1
23.632896174863387	4955	1
23.637267759562842	1615	1
23.702677595628415	8701	1
23.737322404371586	2844	1
23.74174863387978	1758	1
23.800437158469943	8698	1
23.807322404371583	4648	1
23.828415300546446	8584	1
23.829781420765027	4413	1
23.834371584699454	8528	1
23.87311475409836	5359	1
23.885245901639344	6880	1
23.91879781420765	8921	1
23.95486338797814	5778	1
23.98245901639344	591	1
23.99081967213115	2305	1
23.993005464480873	541	1
24.058306010928963	6741	1
24.067704918032785	7377	1
24.086502732240437	8783	1
24.10415300546448	4198	1
24.132349726775956	6904	1
24.155027322404372	7108	1
24.19136612021858	9649	1
24.214918032786883	2528	1
24.22103825136612	257	1
24.241803278688522	70	1
24.25688524590164	8161	1
24.263224043715848	5738	1
24.26928961748634	5956	1
24.28928961748634	5602	1
24.290983606557376	1991	1
24.31770491803279	4088	1
24.38120218579235	6137	1
24.396612021857923	1178	1
24.428579234972677	5863	1
24.44366120218579	8695	1
24.464371584699453	7433	1
24.52174863387978	2592	1
24.558688524590163	5546	1
24.565136612021856	1923	1
24.60622950819672	482	1
24.60846994535519	5771	1
24.610928961748634	2035	1
24.61245901639344	1325	1
24.619890710382514	4652	1
24.624590163934425	9053	1
24.650109289617486	7136	1
24.650163934426228	9973	1
24.658743169398907	3230	1
24.66792349726776	8105	1
24.667978142076503	7258	1
24.684207650273223	3240	1
24.727650273224047	5631	1
24.73497267759563	5916	1
24.740983606557375	1810	1
24.760983606557378	9874	1
24.815956284153007	8077	1
24.827377049180328	7308	1
24.8924043715847	3518	1
24.91672131147541	7915	1
24.927868852459014	9668	1
24.92950819672131	2703	1
24.946939890710382	3055	1
24.98448087431694	8574	1
24.985956284153005	6042	1
24.988415300546446	1656	1
24.99256830601093	5599	1
25.023387978142075	3065	1
25.024590163934427	2022	1
25.038087431693988	4142	1
25.050109289617485	9293	1
25.05672131147541	6276	1
25.0703825136612	6527	1
25.075792349726775	2474	1
25.084262295081967	2830	1
25.095136612021857	3659	0
25.12180327868852	9587	1
25.130928961748634	5563	1
25.1324043715847	3367	1
25.205409836065574	2754	1
25.206338797814205	3434	1
25.228961748633882	5009	1
25.24928961748634	7875	1
25.28349726775956	5335	1
25.289562841530053	4064	1
25.295081967213115	5045	1
25.29584699453552	3502	1
25.30142076502732	909	1
25.31153005464481	5168	1
25.431256830601093	7879	1
25.441311475409833	1664	1
25.445081967213117	248	1
25.46857923497268	9122	1
25.49852459016393	1291	1
25.501475409836065	2669	1
25.513661202185794	5620	1
25.520819672131147	4409	1
25.542404371584702	442	1
25.586666666666666	4488	1
25.627377049180325	9706	1
25.657158469945355	5946	1
25.6624043715847	8512	1
25.695409836065572	4482	1
25.705846994535516	9099	1
25.735683060109288	8080	1
25.757704918032786	6179	1
25.76907103825137	5661	1
25.772896174863387	4208	1
25.777704918032786	7820	1
25.781475409836066	4703	1
25.83573770491803	2483	1
25.83639344262295	2877	1
25.852185792349726	5549	1
25.910327868852455	8900	1
25.98311475409836	3511	1
25.991311475409834	2978	1
26.053333333333335	9730	1
26.05366120218579	3144	1
26.062568306010927	5432	1
26.06420765027322	8195	1
26.070054644808742	7086	1
26.076338797814206	4912	1
26.159289617486337	3996	1
26.159672131147538	6394	1
26.183825136612022	218	1
26.224098360655738	7948	1
26.260054644808744	9813	1
26.266448087431694	4698	1
26.274918032786882	5494	1
26.301256830601094	6807	1
26.31808743169399	4270	1
26.32781420765027	3183	1
26.356994535519124	5415	1
26.41857923497268	3346	1
26.433715846994534	7940	1
26.4803825136612	8404	1
26.49622950819672	2246	1
26.51311475409836	2043	1
26.553989071038252	3890	1
26.568032786885247	2885	1
26.569344262295083	6658	1
26.577540983606553	1145	1
26.61983606557377	9801	1
26.623770491803278	6934	1
26.633497267759562	3615	1
26.682459016393445	8288	1
26.709508196721313	9621	1
26.72672131147541	9219	1
26.791311475409834	2484	1
26.792950819672132	4587	1
26.81622950819672	7679	1
26.816830601092896	4411	1
26.83573770491803	9678	1
26.83655737704918	3949	1
26.8548087431694	7883	1
26.862896174863387	9310	1
26.87207650273224	9900	1
26.891803278688524	7711	1
26.913551912568305	3876	1
26.922786885245902	5966	1
26.9251912568306	2795	1
26.94	7760	1
26.987540983606557	5468	1
26.98825136612022	879	1
26.993060109289615	6315	1
27.013333333333335	5634	1
27.01896174863388	6512	1
27.05398907103825	9723	1
27.0879781420765	4315	1
27.099016393442625	315	1
27.100655737704916	4328	1
27.101530054644808	5317	1
27.11229508196721	4679	1
27.132786885245903	6318	1
27.14136612021858	8021	1
27.15879781420765	8209	1
27.23032786885246	5666	1
27.253770491803277	9138	1
27.25469945355191	779	1
27.282240437158467	4734	1
27.32497267759563	7228	1
27.33568306010929	9002	1
27.39054644808743	7844	1
27.395081967213113	5246	1
27.418688524590163	5735	1
27.458032786885244	227	1
27.4992349726776	2991	1
27.500928961748635	1071	1
27.527377049180327	6611	1
27.528196721311474	8054	1
27.587486338797813	9284	1
27.60071038251366	8294	1
27.648907103825135	5214	1
27.716557377049178	5365	1
27.75191256830601	9507	1
27.75573770491803	9071	1
27.815956284153007	1710	1
27.830054644808744	6891	1
27.85535519125683	7952	1
27.870983606557374	2088	1
27.872841530054643	4275	1
27.923005464480873	7731	1
27.933005464480875	8166	1
27.949562841530053	9333	1
27.97830601092896	2645	1
27.9851912568306	7819	1
27.999945355191254	4873	1
28.060655737704916	9785	1
28.069836065573767	9816	1
28.105409836065572	9426	1
28.174699453551913	7367	1
28.216229508196722	7638	1
28.21639344262295	7529	1
28.219016393442622	8250	1
28.233661202185793	9381	1
28.23535519125683	5637	1
28.26180327868852	4567	1
28.262021857923497	899	1
28.285737704918034	8396	1
28.290273224043716	4639	1
28.299289617486338	8180	1
28.31754098360656	3280	1
28.32016393442623	5787	1
28.32846994535519	6705	1
28.351639344262296	3510	1
28.361639344262294	3945	1
28.389726775956284	2223	1
28.444590163934425	1279	1
28.44469945355191	9346	1
28.445300546448088	5406	1
28.46032786885246	9256	1
28.477868852459018	2546	1
28.49530054644809	104	1
28.51704918032787	8867	1
28.528142076502732	2689	1
28.535300546448084	6863	1
28.542732240437157	9638	1
28.543715846994534	9508	1
28.641967213114754	8541	1
28.65169398907104	3176	1
28.65825136612022	3129	1
28.669890710382514	7454	1
28.674972677595626	6186	1
28.67863387978142	7935	1
28.69693989071038	5484	1
28.712404371584697	9562	1
28.72415300546448	6129	1
28.74103825136612	9420	1
28.746721311475408	3917	1
28.794590163934426	7978	1
28.836775956284153	386	1
28.892131147540983	5481	1
28.89688524590164	4965	1
28.90737704918033	2646	1
28.909071038251366	6799	1
28.91710382513661	2516	1
28.924972677595626	2128	1
28.966284153005464	6787	1
28.977103825136613	2557	1
28.97737704918033	3915	1
29.008852459016392	6568	1
29.01606557377049	8014	1
29.035956284153002	8316	1
29.048852459016395	3874	1
29.052295081967216	3259	1
29.05688524590164	4940	1
29.069125683060108	1759	1
29.071202185792348	6716	1
29.075901639344263	1320	1
29.102677595628414	4158	1
29.10497267759563	7291	1
29.122841530054647	4789	1
29.12650273224044	393	1
29.134590163934423	1609	1
29.181256830601093	3214	1
29.188852459016392	8662	1
29.207049180327868	4522	1
29.24814207650273	8351	1
29.257704918032786	7461	1
29.267486338797816	7625	1
29.272841530054645	1127	1
29.280765027322403	5370	1
29.290655737704917	8794	1
29.328087431693987	7169	1
29.376830601092895	4008	1
29.401639344262293	7715	1
29.40453551912568	5154	1
29.45846994535519	1913	1
29.489562841530052	7878	1
29.5296174863388	6193	1
29.53896174863388	8341	1
29.55	5441	1
29.557978142076504	2392	1
29.580000000000002	6344	1
29.68879781420765	7539	1
